MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522404600000	396.67	397.01	397.01	396.67	166.98540449
1522404660000	397.03	397.18	397.19	397.02	108.74611531
1522404720000	397.18	397.25	397.25	397.18	49.2472699
1522404780000	397.25	397.33	397.33	397.24	82.38624192
1522404840000	397.32	397.59	397.59	397.32	402.39082544
1522404900000	397.59	397.77	397.91	397.57	210.04160866
1522404960000	397.78	398.82	398.89	397.77	345.22074163
1522405020000	398.56	398.81	398.89	398.56	121.28324289
1522405080000	398.81	399.0	399.0	398.81	229.51878059
1522405140000	398.92	399.39	399.7	398.92	331.17250111
1522405200000	399.23	397.77	399.23	397.41	492.9630845
1522405260000	397.88	398.01	398.67	397.88	80.23937542
1522405320000	397.88	397.5	397.88	397.4	187.53871102
1522405380000	397.5	397.18	397.5	397.07	115.55844938
1522405440000	397.18	396.32	397.18	396.32	146.98317241
1522405500000	396.57	394.36	396.57	394.11	574.42350297
1522405560000	394.16	393.93	395.33	393.18	520.04836123
1522405620000	393.91	393.61	394.02	392.78	847.4482624
1522405680000	393.61	395.67	395.87	393.3	492.57449974
1522405740000	395.68	395.95	396.45	395.67	239.11492154
1522405800000	395.95	397.5	397.5	395.94	408.02556021
1522405860000	397.5	397.74	397.96	397.5	216.50032896
1522405920000	397.65	397.56	397.65	397.51	93.06329313
1522405980000	397.93	398.28	399.46	397.93	385.99279929
1522406040000	398.28	396.52	398.28	396.08	716.33141667
1522406100000	396.49	395.82	396.49	395.82	150.23431242
1522406160000	395.83	396.46	396.47	395.82	99.80584483
1522406220000	396.17	396.43	396.72	396.16	125.12622289
1522406280000	396.42	396.44	396.44	396.41	59.81162896
1522406340000	396.43	396.78	396.78	396.43	49.00912905
1522406400000	396.78	396.79	396.79	396.78	59.6028854
1522406460000	396.79	397.26	397.64	396.74	82.12284861
1522406520000	397.26	397.9	397.9	397.1	39.25572214
1522406580000	397.91	398.19	398.63	397.76	74.57037977
1522406640000	397.77	397.03	397.99	397.03	244.29440078
1522406700000	396.85	394.47	396.94	394.44	457.61116918
1522406760000	394.47	392.76	394.49	392.65	630.03079481
1522406820000	392.72	390.0	392.9	389.92	4167.14955813
1522406880000	390.0	391.46	392.07	390.0	1113.24944875
1522406940000	391.34	390.0	391.34	388.15	1836.13487167
1522407000000	390.11	390.19	390.61	390.0	477.46283346
1522407060000	390.13	389.76	390.63	388.91	1322.61069209
1522407120000	389.73	389.06	389.74	388.99	807.94279046
1522407180000	389.06	389.95	390.2	389.06	816.14357893
1522407240000	389.9	389.39	390.0	389.39	78.32807462
1522407300000	389.35	389.72	390.01	389.35	335.60158475
1522407360000	389.38	388.96	390.01	388.1	474.82234718
1522407420000	389.05	387.32	389.22	387.3	828.62728733
1522407480000	387.31	385.96	388.0	385.52	1405.68749186
1522407540000	385.87	386.74	388.0	385.37	1269.60079181
1522407600000	386.73	389.04	389.49	386.73	524.09120295
1522407660000	389.06	390.43	390.99	388.71	678.94316857
1522407720000	390.76	388.74	391.0	388.7	431.23258294
1522407780000	388.73	389.77	389.94	388.7	185.01958806
1522407840000	389.76	389.74	390.09	389.2	179.39533611
1522407900000	389.69	390.19	390.21	389.69	25.66538868
1522407960000	390.19	390.0	390.2	390.0	109.38212865999999
1522408020000	389.82	389.08	389.84	389.0	173.63247701
1522408080000	388.99	390.09	390.09	388.8	340.57903028
1522408140000	390.21	390.99	391.0	390.21	245.10103872
1522408200000	390.99	390.32	391.6	390.15	701.49349352
1522408260000	390.52	389.54	390.52	389.53	162.82789799
1522408320000	389.54	389.34	389.54	389.32	139.31188515
1522408380000	388.82	388.77	389.03	388.76	138.90627546
1522408440000	388.77	388.26	388.77	388.21	75.70798361
1522408500000	388.26	388.27	388.27	388.25	194.86977009
1522408560000	388.27	389.14	389.52	388.26	254.24202110000002
1522408620000	389.24	389.13	389.32	389.0	84.4791707
1522408680000	389.14	389.17	389.19	389.14	40.55510099
1522408740000	389.17	389.35	389.52	389.17	77.30804097
1522408800000	389.35	389.15	389.36	389.02	61.25136615
1522408860000	389.16	389.8	389.95	389.16	182.12440242
1522408920000	389.69	389.89	390.0	389.69	125.312812
1522408980000	389.98	390.37	390.37	389.98	105.04020214
1522409040000	390.36	389.86	390.36	389.54	358.49069701
1522409100000	389.73	390.26	390.3	389.33	255.45962965
1522409160000	390.12	390.3	390.3	390.12	120.74379331
1522409220000	390.28	389.2	390.29	388.99	656.05295962
1522409280000	389.1	388.54	389.1	388.54	217.45097805
1522409340000	388.53	388.53	388.54	388.53	34.92497693
1522409400000	388.54	386.56	388.54	386.36	1204.07576236
1522409460000	386.56	386.63	387.4	385.78	408.89761584
1522409520000	386.63	386.63	386.63	386.61	131.02241369
1522409580000	386.63	386.62	386.63	386.62	38.39019103
1522409640000	386.63	387.05	387.05	386.62	93.33809619
1522409700000	387.04	386.7	387.05	386.7	48.14185586
1522409760000	386.7	385.66	386.71	385.66	90.38243767
1522409820000	385.66	385.0	385.66	384.4	522.19426365
1522409880000	385.0	385.24	385.39	384.99	183.65380495
1522409940000	385.44	385.86	385.88	385.4	139.57696175
1522410000000	385.86	386.31	386.38	385.85	107.79055235
1522410060000	386.32	386.66	386.66	386.32	44.3643423
1522410120000	386.66	387.77	387.77	386.66	306.43065347
1522410180000	387.76	388.24	388.31	387.75	323.95426293
1522410240000	388.25	388.18	388.25	387.57	152.44263365
1522410300000	388.19	388.19	388.19	388.18	16.04657198
1522410360000	388.18	388.18	388.19	388.18	22.48370005
1522410420000	388.18	388.19	388.19	388.18	25.72565059
1522410480000	388.19	388.71	389.53	388.19	145.07053918
1522410540000	388.71	389.22	390.11	388.7	735.67563245
1522410600000	389.22	391.08	391.56	389.21	530.12122562
1522410660000	391.39	391.44	392.0	391.19	410.38107583
1522410720000	391.5	391.87	391.87	390.74	351.11845207
1522410780000	391.87	392.3	392.31	391.87	186.18905999
1522410840000	392.3	391.1	392.3	391.1	324.91928328
1522410900000	391.13	391.14	391.51	391.13	66.38831792
1522410960000	391.14	391.13	391.14	391.13	12.15704912
1522411020000	391.14	390.24	391.14	390.24	555.81130052
1522411080000	390.13	390.2	390.69	390.0	115.17270822
1522411140000	390.2	391.09	391.13	390.2	153.89582248
1522411200000	390.83	388.75	391.06	388.71	774.18787379
1522411260000	388.76	388.82	390.18	387.87	925.9666595799999
1522411320000	388.82	387.65	388.82	387.65	265.52424178
1522411380000	387.6	386.6	387.6	386.01	462.38154701
1522411440000	386.6	387.9	388.15	386.6	271.71302923
1522411500000	387.82	387.82	387.82	387.82	27.45886981
1522411560000	387.82	387.82	387.82	387.81	23.954639450000002
1522411620000	387.82	389.0	389.01	387.81	175.68134516
1522411680000	389.38	388.31	389.38	388.3	89.35024485
1522411740000	388.32	388.27	388.32	388.26	65.81898766
1522411800000	388.27	388.06	388.27	388.06	57.74173631
1522411860000	387.82	387.36	387.82	387.35	102.01537957
1522411920000	387.36	387.36	387.36	387.36	9.25288121
1522411980000	387.36	387.13	387.36	387.13	95.09418522
1522412040000	387.12	386.29	387.12	386.02	350.69500089
1522412100000	386.43	387.04	387.1	386.04	325.07076334
1522412160000	387.7	387.95	387.99	387.58	22.13743925
1522412220000	387.94	387.95	387.95	387.94	74.57811197
1522412280000	387.94	387.94	387.94	387.94	54.29089588
1522412340000	387.94	387.94	387.95	387.94	10.372285230000001
1522412400000	387.46	387.86	387.88	387.46	100.25558226
1522412460000	387.86	390.95	390.95	387.86	1248.8330212
1522412520000	390.95	392.61	392.99	390.95	1124.01025209
1522412580000	392.61	392.98	392.98	392.08	523.57308025
1522412640000	392.99	392.92	393.77	392.91	624.50871609
1522412700000	392.93	392.92	392.93	392.92	30.96498115
1522412760000	392.93	392.92	392.93	392.92	33.9703591
1522412820000	392.92	392.01	392.93	392.0	544.62224594
1522412880000	392.01	391.32	392.01	391.32	295.55315659
1522412940000	391.09	391.11	391.12	391.07	51.15899738
1522413000000	391.12	391.18	391.18	391.11	91.11875609
1522413060000	391.18	391.73	391.75	391.17	201.53109581
1522413120000	391.85	392.0	392.0	391.85	174.07532936
1522413180000	392.0	391.6	392.48	391.6	452.63047114
1522413240000	391.6	391.33	391.66	391.32	160.22973961
1522413300000	391.33	392.99	393.0	391.33	332.61547539000003
1522413360000	392.99	392.94	392.99	392.9	201.60603337
1522413420000	392.94	392.84	392.99	392.84	361.66580679
1522413480000	392.97	393.78	393.81	392.97	96.47340246
1522413540000	393.78	393.83	393.83	393.78	74.34166945
1522413600000	393.78	393.45	393.79	393.45	187.28304472
1522413660000	393.38	391.68	393.38	391.66	248.51007208
1522413720000	391.6	391.31	391.6	391.3	152.25615079
1522413780000	391.31	391.0	391.31	391.0	46.71320724
1522413840000	391.01	391.0	391.01	391.0	32.92000583
1522413900000	391.0	389.78	391.01	389.75	160.91297719
1522413960000	389.79	389.63	389.8	389.63	161.54855806
1522414020000	389.63	390.0	390.0	389.63	141.69012554
1522414080000	389.99	390.0	390.0	389.99	53.75222601
1522414140000	390.0	390.89	390.89	389.99	73.10999757
1522414200000	391.29	390.96	391.3	390.96	48.78489069
1522414260000	390.97	390.96	390.97	390.96	6.45637829
1522414320000	390.97	390.96	390.97	390.96	19.65003689
1522414380000	390.29	390.21	390.3	390.21	57.90533934
1522414440000	390.2	390.34	390.34	390.19	49.0279743
1522414500000	390.31	390.31	390.35	390.3	35.52145439
1522414560000	390.3	390.34	390.34	390.3	18.13842211
1522414620000	390.34	391.62	391.63	390.34	240.09450638
1522414680000	391.67	393.38	393.4	391.67	223.13737212
1522414740000	393.39	393.93	394.47	393.39	64.75621594
1522414800000	393.94	394.32	394.53	393.94	132.81313143
1522414860000	394.47	393.77	394.48	393.69	133.89388160000001
1522414920000	393.78	393.41	393.78	393.2	71.4007493
1522414980000	393.22	393.28	393.37	392.99	85.79556623
1522415040000	393.34	393.77	393.77	393.33	76.36320731
1522415100000	393.77	394.07	394.18	393.77	80.75609672
1522415160000	393.99	394.29	394.38	393.99	39.52650427
1522415220000	393.82	393.94	393.99	393.82	32.35402593
1522415280000	394.16	394.16	394.16	394.16	28.47931076
1522415340000	394.16	393.8	394.16	393.75	330.69453298
1522415400000	393.79	393.84	394.07	393.79	150.06890511
1522415460000	393.8	392.89	394.33	392.8	652.2270593
1522415520000	392.88	393.07	393.23	392.86	227.26689359
1522415580000	393.08	393.89212131	393.89212131	391.83	371.4446987
1522415640000	393.89	394.05	394.05	393.89	82.39744045
1522415700000	394.05	394.24	394.25	393.93	101.49744072
1522415760000	394.25	394.44	394.44	394.25	62.54300875
1522415820000	394.5	396.05	396.18	394.49	514.86610488
1522415880000	396.05	396.18	396.18	396.05	55.33886462
1522415940000	396.18	396.44	396.44	396.17	189.19045471
1522416000000	396.44	394.09	396.44	394.05	462.01315778
1522416060000	394.09	394.9	394.9	394.09	134.03803043
1522416120000	394.36	394.31	394.36	394.31	8.07424659
1522416180000	394.32	393.22	394.32	393.21	134.89492971
1522416240000	393.22	393.27	393.55	393.21	215.43339514
1522416300000	393.03	391.88	393.1	391.63	570.2726274400001
1522416360000	391.88	392.92	392.92	391.83	166.13830206
1522416420000	392.8	392.8	392.81	392.8	48.41158699
1522416480000	392.8	391.95	392.8	391.95	32.4416018
1522416540000	391.94	391.81	391.95	391.59	74.46587905
1522416600000	391.8	391.81	391.81	391.8	157.00603472
1522416660000	391.81	390.96	391.97	390.96	182.40456503
1522416720000	390.96	389.69	390.97	389.62	447.54199378
1522416780000	389.7	388.2	389.96	388.2	462.62430445
1522416840000	388.57	388.24	388.57	388.24	40.066045270000004
1522416900000	388.24	386.51	388.24	386.5	318.43053101
1522416960000	386.5	385.86	386.51	385.74	331.41649985
1522417020000	385.86	386.0	386.0	385.0	841.04377522
1522417080000	386.0	385.93	386.0	385.86	210.95305156
1522417140000	385.93	385.95	386.0	385.93	189.63369321
1522417200000	385.95	385.95	385.95	385.94	10.65905553
1522417260000	385.95	386.0	386.0	385.94	97.94479546
1522417320000	385.99	386.87	386.87	385.99	185.59541111000001
1522417380000	387.0	389.37	389.6	386.99	329.32370408
1522417440000	389.35	388.93	389.35	388.93	125.0297985
1522417500000	388.95	389.2	389.2	388.9	48.793185109999996
1522417560000	389.2	388.65	389.21	388.27	202.83595139
1522417620000	388.78	390.15	390.15	388.75	260.9853659
1522417680000	390.05	389.22	390.05	389.2	57.86517367
1522417740000	389.22	388.52	389.22	388.52	67.84038237
1522417800000	388.44	388.04	388.44	388.03	58.42801067
1522417860000	388.03	387.82	388.04	387.82	95.09216614
1522417920000	387.53	387.51	387.53	387.51	64.28420702
1522417980000	387.01	386.94	387.02	386.83	86.0875814
1522418040000	386.91	388.02	388.04	386.85	419.54932866
1522418100000	388.01	388.05	388.39	387.9	127.9563026
1522418160000	388.05	388.1	388.1	388.05	67.59666698
1522418220000	388.1	388.15	388.15	388.09	58.52491669
1522418280000	388.64	388.64	388.71	388.64	100.49431438
1522418340000	388.64	387.6	388.64	387.5	282.98219919
1522418400000	387.6	388.55	388.56	387.6	79.59921477
1522418460000	388.27	388.61	388.61	388.02	90.76426018
1522418520000	388.6	387.86	388.61	387.86	144.34909654
1522418580000	387.73	387.78	387.78	387.73	19.84492251
1522418640000	387.78	387.79	387.79	387.77	26.9563
1522418700000	387.78	387.78	388.58	387.77	260.00824432
1522418760000	387.77	387.77	387.78	387.77	172.31772108
1522418820000	387.77	387.35	387.82	387.21	146.80041017
1522418880000	387.34	387.34	387.35	387.34	103.81809776
1522418940000	387.35	387.35	387.35	387.34	96.85492445
1522419000000	387.35	386.98	387.35	386.98	316.53647717999996
1522419060000	386.99	385.78	386.99	385.77	779.309367
1522419120000	385.78	384.91	385.79	384.85	456.19136148
1522419180000	384.91	385.76	385.77	384.9	210.87484384
1522419240000	385.51	385.9	385.9	385.15	127.33790725
1522419300000	385.97	385.66	386.1	385.45	224.93927776
1522419360000	385.78	385.91	386.25	385.78	70.91164782999999
1522419420000	385.9	385.53	385.9	385.53	76.6461939
1522419480000	385.45	386.04	386.04	385.23	313.70107943
1522419540000	386.03	387.37	387.4	386.03	788.69316201
1522419600000	387.37	388.14	388.26	387.36	113.30351028
1522419660000	388.17	388.16	388.2	388.16	36.68314357
1522419720000	388.15	386.95	388.16	386.95	351.68752605
1522419780000	386.94	386.08	386.95	386.0	201.54450874
1522419840000	386.03	386.54	386.59	386.01	102.7891419
1522419900000	386.54	386.7	386.85	386.0	151.45840156
1522419960000	386.7	385.89	386.7	385.86	973.32945714
1522420020000	385.89	384.67	385.9	384.67	833.43621857
1522420080000	384.72	383.98	385.0	381.85	1268.58395083
1522420140000	383.74	383.9	384.0	382.91	594.67284575
1522420200000	383.89	383.0	383.9	382.83	483.97270117
1522420260000	383.0	383.75	383.9	382.72	636.84322554
1522420320000	383.75	383.0	383.75	382.99	602.09552916
1522420380000	383.0	383.0	383.0	382.99	277.39249057
1522420440000	383.0	382.98	383.0	382.89	457.13157241
1522420500000	382.98	383.61	383.61	382.97	1121.13761278
1522420560000	383.19	383.0	383.76	382.99	643.64704297
1522420620000	383.0	383.0	383.0	382.99	268.81696006
1522420680000	383.0	383.0	383.0	382.99	177.43179661
1522420740000	383.0	382.3	383.0	382.04	879.8838044199999
1522420800000	382.3	381.84	382.3	381.75	474.02301669999997
1522420860000	381.85	380.75	381.85	380.67	1747.63963526
1522420920000	380.7	379.74	380.7	379.5	797.77817702
1522420980000	379.74	379.75	380.18	379.7	726.43681645
1522421040000	379.74	379.52	379.75	379.52	106.2093531
1522421100000	379.53	378.78	379.53	378.2	490.09541629
1522421160000	378.78	377.9087566	378.78	377.9087566	394.85993014
1522421220000	377.91	377.91	377.91	377.9	90.41200442
1522421280000	377.91	377.49	377.94	377.07	360.29789784999997
1522421340000	377.46	379.64	379.64	377.12	2375.69547354
1522421400000	379.64	380.28	380.29	379.63	88.71230491
1522421460000	380.28	379.99	380.28	379.8	755.58725676
1522421520000	379.98	378.69	379.98	378.09	691.24625655
1522421580000	378.69	379.27	379.3	378.69	63.32623433
1522421640000	379.26	378.85	380.0	378.85	254.35231544
1522421700000	379.0	378.31	379.05	378.31	130.29620302
1522421760000	378.32	377.88	378.32	377.21	269.6962494
1522421820000	377.51	377.93	378.2	377.49	64.73637295
1522421880000	377.92	378.02	378.33	377.92	13.42483673
1522421940000	378.02	378.01	378.5	378.01	86.34072905
1522422000000	378.02	377.01	378.02	377.0	256.1532965
1522422060000	377.02	375.36	377.02	375.35	663.81540518
1522422120000	375.36	374.9	375.36	374.9	748.755965
1522422180000	374.91	373.72	374.91	373.72	493.64393825
1522422240000	373.73	374.32	374.33	373.72	466.64382844
1522422300000	374.32	376.1	376.1	374.31	421.58231251
1522422360000	376.08	377.2	377.29	375.95	186.03827440999999
1522422420000	377.2	375.79	377.33	375.78	323.84334191
1522422480000	375.78	374.8	375.8	374.0	368.65434351
1522422540000	374.68	373.17	374.69	373.0	388.39468585
1522422600000	373.17	373.21	373.8	373.0	367.1210165
1522422660000	373.21	373.22	373.4	373.2	250.42598254
1522422720000	373.23	373.11	373.23	373.1	150.57832288
1522422780000	373.1	372.01	373.11	371.95	582.97912798
1522422840000	371.91	373.0	373.0	371.77	431.38673388
1522422900000	372.97	373.99	374.0	372.77	281.55340394
1522422960000	373.84	373.13	374.0	373.12	186.74863314
1522423020000	373.13	372.19	373.13	371.81	315.92097706
1522423080000	372.19	371.01	372.19	371.0	589.17889859
1522423140000	371.46	372.1	372.12	371.34	108.58120758
1522423200000	372.08	373.9	373.9	372.07	420.60862544
1522423260000	373.9	373.89	375.42	373.89	1745.28631853
1522423320000	373.9	374.2	375.09	373.73	714.84733026
1522423380000	374.21	374.9	374.99	374.21	126.95671043
1522423440000	375.05	374.28	375.12	374.0	187.20885117999998
1522423500000	374.35	374.28	374.35	374.28	30.17124537
1522423560000	374.28	375.11	375.11	374.28	162.95826023
1522423620000	375.12	371.99	375.12	371.99	653.92397734
1522423680000	371.99	371.41	371.99	369.89	1599.96675439
1522423740000	371.43	371.79	371.79	371.43	123.06844665
1522423800000	371.85	374.52	374.71	371.84	731.2254106
1522423860000	374.4	375.84	375.84	374.4	717.15269677
1522423920000	375.82	376.0	376.0	375.53	826.86674369
1522423980000	376.0	374.88	376.0	374.45	444.21983533
1522424040000	374.87	375.79	376.0	374.87	390.01433725
1522424100000	375.79	373.83	375.79	373.83	557.74529022
1522424160000	373.77	376.0	376.0	373.77	387.57949769
1522424220000	375.99	375.37	376.0	375.36	104.8953428
1522424280000	375.37	375.35	375.37	375.1	202.97690243
1522424340000	375.35	375.37	376.17	375.35	303.46031447
1522424400000	375.51	375.84	375.84	375.39	87.51143402
1522424460000	375.84	376.36	376.37	375.8	560.06406247
1522424520000	376.37	376.99	377.0	376.37	192.66907750000001
1522424580000	376.98	376.99	377.2	376.98	244.10421326
1522424640000	377.0	376.68	377.0	376.63	180.3959986
1522424700000	376.69	376.54	376.74	376.32	112.8773965
1522424760000	376.4	374.59	376.4	374.57	492.36862999
1522424820000	374.58	374.59	374.59	374.58	47.374842109999996
1522424880000	374.59	376.29	376.4	374.59	379.07259873
1522424940000	376.2	374.98	376.2	374.19	311.09217394
1522425000000	374.99	375.04	375.69	374.99	58.10574879
1522425060000	375.05	375.97	375.98	375.05	176.61498337
1522425120000	375.97	376.09	376.1	375.97	107.61249771
1522425180000	376.08	376.99	377.0	376.08	99.23925842
1522425240000	376.99	377.0	378.0	376.89	283.21795293
1522425300000	377.0	377.71	377.71	376.89	192.41528811999999
1522425360000	377.71	378.0	378.0	377.44	90.73396346
1522425420000	378.0	377.7	378.0	377.68	307.27045087
1522425480000	377.69	379.73	380.0	377.68	1826.80425958
1522425540000	379.79	380.0	380.0	379.7	219.64883834
1522425600000	380.0	379.47	380.71	378.28	477.1916345
1522425660000	378.95	379.34	380.03	378.88	360.05081348
1522425720000	379.36	379.0	379.37	378.93	228.54142466
1522425780000	378.98	378.78	379.73	378.78	157.5549315
1522425840000	378.64	377.0	378.77	376.48	340.31519318
1522425900000	376.99	376.69	377.2	376.52	121.88400916
1522425960000	377.16	377.03	377.16	376.66	50.07284294
1522426020000	377.05	376.1	377.05	376.1	102.68170165000001
1522426080000	376.31	376.3	376.49	376.3	184.59102625
1522426140000	376.31	377.36	377.39	376.3	170.84270497
1522426200000	377.4	376.89	378.42	376.79	528.02183635
1522426260000	376.47	375.05	376.65	375.0	404.08645121
1522426320000	375.07	374.7	375.07	374.04	314.39831136
1522426380000	374.43	374.67	374.87	374.4	36.13251966
1522426440000	374.67	374.67	374.67	374.66	66.62791465000001
1522426500000	374.67	374.67	374.67	374.66	115.7836277
1522426560000	374.67	374.72	374.72	374.66	76.9031103
1522426620000	374.83	374.72	376.00992108	374.72	276.92681558
1522426680000	374.71	374.98	374.99	374.65	164.88394637
1522426740000	374.98	375.08	375.94	374.98	288.27386807
1522426800000	375.08	375.54	375.6	375.07	225.36265092
1522426860000	375.54	375.53	375.54	375.53	178.27058199
1522426920000	375.21	376.11	376.15	375.21	246.79343741
1522426980000	376.11	376.16	376.28	376.1	281.52099406
1522427040000	376.16	376.38	376.39	375.8	296.17540016
1522427100000	376.38	376.19	376.38	375.82	129.19533921
1522427160000	376.11	376.21	376.22	376.11	110.02126738999999
1522427220000	376.21	379.28	379.28	376.21	877.82691801
1522427280000	379.28	381.99	382.0	379.28	853.25659614
1522427340000	381.99	382.95	383.0	381.99	1765.13803857
1522427400000	382.96	383.84	383.84	382.95	489.73950896
1522427460000	383.82	385.43	385.64	383.81	559.63210314
1522427520000	385.56	382.28	385.71	382.18	1003.33257623
1522427580000	382.28	379.28	382.38	379.28	443.85403826
1522427640000	379.28	377.9	379.36	377.03	1014.67642111
1522427700000	378.02	379.49	379.51	377.87	474.55551744
1522427760000	379.49	377.5	379.8	377.48	593.19743861
1522427820000	377.53	378.1	378.23	377.15	368.83837705999997
1522427880000	378.09	376.87	378.59	376.87	565.90756275
1522427940000	376.87	377.27	377.8	376.86	407.75343092
1522428000000	377.27	376.71	377.27	375.29	291.3977276
1522428060000	376.62	374.0	376.62	373.67	960.49986018
1522428120000	374.0	372.8	374.0	370.22	1621.09093584
1522428180000	372.8	375.25	375.72	371.74	1192.1651353
1522428240000	375.25	374.74	375.97	374.74	209.34268959
1522428300000	374.74	375.99	376.0	374.74	360.13800173
1522428360000	376.0	376.37	376.5	375.99	267.75358554
1522428420000	376.36	372.61	376.37	372.61	1048.37845877
1522428480000	372.61	369.61	372.62	365.27	4631.51107097
1522428540000	369.51	368.44	369.51	366.87	1571.83749191
1522428600000	368.44	371.48	371.48	368.43	1323.58480024
1522428660000	371.47	370.0	371.48	370.0	712.40074599
1522428720000	369.99	370.28	370.82	368.6	684.75450854
1522428780000	370.56	370.63	370.82	370.56	329.90775929
1522428840000	370.63	373.43	373.47	370.63	688.1640141
1522428900000	373.43	372.84	373.48	372.84	326.41254974
1522428960000	372.85	375.0	375.0	372.84	581.04963933
1522429020000	375.0	373.24	375.0	373.1	509.9505964
1522429080000	372.98	372.39	373.25	371.8	487.44898177
1522429140000	372.38	374.45	374.82	372.36	263.07259703
1522429200000	374.58	372.77	374.58	372.77	493.68954951
1522429260000	372.76	372.32	372.76	372.27	170.47360409
1522429320000	372.32	372.44	373.5	372.31	194.82606250999999
1522429380000	372.44	373.96	374.3	372.43	316.09233781
1522429440000	374.07	375.3	375.82	373.75	348.90214475
1522429500000	375.1	377.36	377.54	375.1	628.68971218
1522429560000	377.44	374.8	377.52	374.8	705.00733085
1522429620000	374.8	374.33	374.8	373.97	118.78487219
