MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560204540000	245.13	245.08	245.16	245.08	9.75802093
1560204600000	244.96	244.96	244.96	244.96	5.0
1560204660000	244.97	244.97	244.97	244.97	0.82
1560204720000	244.96	245.09	245.14	244.96	45.47625979
1560204780000	245.06	245.06	245.06	245.06	0.05
1560204900000	245.06	245.06	245.06	245.06	4.5477
1560204960000	245.05195439	245.05334069	245.06	245.05	21.032520299999998
1560205020000	245.05334069	245.05	245.05334069	245.05	7.47282905
1560205080000	245.01	245.01	245.01	245.01	0.1
1560205140000	245.0	245.0	245.0	245.0	82.0
1560205200000	245.01940135	245.01	245.11	245.0	33.010309
1560205260000	245.0	244.89	245.0	244.89	107.64171167
1560205320000	244.9	244.9	244.9	244.9	0.05
1560205380000	244.92	244.57	244.92	244.57	67.76925751
1560205440000	244.59	244.41	244.69	244.41	7.033
1560205560000	244.71	244.73	244.74	244.71	30.85985231
1560205620000	244.73620491	244.98	245.13	244.73620491	4.77405489
1560205680000	245.1	245.2	245.24	245.1	32.687444049999996
1560205740000	245.16	245.02	245.16	245.02	33.12309025
1560205800000	244.71	244.53	244.71	244.53	4.5477
1560205860000	244.51	244.51	244.51	244.51	0.12149262
1560205920000	244.51	244.35	244.52	244.35	37.60821032
1560205980000	244.3	244.51	244.51	244.2	15.579
1560206040000	244.3395903	244.33	244.3395903	244.33	0.46380494000000005
1560206100000	244.33	243.79	244.33	243.57	328.61820681
1560206160000	243.70324125	244.03	244.03	243.70324125	8.957896
1560206220000	243.92	243.93	243.93	243.92	2.76162131
1560206280000	243.9	243.9	243.9	243.9	5.0
1560206340000	243.79854576	243.81	243.81	243.79	2.50409339
1560206400000	243.81	243.71	243.81	243.71	7.91198375
1560206460000	243.7	243.43	243.7	243.41	434.27038863
1560206520000	243.4020204	243.53	243.58	243.4020204	7.15169977
1560206580000	243.71555208	243.71555208	243.71555208	243.71555208	3.5e-07
1560206640000	243.88153944	244.01	244.06	243.88153944	10.27293212
1560206700000	243.86	243.86	243.86	243.86	2.02334135
1560206760000	243.87	243.87	243.87	243.87	5.0
1560206880000	243.94	243.94	243.94	243.94	3.60482635
1560206940000	243.9	243.9	243.9	243.9	0.195
1560207000000	243.95	243.8	243.95	243.78	27.47723673
1560207060000	243.85	243.75	243.85	243.75	26.25
1560207120000	243.74	243.72	243.74	243.72	0.55
1560207180000	243.73	243.73	243.73	243.73	3.98
1560207240000	243.84	243.99	243.99	243.84	24.94
1560207300000	244.0	244.01	244.01	244.0	429.48737943
1560207420000	243.99	243.74	243.99	243.74	33.65228611
1560207480000	243.71892017	243.62	243.71892017	243.62	2.1
1560207540000	243.62	243.6	243.62	243.6	0.35
1560207600000	243.59	243.52	243.59	243.52	4.60343051
1560207660000	243.52	243.5	243.52	243.5	0.333
1560207720000	243.52	243.72	243.72	243.52	8.97572458
1560207780000	243.72	243.72	243.72	243.72	0.18
1560207840000	243.73	243.87	243.9112703	243.73	5.703296
1560208140000	243.82	243.82	243.82	243.82	4.27635311
1560208200000	243.86	243.86	243.86	243.86	3.058643
1560208320000	243.83	243.83	243.83	243.83	4.05
1560208380000	243.99	243.99	243.99	243.99	0.16555328
1560208440000	244.0	244.01	244.01	244.0	122.46718239
1560208500000	244.01	244.64	244.69	244.01	143.78320818
1560208560000	244.81	244.87	244.87	244.71	8.88999243
1560208620000	244.87	245.37	245.42	244.87	29.17933093
1560208680000	245.37	245.7	245.7	245.19	344.2705893
1560208740000	245.37	245.5	245.5	245.37	0.30000000000000004
1560208800000	245.68	245.79	246.0	245.6	1309.29499997
1560208860000	245.61	245.87	245.87	245.6	8.11176195
1560208920000	245.81	246.0	246.0	245.81	3.94348368
1560208980000	245.82	245.51	245.82	245.43	105.02970905
1560209040000	245.51	245.79	245.8	245.51	5.0673248300000004
1560209100000	245.79	245.98	245.98	245.79	40.34458586
1560209160000	245.93	246.04	246.04	245.93	97.52329168
1560209220000	246.07	246.5	246.747192	246.07	807.05545237
1560209280000	246.559118	247.54	247.99	246.54	875.12060473
1560209340000	247.49405348	246.96	247.49405348	246.7	180.35562676
1560209400000	246.87	246.91	247.35	246.76	184.69047197
1560209460000	246.92	246.86	246.92	246.85	45.86141743
1560209520000	246.86	246.92	247.26	246.86	390.57514625
1560209580000	246.87	246.8	246.87	246.71	42.4968
1560209640000	247.12	247.45	247.85	247.11	108.54081965
1560209700000	247.45	247.08	247.75	247.08	35.953279880000004
1560209760000	247.33	247.07	247.37	246.95116083	35.64312347
1560209820000	247.0	247.06	247.06	246.78141942	206.38248983
1560209880000	247.06	247.11	247.11	247.06	51.30961763
1560209940000	247.1	247.39	247.51	247.1	17.45438427
1560210000000	247.45	247.1	247.47	247.1	7.4428041
1560210060000	247.01	246.7	247.04	246.7	7.3732045699999995
1560210120000	246.7	246.65	246.82	246.61	19.72764184
1560210180000	246.71	246.8	246.97	246.69	13.11975454
1560210240000	246.94	246.71	246.94	245.93	1058.61233732
1560210300000	246.79	246.93	246.93	246.79	9.74100007
1560210360000	246.99	247.07	247.07	246.87	33.2958538
1560210420000	247.11	246.99	247.11	246.99	22.12764718
1560210480000	246.99586644	246.99	246.99586644	246.99	60.3036918
1560210540000	246.99	246.5	246.99586644	246.5	8.98243571
1560210600000	246.5	246.53	246.59	246.5	12.94664809
1560210660000	246.50787371	246.51	246.51	246.50787371	8.49756788
1560210720000	246.66472642	246.86	246.87	246.66472642	10.74383375
1560210780000	246.89	247.0	247.0	246.89	38.71759999
1560210840000	246.98	247.21	247.31	246.98	265.25227795
1560210900000	247.04	246.88	247.13	246.7	254.3976706
1560210960000	246.84	246.93	246.93	246.69	1.40996254
1560211020000	247.23	247.3790562	247.51	247.23	42.91196452
1560211080000	247.52	248.37	248.6	247.52	414.73331386
1560211140000	248.04	248.11	248.4	247.5	414.29258527
1560211200000	247.85	248.9	248.9	247.85	701.57763836
1560211260000	248.89	248.87	248.89	248.83	62.60634952
1560211320000	248.87	248.49	248.9	248.26	250.5285305
1560211380000	248.49	248.6	248.7	248.42	428.28907437
1560211440000	248.5	248.5	248.52	248.5	10.25
1560211500000	248.59	248.6	248.6	248.57	13.23066842
1560211560000	248.6	248.79	248.8	248.31	173.01416215999998
1560211620000	248.79	248.74	248.79	248.74	5.5359
1560211680000	248.74807426	248.74	248.74865664	248.74	0.1
1560211740000	248.74	247.61	248.74	247.07	1243.44379326
1560211800000	247.59	247.63	247.76	247.35	700.56238464
1560211860000	247.34	246.82	247.34	246.5	161.87203958
1560211920000	247.07	247.06	247.18	246.8	79.95480577000001
1560211980000	246.80906975	246.69	246.89	246.69	25.02554435
1560212040000	246.69	246.95	247.02	246.67	29.79122972
1560212100000	246.89	246.62	246.89	246.42	671.40188995
1560212160000	246.63	246.11	246.63	246.0	888.0834431100001
1560212220000	246.1	245.7	246.13	245.7	44.09447741
1560212280000	245.91	245.89	245.95	245.86	7.39511894
1560212340000	246.14	246.13	246.3	245.96	239.21666733
1560212400000	246.15	246.15	246.33	245.98	146.3793442
1560212520000	246.33	246.33	246.34	246.33	2.0
1560212580000	246.34	246.34	246.34	246.34	7.033
1560212640000	246.34	246.98	246.98	246.34	204.38542927
1560212700000	246.92	246.92	246.92	246.92	2.10551118
1560212760000	246.92	246.55	246.92	246.43	3.7685401699999996
1560212820000	246.39	246.25667157	246.39	246.25	92.80108512
1560212880000	246.25	246.29	246.29	246.05	429.21656156
1560212940000	246.21	246.22	246.22	246.21	8.0
1560213000000	246.24	246.11	246.24	246.11	4.58199223
1560213060000	246.16	246.58	246.59	246.16	22.32938711
1560213120000	246.59	246.62	246.7	246.59	0.82514239
1560213180000	246.66	246.53	246.72	246.53	10.30000001
1560213240000	246.64	246.64	246.64	246.64	10.0
1560213360000	246.36	246.52	246.52	246.06	175.84359072
1560213420000	246.43	246.43	246.43	246.43	0.02
1560213480000	246.49	246.49	246.49	246.49	0.033
1560213540000	246.48855351	246.4810558	246.48855351	246.3	258.7
1560213600000	246.4810558	246.29	246.49	246.29	122.34840808
1560213660000	246.23965517	246.29	246.29	246.23965517	2.35617688
1560213720000	246.37	246.63	246.66	246.37	140.74206390999998
1560213780000	246.54	246.41	246.54	246.41	39.94133467
1560213840000	246.41	246.41	246.41	246.41	10.0
1560213900000	246.41	246.41	246.41	246.41	17.35
1560213960000	246.39	246.34	246.39	246.34	5.0
1560214020000	246.47297553	246.6	246.6	246.47297553	0.1273224
1560214080000	246.64	246.64	246.68	246.64	17.3376776
1560214260000	246.54	246.38	246.54	246.38	18.46812421
1560214320000	246.38	246.50218306	246.50218306	246.38	43.08587579
1560214380000	246.64	246.6	246.64	246.6	1.283
1560214440000	246.64	246.64	246.64	246.64	5.0
1560214500000	246.64	246.64	246.69	246.61	10.27
1560214620000	246.75	246.88	246.88	246.73	7.35212055
1560214740000	246.83	247.05	247.05	246.83	25.19
1560214800000	247.08	247.17	247.18	247.08	4.37176263
1560214860000	247.05	247.05	247.05	247.05	2.0
1560214920000	247.05	246.65	247.05	246.65	60.0
1560214980000	246.67	246.48	246.67	246.48	67.04286092
1560215040000	246.48	246.47	246.48	246.44	1.349
1560215280000	246.46	246.46	246.46	246.46	16.78255008
1560215340000	246.46636139	246.33	246.47	246.33	31.7769051
1560215400000	246.34	246.08	246.34	246.05	105.95272118
1560215520000	246.09	246.05	246.09	246.05	50.0
1560215580000	246.05	246.05	246.05	246.05	0.35
1560215640000	246.05	245.75	246.05	245.72	122.93506925999999
1560215700000	245.79	245.79	245.79	245.79	0.033
1560215820000	245.88	245.88	245.88	245.88	0.05
1560215880000	245.85	245.9	245.91	245.85	23.83
1560215940000	245.88	245.81	245.89	245.81	14.428887099999999
1560216000000	245.8	245.8	245.8	245.8	2.9737902600000004
1560216060000	245.8	245.56	245.8	245.56	30.0
1560216120000	245.7	245.67	245.7	245.55	22.30042664
1560216300000	245.95	245.84	245.95	245.84	1.0
1560216360000	245.86202799	245.87	245.87	245.86202799	125.0
1560216420000	245.86	245.51	245.86	245.5	712.53790564
1560216480000	245.55	245.5	245.55	245.5	4.913299889999999
1560216540000	245.56	245.47	245.56	245.47	2.51830612
1560216600000	245.35	245.23	245.35	245.01321346	146.93747607999998
1560216660000	245.29	245.0	245.31	245.0	127.13776777
1560216720000	245.3	245.27	245.3	245.27	3.701702
1560216780000	245.34	245.34	245.34	245.34	0.04893
1560216900000	245.61	245.54	245.61	245.54	2.89875373
1560216960000	245.39	245.06	245.39	245.06	0.5079475
1560217020000	245.02	245.0	245.02	245.0	0.333
1560217080000	245.01	245.29	245.36	245.01	64.67474278
1560217140000	245.25	245.36	245.36	245.15	9.69379476
1560217200000	245.4	245.0	245.4	245.0	86.05
1560217260000	245.17	245.14	245.17	245.14	9.74566281
1560217320000	245.22	245.0	245.22	245.0	83.41515581
1560217380000	244.98	244.82	244.98	244.79	6.8999999999999995
1560217440000	244.96	244.9	244.99	244.9	9.80597236
1560217500000	244.94	244.87	244.94	244.72	28.52488751
1560217560000	244.85	244.91	244.91	244.85	0.3
1560217620000	244.89	244.91	244.94	244.88	13.26450296
1560217680000	244.96	244.96	244.96	244.96	1.0
1560217740000	245.0	245.39	245.45	245.0	129.18583141
1560217800000	245.39	245.39	245.39	245.39	0.33469172
1560217860000	245.5	245.48	245.63	245.48	31.45434866
1560217920000	245.47	245.41029445	245.47	245.41029445	0.08087046
1560217980000	245.41	245.19	245.41	245.19	3.3652574
1560218040000	245.23	245.23	245.23	245.23	0.15
1560218400000	245.69	245.71	245.71	245.68	12.68558072
1560218460000	245.79	245.79	245.79	245.79	0.183
1560218520000	245.79	245.8	245.8	245.79	4.57107177
1560218640000	245.93	245.93	245.93	245.93	0.05
1560218700000	245.92936057	245.72	245.93	245.72	16.940339350000002
1560218760000	245.71	245.71	245.71	245.71	0.04896747
1560218820000	245.66	245.27	245.66	245.26	69.7666475
1560218880000	245.32	245.32	245.32	245.32	0.033
1560219000000	245.35	245.35	245.35	245.35	2.87411465
1560219060000	245.52	245.77	245.77	245.52	3.0138150599999998
1560219120000	245.77	245.65	245.77	245.65	1.56
1560219180000	245.65	245.65	245.65	245.65	0.033
1560219240000	245.65	245.84259233	245.89913646	245.65	41.43046474
1560219360000	245.67	245.67	245.67	245.67	0.05
1560219420000	245.66	245.66	245.66	245.66	0.02
1560219480000	245.67	245.67	245.67	245.67	0.033
1560219540000	245.67	245.67	245.67	245.67	0.1
1560219600000	245.66	245.17	245.66	245.15	53.35451499
1560219720000	245.08	245.07	245.08	245.07	6.05
1560219780000	245.08	245.08	245.08	245.08	0.67960159
1560219840000	245.07	245.07	245.08	245.02	25.871
1560219900000	245.07	245.08	245.08	245.07	26.25
1560219960000	245.08	245.08	245.08	245.08	18.83353448
1560220020000	245.0	244.83	245.0	244.83	45.05
1560220140000	245.12	245.12	245.12	245.12	0.05
1560220200000	245.12	245.12	245.12	245.12	0.15
1560220260000	245.12	245.12	245.12	245.12	0.083
1560220320000	245.12	245.29	245.33	245.12	48.5838362
1560220380000	245.22	245.22	245.22	245.22	0.1
1560220500000	245.29	245.3	245.35	245.29	22.781324299999998
1560220560000	245.38	245.39	245.39	245.38	5.033
1560220620000	245.29682754	245.3	245.3	245.29	14.49390472
1560220680000	245.17	245.17	245.17	245.17	1.6
1560220740000	245.02	245.05	245.05	245.02	2.49799991
1560220800000	245.1	245.1	245.1	245.1	0.03295037
1560220860000	245.02	244.97	245.02	244.97	4.944399580000001
1560220920000	245.02	244.89	245.02	244.89	10.537263040000001
1560220980000	244.9	244.98	244.98	244.9	2.41386411
1560221100000	244.89	244.89	244.89	244.89	0.05
1560221160000	244.87	244.69	244.87	244.69	9.1011577
1560221280000	244.74	244.7	244.74	244.42	110.84393861000001
1560221340000	244.7	244.61	244.7	244.55	3.23223157
1560221400000	244.58	244.6	244.69	244.58	29.38204311
1560221460000	244.59838996	244.6	244.6	244.59	10.99734119
1560221520000	244.6	244.87	244.87	244.6	35.15115045
1560221580000	244.73	244.67	244.73	244.67	3.93852357
1560221640000	244.75	244.63	244.75	244.58	5.1670387600000005
1560221700000	244.66	244.59	244.66	244.43	80.55299999
1560221760000	244.61	244.46	244.61	244.46	0.6966
1560221820000	244.62	244.62	244.62	244.62	0.187
1560221880000	244.68	244.68	244.68	244.68	0.2526
1560222000000	244.67653644	244.73	244.76	244.67	29.445705550000003
1560222120000	244.83	244.83	244.83	244.83	19.62099098
1560222180000	244.83	244.84	244.84	244.83	4.086314310000001
1560222240000	244.83	244.84	244.84	244.83	8.127998300000002
1560222300000	244.84	244.93	244.94	244.84	19.59901332
1560222360000	244.93	244.94	244.94	244.93	1.27917962
1560222420000	244.94	245.0	245.1	244.94	285.03142938999997
1560222540000	245.01	245.01	245.01	245.01	0.15352827
1560222600000	245.03	245.03	245.03	245.03	10.0
1560222660000	245.04	245.02	245.04	245.01	49.222911960000005
1560222720000	245.0	245.0	245.0	245.0	0.847
1560222840000	245.0	244.6	245.0	244.6	117.62027612
1560222900000	244.6	244.01	244.6	244.0	34.4784909
1560222960000	244.19	244.65	244.66	244.19	40.72592211
1560223020000	244.71	244.71	244.71	244.71	0.1
1560223080000	244.61	244.78	244.79	244.59	99.83654123
1560223140000	244.78	244.27	244.78	244.27	75.81544157
1560223260000	244.25	244.25	244.25	244.25	1.7555221
1560223500000	244.22	244.3743	244.3743	244.22	21.99936062
1560223560000	244.3743	244.34	244.3743	244.33	37.39407748
1560223620000	244.37	244.37	244.37	244.37	1.09924
1560223680000	244.37	244.32	244.37	244.32	3.18667487
1560223740000	244.32	244.32	244.32	244.32	3.4
1560223800000	244.33	244.32	244.33	244.32	5.56630157
1560223860000	244.37	244.62	244.62	244.37	11.91071246
1560223920000	244.72	244.6	244.75386052	244.6	26.47979032
1560223980000	244.83	244.83	244.83	244.83	0.242
1560224040000	244.84	245.01	245.02	244.83	12.44478319
1560224100000	245.0	245.02	245.02	245.0	13.0
1560224160000	245.02	245.14	245.22452648	245.02	28.28546685
1560224220000	245.03	245.03	245.03	245.03	0.07789199
1560224280000	244.93	244.93	244.93	244.93	0.52789938
1560224340000	244.93	244.98	245.0	244.93	26.812849149999998
1560224400000	244.9	244.9	244.9	244.9	0.8887324
1560224520000	244.89	244.91	244.91	244.89	6.12
1560224700000	244.84	244.91	244.91	244.84	1.8983
1560224760000	244.92	245.04	245.04	244.92	0.20526104
1560224820000	245.07	245.05	245.07	245.05	1.5717829399999999
1560224880000	245.1	245.1	245.1	245.1	12.906840469999999
1560225000000	245.01	245.07	245.08	245.0	30.435
1560225060000	245.1	245.1	245.1	245.1	1.5
1560225120000	245.09	245.09	245.09	245.09	9.776
1560225180000	245.1	245.1	245.1	245.1	0.9
1560225240000	245.1	245.09	245.1	245.09	1.2850000000000001
1560225360000	245.09	245.09	245.09	245.09	1.03727265
1560225420000	245.1	245.1	245.1	245.1	0.00473583
1560225600000	245.05	245.05	245.08	245.04	17.42411286
1560225660000	245.05	244.82	245.05	244.82	198.27629893
1560225720000	244.82	244.75	244.82	244.75	71.35255223
1560225780000	244.72280736	244.72280736	244.72280736	244.72280736	2.30856211
1560225840000	244.83	244.84	244.84	244.83	1.216
1560226140000	244.81	244.8	244.81	244.8	11.30317163
1560226200000	244.79	244.7	244.79	244.7	62.02163744
1560226260000	244.69	244.7	244.7	244.69	201.73163416
1560226320000	244.7	244.7	244.7	244.7	5.08966003
1560226380000	244.7	244.7	244.7	244.7	1.62892032
1560226440000	244.7	244.7	244.7	244.7	3.70607373
1560226500000	244.7	245.25	245.25	244.7	45.28060629
1560226560000	245.19	245.4130684	245.4130684	245.19	16.645
1560226620000	245.24	245.24	245.24	245.24	0.237842
1560226740000	245.14	245.14	245.14	245.13	3.3552
1560226800000	245.1398595	245.1398595	245.1398595	245.1398595	1.54
1560226860000	245.1398595	245.24	245.24	245.1398595	14.01342169
1560226920000	245.24	245.28	245.4000929	245.23	11.61533472
1560226980000	245.28	245.28	245.28	245.28	11.12191007
1560227040000	245.26	245.24	245.27	245.24	9.6127058
1560227100000	245.24	245.23	245.24	245.23	2.4617100599999997
1560227160000	245.26	245.26	245.26	245.26	0.311
1560227280000	245.27	245.27	245.27	245.27	1.0
1560227340000	245.26	245.26	245.26	245.26	1.0
1560227400000	245.25	245.26	245.26	245.25	5.75372732
1560227520000	245.25	245.25	245.25	245.25	13.36933968
1560227580000	245.26	245.25	245.26	245.25	4.63746479
1560227880000	245.25	245.25	245.25	245.25	1.2
1560227940000	245.25	244.78	245.25	244.78	58.34996793
1560228000000	244.77	244.77	244.77	244.77	1.685
1560228060000	244.77	244.72	244.77	244.72	9.0
1560228120000	244.7	244.56	244.7	244.56	15.745960310000001
1560228180000	244.59	244.62	244.62	244.54	24.93176604
1560228240000	244.62	244.62	244.62295608	244.62	22.50455509
1560228300000	244.62	244.62	244.62	244.62	1.678
1560228360000	244.63	244.92	244.92	244.63	50.418538930000004
1560228480000	244.91	245.1	245.1	244.91	12.05343393
1560228540000	245.09	245.01	245.09	245.01	84.81320106000001
1560228600000	245.01	245.03	245.03	245.01	1.03100193
1560228660000	244.97	244.97	244.97	244.97	11.9
1560228840000	244.88	244.87405751	244.88	244.87405751	4.5
1560228900000	244.88	244.76357555	244.88	244.76357555	8.42522299
1560228960000	244.77	244.85	244.85	244.77	28.355938700000003
1560229020000	244.88	244.88	244.88	244.88	0.04785457
1560229080000	244.81	244.62	244.81	244.61	8.1681696
1560229140000	244.62	244.63	244.63	244.62	2.955756
1560229200000	244.62	244.63	244.63	244.62	4.077
1560229260000	244.62	244.57	244.62	244.57	7.85754174
1560229320000	244.57	244.57	244.58	244.57	3.6638343200000003
1560229380000	244.55	244.75	244.8	244.55	11.42718077
1560229440000	244.82	244.82	244.82	244.82	2.09324148
1560229500000	244.81150078	244.82	244.82	244.81150078	2.0035251
1560229560000	244.82	244.81	244.89	244.81	59.387114679999996
1560229620000	244.81	244.8	244.81	244.8	20.87594543
1560229680000	244.81	244.81	244.81	244.81	0.08546579
1560229740000	244.79	244.79	244.79	244.79	0.35265392
1560229860000	244.79	244.79	244.79	244.79	1.40161854
1560229920000	244.78	244.79	244.79	244.78	1.29623386
1560229980000	244.78	244.98	245.0	244.78	64.487077
1560230040000	244.93	244.92	244.93	244.92	1.67400592
1560230160000	244.98	245.0	245.0	244.97	6.08113433
1560230220000	245.0	245.01	245.06	245.0	10.90213261
1560230280000	245.0	244.96	245.0	244.95	10.16378873
1560230340000	244.97	244.96	244.97	244.96	4.10531726
1560230400000	244.97	244.96	244.97	244.96	3.54453162
1560230460000	244.97	244.97	245.06	244.97	70.86607915
1560230520000	244.97	244.97	244.97	244.97	1.38459763
1560230580000	244.96	244.84	244.98	244.84	28.93761866
1560230640000	244.84	244.77	244.84	244.73	81.96002974
1560230700000	244.76	244.76	244.76	244.76	1.4357090000000001
1560230760000	244.76	244.84	244.93	244.74	6.6745253899999994
1560230820000	244.83	244.83	244.83	244.83	0.12482857
1560230880000	244.83	244.8	244.83	244.8	2.109236
1560230940000	244.76	244.78	244.78	244.76	0.21788668
1560231000000	244.79	244.8	244.8	244.79	3.9730595099999997
1560231060000	244.79	244.8	244.8	244.79	3.60661084
1560231120000	244.79	244.92	244.99	244.79	27.81057133
1560231180000	244.82	244.81	244.82	244.81	2.73587511
1560231240000	244.82	244.82	244.82	244.81	7.3054825
1560231300000	244.82	244.87	244.98	244.82	9.35506458
1560231360000	244.88	245.04	245.05	244.88	9.42647848
1560231420000	245.04	245.04	245.04	245.04	0.11040826
1560231480000	245.04	245.03	245.04	245.03	1.99838224
1560231540000	245.03042621	245.04	245.04	245.03042621	1.5
1560231600000	245.06	245.05	245.06	245.05	12.518316839999999
1560231660000	245.06	245.25	245.25	245.06	47.25703496
1560231720000	245.25	245.17	245.25	245.17	26.89167903
1560231780000	245.16	245.16	245.16	245.14	31.06088778
1560231840000	245.25	245.25	245.25	245.25	4.9278933799999995
1560231900000	245.26	245.3	245.3	245.25	11.92714553
1560231960000	245.27	245.27	245.27	245.27	1.04114695
1560232020000	245.19	245.21	245.24	245.19	45.60111937
1560232080000	245.29	245.25	245.29	245.24	5.35717218
1560232140000	245.25	245.37	245.37	245.24	3.62929896
1560232200000	245.28	245.64	245.7	245.28	301.06659809
1560232260000	245.41	245.41	245.41	245.41	1.17485186
1560232320000	245.41	245.41	245.41	245.41	1.40584036
1560232380000	245.5	245.5	245.52	245.5	0.885
1560232440000	245.53	245.53	245.53	245.53	0.7907
1560232500000	245.51	245.51	245.51	245.51	5.0
1560232560000	245.51	245.54	245.54	245.51	8.82967114
1560232680000	245.5	245.65	245.65	245.5	28.91145729
1560232740000	245.54	245.54	245.54	245.54	0.21136202
1560232800000	245.51	245.36	245.53	245.36	137.20679586
1560232860000	245.31	245.31	245.31	245.31	1.29956128
1560232920000	245.36	245.36	245.36	245.36	0.24453863
1560232980000	245.36	245.35	245.36	245.35	0.71912099
1560233040000	245.36	245.35	245.36	245.35	7.85312792
1560233100000	245.36	245.0	245.36	245.0	20.76925409
1560233160000	244.8	244.76	244.8	244.76	6.4905358699999995
1560233220000	244.76	244.9	244.9	244.57	109.27546237
1560233280000	244.89	244.78	244.89	244.74	25.32858827
1560233340000	244.8	244.63	244.8	244.63	21.676000000000002
1560233400000	244.67	244.67	244.67	244.67	2.2
1560233460000	244.67	244.74	244.74	244.67	7.96984212
1560233520000	244.74	244.77	244.84	244.74	9.3590293
1560233580000	244.77	244.77	244.77	244.77	1.0
1560233700000	244.77	244.77	244.77	244.77	19.56804722
1560233760000	244.77	244.63	244.77	244.63	4.32907209
1560233820000	244.53	244.53	244.53	244.53	1.677
1560233880000	244.58	244.58	244.58	244.58	0.02658598
1560233940000	244.63	244.62	244.63	244.62	6.0531406
1560234000000	244.62	244.59	244.62	244.57	5.45916405
1560234060000	244.6	244.26	244.6	244.26	50.97819958
1560234120000	244.27	244.27	244.27	244.27	11.53051636
1560234300000	244.27	244.27	244.27	244.27	0.0297157
1560234360000	244.26	244.0	244.26	244.0	45.51945469
