MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597475940000	437.64	437.42295042	437.64	437.35	17.5360177
1597476000000	437.46	437.51	437.61	437.29	97.15456914
1597476060000	437.49	437.25715674	437.49	437.25715674	2.35747366
1597476120000	437.25715674	437.01	437.25715674	437.0	20.440317
1597476180000	437.01	437.24	437.24	437.0	6.32168297
1597476240000	437.14	437.25715674	437.25715674	437.14	3.89121161
1597476300000	437.15674505	437.27	437.27	437.12	0.8603
1597476360000	437.0	437.0	437.0	437.0	0.6499999999999999
1597476420000	437.0	436.78	437.0	436.6	124.58192319
1597476480000	436.91372696	436.92	436.92	436.9	14.939967410000001
1597476540000	436.93	436.9	436.93	436.9	1.46384857
1597476600000	436.78	437.27	437.27	436.78	4.36847942
1597476660000	437.27	437.68	437.68	437.27	1.98152058
1597476720000	437.68348335	437.74	437.74	437.68348335	0.5
1597476780000	437.73085298	437.8	437.8	437.73085298	0.8884000000000001
1597476900000	437.83	437.82	437.83	437.82	2.45117295
1597476960000	437.82	437.82	437.82	437.82	0.05
1597477080000	437.82	437.82	437.82	437.82	8.990819
1597477140000	437.82	437.58874411	437.82	437.58	39.42775467
1597477200000	437.58	437.63	437.66	437.5769017	20.11
1597477260000	437.62427132	437.5	437.62427132	437.5	1.04725613
1597477320000	437.50584726	437.55	437.7	437.50584726	0.5
1597477380000	437.82	437.85	437.85	437.82	2.4260706
1597477440000	437.86	437.86	437.86	437.86	0.15
1597477500000	437.93217388	437.94	437.94	437.93217388	1.0
1597477560000	437.82	437.51	437.82	437.51	21.35026239
1597477620000	437.50584726	437.5	437.50584726	437.5	48.89919596
1597477680000	437.5	437.34	437.5	437.05	232.08243574
1597477740000	437.23	437.51	437.56	437.23	12.8379143
1597477860000	437.5	437.50584726	437.50584726	437.5	0.55
1597477980000	437.50584726	437.5	437.52	437.5	1.213626
1597478040000	437.54	437.74269538	437.74269538	437.54	7.94989274
1597478100000	437.82559223	437.67	437.82559223	437.67	14.00645573
1597478160000	437.73085298	437.73	437.73085298	437.73	18.0
1597478220000	437.74	438.0	438.0	437.74	0.6406589
1597478280000	437.96	437.94	437.96	437.94	0.15000000000000002
1597478340000	437.89	437.81	437.89	437.81	0.4093411
1597478400000	437.82	437.98	437.98	437.82	2.4609330700000003
1597478460000	437.98	438.03	438.03	437.98	1.15338633
1597478520000	438.04	438.26376125	438.27	438.04	2.38235784
1597478580000	438.27	438.73	438.86	438.27	32.3902561
1597478640000	438.86772395	438.99	439.0	438.84	22.62099888
1597478700000	438.82	438.72	438.84403914	438.53	40.25
1597478760000	438.74	439.04	439.14	438.74	44.09370281
1597478820000	439.0	438.8	439.0	438.8	100.30451173
1597478880000	438.84	438.9	438.9	438.84	0.15739999999999998
1597479000000	438.83219674	438.83219674	438.83219674	438.83219674	0.07134133
1597479060000	438.91	438.83	438.91	438.83	15.445577140000001
1597479120000	438.83	438.83	438.83	438.83	0.1
1597479180000	438.98	438.98	438.98	438.98	2.0
1597479240000	438.8360604	438.83	438.8360604	438.83	13.95442286
1597479300000	438.8	438.8	438.80791545	438.8	28.54580924
1597479360000	438.8	438.28	438.8	438.27	275.54145415
1597479420000	438.28	438.1793449	438.28	438.1793449	10.16674849
1597479480000	438.18	437.95585869	438.19	437.95585869	8.7352388
1597479540000	438.17	438.06	438.17	438.03	16.1
1597479600000	438.16	438.18	438.18	438.16	0.48107253
1597479660000	438.18	438.29	438.29	438.18	5.0
1597479720000	438.35	438.35	438.35	438.35	0.5
1597479780000	438.39	438.39	438.39	438.39	0.1
1597479840000	438.42	438.59	438.59	438.42	24.47520728
1597479900000	438.32	438.32	438.32	438.32	0.10487199999999999
1597479960000	438.47	438.47	438.47	438.47	0.802256
1597480020000	438.45	438.85588155	438.85588155	438.45	31.83261788
1597480080000	438.95	438.56399255	438.97678515	438.56399255	32.48881562
1597480140000	438.7	438.71	438.71	438.7	0.13999999999999999
1597480200000	438.71	438.75	438.94	438.71	14.37344934
1597480260000	438.66640305	438.67	438.68	438.66	1.65528946
1597480320000	438.27560365	438.26	438.27560365	438.26	2.0
1597480380000	438.26376125	438.04	438.26376125	438.04	2.7893236100000003
1597480440000	437.9166587	437.53	437.9166587	437.5	46.10954552
1597480500000	437.48	437.35	437.48216245	437.35	9.412
1597480560000	437.56505929	437.56505929	437.56505929	437.56505929	0.05
1597480620000	437.55	437.56	437.56	437.55	5.05
1597480740000	437.56	437.53	437.56	437.53	2.3872
1597480800000	437.35	436.36	437.35	436.35	26.0842421
1597480860000	436.52	430.86	436.52	428.21	4328.28150957
1597480920000	430.64909419	430.8	431.13372575	426.1	2663.11037318
1597480980000	431.06	432.16	432.17	430.99252396	250.98140977
1597481040000	432.05	433.43	433.47	432.05	519.9686354199999
1597481100000	433.45	433.47	433.51673837	432.97	96.0910162
1597481160000	433.12	432.33071584	433.31	432.0	168.40824375
1597481220000	432.5	433.15	433.25442351	432.0	35.6198198
1597481280000	433.21	433.27	433.36	432.77	23.98120191
1597481340000	432.82	432.88730892	432.88730892	432.0	56.92877927
1597481400000	433.01	433.24	433.24	433.01	22.9262491
1597481460000	433.26	434.0	434.0	433.26	80.30980205
1597481520000	434.02327395	434.49	434.6	434.02327395	56.82111265
1597481580000	434.42	434.04	434.44	434.04	5.11695785
1597481640000	434.02	434.3	434.46	434.02	21.633502
1597481700000	434.32024005	434.33	434.33	434.32	17.05
1597481760000	434.32024005	434.32024005	434.33	434.32024005	3.39172378
1597481820000	434.32024005	433.91	434.32024005	433.53	52.804735449999995
1597481880000	433.93	434.43	434.55	433.93	153.55
1597481940000	434.5017381	434.35	434.51	434.35	41.34131531
1597482000000	434.31	434.40313689	434.40313689	433.98	47.04335934
1597482060000	434.55	434.63998501	434.63998501	434.55	91.88249754
1597482120000	434.67	434.99525719	434.99525719	434.67	82.45330074
1597482180000	435.0	435.17289328	435.17861732	434.99525719	14.54581208
1597482240000	435.17861732	435.34	435.34874187	435.17861732	1.50350797
1597482300000	435.3460866	435.36	435.36	435.3460866	7.58474235
1597482360000	435.397899	435.42	435.43	435.397899	3.97278117
1597482420000	435.42	435.44	435.44	435.42	0.87
1597482480000	435.44	435.52816546	435.52816546	435.43342621	5.3122454
1597482540000	435.53	435.75	435.8	435.53	49.21670472
1597482600000	435.8	435.89	435.9	435.8	17.52944484
1597482660000	435.88	435.25	435.88	435.25	28.29874798
1597482720000	435.23210531	435.01	435.23210531	435.01	3.3537805
1597482780000	434.98	434.51120559	435.09	434.51120559	8.3973061
1597482840000	434.52	434.15	434.52	434.15	5.29394006
1597482900000	434.25	434.22	434.25	434.17	93.0
1597482960000	434.25	433.94	434.25	433.89391343	49.39693345
1597483020000	434.32	434.39	434.48	434.32	18.50433107
1597483080000	434.23734321	434.23734321	434.23734321	434.23734321	0.05
1597483140000	434.37	434.35	434.37	434.35	0.79226471
1597483200000	434.43	434.42	434.43	434.42	1.16
1597483260000	434.49	435.28	435.42158381	434.49	48.90007146
1597483320000	435.29	435.44034741	435.44034741	435.28	10.86036273
1597483440000	435.55185027	435.90712245	435.90712245	435.55185027	3.71843829
1597483500000	435.93	437.31	437.31	435.93	318.26626786
1597483560000	437.32561475	436.78	437.35189599	436.71	15.19638153
1597483620000	436.78	436.78	436.78	436.62	31.36868464
1597483680000	436.79	436.79	436.79	436.79	1.24568734
1597483740000	436.79	436.8	436.8	436.79	1.151
1597483800000	436.79	437.06	437.38	436.79	31.14494362
1597483860000	437.18	437.12	437.19	436.83	213.48268607
1597483920000	436.96	437.03	437.03	436.96	14.23211276
1597483980000	437.03	437.07	437.28	437.03	117.89514941
1597484040000	437.34	437.31	437.39	437.12	12.958170489999999
1597484100000	437.19	437.06	437.19	437.06	7.78714699
1597484160000	437.02	436.49	437.02	436.41	16.84003966
1597484220000	436.6	436.97	436.99	436.6	7.3106789
1597484280000	437.00663865	437.25	437.3	437.00663865	39.34657132
1597484340000	437.41110802	438.0	438.0	437.41110802	27.44980914
1597484400000	438.0	438.11	438.11	437.82	14.676667550000001
1597484460000	438.1	438.2	438.2	438.1	4.62568173
1597484520000	438.2	438.21	438.33	438.2	23.91165127
1597484580000	438.21	438.21	438.21639162	438.21	24.00894915
1597484640000	437.98	437.74	437.98	437.74	10.79886563
1597484700000	437.63	437.7	437.7	437.63	5.17847483
1597484760000	437.7	437.73	437.73	437.44	47.730777
1597484880000	437.72	437.372523	437.72	437.372523	8.62955441
1597484940000	437.37	437.05	437.37	437.04998745	7.429362
1597485000000	437.05	437.21	437.21	437.05	5.35449
1597485060000	437.29	437.28	437.29	437.28	12.65463856
1597485120000	437.0535469	436.9	437.55	436.9	9.18007222
1597485180000	436.93	436.7	436.97	436.7	11.51694034
1597485240000	436.7	436.65013595	436.7	436.65013595	3.95086717
1597485300000	436.66503644	436.92556937	436.92556937	436.66503644	61.94714664
1597485360000	436.92	436.94	436.94	436.92	5.03501826
1597485420000	437.23	437.07	437.23	437.03	2.68811262
1597485480000	436.66503644	436.81	436.95	436.66503644	3.2220750000000002
1597485600000	436.73	436.73	436.74	436.73	0.5774
1597485660000	436.65021	436.4	436.65021	436.36	48.65793898
1597485720000	436.7	436.7	436.7	436.7	0.02
1597485780000	436.7	436.71	436.78	436.7	2.04693981
1597485840000	436.34	436.03	436.34	436.03	18.10099149
1597485900000	436.12	436.21	436.21	436.12	12.4
1597485960000	436.72	436.67	436.79	436.64	8.25108055
1597486020000	436.73	436.74	436.74	436.73	4.2462
1597486080000	436.74	437.1742599	437.1742599	436.74	6.45929118
1597486140000	437.1742599	438.0855284	438.0855284	437.1742599	71.34092183
1597486200000	438.18	438.34	438.67	438.06244035	296.70448193
1597486260000	438.02691313	438.63	438.63	437.935422	204.6360007
1597486320000	438.51	438.26376125	438.56	438.26376125	250.09716549
1597486380000	438.32	438.09796756	438.47	438.09796756	93.6920657
1597486440000	438.49	438.54	438.55	438.49	4.40257124
1597486500000	438.43	438.58	438.58	438.43	13.22352949
1597486560000	438.69008786	438.47	438.69008786	438.47	99.00810335999999
1597486620000	438.39	438.45	438.46	438.39	2.93521431
1597486680000	438.58	438.47	438.82	438.47	26.21123252
1597486740000	438.49	438.48	438.49	438.48	6.84931649
1597486800000	438.39	438.23	438.39	438.23	0.12876342000000002
1597486860000	438.22	437.99	438.22	437.99	0.4
1597486920000	437.82	437.50584726	437.82	437.43	72.43729152
1597486980000	437.5	437.74	437.75	437.4100496	4.78848167
1597487040000	437.67164095	437.67164095	437.67164095	437.67164095	1.0
1597487100000	437.68	437.87	437.87	437.68	19.57124502
1597487160000	437.88	437.78	437.88	437.78	3.97787318
1597487220000	437.7663802	437.84	437.95	437.7663802	10.211125979999998
1597487280000	437.82559223	437.62	437.82559223	437.62	0.26595
1597487340000	437.65	437.77	438.2	437.65	20.8073929
1597487400000	437.88	437.88	437.88	437.88	0.05
1597487460000	437.87	437.87	437.87	437.87	0.056277560000000004
1597487520000	437.42295042	437.59	437.63	437.35189599	86.43387783
1597487580000	437.47	437.47	437.47	437.47	0.1
1597487640000	437.47	437.47	437.47	437.47	0.05
1597487700000	437.47	437.49	437.49	437.47	18.0
1597487760000	437.47	437.5	437.5	437.47	2.12282512
1597487820000	437.49	437.46	437.49	437.3	58.28281917
1597487880000	437.46	437.33	437.46	437.33	0.10981446
1597487940000	437.29863103	437.5	437.5	437.14	17.26754034
1597488000000	437.4	437.4	437.54	437.4	27.1136044
1597488060000	437.62	437.6	437.62	437.6	2.0
1597488120000	437.36	437.38	437.39	437.35	6.79797564
1597488180000	437.48	437.71	437.99	437.41110802	3.43280617
1597488240000	437.68	437.88	437.88	437.68	17.18425419
1597488360000	437.85	437.85	437.85	437.85	0.2429
1597488420000	437.73	437.73	437.73	437.73	13.51748227
1597488480000	437.67	437.69	437.69	437.61	27.03717328
1597488540000	437.56	437.52	437.56	437.49	15.26970212
1597488660000	437.52	437.51	437.71	437.51	21.65714303
1597488720000	437.51	437.34	437.51	437.34	78.57828772
1597488780000	437.34	437.34	437.34	437.34	2215.15822389
1597488840000	437.34005358	437.34005358	437.34005358	437.34	35.13048731
1597488900000	437.34	437.34	437.34	437.34	197.75035799
1597488960000	437.04998745	436.39	437.04998745	436.04	804.59983708
1597489020000	436.05	435.5	436.05	435.49263824	94.75458489
1597489080000	435.48079584	435.25	435.48079584	434.93	47.475398420000005
1597489140000	435.25	435.63	435.78	435.25	3.6424794
1597489200000	435.71	436.31	436.31	435.62	122.51449003
1597489260000	436.1	435.94264967	436.1	435.93080727	46.72629526
1597489320000	435.95	436.40450351	436.40450351	435.95	1.59677305
1597489380000	436.44	436.34	436.51	436.34	8.440658899999999
1597489440000	436.5657011	436.78	436.78	436.53	76.53176189
1597489500000	436.67	436.77	436.77	436.67	0.94132839
1597489560000	436.75	436.75	436.75	436.59	17.05
1597489620000	436.73	436.26	436.74	436.13	5.95875105
1597489680000	436.45	436.46	436.46	436.45	0.79422397
1597489740000	436.7	436.7	436.7	436.7	0.5614399999999999
1597489800000	436.7	437.0	437.0	436.7	9.4133402
1597489860000	437.0723102	437.16	437.1742599	437.05	49.1078294
1597489920000	437.2	436.86	437.2	436.86	0.23249804000000002
1597489980000	436.83	437.36	437.36	436.82	4.68207398
1597490040000	437.35	437.12850686	437.35	437.12850686	0.85
1597490100000	436.99764143	436.99764143	436.99764143	436.99764143	0.25
1597490160000	436.81	436.65	436.81	436.57	75.56284467
1597490220000	436.62	436.34	436.62	436.3	44.651017339999996
1597490280000	436.36	436.36	436.36	436.36	9.0626488
1597490340000	436.83	436.83	436.83	436.83	0.278792
1597490400000	436.83	437.26	437.31	436.83	40.14632927
1597490460000	437.15	437.15	437.15	437.15	0.65536917
1597490520000	437.19	437.19	437.19	437.19	0.05
1597490580000	436.67687884	436.68	436.68	436.67687884	0.14093224999999998
1597490640000	436.68	436.99	436.99	436.68	1.09974003
1597490700000	436.91	436.91	437.04	436.85	15.74236814
1597490760000	436.7834605	436.7	436.7834605	436.45187313	23.20767763
1597490820000	436.90188456	436.87	436.90188456	436.87	0.1
1597490880000	436.45	436.27	436.48726776	436.27	2.442
1597490940000	436.27486995	436.28	436.28	436.27486995	1.0
1597491000000	436.27	436.23	436.27	436.23	0.5464481
1597491060000	436.14360081	435.64	436.14360081	435.64	118.51161585
1597491120000	435.79	436.08	436.08	435.79	3.38693131
1597491180000	436.18	436.21	436.21	436.18	1.05
1597491300000	435.81	435.9	435.9	435.81	12.06961907
1597491360000	435.81985603	435.93	435.93	435.81985603	0.31699747
1597491420000	435.83294254	435.89	435.89	435.83294254	50.0
1597491480000	435.8	435.83294254	435.9089856	435.78869839	0.95
1597491540000	435.89837506	435.89837506	435.89837506	435.89837506	0.05
1597491600000	436.02	435.8902223	436.02	435.8902223	1.1
1597491660000	435.9277489	435.9277489	435.9277489	435.9277489	1.0
1597491720000	435.78869839	435.78869839	435.78869839	435.78869839	1.514
1597491780000	435.8005408	435.8005408	435.8005408	435.8005408	0.05
1597491900000	435.79	435.65	435.79	434.83	578.07203779
1597491960000	435.65	436.01370411	436.17	435.65	63.48929162
1597492020000	436.07	435.97	436.07	435.97	5.746
1597492080000	436.03	436.01	436.03	436.01	8.77934623
1597492140000	436.04	435.89	436.04	435.88528856	12.0
1597492200000	435.34	435.31	435.53	435.31	72.51081685
1597492260000	435.44	435.23210531	435.52	435.23210531	7.1081
1597492320000	435.24	434.82	435.24	434.7	15.63568035
1597492380000	434.95	435.1021637	435.1021637	434.71	6.52519753
1597492440000	435.16	435.25713634	435.27	435.16	8.99589901
1597492500000	435.25	435.25713634	435.25713634	435.25	0.25
1597492560000	435.25	434.81	435.25	434.81	250.0
1597492620000	434.93	434.63	434.93	434.63	24.09185916
1597492680000	434.62	434.76	434.76	434.2255008	240.0718272
1597492740000	434.66	434.39129449	434.8	434.39129449	70.18434727
1597492800000	434.75	434.89	435.18	434.49787614	20.04611029
1597492860000	434.89071422	435.28987052	435.28987052	434.89071422	63.54244811
1597492920000	435.28987052	435.99	435.99	435.28987052	31.43985336
1597492980000	435.99	436.16	436.31239655	435.99	23.84667859
1597493040000	436.14701864	436.2	436.2	436.14701864	50.61953348
1597493100000	436.4	436.4	436.4	436.4	0.74104072
1597493160000	436.40450351	436.40450351	436.43	436.40450351	0.45602966
1597493220000	436.40450351	436.40450351	436.42	436.40450351	63.43412
