MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502602380000	296.96	296.6	297.0	296.56	87.52852596
1502602440000	296.61	295.68	296.61	295.68	138.83429671
1502602500000	295.73	295.73	295.95	295.0	270.72095289
1502602560000	295.74	295.5	295.74	295.49	125.64818278
1502602620000	295.52	295.52	295.9	295.46	39.53782534
1502602680000	295.54	295.73	296.32	295.54	15.17398699
1502602740000	295.95	296.55	296.71	295.84	16.598821
1502602800000	296.22	296.01	296.9	296.01	56.39881446
1502602860000	296.51	296.42	296.75	296.04	22.03565238
1502602920000	296.36	296.0	296.66	296.0	16.1553
1502602980000	295.99	295.99	295.99	295.6	10.76831814
1502603040000	295.99	295.99	295.99	295.7	90.50918977
1502603100000	295.99	295.99	295.99	295.99	4.03048831
1502603160000	295.98	295.42	295.98	295.4	35.34398778
1502603220000	295.42	295.69	295.85	295.42	23.03393523
1502603280000	295.69	295.63	295.69	295.63	52.45841389
1502603340000	295.6	295.43	295.6	295.43	5.3
1502603400000	295.45	295.48	295.48	295.43	9.31052611
1502603460000	295.49	295.5	295.5	295.48	11.36479727
1502603520000	295.46	295.5	295.5	295.33	11.96864773
1502603580000	295.33	295.45	295.5	295.33	0.7560062
1502603640000	295.43	295.55	295.55	295.43	59.48361215
1502603700000	295.55	295.67	296.0	295.41	49.03354489
1502603760000	295.68	295.7	296.0	295.68	14.82179176
1502603820000	295.93	295.6	295.99	295.6	18.04936896
1502603880000	295.92	295.74	296.0	295.74	27.290981390000002
1502603940000	296.0	295.76	296.0	295.75	5.93408441
1502604000000	295.98	295.8	295.99	295.75	1.83630071
1502604060000	295.86	295.66	295.87	295.66	9.131243190000001
1502604120000	295.6	295.48	295.83	295.48	22.61928579
1502604180000	295.48	295.23	295.61	295.23	46.13141917
1502604240000	295.24	295.27	295.5	295.2	6.287195329999999
1502604300000	295.21	295.39	295.39	295.13	32.54761621
1502604360000	295.2	295.41	295.62	295.2	5.40426747
1502604420000	295.4	295.5	295.5	295.4	7.7224564
1502604480000	295.49	296.53	296.67	295.49	38.276249889999995
1502604540000	296.54	296.17	296.54	296.1	46.424845229999995
1502604600000	296.06	296.22	296.22	295.93	22.12385926
1502604660000	295.98	296.05	296.1	295.9	14.76949643
1502604720000	296.01	296.18	296.68	296.0	18.66847224
1502604780000	296.17	296.1	296.17	296.0	3.2044704800000003
1502604840000	296.01	295.6	296.15	295.6	70.7159676
1502604900000	295.6	295.63	295.75	295.37	15.913309980000001
1502604960000	295.64	296.42	297.3	295.64	77.39607734
1502605020000	296.45	296.75	296.75	295.68	41.26994947
1502605080000	296.1	296.26	296.54	296.09	17.30963458
1502605140000	296.13	296.1	296.13	296.08	17.65712052
1502605200000	296.11	296.12	296.18	295.78	5.85164714
1502605260000	295.99	296.11	296.11	295.52	3.0906496
1502605320000	296.05	296.29	296.29	296.05	0.5
1502605380000	296.2	296.42	296.42	296.2	21.93552364
1502605440000	296.42	296.76	296.9	296.36	82.06406314
1502605500000	296.75	296.9	296.9	296.75	59.19553726
1502605560000	296.77	296.78	296.89	296.54	25.240075049999998
1502605620000	296.71	296.7	296.83	296.62	15.41429256
1502605680000	296.61	296.28	296.88	296.23	39.03303594
1502605740000	296.56	296.26	296.56	296.26	0.51510561
1502605800000	296.41	296.43	296.47	296.41	7.21901523
1502605860000	296.31	296.35	296.35	296.31	0.46395741
1502605920000	296.34	296.54	296.54	296.34	0.71527872
1502605980000	296.35	296.99	296.99	296.35	105.11382645
1502606040000	296.6	296.52	296.6	296.52	0.15940276
1502606100000	296.56	296.27	296.56	296.26	12.15420334
1502606160000	296.26	295.99	296.26	295.99	155.18497541
1502606220000	295.97	296.03	296.09	295.88	5.50235058
1502606280000	296.03	295.99	296.03	295.99	20.77624789
1502606340000	295.84	295.81	296.23	295.53	10.559075479999999
1502606400000	295.82	296.15	296.51	295.82	25.11654206
1502606460000	296.11	296.51	296.61	296.11	18.60508032
1502606520000	296.52	296.52	296.53	296.52	4.64191857
1502606580000	296.53	296.83	296.83	296.53	6.06905363
1502606640000	296.99	297.53	297.75	296.99	34.54780948
1502606700000	297.53	297.53	297.58	297.53	7.49760649
1502606760000	297.58	297.65	297.73	297.58	19.46113367
1502606820000	297.59	297.96	298.0	297.54	77.36643129
1502606880000	297.95	298.62	298.62	297.85	262.64651534
1502606940000	298.09	298.14	298.63	298.09	60.79403979
1502607000000	298.44	297.8	298.99	297.8	156.15227047
1502607060000	297.81	297.78	298.01	297.5	52.5825414
1502607120000	297.7	297.89	297.89	297.5	22.59279859
1502607180000	297.71	297.87	297.9	297.71	49.53426532
1502607240000	297.9	299.0	299.0	297.89	260.01074679
1502607300000	298.99	298.83	299.0	298.83	43.55
1502607360000	298.76	298.69	298.99	298.68	101.85602524000001
1502607420000	298.6	298.56	298.6	298.38	74.64206779999999
1502607480000	298.56	298.26	298.98	298.08	112.97446494
1502607540000	298.26	299.11	301.01	298.26	1397.71142402
1502607600000	299.17	301.0	301.01	298.57	1843.4452752500001
1502607660000	301.01	300.13	301.3	298.84	1308.04966914
1502607720000	299.23	299.04	299.63	299.0	226.83069566
1502607780000	299.16	299.0	299.17	299.0	381.79138699
1502607840000	299.0	298.22	299.01	297.9	917.72026498
1502607900000	298.07	297.5	298.18	297.5	75.22727546
1502607960000	297.42	297.08	297.54	297.08	90.68409635
1502608020000	297.13	298.9	298.9	297.13	284.27252229
1502608080000	298.91	299.0	299.0	297.72	170.95709238
1502608140000	298.82	298.5	298.82	298.44	9.95514824
1502608200000	298.35	299.01	299.01	298.34	11.603127409999999
1502608260000	298.53	298.74	299.01	298.51	29.20237956
1502608320000	298.67	297.21	298.67	297.0	136.13352671
1502608380000	297.21	297.45	298.0	297.15	145.0126096
1502608440000	297.16	297.5	297.5	297.08	56.80551951
1502608500000	297.51	297.44	297.66	297.21	38.374448
1502608560000	297.2	297.35	297.48	296.51	148.22044908
1502608620000	297.12	297.37	297.55	296.67	19.141080600000002
1502608680000	297.35	297.22	297.35	297.22	1.51807845
1502608740000	297.18	296.41	297.18	295.9	514.18115856
1502608800000	296.93	296.72	297.34	296.47	114.37248726
1502608860000	296.77	296.83	297.24	296.77	9.67687601
1502608920000	297.06	297.4	297.4	297.06	71.33111743
1502608980000	297.31	298.06	298.46	297.3	90.52819462
1502609040000	298.31	298.75	298.84	298.02	73.87047424
1502609100000	298.5	298.54	298.54	298.49	4.6520473099999995
1502609160000	298.54	298.89	298.93	298.54	102.96480633
1502609220000	298.7	298.0	298.82	297.84	130.55200431
1502609280000	298.04	298.04	298.47	298.0	13.99365452
1502609340000	298.01	298.16	298.16	298.0	34.61680061
1502609400000	298.16	297.91	298.18	297.91	10.92745303
1502609460000	297.86	297.12	297.86	297.12	46.79389305
1502609520000	297.11	297.09	297.11	297.02	4.03509143
1502609580000	297.18	297.32	297.51	297.18	5.06401263
1502609640000	297.54	297.55	297.55	297.54	0.04027935
1502609700000	297.67	297.7	297.98	297.67	16.76074577
1502609760000	297.73	297.37	297.74	297.35	17.10053086
1502609820000	297.4	297.24	297.51	297.24	12.49396905
1502609880000	297.24	296.53	297.27	296.53	36.66922346
1502609940000	296.91	296.36	296.99	296.36	7.58897547
1502610000000	296.36	297.41	297.41	296.24	15.56338293
1502610060000	296.92	296.09	296.92	296.09	116.14289959
1502610120000	296.36	296.85	296.85	295.84	238.40579168
1502610180000	296.77	296.08	296.78	296.08	13.689129999999999
1502610240000	296.57	296.49	296.83	296.26	17.28363586
1502610300000	296.23	296.46	296.6	296.07	22.13655831
1502610360000	296.46	296.29	296.5	296.06	44.95204023
1502610420000	296.07	295.84	296.08	295.44	52.06199854
1502610480000	295.52	295.5	295.77	295.12	149.3607619
1502610540000	295.5	295.44	296.29	295.27	22.17315208
1502610600000	295.27	295.79	295.79	295.27	20.6133369
1502610660000	295.55	295.61	295.8	295.55	19.10416083
1502610720000	295.8	295.73	295.91	295.45	52.7702411
1502610780000	295.67	296.44	296.44	295.67	31.036013490000002
1502610840000	295.78	296.13	296.13	295.67	16.09150037
1502610900000	296.13	296.0	296.29	295.91	11.92630537
1502610960000	295.99	295.7	296.24	295.69	24.24281166
1502611020000	295.69	295.44	295.7	295.4	24.1501063
1502611080000	295.44	295.3	295.44	295.02	93.44462571
1502611140000	295.3	295.28	295.84	295.28	66.64893751
1502611200000	295.26	295.21	295.38	295.13	36.342979220000004
1502611260000	295.29	295.3	295.3	295.12	39.140596869999996
1502611320000	295.33	295.58	295.58	295.17	44.69411746
1502611380000	295.57	295.63	297.09	295.1	424.11897656
1502611440000	295.91	295.44	295.91	295.4	23.47425319
1502611500000	295.4	294.97	295.46	294.97	308.73991974
1502611560000	295.01	294.62	295.01	294.6	147.74897921000002
1502611620000	294.63	294.53	294.78	294.12	207.90944339
1502611680000	294.52	294.0	294.52	294.0	915.12370317
1502611740000	294.0	293.18	294.0	293.18	212.46371657
1502611800000	293.16	292.7	294.02	291.82	459.2713956
1502611860000	292.71	291.58	293.23	291.37	391.63342015
1502611920000	291.66	290.82	291.66	290.54	339.10057035
1502611980000	290.61	290.72	291.0	290.39	193.66121716
1502612040000	290.71	290.61	290.97	290.12	109.43590841
1502612100000	290.68	289.38	290.68	288.99	506.64334243
1502612160000	289.21	288.99	289.21	288.6	195.03269717
1502612220000	288.98	289.04	290.17	288.89	74.49095902
1502612280000	289.63	290.39	290.84	288.65	166.97553378
1502612340000	290.31	290.97	291.34	289.8	83.82257721
1502612400000	290.18	291.8	291.87	290.18	306.43802433
1502612460000	291.81	292.24	292.25	291.8	40.21278569
1502612520000	292.2	292.9	292.9	292.06	72.52264856
1502612580000	292.99	292.87	293.38	292.59	89.92139158
1502612640000	292.84	292.89	293.31	292.54	77.97669729
1502612700000	292.97	293.0	293.3	292.96	10.71065259
1502612760000	293.19	293.04	293.19	293.0	12.67257495
1502612820000	293.04	293.21	293.86	293.04	188.2839458
1502612880000	293.17	293.03	293.3	293.03	38.7645741
1502612940000	293.02	293.19	293.25	293.01	7.380066
1502613000000	293.16	294.0	294.12	293.11	197.43736394
1502613060000	294.0	294.09	294.19	294.0	149.11330921
1502613120000	294.17	294.08	294.21	294.08	33.4365569
1502613180000	294.14	294.17	294.52	294.08	101.52579553
1502613240000	294.18	294.12	294.36	294.0	229.53006751
1502613300000	294.17	294.02	294.35	294.0	7.72795699
1502613360000	294.06	294.08	294.37	294.01	20.62796818
1502613420000	294.09	294.3	294.48	294.08	196.99788967
1502613480000	294.23	294.1	294.3	294.01	25.8197579
1502613540000	294.24	294.57	294.57	293.79	98.62968615
1502613600000	293.95	293.99	294.54	293.9	51.04341449
1502613660000	294.35	294.56	294.87	294.35	18.0
1502613720000	294.45	294.09	294.59	294.0	180.98866736
1502613780000	294.49	294.55	295.0	294.49	65.99031246
1502613840000	294.59	294.72	294.98	294.59	4.47710154
1502613900000	294.73	294.95	294.95	294.72	5.79013754
1502613960000	294.77	294.9	294.94	294.72	13.0945367
1502614020000	294.83	295.4	295.69	294.83	174.9868483
1502614080000	295.54	295.5	295.93	295.5	10.055
1502614140000	295.66	295.71	295.9	295.57	17.18027695
1502614200000	295.9	295.83	296.08	295.71	125.64929192
1502614260000	295.83	296.79	296.99	295.83	93.22172554
1502614320000	296.79	298.26	299.0	296.5	1179.11544822
1502614380000	298.27	297.51	298.95	297.28	54.04679294
1502614440000	297.63	298.25	298.46	297.62	117.92387726
1502614500000	298.55	298.48	298.99	298.37	105.75342856
1502614560000	298.47	299.01	299.27	298.37	178.04547529
1502614620000	299.05	298.75	299.24	298.64	156.89704558
1502614680000	298.75	297.69	298.75	297.69	153.6315768
1502614740000	297.62	297.48	298.15	297.48	84.35293452
1502614800000	297.46	297.48	298.1	297.23	186.80877994
1502614860000	297.5	298.25	298.58	297.25	167.80670591
1502614920000	298.43	298.25	298.82	297.78	36.22765812
1502614980000	297.73	297.53	298.27	296.66	195.36723252000002
1502615040000	297.54	297.5	298.02	297.5	68.00513227
1502615100000	297.47	297.5	297.5	297.38	39.521064949999996
1502615160000	297.5	297.99	297.99	297.49	85.88838273
1502615220000	297.5	297.36	297.93	297.35	66.41176855
1502615280000	297.36	296.99	297.36	296.99	35.74474937
1502615340000	296.84	295.9	296.84	295.9	69.32357815
1502615400000	295.8	295.44	295.97	295.44	58.09381704
1502615460000	295.44	294.91	295.44	294.81	40.68743024
1502615520000	294.86	294.67	294.86	294.67	25.19982658
1502615580000	294.67	294.2	294.67	294.19	24.341907
1502615640000	294.19	293.71	294.19	293.14	180.03216100999998
1502615700000	293.7	294.22	294.22	293.05	198.23701714999999
1502615760000	293.69	293.85	294.83	293.69	65.03607756
1502615820000	293.85	293.43	293.85	293.35	15.87386216
1502615880000	293.44	294.43	294.45	293.44	127.46526562000001
1502615940000	293.85	295.27	295.27	293.85	26.407964290000002
1502616000000	294.81	294.4	294.88	294.4	46.34082511
1502616060000	294.4	295.06	295.16	294.4	39.58592279
1502616120000	294.67	294.8	294.97	294.4	57.57469513
1502616180000	294.77	294.62	295.17	294.62	37.09876796
1502616240000	294.62	294.48	294.62	294.47	23.87402853
1502616300000	294.25	293.98	294.25	293.86	1.7899693300000001
1502616360000	293.9	293.23	294.06	293.05	35.53278849
1502616420000	293.2	292.88	293.2	292.7	82.77828922
1502616480000	292.86	293.45	293.92	292.77	95.66622165
1502616540000	293.79	294.01	294.16	293.5	34.583040010000005
1502616600000	293.69	294.53	294.53	293.69	65.48768468
1502616660000	294.6	295.42	295.6	294.6	23.28982646
1502616720000	295.42	295.6	295.6	295.42	81.58175026
1502616780000	295.6	295.51	295.6	295.5	25.72714668
1502616840000	295.52	295.18	296.28	294.33	119.41224466
1502616900000	295.19	295.06	295.3	295.06	95.30804704
1502616960000	295.07	294.82	295.11	294.82	13.6069636
1502617020000	295.03	294.81	296.0	294.78	171.11303139
1502617080000	294.91	294.69	295.62	294.62	281.84046056
1502617140000	294.82	295.34	295.34	294.77	68.64267246
1502617200000	295.32	295.0	295.46	295.0	90.49015567
1502617260000	295.0	294.72	295.0	294.72	24.04259776
1502617320000	294.73	295.0	295.0	294.73	8.78038127
1502617380000	295.4	295.41	295.41	295.34	10.87193555
1502617440000	295.38	295.54	295.8	295.38	3.07896206
1502617500000	295.51	295.54	295.54	295.4	19.41625914
1502617560000	295.36	295.25	295.36	294.33	169.31642929
1502617620000	295.11	295.08	295.11	295.08	2.11529146
1502617680000	295.09	294.08	295.09	294.04	186.52561001
1502617740000	294.02	293.93	294.02	293.93	11.33009472
1502617800000	293.93	294.8	294.8	293.91	25.72150314
1502617860000	294.63	294.59	294.63	294.11	2.97007151
1502617920000	294.57	295.29	295.29	294.57	11.761921619999999
1502617980000	294.54	294.67	295.29	294.53	38.03273949
1502618040000	294.61	295.04	295.04	294.61	0.12084955
1502618160000	295.15	295.15	295.15	295.15	0.01
1502618220000	294.93	294.51	294.93	294.51	1.01557239
1502618280000	294.69	294.81	294.83	294.69	2.69
1502618340000	294.69	294.05	294.69	294.05	10.62715176
1502618400000	294.01	292.99	294.01	292.99	60.67642767
1502618460000	292.98	292.75	292.99	292.74	33.84188483
1502618520000	292.74	292.43	293.37	292.43	45.595309060000005
1502618580000	292.97	292.23	292.97	292.09	53.1169755
1502618640000	292.35	292.91	293.62	292.34	45.95989126
1502618700000	293.65	293.0	293.84	293.0	33.08770762
1502618760000	293.15	293.76	294.28	293.15	89.18288823
1502618820000	294.09	293.32	294.1	293.14	179.40899769
1502618880000	293.33	293.6	293.63	293.14	3.55380097
1502618940000	293.75	293.68	293.75	293.68	5.0088430299999995
1502619000000	293.68	292.32	293.68	292.32	88.5479694
1502619060000	292.31	292.34	292.64	292.04	139.99549254
1502619120000	292.33	291.52	292.81	291.52	265.74381103999997
1502619180000	292.18	293.19	293.26	291.61	41.29622739
1502619240000	292.7	292.17	293.08	292.17	8.16652532
1502619300000	292.28	291.85	292.28	291.58	8.73839927
1502619360000	291.58	291.19	291.9	291.19	146.76919642
1502619420000	291.2	290.82	291.69	290.79	87.28410415
1502619480000	290.8	290.95	291.26	290.55	93.75946586
1502619540000	290.97	291.93	291.93	290.88	124.57536944
1502619600000	291.95	292.38	292.57	291.13	43.77016229
1502619660000	292.37	292.58	292.58	291.6	2.14778717
1502619720000	292.62	293.32	293.32	292.62	70.22286499
1502619780000	293.01	293.24	293.37	292.7	3.57984949
1502619840000	292.76	293.05	293.35	292.76	28.375310749999997
1502619900000	293.27	293.62	293.62	292.83	34.41866729
1502619960000	293.6	293.97	294.04	293.55	135.14882414
1502620020000	294.01	294.04	294.04	294.0	56.906451080000004
1502620080000	294.03	295.49	295.49	294.03	149.60018615
1502620140000	294.85	295.17	295.43	294.85	31.90234031
1502620200000	295.28	295.36	295.49	295.28	46.469682829999996
1502620260000	295.34	295.56	295.65	295.0	357.28047321
1502620320000	295.56	296.1	296.1	295.56	73.59539507
1502620380000	295.68	295.26	295.81	295.26	26.30397673
1502620440000	295.2	295.25	295.25	294.77	34.07714404
1502620500000	295.18	295.12	295.23	295.12	30.635968769999998
1502620560000	295.13	295.15	295.34	295.0	47.815595
1502620620000	295.0	294.81	295.0	294.8	8.22650208
1502620680000	294.79	294.2	294.82	294.2	42.31748355
1502620740000	294.19	294.28	294.73	294.18	3.1535002000000003
1502620800000	294.18	294.8	294.8	293.97	91.95518024
1502620860000	294.67	294.87	295.35	294.67	93.45860965
1502620920000	294.86	294.86	294.87	294.86	4.0549525
1502620980000	294.83	294.12	294.94	294.04	65.25174694
1502621040000	294.04	293.89	294.19	293.89	9.34277459
1502621100000	293.89	293.5	294.16	293.5	126.56141881
1502621160000	293.84	293.84	293.99	293.48	24.75737014
1502621220000	293.85	294.03	294.03	293.85	2.50378052
1502621280000	294.13	294.07	294.13	294.07	6.801701700000001
1502621340000	294.06	293.75	294.1	293.75	1.22940059
1502621400000	293.8	294.29	294.29	293.77	10.80333999
1502621460000	294.26	293.99	294.26	293.99	11.5800705
1502621520000	294.25	294.25	294.25	294.25	0.01186575
1502621580000	294.26	293.93	295.05	293.93	92.54380335
1502621640000	293.9	293.23	293.9	293.23	21.278035720000002
1502621700000	293.23	292.94	293.23	292.94	333.9517723
1502621760000	292.94	292.7	292.95	292.7	87.76180447
1502621820000	292.76	292.77	292.77	292.7	4.10992098
1502621880000	292.7	292.62	292.7	292.62	2.2300913700000002
1502621940000	292.62	292.29	293.0	292.28	7.31316727
1502622000000	292.83	292.96	293.0	292.83	1.87312357
1502622060000	292.99	292.48	293.0	292.44	13.62040694
1502622120000	292.45	292.04	292.45	291.88	47.13353858
1502622180000	292.02	291.97	292.04	291.74	17.20849363
1502622240000	291.8	291.9	291.99	291.71	18.37716767
1502622300000	291.86	291.4	292.72	291.4	95.40674599
1502622360000	291.61	291.69	291.88	291.35	68.6248812
1502622420000	291.72	292.1	292.1	291.63	50.21258468
1502622480000	292.1	291.6	292.12	291.36	26.48455673
1502622540000	291.7	291.35	291.79	291.35	8.38193213
1502622600000	291.36	291.11	291.36	291.08	26.65905025
1502622660000	291.27	291.85	291.85	291.27	9.380278480000001
1502622720000	291.74	292.85	293.28	291.74	42.21443499
1502622780000	292.97	293.37	293.46	292.97	7.035464080000001
1502622840000	293.34	293.16	293.36	293.16	32.56816767
1502622900000	293.24	293.34	293.34	293.19	3.89215343
1502622960000	293.11	293.06	293.11	293.05	66.38803677
1502623020000	292.9	292.01	292.9	291.71	65.93774761
1502623080000	292.32	292.42	292.44	292.31	9.06812069
1502623140000	292.31	292.0	292.31	292.0	2.24326898
1502623200000	291.94	292.38	292.38	291.63	2.1564408999999998
1502623260000	291.69	291.54	292.01	291.37	11.50381777
1502623320000	291.93	292.37	292.41	291.93	6.5281502
1502623380000	292.33	292.38	292.38	292.33	1.56210183
1502623440000	292.37	292.4	293.06	291.94	97.60721088
1502623500000	292.46	292.72	293.01	292.26	2.19784042
1502623560000	292.74	291.87	292.74	291.87	3.38948506
1502623620000	292.09	292.63	292.82	292.09	13.0003768
1502623680000	292.23	292.37	292.79	292.23	24.1381243
1502623740000	292.15	291.6	292.15	291.45	43.271071039999995
1502623800000	291.45	290.46	291.51	290.09	175.09136679
1502623860000	290.45	290.4	290.61	290.11	50.10664627
1502623920000	290.45	291.0	291.32	290.45	64.839392
1502623980000	290.97	291.0	291.0	290.97	407.61724071
1502624040000	291.0	291.0	291.0	291.0	285.46205617
1502624100000	291.0	290.99	291.0	290.99	80.31150726
1502624160000	291.0	290.2	291.0	290.2	188.29170222
1502624220000	290.13	290.04	290.13	290.04	240.5319629
1502624280000	290.08	290.09	290.1	290.0	166.98827676
1502624340000	290.0	289.79	290.01	288.63	392.11268706
1502624400000	289.57	289.63	289.92	289.57	60.27251801
1502624460000	289.89	289.84	290.0	289.62	75.96762348
1502624520000	289.81	289.85	290.0	289.81	22.39407499
1502624580000	289.68	289.67	289.8	289.22	68.77302833
1502624640000	289.36	289.15	289.49	288.63	202.44169894
1502624700000	289.4	289.45	289.71	288.78	126.89880193
1502624760000	289.45	290.0	290.0	289.45	72.92802363999999
1502624820000	289.88	290.24	290.24	289.88	273.92806975999997
1502624880000	290.86	290.26	291.0	289.94	87.89105907
1502624940000	290.26	290.21	290.48	289.84	8.515688
1502625000000	289.83	289.96	290.24	289.65	42.78374749
1502625060000	289.72	289.76	289.97	289.55	52.48834354
1502625120000	289.71	289.0	289.71	288.99	25.26468189
1502625180000	289.0	289.0	289.0	288.93	67.9741297
1502625240000	288.99	289.69	289.99	288.99	216.95424047
1502625300000	289.43	290.0	290.0	289.43	11.54093182
1502625360000	290.0	291.0	291.0	289.99	220.74721144
1502625420000	290.96	291.08	291.69	290.9	234.67180293
1502625480000	291.11	291.95	291.95	291.11	7.3345427
1502625540000	291.94	292.42	292.45	291.83	31.170318169999998
1502625600000	292.17	293.06	293.11	292.11	314.75489389
1502625660000	292.89	292.38	293.06	292.31	133.65820544
1502625720000	292.38	292.0	292.5	291.99	159.34444315
1502625780000	291.86	291.64	291.88	291.51	31.49477013
1502625840000	291.78	292.6	292.66	291.78	21.65457974
1502625900000	292.6	292.43	293.08	292.43	39.78879144
1502625960000	292.9	291.97	293.04	291.95	20.63287801
1502626020000	291.99	292.07	292.1	291.49	22.13372105
1502626080000	292.14	291.26	292.57	291.09	84.46900615
1502626140000	291.27	292.0	292.0	290.91	113.63070834
1502626200000	292.0	291.35	292.0	291.16	137.76231814
1502626260000	291.36	291.35	291.5	291.35	94.57130971
1502626320000	291.5	292.36	292.36	291.4	129.41866725
1502626380000	291.63	291.6	291.78	291.21	35.29756138
1502626440000	291.1	290.4	291.1	290.4	57.35925115
1502626500000	290.67	291.68	291.68	290.23	115.20618452
1502626560000	291.44	291.7	291.7	291.44	7.80241445
1502626620000	291.6	291.96	291.96	291.0	119.20362833
1502626680000	291.68	291.81	291.9	291.65	5.1950009999999995
1502626740000	291.89	291.02	291.89	291.02	25.46343338
1502626800000	291.07	291.0	291.1	291.0	14.24335292
1502626860000	291.0	290.5	291.0	290.5	1.8024
1502626920000	290.51	290.3	291.1	290.3	187.01171289
1502626980000	291.0	291.49	291.49	290.91	27.880364030000003
1502627040000	291.45	290.51	291.45	290.51	10.08034722
1502627100000	290.35	290.53	290.53	290.22	8.15347974
1502627160000	290.35	290.33	290.51	290.33	5.41
1502627220000	290.32	290.3	290.32	290.0	92.8658685
1502627280000	290.3	290.18	290.3	289.73	65.50369444
1502627340000	289.77	290.94	290.98	289.72	182.60720479
1502627400000	290.96	291.5	291.5	290.79	92.0696576
1502627460000	291.51	292.98	292.98	291.51	199.71736562
1502627520000	291.8	292.27	292.65	291.8	19.250503639999998
1502627580000	292.29	291.26	292.29	291.26	31.649266519999998
1502627640000	291.01	290.56	291.01	290.17	53.64013922
1502627700000	290.07	290.41	290.97	290.07	58.98466997
1502627760000	290.42	290.34	290.57	290.34	80.68497031
1502627820000	290.44	291.0	291.1	290.44	313.02451234
1502627880000	291.0	290.43	291.25	290.35	289.02722558
1502627940000	290.76	290.02	290.98	290.02	54.47271516
1502628000000	290.84	290.0	290.84	290.0	15.91666483
1502628060000	290.55	289.72	290.82	289.7	169.91154069
1502628120000	289.73	289.92	290.44	289.71	56.65439099
1502628180000	290.18	289.7	290.18	289.7	42.20532822
1502628240000	289.74	289.0	289.75	289.0	378.95917531
1502628300000	289.33	289.54	289.82	288.91	257.9360563
1502628360000	289.52	288.86	289.52	288.83	200.34531999
1502628420000	288.87	289.07	289.25	288.51	359.29021306
1502628480000	289.02	288.9	289.51	288.9	106.83829687
1502628540000	288.89	288.54	288.89	288.44	404.53524251
1502628600000	288.57	288.59	288.83	288.44	321.22161252
1502628660000	288.44	288.63	288.88	288.44	290.00378479
1502628720000	288.64	288.56	289.17	288.45	80.66973258
1502628780000	288.5	289.02	289.02	288.41	61.52655148
1502628840000	288.64	288.97	289.02	288.64	150.77869026
1502628900000	288.97	288.72	289.02	288.51	259.62423497
1502628960000	288.75	288.47	288.93	288.3	368.46901115000003
1502629020000	288.53	288.84	289.01	288.38	139.84468414
1502629080000	289.01	289.49	289.62	288.3	151.42683127
1502629140000	289.48	289.11	289.59	289.03	44.53777865
1502629200000	289.1	288.68	289.16	288.4	151.97683831
1502629260000	288.68	288.78	288.91	288.41	30.90350939
1502629320000	288.47	288.71	288.74	288.31	35.33367813
1502629380000	288.71	288.84	288.84	288.57	90.61657565
1502629440000	288.71	288.45	288.85	288.3	56.84236176
1502629500000	288.32	288.47	288.78	288.3	17.90728159
1502629560000	288.51	288.77	289.6	288.45	28.72847201
1502629620000	288.8	288.89	289.03	288.77	35.71682368
1502629680000	288.99	289.77	289.8	288.99	58.03478595
