MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584271140000	127.52	127.54	127.54	127.52	1.007665
1584271200000	127.5	127.3	127.63	127.3	191.64792501
1584271260000	127.18	126.93	127.22	126.91	38.55422711
1584271320000	126.84	126.97	127.08	126.84	26.10342727
1584271380000	126.99	126.96923267	126.99	126.92	14.34585
1584271440000	127.01	126.81	127.01	126.81	6.58419293
1584271500000	126.79	126.82	126.86	126.77977626	4.9838086100000005
1584271560000	126.99	127.16	127.16	126.91	28.5
1584271620000	127.17	127.2	127.2	127.06	86.07262857
1584271680000	127.19212258	127.2	127.43	127.09	360.1509279
1584271740000	127.2	126.89	127.2	126.89	173.72756587
1584271800000	127.01	127.36	127.36	127.01	115.56941
1584271860000	127.36258858	127.44	127.44	127.36258858	75.63020157
1584271920000	127.45	127.46	127.5	127.45	22.589300870000002
1584271980000	127.45959046	127.14	127.45959046	127.14	21.80039769
1584272040000	127.06	126.97	127.07	126.97	12.37691148
1584272100000	127.08	127.15	127.15	127.08	2.6175339600000003
1584272160000	127.19	127.06	127.19	127.06	58.16584315
1584272220000	127.01	127.0	127.02	127.0	47.78115257
1584272280000	127.07	127.24	127.27013404	127.01	16.95281592
1584272340000	127.24	127.12	127.24	126.99	27.21011761
1584272400000	127.1	127.5	127.5	127.09	20.48257407
1584272460000	127.49	127.29	127.49	127.28	48.93588131
1584272520000	127.4	127.35	127.4	127.32	6.64926303
1584272580000	127.28	127.24	127.28	127.24	0.89066
1584272640000	127.34	127.34	127.34	127.34	1.65029
1584272700000	127.34	126.99	127.34	126.99	6.64433934
1584272760000	127.03	127.2	127.2	127.03	31.86922884
1584272820000	127.2	127.2	127.2	127.2	1.84
1584272880000	127.14	127.14	127.14	127.14	4.60336
1584272940000	127.21	127.24	127.24	127.21	14.0
1584273000000	127.18	127.18	127.18	127.18	0.3
1584273060000	127.13	127.13	127.13	127.13	4.0584649299999995
1584273120000	127.03	127.14	127.14	127.03	7.4997
1584273180000	127.25	127.52	127.52	127.25	38.32523952
1584273240000	127.49	127.52	127.52	127.45	35.04
1584273360000	127.44844596	127.39	127.45	127.38	38.16306391
1584273420000	127.27013404	127.29	127.52	127.27013404	326.64943229
1584273480000	127.24784505	127.27013404	127.28	127.24784505	33.20608391
1584273540000	127.28127854	127.24784505	127.28127854	127.21	49.86363374
1584273600000	127.24	127.19	127.24	127.19	42.38404754
1584273660000	127.21	127.5	127.6	127.21	18.77531608
1584273720000	127.55	127.98	127.98	127.55	45.9173715
1584273780000	127.88	128.08	128.59632896	127.88	618.33665013
1584273840000	128.1	128.1	128.42	128.09	117.79488657
1584273900000	128.08	128.0	128.08	128.0	42.27389554
1584273960000	128.0	128.0	128.07253769	127.99	60.96361771
1584274020000	128.0	128.0	128.00567072	128.0	236.30684349
1584274080000	128.0	128.0	128.01	128.0	567.07574178
1584274140000	128.0	127.87	128.0	127.87	351.92983043
1584274200000	127.81	127.93	127.98	127.75	34.73657703
1584274260000	127.96	128.0	128.09	127.96	29.860677459999998
1584274320000	128.0	127.99	128.0	127.98	10.894688340000002
1584274380000	127.99	128.78	128.78	127.99	31.20411209
1584274440000	128.78	128.9	128.92	128.71	63.27050992
1584274500000	128.91	129.76	130.14	128.91	1301.07299652
1584274560000	129.82	130.06	130.61	129.62162251	460.48484822
1584274620000	130.11	130.0	130.29	130.0	318.8429284
1584274680000	130.0	130.22	130.29	129.89	238.59208123
1584274740000	129.93	129.65	130.09	129.65	76.67664178
1584274800000	129.81	129.83	129.88909039	129.66	9.32463222
1584274860000	129.8	129.65	129.8	129.65	134.79324651
1584274920000	129.65	129.34	129.65	129.34	74.10775987
1584274980000	129.33186564	129.44	129.54361104	129.2	26.34959667
1584275040000	129.46	129.03	129.49903306	129.03	130.88313804
1584275100000	129.0	128.85	129.02	128.56	326.87383195
1584275160000	128.88	128.31	129.14	128.31	653.82870357
1584275220000	128.31	127.95	128.31771658	127.2	2701.08360282
1584275280000	127.96109274	127.56	127.96109274	127.31	131.67906736
1584275340000	127.63	127.01	127.63	127.01	28.739729869999998
1584275400000	127.01	127.12	127.26	127.01	282.52877629
1584275460000	127.09182212	127.19	127.19	127.01	115.55934213
1584275520000	127.19	126.5	127.3	126.5	613.18767079
1584275580000	126.51	126.14454004	126.69	125.92	1923.47561373
1584275640000	126.14	126.4565859	126.51	126.01	172.89225089
1584275700000	126.5	126.34514055	126.68773864	126.34514055	26.26697897
1584275760000	126.35	126.11	126.35	126.07	156.30512774000002
1584275820000	126.11	125.6	126.11	125.35	245.10228732000002
1584275880000	125.59845978	126.16	126.35	125.59	100.48827518
1584275940000	126.06652857	126.23	126.23	125.97	43.76174264
1584276000000	126.12	126.35	126.35	126.12	117.87536668999999
1584276060000	126.35	126.2	126.40086342	126.2	80.57531285
1584276120000	126.2	126.2	126.2	126.2	31.03813895
1584276180000	126.11	126.43	126.52	126.07	83.0809397
1584276240000	126.53459737	126.07	126.53459737	126.07	8.51823
1584276300000	126.15	126.18	126.18	126.15	2.9860773
1584276360000	126.49001939	126.33	126.5	126.33	5.17645862
1584276420000	126.12	125.82	126.12	125.82	37.74980585
1584276480000	125.82	125.9996616	125.9996616	125.72	23.03836546
1584276540000	125.9	126.04	126.04	125.87	11.63699782
1584276600000	126.03	125.98	126.03	125.98	0.6
1584276660000	125.91	125.87	125.91	125.87	3.22563
1584276720000	125.73	125.72	125.73	125.7	114.10605121
1584276780000	125.62	125.62	125.7	125.62	12.63028031
1584276840000	125.63	125.08	125.63	125.04	138.86595866
1584276900000	125.15	125.45	125.5	125.15	27.1068434
1584276960000	125.48	125.72	125.91	125.48	405.03693784
1584277020000	125.75	125.85	125.85	125.72	8.27500096
1584277080000	125.87	125.84363867	125.87	125.84363867	22.1
1584277140000	125.75	125.61	125.75448271	125.61	103.81678142
1584277200000	125.68	125.68	125.68	125.67	4.99
1584277260000	125.68	126.2	126.2	125.68	23.3824566
1584277320000	126.29	126.31	126.4	126.1	232.87955951
1584277380000	126.2225515	126.12225105	126.2225515	126.12225105	22.14164153
1584277440000	126.12	126.12	126.12	126.12	0.04727353
1584277500000	126.01	126.01	126.01	126.01	0.35306
1584277560000	125.92	125.83	125.92	125.83	34.75225465
1584277620000	125.75	125.84	125.85478316	125.68	247.43128672
1584277680000	125.79	126.0	126.08	125.79	113.94851117
1584277740000	126.03309509	126.12225105	126.12225105	126.03	5.9764551699999995
1584277800000	126.1	126.12	126.12	126.1	10.05
1584277860000	126.03	126.03	126.03	126.03	40.09461
1584277920000	125.99	125.9996616	125.9996616	125.99	4.0
1584277980000	126.03	125.8	126.09	125.8	17.820970759999998
1584278040000	125.81020518	125.47	125.81020518	125.44	5.53889004
1584278100000	125.5	125.42	125.5	125.42	28.73631
1584278160000	125.7	125.59	125.7	125.59	22.85119027
1584278220000	125.48	125.47	125.48701483	125.47	30.0
1584278280000	125.56	125.56	125.56	125.56	0.25
1584278340000	125.81	125.77	126.0	125.77	11.21762511
1584278400000	125.88	125.88	125.88	125.88	18.59748307
1584278460000	125.89	126.2225515	126.24	125.89	45.91240201
1584278520000	126.0987787	126.17797352	126.17797352	126.0987787	5.7800519999999995
1584278580000	125.99	126.05	126.05	125.99	5.05
1584278640000	125.92	125.92	125.92	125.92	0.33887343999999997
1584278700000	125.94	125.98	126.0108061	125.94	2.39872243
1584278760000	125.99	125.99	125.99	125.99	0.04
1584278820000	126.1	126.08	126.1	126.08	1.8040181
1584278880000	125.99	126.0	126.04	125.96	10.83233962
1584278940000	125.99	125.99	125.99	125.99	0.05
1584279000000	125.99	126.1	126.1	125.99	9.71863917
1584279060000	126.3	126.72	126.8	126.28	92.25142797
1584279120000	126.73519828	126.67	126.73519828	126.59	18.03383559
1584279180000	126.52	126.47	126.52	126.47	2.17
1584279240000	126.48	126.49001939	126.49001939	126.48	65.21462265
1584279300000	126.5	126.59	126.63	126.5	42.11394054
1584279360000	126.63	126.57917535	126.63	126.55	22.1
1584279420000	126.51	126.43	126.51	126.33	10.55
1584279480000	126.36742994	126.17	126.36742994	126.17	30.02533932
1584279540000	126.17797352	126.25	126.25	126.16	14.13220545
1584279600000	126.35	126.36	126.36	126.35	4.01
1584279780000	126.55	126.77	126.87	126.54	253.148475
1584279840000	126.78	126.71	126.79	126.7	2.0853
1584279900000	126.71	126.7	126.71	126.7	11.2547
1584279960000	126.71	126.79	126.81320974	126.71	2.35
1584280020000	126.58	126.28	126.58	126.28	20.900000000000002
1584280080000	126.41	126.32285196	126.54	126.32285196	82.0
1584280140000	126.28282868	126.21	126.28282868	126.21	22.484221740000002
1584280200000	126.15568453	126.01	126.15568453	125.91	157.37334126
1584280260000	125.97	125.87	125.97	125.87	7.45
1584280320000	125.95	125.95	125.95	125.95	1.0
1584280380000	126.14	125.95	126.14	125.95	1.0999999999999999
1584280440000	125.94	125.98	125.98	125.9	20.486839279999998
1584280500000	125.99	125.99	125.99	125.99	0.05
1584280560000	126.0	126.09	126.09	125.96	15.41134547
1584280620000	125.91	126.0	126.0	125.91	1.03061177
1584280680000	125.9	125.9	125.9	125.9	5.0
1584280800000	125.84363867	125.84363867	125.84363867	125.84363867	0.156
1584280860000	125.85	126.36742994	126.36742994	125.85	31.80235375
1584280920000	126.36871867	126.27	126.37	126.27	50.528616
1584280980000	126.27	126.40086342	126.40086342	126.27	2.83167741
1584281040000	126.47	126.4565859	126.49	126.4	122.75720439
1584281100000	126.46773039	126.46773039	126.46773039	126.46773039	1.8
1584281160000	126.4565859	126.48	126.48	126.41	0.88354739
1584281220000	126.34	126.34	126.34	126.34	0.04130922
1584281280000	126.12	125.91	126.12	125.91	58.17202987
1584281340000	126.03	126.01	126.03	126.01	0.7
1584281400000	126.0	126.0	126.0	125.97	0.66784102
1584281460000	125.94393913	125.63	125.94393913	125.61	23.389214420000002
1584281580000	125.76	125.31	125.76	125.31	5.87838965
1584281640000	125.4	125.39	125.4	125.39	1.681
1584281700000	125.37	125.67	125.67	125.37	3.09437735
1584281760000	125.67	125.66	125.67	125.66	8.19735636
1584281820000	125.5427373	125.51	125.5427373	125.38	7.566869
1584281940000	125.6	124.86	125.6	124.82	110.29700452
1584282000000	125.0	123.89	125.0	123.70389522	653.44900272
1584282060000	123.89335203	123.87	124.38	123.87	251.65912391
1584282120000	123.86	124.02	124.14	123.85	101.30135075
1584282180000	124.13	123.95	124.14967541	123.79	260.04921222
1584282240000	124.0	124.11	124.14967541	123.99	45.44712672
1584282300000	124.12738642	124.14967503	124.14967503	123.99	63.341051629999995
1584282360000	124.14967503	124.34	124.36	124.1	92.14003729
1584282420000	124.23	124.13	124.3	124.12	2.51645202
1584282480000	124.12	124.22768688	124.3	124.12	3.05
1584282540000	124.26	124.0	124.26	124.0	37.36827282
1584282600000	124.0	124.08	124.08280844	124.0	11.8024
1584282660000	124.05	124.1	124.25	124.00479698	18.67527154
1584282720000	124.1	124.1	124.1	124.1	5.91086008
1584282780000	124.1	124.1	124.1	124.09	31.24805708
1584282840000	124.1	124.58431072	124.72918916	124.1	184.37759494
1584282900000	124.61	125.01894603	125.07	124.61	287.88571276
1584282960000	124.83	124.55087724	125.02	124.55087724	155.24818224
1584283020000	124.77	124.65	124.77	124.62	35.2473
1584283080000	124.74	124.6400332	124.74	124.54	113.086
1584283140000	124.77	124.69575567	124.81834512	124.69575567	21.92367772
1584283200000	124.69	124.6	124.69	124.59	6.2
1584283320000	124.78	124.4	124.78	124.4	33.643324
1584283380000	124.39	124.49	124.5	124.39	102.746
1584283440000	124.68	124.5	124.68	124.5	8.73774188
1584283500000	124.41	124.46	124.5	124.41	2.81928239
1584283560000	124.41	124.41	124.41	124.41	9.8
1584283620000	124.3340186	124.16011887	124.3340186	124.15	102.05
1584283680000	124.09	123.91	124.09	123.89	10.424313
1584283740000	123.960219	123.89	124.15	123.89	12.384692
1584283800000	123.9	123.89	123.9	123.89	3.59465
1584283860000	123.9	123.94	124.0	123.87	196.13400000000001
1584283920000	123.98	123.79	123.98	123.79	50.300000000000004
1584283980000	123.85	123.83762955	123.85	123.83762955	5.1
1584284040000	123.86	124.24	124.3	123.86	119.56951
1584284100000	124.36	124.46172128	124.47	124.36	5.691316410000001
1584284160000	124.38370981	124.51	124.55	124.38370981	1.29
1584284220000	124.51	124.39	124.51	124.39	0.95605919
1584284280000	124.68	124.63	124.7	124.61774421	6.00687426
1584284340000	124.63	124.6	124.63	124.57316623	1.2950000000000002
1584284400000	124.65	124.50629887	124.65	124.50629887	0.5
1584284460000	124.50629887	124.25	124.50629887	124.24	34.75943496
1584284520000	124.26112037	124.13	124.26112037	124.13	12.298552390000001
1584284580000	124.2	124.29	124.29	124.2	2.79855239
1584284640000	124.29	124.61	124.61	124.24	92.58473178
1584284700000	124.67	125.23	125.29	124.67	133.16411491
1584284760000	125.23	124.89	125.26	124.89	10.823736069999999
1584284820000	124.92	124.99	125.0	124.92	3.0368087
1584284880000	124.94	125.16	125.16	124.94	0.42043939
1584284940000	125.15	125.46	125.54	125.15	60.810045530000004
1584285000000	125.23	125.02	125.23069144	125.02	9.5047
1584285060000	125.01	125.13	125.13	125.01	2.85112543
1584285120000	125.1	125.06	125.1	125.06	4.8
1584285180000	125.05	125.11	125.11	125.05	18.199285
1584285240000	125.09	125.21	125.21	125.09	31.36942662
1584285300000	124.94093418	125.15	125.15	124.94	6.954
1584285360000	125.18	125.4	125.4	125.18	5.25775706
1584285420000	125.4	125.41	125.41	125.37	15.40810416
1584285480000	125.4	125.41	125.54	125.4	67.46755716
1584285540000	125.44	125.49	125.56	125.44	0.1
1584285600000	125.48	125.84363867	125.89	125.45	87.88594776
1584285660000	125.89	125.71	126.04	125.68	173.92693044
1584285720000	125.71	125.62	125.71	125.59	91.05466122
1584285780000	125.62	125.62	125.62	125.62	40.496603
1584285840000	125.67	125.62	125.67	125.62	6.4
1584285900000	125.43655888	125.29	125.43655888	125.29	0.4
1584285960000	125.28	125.36	125.36	125.09	56.68744134
1584286020000	125.34	125.31	125.4	125.25	68.66352542999999
1584286080000	125.38	125.75	125.75	125.38	27.776799999999998
1584286140000	125.7656272	125.86	125.86	125.7656272	20.46103156
1584286200000	125.85	125.84	125.85	125.83494665	0.1
1584286260000	125.83249378	125.7656272	125.83249378	125.7656272	1.01388248
1584286320000	125.7656272	125.7	125.7656272	125.69	69.77852631
1584286380000	125.40900336	125.43	125.43	125.40900336	0.8764000000000001
1584286440000	125.43129235	125.48	125.48	125.43	0.7611285
1584286500000	125.51	125.50930342	125.51	125.48701483	2.05
1584286560000	125.5	125.4	125.5	125.4	21.5879696
1584286620000	125.28	125.23	125.28	125.23	0.171845
1584286680000	125.27	125.23	125.27	125.23	0.26447996
1584286740000	125.1	125.04	125.1	124.98	1.62342776
1584286800000	124.99	124.92	124.99	124.92	2.50471173
1584286860000	124.93	124.89	124.93	124.88	112.63936058
1584286920000	125.1	125.1	125.1	125.1	0.058
1584286980000	125.08	125.09	125.1	125.08	1.8093
1584287040000	125.09	125.03	125.09	124.96	29.50866958
1584287160000	125.01	125.0	125.01	125.0	50.5438
1584287220000	124.93	124.76	124.93	124.76	36.58085861
1584287280000	124.76	124.56	124.76	124.56	8.62048705
1584287340000	124.56	124.54	124.56	124.48401027	16.05967864
1584287400000	124.48	124.48	124.48	124.48	4.837735739999999
1584287460000	124.54	124.75	124.75	124.54	40.8184
1584287520000	124.74	124.67	124.74	124.67	0.5
1584287580000	124.55	124.50629926	124.55	124.5	17.15
1584287640000	124.50629926	124.39	124.50629926	124.31	272.76589551
1584287700000	124.39	124.13	124.39	124.04	42.09598168
1584287760000	124.16	124.4	124.4	123.99	272.18435393
1584287820000	124.45	124.63	124.63	124.45	25.82856613
1584287880000	124.64	124.86	124.86	124.64	23.70707686
1584287940000	124.9	124.79	124.9	124.78491163	22.2042
1584288000000	124.83	124.82	124.83	124.50629926	245.00604085999998
1584288060000	124.85	125.47	125.47	124.85	181.20505176
1584288120000	125.55	125.29	125.61	125.06	324.25093578
1584288180000	125.11	125.07	125.3	125.07	27.1947
1584288240000	125.11	124.94	125.11	124.94	54.6497
1584288300000	125.01	124.84	125.01	124.84	3.38794254
1584288360000	124.70690017	124.35	124.70690017	124.13	39.69448966
1584288420000	124.5	124.31	124.59	124.31	120.74918600000001
1584288480000	124.4	124.43	124.43943229	124.23	56.910556
1584288540000	124.4	124.55	124.71	124.4	20.39012528
1584288600000	124.64	124.57	124.64	124.57	5.4836279999999995
1584288660000	124.61	124.48	124.61	124.47	2.65365262
1584288720000	124.47	124.28	124.47	124.28	0.1
1584288780000	124.28	124.31	124.31	124.22	3.4395079099999997
1584288840000	124.3	124.28	124.3	124.28	6.15
1584288900000	124.27	124.43	124.43	124.04	108.87876673000001
1584288960000	124.67346668	124.71	124.71	124.67346668	6.949185
1584289020000	124.65	124.51	124.65	124.51	10.430709
1584289080000	124.51	124.5	124.51	124.5	230.40696075
1584289140000	124.50629926	124.5	124.50629926	124.5	8.50862963
1584289200000	124.59	124.6	124.6	124.59	2.000324
1584289260000	124.73	124.73	124.73	124.73	0.19
1584289320000	124.74033365	124.74033365	124.74033365	124.74033365	0.14939569
1584289380000	124.59	124.6400332	124.6400332	124.59	2.800578
1584289440000	124.65	124.65	124.65	124.65	0.14939569
1584289500000	124.66	124.67346668	124.67346668	124.66	0.19917384
1584289560000	124.74033365	124.75	124.75	124.74	11.17045325
1584289620000	124.5	124.3	124.5	124.3	25.244702970000002
1584289680000	124.3	124.1	124.3	124.01	87.11486424
1584289740000	124.09	123.99	124.17	123.99	68.32223846
1584289800000	123.94	124.0	124.0	123.94	1.0
1584289860000	124.0	124.0	124.0	123.99	4.618587
1584289920000	123.98	123.87	123.98	123.87	20.84092325
1584289980000	123.86	123.9	123.9	123.85	29.95907
1584290040000	123.89	123.70389561	123.89	123.5	269.28403709
1584290100000	123.69	123.62	123.69	123.51	7.0
1584290160000	123.59	123.5	123.59	123.43	14.4474955
1584290220000	123.57	124.3	124.3	123.57	22.957629779999998
1584290280000	124.34	124.03	124.69	124.03	5.59863336
1584290340000	123.98	123.92	123.98	123.74	1.44646122
1584290400000	123.75	123.61	123.75	123.61	0.55
1584290460000	123.65	123.60359515	123.65	123.6	5.30596439
1584290520000	123.65	123.65	123.65	123.65	29.435
1584290580000	123.61	123.43	123.61	123.43	0.35898125000000003
1584290640000	123.42528285	123.55	123.65	123.22	47.18
1584290700000	123.55	123.66	123.66	123.54	12.36967915
1584290760000	123.67	123.81	123.81	123.67	1.5645
1584290820000	124.03	123.77076258	124.03	123.77076258	0.65
1584290880000	123.66	123.68	123.68	123.66	14.0923
1584290940000	123.61	123.5	123.61	123.21353783	861.66993032
1584291000000	123.5	124.44	124.44	123.5	776.69052554
1584291060000	124.57	124.34	124.57	124.14	72.888297
1584291120000	124.19	124.14	124.34	124.14	3.235348
1584291180000	124.15	124.14	124.45	123.98	60.89922
1584291240000	124.31	124.05	124.43	123.97	32.5192
1584291300000	124.16	124.18	124.18	124.09395294	12.3159507
1584291360000	124.47	124.41	124.47	124.31	8.725200000000001
1584291420000	124.41	124.64	124.67	124.41	58.143299999999996
1584291480000	124.54	124.6	124.6	124.53	4.2052
1584291540000	124.55	124.64	124.83	124.55	46.327335129999994
1584291600000	124.53	124.61	124.62	124.53	0.5
1584291660000	124.61	124.22	124.61	124.22	108.4524
1584291720000	124.33	124.33	124.33	124.33	14.9903
1584291780000	124.4	124.4	124.4	124.4	0.05
1584291840000	124.53	124.8629231	124.8629231	124.47286577	11.66261315
1584291900000	124.72	124.71	124.93	124.53	17.9949
1584291960000	124.86	124.9	124.95	124.85	40.304
1584292020000	124.94093457	124.93	124.95	124.79	2.04
1584292080000	124.9	124.81	124.92	124.81	64.7107
1584292140000	124.79	124.83	124.83	124.76	5.821928
1584292200000	124.74	124.74	124.74	124.74	0.061631
1584292260000	124.72	124.72	124.72	124.71	8.1156
1584292320000	124.72	124.85177861	124.85177861	124.72	51.75
1584292380000	124.74	124.74	124.74	124.74	50.0
1584292440000	124.74	124.74	124.74	124.74	1.4499574800000001
1584292500000	124.82	124.71804466	124.82	124.71	8.98664829
1584292560000	124.71	124.34	124.71	124.34	44.82715287
1584292620000	124.34	124.32	124.34	124.19	8.56517601
1584292680000	124.27	124.26112037	124.27	124.26112037	0.35168699999999997
1584292740000	124.26112037	124.0	124.26112037	124.0	33.97163162
1584292800000	124.06	124.31	124.31	123.99	74.80112543
1584292860000	124.37	124.66	124.66	124.37	9.045727
1584292920000	124.52	124.53973274	124.53973274	124.51	3.55989412
1584293040000	124.55087724	124.74	124.74	124.55087724	0.1932697
1584293100000	124.74	124.99	125.41	124.54	137.87973633000001
1584293160000	124.88	124.78	124.89	124.78	403.95078446
1584293220000	124.56202173	124.7	124.79	124.56	95.82300000000001
1584293280000	124.7	125.57	125.57	124.7	413.57497692
1584293340000	125.57	125.57	125.57	125.14	408.69043455999997
1584293400000	125.57	125.23	125.57	124.97	160.92488066
1584293460000	125.27	125.15	125.27	125.15	27.4663
1584293520000	125.15	125.19	125.19	125.15	96.084645
1584293580000	125.19	125.25	125.35	125.19	34.19738141
1584293640000	125.29	124.83	125.35	124.83	176.45950706
1584293700000	124.84	124.91	125.01894603	124.84	1.4302586000000002
1584293760000	124.85	125.08	125.08	124.83	10.529907
1584293820000	125.07	124.95	125.08	124.95	9.46748063
1584293880000	125.0	125.0	125.03	124.96	1.6770506299999999
1584293940000	124.98551255	124.7	124.98551255	124.7	121.33528733
1584294000000	124.77	124.76262226	124.78	124.71	6.44985438
1584294060000	124.72918916	124.73	124.73	124.72918916	3.0454
1584294120000	124.72918916	124.75	124.75	124.7	12.059705000000001
1584294180000	124.73	124.7	124.73	124.7	1.021
1584294240000	124.72	124.77	124.77	124.72	6.2586335
1584294300000	124.74	125.18	125.18	124.74	25.25490685
1584294360000	124.95	124.95	124.95	124.95	1.1286
1584294420000	124.99	124.79605574	125.01	124.79605574	118.295306
1584294480000	124.7	124.6	124.7	124.6	78.40907585
1584294540000	124.6	124.38	124.6	124.3	95.12692873
1584294600000	124.38	124.12	124.38	124.12	2.34516286
1584294660000	124.11	124.26	124.26	124.09	27.4768
1584294720000	124.16	124.19425339	124.23883137	124.16	7.5934
1584294780000	124.19425339	124.28	124.28	124.19425339	0.2
1584294840000	124.37256532	124.37	124.37256532	124.32	68.71527484
1584294900000	124.19	124.25	124.31	124.19	0.28617598
1584294960000	124.31	124.28	124.31	124.28	29.8322
1584295020000	124.28	124.32	124.34	124.28	15.2958
1584295080000	124.16	123.81	124.16	123.59245066	100.32665916
1584295140000	123.64817313	123.72	123.8	123.6	16.760566519999998
1584295200000	123.82	123.99	124.07	123.82	23.6240651
1584295260000	123.95	123.95	123.95	123.95	1.074
1584295320000	123.92	123.92649984	123.92649984	123.92	1.29107159
1584295380000	123.91564102	123.87	123.91564102	123.86164596	3.8586
1584295440000	123.96	124.0	124.01	123.96	5.3808
1584295500000	124.01	124.16	124.18	124.01	6.35272543
1584295560000	124.17	124.16081991	124.17	124.16	10.13993021
1584295620000	124.16725166	124.33913183	124.34	124.16725166	2.3507883
1584295680000	124.32	124.32798734	124.32798734	124.32	40.32
1584295740000	124.22	124.05	124.22	124.05	24.17216946
1584295800000	124.04	123.99	124.06	123.92	151.99459936
1584295860000	124.06	123.96	124.06051945	123.96	6.8811
1584295920000	123.95416057	123.83371778	123.95416057	123.83371778	0.25066377
1584295980000	123.8288289	123.81	123.8288289	123.65	3.7011862300000002
1584296040000	124.05	124.09	124.09	124.01	8.031921520000001
1584296100000	124.12	124.12738642	124.12738642	124.12	10.1
1584296280000	123.98	123.94	124.0	123.94	0.518756
1584296340000	123.94	123.76	123.94	123.76	51.72
1584296400000	123.88	123.8	123.93793001	123.8	25.0
1584296460000	123.74	123.68	123.74	123.68	0.1
1584296520000	123.69	123.65	123.81534056	123.65	42.9383
1584296580000	123.75	124.02	124.02	123.75	58.05492462
1584296640000	124.01594147	124.31	124.31	123.91	113.21937386
1584296700000	124.27	124.19	124.27	124.1	7.6834999999999996
1584296760000	124.05	124.25	124.28	124.05	100.97912018
1584296820000	124.21	124.3	124.38	124.21	51.69988349
1584296880000	124.33913183	124.29	124.33913183	124.27	72.8684
1584296940000	124.28	124.16	124.29455385	124.0	297.2108
1584297000000	124.20539789	124.15	124.25	124.15	81.63430869
1584297060000	124.24997587	124.24997587	124.24997587	124.24997587	4.0
1584297120000	124.06	124.1	124.11	124.0	111.7271
1584297180000	124.09	124.08	124.11	124.07	50.3406
1584297240000	124.1	124.26	124.26	124.07	86.7466
1584297300000	124.2	124.12	124.2	123.94	217.30857303
1584297360000	124.12	124.43	124.43	124.08	98.30775416
1584297420000	124.44	124.48	124.64	124.44	93.17160148
1584297480000	124.49	124.47	124.64	124.47	19.13793782
1584297540000	124.56	124.55	124.76	124.53	17.6913
1584297600000	124.69	124.93	124.93	124.61	94.10535773
1584297660000	124.92	124.91	124.97	124.88	55.34763534
1584297720000	124.93	124.7	124.97	124.62	57.6369
1584297780000	124.7	124.69	124.72	124.69	25.236
1584297840000	124.69	124.54	124.69	124.5	14.94413968
1584297900000	124.61	124.92	124.92	124.53	38.3420536
1584297960000	124.94	124.86	124.94	124.8	3.32681867
1584298020000	124.89	124.82948962	124.9	124.69	38.55950224
1584298080000	124.76	124.74	124.79605613	124.4171433	206.26419038
1584298140000	124.74	124.51	124.74	124.47	26.31102805
1584298200000	124.6	124.5	124.61	124.43	28.83737401
1584298260000	124.5	124.6	124.65	124.5	181.01964269
1584298320000	124.6	124.6	124.6	124.59343384	1.01002198
