MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586071860000	143.08	143.08	143.08	143.08	3.01794453
1586071920000	143.08	143.02	143.08	143.02	11.94213313
1586071980000	143.02	143.02	143.02	143.02	3.0012600000000003
1586072040000	143.0	143.0	143.0	143.0	8.0
1586072220000	143.0040903	143.05	143.05	143.0040903	4.57267993
1586072280000	143.05811574	143.05811574	143.05811574	143.05811574	0.56522947
1586072340000	143.05811526	143.06	143.06	143.05811526	4.39925821
1586072400000	143.09053024	143.29	143.3	143.09053024	10.82111739
1586072460000	143.26	143.26	143.26	143.26	5.3859726100000005
1586072520000	143.26	143.26	143.26	143.26	2.51396698
1586072700000	143.06	143.06	143.06	143.06	5.57703403
1586072760000	143.06	142.86	143.06	142.86	57.27318871
1586072820000	142.87	142.87	142.87	142.87	2.0
1586072880000	142.85	142.85	142.85	142.85	4.58
1586072940000	142.85	142.85	142.85	142.85	0.1
1586073240000	142.85282086	143.02	143.04731027	142.85282086	4.6314219
1586073300000	143.02	143.18	143.18	143.02	22.692283
1586073360000	143.17697019	143.17697019	143.17697019	143.17697019	2.043234
1586073420000	143.17	143.1	143.17	143.1	1.7880272099999999
1586073540000	143.13375022	143.13	143.13375022	143.13	0.6272005599999999
1586073600000	143.13	142.73	143.13	142.73	45.34013931
1586073660000	142.72	142.67994049	142.72	142.67	87.61205081
1586073720000	142.67994049	142.67994049	142.68	142.67994049	5.4034558
1586073780000	142.67	142.67994049	142.67994096	142.67	87.43690714
1586073840000	142.67	142.67	142.67	142.67	47.85099914
1586073900000	142.67	142.67	142.67	142.67	0.15
1586073960000	142.67	142.67994049	142.67994049	142.67	6.45578908
1586074020000	142.67	142.72316046	142.72316046	142.67	2.03097478
1586074080000	142.73	142.63	142.73	142.63	33.6361123
1586074140000	142.75	142.74	142.75	142.74	4.67978337
1586074200000	142.80960041	142.78	142.80960041	142.78	0.74148152
1586074260000	142.79	142.78	142.79	142.74	2.7463602000000003
1586074320000	142.78	142.84	142.84	142.78	0.15000000000000002
1586074380000	142.85	142.85	142.85	142.85	0.57903878
1586074440000	142.85	142.79	142.85	142.79	2.06960365
1586074500000	142.82	142.82	142.83	142.82	30.855
1586074560000	142.8204054	142.82	142.8204054	142.82	21.91944976
1586074620000	142.82	142.91765082	142.91765082	142.82	57.35238751
1586074680000	142.85	142.88	142.88	142.85	3.79112583
1586074740000	142.85	142.82	142.85	142.82	1.17116799
1586074980000	142.9	142.9	142.9	142.9	6.0
1586075040000	142.99	143.01	143.01	142.99	7.44732746
1586075100000	143.01	143.1	143.1	143.01	37.6465703
1586075160000	143.1	143.21	143.21	143.1	1.05068049
1586075220000	143.2	143.2	143.2	143.2	0.57820178
1586075280000	143.2	143.17	143.2	143.17	0.7878160200000001
1586075340000	143.16	143.15	143.16	143.15	0.57820178
1586075400000	143.13	143.16	143.16	143.13	3.8359824
1586075520000	143.09	143.09	143.09	143.09	3.0
1586075640000	143.09053072	143.1	143.1	143.09053072	1.0
1586075700000	143.21	143.21	143.21	143.21	0.57736719
1586075820000	143.17	143.17	143.17	143.17	0.57770074
1586075940000	143.17697067	143.23	143.23	143.17697067	1.37687941
1586076060000	143.29	143.34	143.35	143.29	9.42369766
1586076120000	143.27	143.27	143.27	143.27	3.7961221800000002
1586076180000	143.27	143.32	143.32	143.27	11.28981
1586076240000	143.31	143.31	143.31	143.31	0.08968569
1586076360000	143.33	143.33	143.33	143.33	0.48570444
1586076420000	143.28	143.28502013	143.28502013	143.28	3.03747921
1586076540000	143.3	143.16	143.3	143.16	2.52703403
1586076600000	143.14	143.14	143.14	143.14	0.25
1586076780000	143.14	143.14	143.14	143.14	6.36623621
1586076840000	143.14	143.14	143.14	143.14	1.0
1586076900000	143.14	143.14	143.14	143.14	0.79180951
1586076960000	143.15	143.15	143.23	143.15	12.798093810000001
1586077020000	143.19	143.19	143.19	143.19	15.4989
1586077140000	143.25	143.25	143.25	143.25	1.9711541
1586077200000	143.24	143.24	143.24	143.24	1.0
1586077260000	143.13	143.13	143.13	143.13	1.22774315
1586077320000	143.13	143.13	143.13	143.13	0.2
1586077380000	143.13	143.13	143.13	143.13	0.5875985
1586077440000	143.13	143.13	143.13	143.13	5.44607819
1586077500000	143.13	143.13	143.14	143.13	7.91290768
1586077560000	143.13	143.13	143.13375022	143.13	5.11289391
1586077620000	143.13	143.14	143.14	143.13	16.78294578
1586077680000	143.13	143.12	143.13	143.10133524	17.51189511
1586077740000	143.12	143.12	143.12	143.12	2.37589329
1586077800000	143.12294523	143.13	143.13	143.12294523	15.0
1586077860000	143.13	143.3390451	143.4	143.13	103.65390641
1586077920000	143.33	143.33	143.33	143.33	3.34769912
1586077980000	143.33	143.33	143.33	143.33	0.57720056
1586078040000	143.33904557	143.51	143.51	143.33904557	29.11971411
1586078100000	143.51	143.52	143.52	143.51	7.3096200399999995
1586078160000	143.53	143.53	143.53	143.53	0.5
1586078220000	143.53	143.5	143.53	143.5	1.5
1586078280000	143.44709551	143.44	143.44709551	143.44	1.507652
1586078520000	143.44709503	143.45	143.45	143.44709503	12.0
1586078580000	143.53	143.53	143.53	143.53	0.05
1586078700000	143.53353498	143.54	143.54	143.53353498	1.57636886
1586078760000	143.54	143.7	143.7	143.54	28.82030138
1586078820000	143.7	143.87929478	143.87929478	143.7	14.40766708
1586078880000	143.88	143.92	144.18	143.87	405.80334327
1586078940000	143.92	143.81	143.92	143.81	13.57603685
1586079000000	143.85768479	143.83	143.85768479	143.83	1.13134072
1586079060000	143.83	143.83	143.8360748	143.83	4.25040891
1586079180000	143.83	143.83	143.83	143.83	27.29058659
1586079240000	143.76043985	143.76043985	143.76043985	143.76043985	3.60606942
1586079300000	143.76	143.43	143.76	143.43	63.61061452
1586079360000	143.43	143.41	143.43	143.41	5.4
1586079420000	143.39	143.34	143.39	143.34	10.74161088
1586079480000	143.34	143.28	143.34	143.28	38.2208124
1586079540000	143.21	143.17	143.21	143.17	2.32786765
1586079600000	143.12953717	143.12	143.12953717	143.12	5.5
1586079660000	143.12294523	143.12294523	143.12294523	143.12294523	0.1
1586079780000	143.1	143.10133571	143.10133571	143.1	13.52970074
1586079840000	143.02	143.02570028	143.03	143.02	8.600000000000001
1586079900000	143.02	143.16	143.16	143.02	31.863417560000002
1586080020000	143.05	143.05	143.05	143.05	1.18332689
1586080080000	143.05	143.05	143.05	143.05	3.63661099
1586080140000	142.95	142.95	142.95	142.95	4.224740799999999
1586080200000	142.92	142.89	142.92	142.88	3.12786451
1586080260000	142.89	142.83	142.89	142.83	15.038018560000001
1586080320000	142.8312104	142.8312104	142.8312104	142.8312104	0.5
1586080380000	142.84	143.07	143.07	142.84	28.38269298
1586080440000	143.06	143.26	143.26	143.06	107.18462505
1586080500000	143.21	143.1	143.21	143.1	1.538
1586080560000	143.0	143.0	143.0	143.0	0.0202
1586080620000	142.96	142.96	142.96	142.96	1.0
1586080680000	142.92	142.92	142.92	142.92	5.0
1586080740000	142.93	142.92	142.93	142.92	5.1
1586080800000	142.92	142.62	142.92	142.55	648.8153806
1586080860000	142.71	142.67994049	142.71	142.62	16.16142042
1586080920000	142.59	142.62591552	142.62591552	142.59	12.27684985
1586081040000	142.63	142.66	142.66	142.63	7.89292831
1586081100000	142.65	142.74	142.74	142.65	15.0
1586081160000	142.7	142.7	142.7	142.7	0.56665541
1586081220000	142.7	142.65	142.7	142.63	282.18314878
1586081280000	142.65	142.65	142.65	142.65	0.55134218
1586081340000	142.8	142.8	142.8	142.8	1.02710818
1586081460000	142.67	142.67994049	142.68	142.67	16.35612936
1586081520000	142.67	142.63	142.67	142.63	3.03981325
1586081580000	142.63	142.62591599	142.63	142.62591599	6.26701895
1586081640000	142.63	142.63	142.63	142.63	3.41506893
1586081700000	142.62591599	142.62	142.62591599	142.62	0.57937426
1586081760000	142.63	142.67	142.67	142.62591552	24.25831351
1586081820000	142.73	142.73	142.73	142.73	0.57937426
1586081880000	142.74	142.74	142.74	142.73	4.26101992
1586081940000	142.74	142.74	142.74	142.74	15.65361256
1586082000000	142.91	142.91	142.91	142.9	2.1
1586082060000	142.90684535	142.90684535	142.90684535	142.90684535	5.0
1586082180000	142.9	142.91	142.91	142.9	0.39799999999999996
1586082240000	142.91	142.91	142.91	142.91	1.248513
1586082300000	142.91	142.91	142.91	142.91	5.0
1586082360000	142.91	142.92	142.92	142.91	12.14143864
1586082420000	143.0	143.0	143.0	143.0	5.0
1586082480000	143.0	143.0	143.0	143.0	2.0
1586082540000	143.0	143.0	143.0	143.0	10.0
1586082600000	142.99	143.0	143.0	142.99	9.04911689
1586082780000	143.04731027	143.05	143.05	143.04731027	1.68314285
1586082840000	143.04731027	143.04	143.05	143.04	4.0
1586082960000	142.99	142.99	142.99	142.99	5.0
1586083020000	142.99	142.99	142.99	142.99	10.0
1586083080000	142.99	142.99	142.99	142.99	1.996898
1586083140000	142.98	142.84	142.98	142.84	4.80503629
1586083260000	142.83	142.81	142.83	142.81	1.2094190299999998
1586083320000	142.84	142.84201539	142.84201539	142.84	13.04009228
1586083380000	142.92	142.92	142.92	142.92	0.57887119
1586083440000	142.93	142.93	142.93	142.93	0.05
1586083620000	142.93	142.82	142.93	142.82	0.69684086
1586083740000	142.81	142.81	142.81	142.81	0.57937426
1586083860000	142.81	142.62	142.81	142.62	2.29003162
1586083920000	142.53	142.53	142.73	142.52867058	29.54647495
1586083980000	142.58	142.70155048	142.70155048	142.53	7.708492629999999
1586084040000	142.69	142.69	142.69	142.69	0.567
1586084100000	142.69074548	142.69074548	142.69074548	142.69	0.7999453799999999
1586084160000	142.69	142.69	142.69	142.69	0.15
1586084220000	142.69	142.54	142.69	142.54	1.0
1586084280000	142.56	142.45	142.56	142.36659615	117.14665989
1586084340000	142.45	142.45	142.45	142.45	0.05
1586084400000	142.44	142.44	142.44	142.44	2.3640864
1586084460000	142.44	143.12294523	143.12294523	142.44	52.54591294
1586084520000	143.01	143.34	143.53	143.01	77.78596724
1586084580000	143.18777519	143.18777519	143.18777519	143.18777519	0.3
1586084760000	143.18	143.25	143.25	143.18	1.0922194699999999
1586084820000	143.35	143.35	143.35	143.35	2.5
1586084880000	143.36	143.35	143.36	143.35	5.18434168
1586084940000	143.35	143.36	143.36	143.35	8.26
1586085000000	143.37	143.35	143.38	143.35	20.76269829
1586085060000	143.25	143.25	143.25	143.25	0.6974
1586085120000	143.2	143.13	143.2	143.13	2.56467687
1586085240000	143.14	143.14	143.14	143.14	2.01585261
1586085360000	143.27	143.27	143.27	143.27	0.56440097
1586085540000	143.27	143.27	143.27	143.27	5.492850000000001
1586085660000	143.18	143.18	143.18	143.18	0.08
1586085720000	143.18	143.18	143.18	143.18	0.56475574
1586085780000	143.17	143.12	143.17	143.12	3.15
1586085840000	143.13	143.13	143.13	143.13	0.56495303
1586085960000	143.13	143.13	143.13	143.12294523	3.80749249
1586086020000	143.12294523	143.12294523	143.12294523	143.12294523	0.05
1586086080000	143.13	143.12	143.13	143.12	2.56495303
1586086140000	143.13	143.13	143.13	143.13	0.05421567
1586086200000	143.17	143.16	143.17	143.16	3.7182999500000005
1586086320000	143.09	143.19858018	143.19858018	143.09	5.6408109600000005
1586086380000	143.19858066	143.37	143.41468053	143.19858066	2.04663226
1586086440000	143.36065508	143.36	143.36065508	143.36	0.6140073100000001
1586086500000	143.36	143.36	143.36	143.36	0.12296800000000001
1586086620000	143.3390451	143.34	143.34	143.3390451	2.97
1586086680000	143.3390451	143.56	143.56	143.3390451	12.12998842
1586086740000	143.57675496	143.57675496	143.57675496	143.57	2.07381107
1586086800000	143.51	143.47	143.51	143.47	15.5105451
1586086860000	143.47	143.38	143.47	143.38	3.83165141
1586086920000	143.39	143.39	143.39	143.39	0.56396797
1586086980000	143.4	143.4	143.4	143.4	0.05
1586087100000	143.38	143.29	143.38	143.29	0.6975
1586087160000	143.24	143.24	143.24	143.24	0.6979
1586087220000	143.24	143.24	143.24	143.24	2.57836898
1586087280000	143.25	143.32	143.32	143.25	30.0
1586087340000	143.31	143.31	143.31	143.31	0.57836898
1586087460000	143.31	143.31	143.31	143.31	0.6283689800000001
1586087580000	143.32	143.32	143.32	143.32	0.03
1586087640000	143.32	143.32	143.32	143.32	0.1
1586087820000	143.3	143.3	143.3	143.3	0.6986
1586087880000	143.25	143.25	143.25	143.25	0.50079
1586087940000	143.24	143.22019017	143.24	143.22019017	0.75337756
1586088000000	143.22	142.95	143.22	142.95	20.859907709999998
1586088060000	142.95	142.95	142.95	142.95	0.05
1586088240000	142.9500658	143.11214023	143.11214023	142.9500658	10.693868779999999
1586088300000	143.14	143.14	143.14	143.14	0.57853629
1586088480000	143.15	143.15	143.15	143.15	0.05
1586088540000	143.14455521	143.14455521	143.14455521	143.14455521	0.57853629
1586088660000	143.15536068	143.15536068	143.15536068	143.15	1.72733629
1586088780000	143.15536068	143.16	143.16	143.15536021	3.16346629
1586088840000	143.16	143.16	143.16	143.16	1.4549051499999999
1586088900000	143.16	143.26341014	143.27	143.16	5.0381642499999995
1586089020000	143.26	143.27	143.27	143.26	1.57820178
1586089080000	143.27	143.27	143.27	143.27	1.213
1586089140000	143.27	143.3	143.3	143.27	5.0
1586089200000	143.29582512	143.29582512	143.29582512	143.29582512	0.17576492999999999
1586089320000	143.3	143.3	143.3	143.3	0.56428282
1586089560000	143.29	143.12	143.29	143.12	10.458
1586089620000	143.12	143.12	143.12	143.12	0.1
1586089680000	143.15536068	143.15	143.15536068	143.15	0.35
1586089740000	143.1	143.1	143.1	143.1	0.57903878
1586089800000	143.12	143.12	143.12	143.12	0.21477238
1586089860000	143.08	143.06	143.08	143.06	4.90566727
1586089980000	143.13	143.13	143.13	143.13	1.0
1586090040000	143.27421514	143.27421514	143.29	143.27421514	1.55019234
1586090160000	143.27421514	143.3	143.3	143.27421514	1.07832
1586090220000	143.32	143.35	143.35	143.32	1.7198675099999998
1586090280000	143.42548552	143.42548552	143.42548552	143.42548552	0.6973
1586090340000	143.5	143.5	143.5	143.5	0.57786765
1586090460000	143.51	143.53353498	143.54	143.51	1.8778676499999998
1586090520000	143.53353498	143.53353498	143.53353498	143.53353498	3.88860761
1586090580000	143.52	143.52	143.52	143.52	0.57753392
1586090640000	143.53	143.53	143.53	143.53	2.0
1586090700000	143.54	143.59836494	143.59836494	143.54	27.86802201
1586090760000	143.59836494	143.59836494	143.59836494	143.59836494	0.3
1586090820000	143.57	143.44	143.57	143.44	9.88737956
1586090880000	143.51	143.52273047	143.52273047	143.51	10.0
1586090940000	143.51	143.49	143.51	143.49	0.67770074
1586091060000	143.58	143.58	143.58	143.58	0.72753392
1586091120000	143.59836494	143.59836494	143.59836494	143.59836494	29.0
1586091180000	143.59	143.59836542	143.59836542	143.59	10.57753392
1586091240000	143.59836542	143.59	143.59836542	143.59	0.9886924
1586091300000	143.59836542	143.79	143.79	143.56	704.22894147
1586091420000	143.61	143.61	143.61	143.61	1.5057445600000001
1586091480000	143.65	143.64	143.65	143.64	0.75
1586091540000	143.66	143.64	143.66	143.59836494	0.87720056
1586091600000	143.63	143.63	143.64	143.63	1.5224144
1586091660000	143.63	143.52	143.63	143.52	4.77320692
1586091720000	143.52	143.52	143.52272999	143.52	1.91459699
1586091780000	143.52	143.52	143.52	143.52	1.79947877
1586091840000	143.52	143.52	143.52	143.52	1.2222782099999998
1586091900000	143.52	143.47	143.52	143.46	5.75313509
1586091960000	143.42	143.43	143.43	143.41	2.22227821
1586092020000	143.42	143.4	143.42	143.4	21.84875912
1586092080000	143.31	143.34	143.34	143.31	5.93904096
1586092140000	143.34	143.34	143.34	143.34	0.15000000000000002
1586092200000	143.39	143.39	143.39	143.39	0.5
1586092260000	143.49	143.49	143.49	143.49	0.57703403
1586092500000	143.49	143.49	143.49	143.49	50.0
1586092560000	143.49	143.49	143.49	143.49	0.568658
1586092680000	143.49031548	143.49031548	143.49031548	143.49031548	0.56349636
1586092740000	143.49031501	143.53	143.53	143.49031501	59.289572639999996
1586092800000	143.53	143.65	143.65	143.53	50.61966093
1586092920000	143.511925	143.51	143.511925	143.51	1.22402109
1586092980000	143.5	143.51	143.51	143.5	0.55
1586093040000	143.51192547	143.59	143.59	143.51192547	100.0
1586093100000	143.65238991	143.65238991	143.65238991	143.65238991	0.57703403
1586093220000	143.65238991	143.65238991	143.65238991	143.65238991	0.57720056
1586093460000	143.66	143.69560989	143.69560989	143.66	1.0747087499999999
1586093520000	143.77	143.87929478	143.87929478	143.77	9.923591250000001
1586093580000	143.88	143.93	143.93	143.88	4.62205495
1586093640000	143.97653972	144.05	144.05	143.95	209.5016158
1586093700000	144.03	143.98	144.05217468	143.98	295.59053768
1586093760000	143.99	144.09539465	144.1	143.99	1.8115787700000001
1586093820000	144.1	144.09	144.1	144.09	15.70327229
1586093880000	144.07	144.08	144.08	144.07	0.15000000000000002
1586093940000	144.07	144.07	144.07	144.07	7.038850999999999
1586094000000	144.1	144.1	144.1	144.1	0.05
1586094060000	144.1	144.3	144.3	144.1	135.30235422
1586094120000	144.3	144.44	144.44	144.3	616.33375669
1586094180000	144.34	144.31	144.34	144.25	12.93742094
1586094240000	144.31	144.39	144.39	144.29	3.78856378
1586094300000	144.33	144.36	144.36	144.32	1.0407407
1586094360000	144.37	144.39	144.39	144.34	5.47788739
1586094420000	144.39	144.38	144.39	144.38	5.230292009999999
1586094480000	144.38712948	144.38712996	144.38712996	144.38712948	1.25
1586094540000	144.39	144.52	144.53	144.39	6.73026653
1586094600000	144.52	144.52	144.52	144.52	20.0
1586094660000	144.52	144.34	144.52	144.34	21.10832941
1586094720000	144.24666456	144.24	144.28	144.23	60.54924985
1586094780000	144.23	143.92	144.23	143.92	116.54925872
1586094840000	143.95492973	143.81	143.95492973	143.81	2.6616958
1586094900000	143.87	143.87	143.87	143.87	0.5157641900000001
1586094960000	144.1	144.07	144.1	144.07	0.1
1586095080000	144.09539465	144.09	144.10619964	144.09	1.58525709
1586095140000	144.1	144.1	144.1	144.1	18.914946
1586095200000	144.12	144.0	144.12	144.0	21.344533000000002
1586095320000	143.94412474	143.87	143.94412474	143.87	1.05
1586095440000	143.86	143.85	143.86	143.85	0.4
1586095500000	143.86	143.84	143.86	143.84	1.07587099
1586095560000	143.82	143.81	143.82	143.81	0.1
1586095620000	143.82	143.82	143.82	143.82	0.55
1586095680000	143.90090524	143.93	143.93	143.90090524	6.93
1586095800000	143.84	143.83	143.84	143.83	16.06547508
1586095860000	143.82	143.82	143.82	143.82	10.15
1586095920000	143.83	143.83	143.83	143.83	4.15189318
1586096040000	143.86848978	143.86	143.86848978	143.86	1.1481715700000001
1586096100000	143.86848978	143.95	143.95	143.86	0.9798864500000001
1586096160000	143.95	144.1	144.1	143.95	11.82404706
1586096220000	144.1	144.1	144.1	144.1	0.3
1586096280000	143.96	143.96	143.96	143.96	0.1
1586096340000	143.88	143.99	143.99	143.85	17.7
1586096520000	143.89009977	143.9	143.9	143.89009977	10.56193
1586096580000	143.9	143.9	143.9	143.9	0.7225991
1586096760000	143.9	143.91	143.93	143.9	4.1070452500000005
1586096820000	143.9	143.91	143.91	143.9	0.82553955
1586096880000	143.91	143.91	143.91	143.91	4.60929447
1586096940000	143.9	143.96	143.96	143.9	3.64759399
1586097000000	143.9	143.9	143.9	143.9	3.48432291
1586097180000	143.9	143.9	143.9	143.9	216.15002758
1586097240000	143.90090476	143.9	143.90090476	143.9	22.7958246
1586097300000	143.79285483	143.56	143.79285483	143.56	7.83246253
1586097360000	143.65	143.66319491	143.66319491	143.65	0.66286877
1586097540000	143.75	143.8	143.9	143.75	87.98254099
1586097720000	143.8	143.65	143.8	143.65	3.23432169
1586097780000	143.66	143.64	143.66	143.64	1.67327
1586098020000	143.63077992	143.63077992	143.63077992	143.63077992	0.62653501
1586098080000	143.64	143.64	143.64	143.64	0.695879
1586098200000	143.64	143.64	143.64	143.64	1.294324
1586098260000	143.6307804	143.79	143.79	143.6307804	0.6290758599999999
1586098380000	143.79	143.79	143.79	143.79	0.57620281
1586098440000	143.79	143.79	143.79	143.79	0.11980275
1586098500000	143.78	143.73	143.83	143.73	1.0768088599999999
1586098560000	143.83	143.83	143.83	143.83	0.05
1586098620000	143.80365982	143.87	143.87	143.77	15.59636886
1586098680000	143.78	143.73	143.78	143.73	0.11
1586098740000	143.61	143.50112	143.61	143.50112	2.15
1586098800000	143.5	143.42	143.5	143.42	68.68729248
1586098860000	143.39	143.39	143.39	143.39	9.11524702
1586099160000	143.38	143.37	143.38	143.37	1.0
1586099220000	143.39307007	143.4	143.4	143.39307007	5.0
1586099280000	143.4	143.40387506	143.40387506	143.4	5.9700299999999995
1586099460000	143.4	143.41	143.41	143.4	12.91426627
1586099520000	143.52	143.53353546	143.53353546	143.52	9.065247020000001
1586099580000	143.53	143.53	143.53	143.53	0.05
1586099700000	143.53	143.53353546	143.53353546	143.53	6.39705999
1586100120000	143.53353498	143.53353498	143.53353498	143.53353498	0.25
1586100180000	143.53353498	143.86	143.86	143.53353498	251.69955636
1586100240000	143.89	143.94	143.97653972	143.89	6.1958
1586100300000	143.94	143.89	144.02	143.89	205.47212756
1586100420000	143.88	143.88	143.88	143.88	75.0
1586100480000	143.89	144.04	144.07	143.89	12.77138824
1586100540000	144.07	144.08	144.09	144.07	5.77862728
1586100600000	144.08458966	144.1	144.1	144.08458966	2.47696651
1586100660000	144.09	144.1	144.1	144.09	1.1809910000000001
1586100720000	144.1	144.1	144.1	144.1	0.12525483
1586100780000	144.09	144.09	144.09	144.09	5.0
1586100900000	143.97	143.97	143.97	143.97	3.0
1586100960000	143.95	143.95	143.95	143.95	2.0
1586101020000	143.89	143.84	143.89	143.84	207.00957155
1586101140000	143.84	143.84	143.84	143.84	0.57720056
1586101200000	143.88	143.96	143.96	143.88	0.1433247
1586101560000	143.8	144.09	144.09	143.8	48.63664499
1586101620000	144.1	144.1	144.1	144.1	5.887
1586101680000	144.1	144.1	144.1	144.1	0.10455536
1586101740000	144.09	144.1	144.1	144.09	16.39040387
1586101800000	144.1	144.1	144.1	144.1	1.25525009
1586101860000	144.09	144.09	144.09539465	144.09	1.2852999999999999
1586101920000	144.09	144.09	144.09	144.09	11.919
1586101980000	144.09	144.09	144.09	144.09	0.000257
1586102040000	143.96	143.93	143.96	143.93	36.465999999999994
1586102100000	143.95	143.94	143.95	143.94	34.43782046
1586102280000	143.81	143.81	143.81	143.81	0.25
1586102340000	143.87	143.83	143.87	143.83	3.88939717
1586102400000	143.84	143.83	143.84	143.83	13.15400277
1586102460000	143.82526981	143.14	143.82526981	143.14	41.6309543
1586102520000	143.14	143.08	143.25	143.01	357.84375981
1586102580000	143.33	143.39	143.39	143.33	14.09959329
1586102640000	143.44	143.45	143.45	143.44	14.55064499
1586102700000	143.45	143.52	143.52	143.45	25.0
1586102820000	143.54	143.54	143.54	143.54	0.786669
1586102880000	143.53353546	143.53	143.53353546	143.53	1.48
1586102940000	143.5	143.49	143.5	143.49	2.52
1586103000000	143.39	143.36	143.39307007	143.36	33.025
1586103060000	143.36065508	143.31	143.37	143.31	52.02509423
1586103120000	143.49	143.49	143.49	143.49	4.99
1586103180000	143.5	143.5	143.5	143.5	0.05
1586103300000	143.37	143.25	143.37	143.25	3.43467278
1586103360000	143.29	143.29	143.29	143.29	0.5
1586103540000	143.43	143.31	143.43	143.31	0.59815197
1586103600000	143.25	143.25	143.25	143.25	0.2
1586103660000	143.27	143.27	143.27	143.27	4.435242
1586103720000	143.28	143.26	143.28	143.26	12.7843032
1586103780000	143.25	143.24	143.25	143.24	2.27870369
1586103840000	143.23099516	143.23099516	143.23099516	143.23	2.064612
1586103900000	143.23099516	143.24	143.24	143.23099516	5.18393466
1586103960000	143.31	143.31	143.31	143.31	2.75339915
1586104140000	143.46	143.55	143.55	143.46	10.57870369
1586104200000	143.46870502	143.46870502	143.46870502	143.46870502	0.2
1586104260000	143.42548505	143.41	143.42548505	143.41	2.05
1586104320000	143.45	143.45	143.45	143.45	0.05
1586104620000	143.44	143.44	143.44	143.44	5.0
1586104800000	143.45	143.44	143.45	143.44	3.71914954
1586104860000	143.44	143.43629052	143.44	143.43629052	4.7692296
1586104920000	143.41468005	143.41468005	143.41468005	143.41468005	0.7693455
1586104980000	143.3390451	143.27	143.3390451	143.27	2.41963542
1586105040000	143.25	143.19	143.25	143.19	0.22348518
1586105100000	143.15	143.15	143.15	143.15	2.6915429
1586105160000	143.15	142.85	143.15	142.78	271.94769761
1586105220000	142.85	142.85	142.85	142.84201539	5.09
1586105280000	142.84201587	142.84	142.85	142.84	55.035014249999996
1586105340000	142.82	142.8312104	142.8312104	142.82	25.0
1586105400000	142.78	142.86	142.86	142.74	0.8400000000000001
1586105460000	142.86	142.86	142.86	142.86	0.5
1586105580000	142.83121087	142.75	142.84	142.75	13.6553
1586105760000	142.77	142.74	142.78	142.74	10.15
1586105820000	142.85	142.89	142.89	142.85	0.25
1586105880000	142.84	142.92	142.98	142.84	3.1
1586105940000	142.91765035	142.96	142.96	142.91765035	0.55
1586106000000	142.9	142.72	142.91	142.72	50.436802619999995
1586106060000	142.71	142.8204054	142.89604036	142.70155048	6.47171289
1586106120000	142.75557544	142.78	142.80960041	142.75	15.7811086
1586106180000	142.7879909	142.7	142.7879909	142.7	3.0595046100000003
1586106240000	142.70155048	142.17	142.70155048	142.08	584.40751518
1586106300000	142.25	142.26	142.27	142.25	19.9282318
