MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553606760000	134.59	134.59	134.59	134.59	0.6808000000000001
1553606820000	134.59	134.59	134.59	134.59	0.6514
1553606880000	134.59	134.59	134.59	134.59	12.91125452
1553606940000	134.59	134.6	134.6	134.59	508.70556261
1553607000000	134.6	134.59	134.6	134.59	27.89459829
1553607060000	134.59	134.55	134.6	134.55	73.50027064
1553607120000	134.55	134.55	134.55	134.55	4.8
1553607240000	134.47	134.46	134.47	134.46	52.126999999999995
1553607300000	134.46	134.31	134.46	134.31	4.8503649
1553607360000	134.31	134.12	134.31	134.12	4.82968818
1553607420000	134.09972475	134.07	134.1	134.03	32.64006328
1553607480000	134.07	134.07	134.07	134.07	2.4666
1553607540000	134.05	134.04	134.05	134.04	13.64166442
1553607600000	134.04	134.13	134.13	134.04	102.24382165
1553607660000	134.13	134.15	134.15	134.13	0.99555697
1553607720000	134.06	134.05	134.06	134.05	21.18
1553607840000	134.04	134.04	134.04	134.04	1.3792017699999999
1553607900000	134.0451216	134.05	134.05	134.04	111.32949997
1553607960000	134.19	134.2	134.2	134.19	29.27605191
1553608080000	134.2	134.2	134.2	134.2	0.5
1553608200000	134.19	134.19	134.19	134.19	0.728
1553608260000	134.19	134.19	134.2	134.19	18.23891294
1553608560000	134.19319885	134.19	134.19319885	134.19	10.4
1553608620000	134.19	134.19	134.19	134.19	32.93423944
1553608680000	134.19	134.19	134.19	134.19	6.857469979999999
1553608740000	134.19	134.05778694	134.19	134.05	86.12377905
1553608800000	134.06	134.04	134.09	134.04	10.26319754
1553608860000	134.04	134.15	134.15	134.04	40.47333744
1553608920000	134.12	134.17	134.17	134.12	35.54552188
1553608980000	134.18	134.22	134.22	134.18	39.44134946
1553609040000	134.22	134.31	134.31	134.22	77.0944394
1553609100000	134.32	134.38915446	134.38915446	134.32	2.53573442
1553609160000	134.42301376	134.42301376	134.42301376	134.42301376	0.56
1553609220000	134.42	134.42	134.42	134.42	10.0
1553609280000	134.42	134.42301376	134.42301376	134.42	6.53971402
1553609340000	134.42	134.42	134.42	134.42	0.70754979
1553609400000	134.42	134.42301416	134.42301416	134.42	115.11142533
1553609460000	134.42301416	134.51	134.51	134.42301416	436.23270536
1553609520000	134.51	134.53	134.53	134.51	1.89581281
1553609640000	134.54	134.55	134.55	134.54	34.97465589
1553609700000	134.55	134.54	134.55	134.54	19.80724268
1553609760000	134.55	134.54	134.55	134.54	11.0
1553609820000	134.55	134.55	134.55	134.55	1.11083793
1553609880000	134.54	134.54	134.54	134.54	13.0
1553609940000	134.52	134.52	134.52	134.52	4.6550205
1553610000000	134.52	134.52	134.52	134.52	36.692339
1553610060000	134.52	134.52	134.52	134.52	10.7604226
1553610240000	134.52428715	134.55	134.55	134.52428715	41.1885066
1553610300000	134.55	134.55	134.55	134.55	0.7888
1553610360000	134.55816382	134.59	134.59	134.55816382	1.72878825
1553610420000	134.59	134.59	134.59	134.59	10.31386978
1553610480000	134.58	134.69	134.69	134.58	131.21861841
1553610600000	134.691478	134.69	134.691478	134.69	54.0
1553610660000	134.69	134.7	134.7	134.69	20.459
1553610720000	134.71	134.71	134.80576797	134.71	27.839142
1553610780000	134.71	134.92	134.92	134.71	72.8279659
1553610840000	134.9	134.72	134.9	134.72	57.94309071
1553610960000	134.81204579	134.84	134.84	134.81204579	7.89541676
1553611020000	134.83	134.83	134.83	134.83	9.048
1553611140000	134.83	134.84	134.84	134.83	5.01900458
1553611200000	134.84	134.84	134.84	134.84	0.20321407
1553611260000	134.83	134.92	134.92	134.83	31.901904000000002
1553611320000	134.92	134.92	134.92	134.92	43.476
1553611440000	134.92	134.92	134.92	134.92	5.308
1553611500000	134.92587886	134.92587886	134.92587886	134.92587886	0.27316
1553611560000	134.97105794	135.03	135.03	134.97105794	75.651776
1553611620000	135.02753119	135.02	135.03	135.02	14.886
1553611740000	135.02	135.02753119	135.02753119	135.02	9.80486939
1553611800000	135.02	135.02	135.03	135.02	46.539967180000005
1553611860000	135.02753119	135.03	135.03	135.02753119	28.302064459999997
1553611980000	135.02	135.02	135.02	135.02	18.0820314
1553612040000	134.92	134.93	134.93	134.92	5.2
1553612100000	134.93	134.93	134.93	134.92	18.43068429
1553612220000	134.93	134.93	134.93	134.93	2.19539067
1553612280000	134.92	134.92	134.92	134.92	0.25346255
1553612400000	134.93	135.03	135.03	134.93	162.05864
1553612460000	134.97681092	135.03	135.03	134.97681092	16.85926695
1553612520000	134.97	134.95	134.97	134.95	6.25181198
1553612580000	134.95	134.95	134.95	134.95	1.3140096
1553612640000	134.95421462	135.02	135.02	134.95421462	53.967302309999994
1553612700000	135.02200242	135.02	135.03	135.02	3.57948723
1553612760000	135.03	135.03	135.03	135.02	175.60311621
1553612820000	135.03	135.22	135.22	135.03	634.07834159
1553612880000	135.22	135.21	135.22	135.21	71.48103257
1553612940000	135.21	135.21	135.21	135.21	0.05
1553613000000	135.23	135.23	135.23	135.23	19.393069269999998
1553613060000	135.23	135.22	135.24	135.22	39.97630511
1553613120000	135.21	135.27	135.27	135.21	97.46463519
1553613180000	135.27	135.27475528	135.27475528	135.27	52.30101157
1553613240000	135.27475528	135.28	135.28	135.27475528	12.0
1553613300000	135.28	135.32	135.32	135.28	306.310977
1553613360000	135.29733872	135.35	135.35	135.29733872	10.94059051
1553613420000	135.35	134.79	135.35	134.3	2635.18001051
1553613480000	134.7892115	134.89	134.96	134.7892115	61.2882457
1553613540000	134.89083695	134.89083695	134.89083695	134.89083695	20.43882116
1553613660000	134.89	134.88	134.89083695	134.86	100.443213
1553613720000	134.89	134.89	134.89	134.89	12.739
1553613780000	134.87	134.87	134.87	134.87	33.65451033
1553613840000	134.87	134.86	134.87	134.86	53.18044906
1553613900000	134.77	134.77	134.8	134.76	47.85857636
1553613960000	134.8	134.81	134.84	134.75	36.02051376
1553614020000	134.79	134.79	134.79	134.79	1.6
1553614080000	134.78197066	134.78197066	134.78197066	134.78197066	8.18794506
1553614200000	134.75	134.76	134.76	134.75	12.07464367
1553614260000	134.79	134.75	134.79	134.75	12.43108772
1553614320000	134.75	134.8	134.8	134.7	55.63587993
1553614380000	134.8	134.78	134.8	134.78	782.2856606299999
1553614440000	134.8	134.8	134.8	134.8	92.55852755
1553614500000	134.79923032	134.8	134.8	134.78	135.73793001
1553614560000	134.8	134.78	134.8	134.78	215.50689399
1553614620000	134.8	134.78	134.8	134.78	8.16805201
1553614680000	134.8	134.79	134.8	134.79	100.3335244
1553614740000	134.8	134.8	134.8	134.79	71.24873391
1553614800000	134.8	134.8	134.8	134.8	0.32808316
1553614860000	134.78	134.7805465	134.7805465	134.78	6.22684881
1553614920000	134.8	134.79	134.8	134.79	28.10266359
1553614980000	134.8	134.8	134.8	134.8	33.52122434
1553615040000	134.8	134.85	134.85	134.79	45.48758437
1553615100000	134.85	134.9	134.9	134.85	42.78515673
1553615160000	134.9	134.9	134.9	134.9	219.66347849000002
1553615220000	134.88929057	134.88	134.88929057	134.88	0.76866945
1553615280000	134.89	134.89	134.9	134.89	625.89317561
1553615340000	134.9	134.96	134.96	134.89	226.45160031
1553615400000	134.95339173	134.99	134.99	134.95339173	4.00894493
1553615460000	134.99	135.0	135.0	134.99	725.96392181
1553615520000	135.0	135.0	135.0	135.0	198.39060258
1553615580000	134.99	134.99	135.03	134.97	44.54531873
1553615640000	135.02	135.01	135.02	135.01	19.302513920000003
1553615760000	135.01	135.01	135.01	135.01	23.11111112
1553615820000	135.0	135.01	135.01	135.0	1.6690638299999998
1553615880000	135.01	135.33	135.33	135.01	1071.28493159
1553615940000	135.32	135.28	135.32	135.25	131.72565855
1553616000000	135.26	135.36	135.36	135.26	265.14199005
1553616060000	135.33	135.36	135.49	135.25	1227.0792104
1553616120000	135.35	135.35	135.35	135.35	1.2
1553616180000	135.35	135.33758234	135.35	135.33481804	4.76700405
1553616240000	135.25	135.33481804	135.42	135.25	74.48889955
1553616300000	135.35	135.42	135.42	135.33	48.19897891
1553616360000	135.36	135.39	135.41	135.36	58.71364851
1553616480000	135.36	135.41	135.41654901	135.36	21.0
1553616600000	135.32	135.31	135.32	135.31	8.9677
1553616720000	135.3	135.3	135.3	135.3	1.222
1553616780000	135.3	135.3	135.3	135.3	29.197
1553616840000	135.3	135.3	135.3	135.3	4.78954209
1553616960000	135.3	135.3	135.3	135.3	0.33
1553617200000	135.3	135.3	135.3	135.3	3.29
1553617260000	135.3	135.31	135.31	135.3	14.61873372
1553617320000	135.3	135.3	135.3	135.3	0.91923041
1553617380000	135.30958324	135.3	135.31	135.3	75.088
1553617440000	135.30819393	135.30958324	135.30958324	135.30819393	3.85393541
1553617500000	135.3	135.3	135.3	135.3	10.26316596
1553617560000	135.30819393	135.3	135.30819393	135.3	532.59176431
1553617620000	135.30958324	135.30958324	135.30958324	135.30958324	2.2415297
1553617680000	135.3	135.3	135.3	135.3	8.541682719999999
1553617740000	135.3	135.30958324	135.30958324	135.3	1.52454897
1553617800000	135.30958324	135.30958324	135.30958324	135.3	1.5472470900000002
1553617860000	135.30958324	135.33	135.33	135.30958324	653.72229772
1553617920000	135.33	135.31	135.33	135.31	87.15005709
1553618040000	135.3	135.3	135.3	135.3	2.0
1553618100000	135.3	135.3	135.3	135.3	501.0828137
1553618220000	135.3	135.3	135.3	135.3	7.60802466
1553618280000	135.30490712	135.30490712	135.30490712	135.3	51.33800039
1553618340000	135.3	135.2	135.30119066	135.2	1587.63951764
1553618400000	135.19	135.16	135.19	135.16	0.70758
1553618460000	135.15	135.14	135.15	135.14	16.08673753
1553618520000	135.14	135.15	135.15	135.14	4.52520588
1553618580000	135.14	135.15	135.15	135.14	1.3663974799999998
1553618640000	135.15	135.14	135.15	135.14	26.32386035
1553618760000	135.12	135.12	135.12	135.12	70.55
1553618820000	135.1	135.1	135.1	135.1	0.34090261
1553618880000	135.1	135.07	135.1	135.07	12.05690168
1553618940000	135.07	135.01	135.07	135.01	12.25218194
1553619000000	134.9	134.93	134.94	134.84	31.75707034
1553619240000	134.95	134.95	134.95	134.95	2.307079
1553619300000	134.96	134.98	134.98	134.96	197.32469955
1553619360000	134.98013024	134.98013024	134.98013024	134.98013024	0.998
1553619420000	134.98013024	134.98013024	134.98013024	134.98013024	1.11086345
1553619480000	134.98013024	134.98	134.98013024	134.98	4.46867607
1553619600000	134.98013024	134.96	135.02	134.95	53.20068729
1553619660000	134.98227631	134.95	134.98227631	134.91	203.15
1553619720000	134.96	134.96	134.96	134.96	5.36481984
1553619780000	134.96	134.96	134.96	134.93	5.94982936
1553619840000	134.98227647	134.99	134.99	134.98227647	5.16265022
1553619900000	134.98227647	134.96	134.98227647	134.96	0.20338260000000002
1553619960000	134.96	134.99	134.99	134.96	1.5
1553620020000	134.98227647	134.98227647	134.98227647	134.98227647	0.63974708
1553620080000	134.97	134.94	134.97	134.94	14.661459070000001
1553620140000	134.93712057	134.90325348	134.93712057	134.90325348	2.9986499999999996
1553620200000	134.95	134.94	134.95	134.93	9.51142316
1553620260000	134.94	134.95	134.95	134.94	2.6946475100000002
1553620380000	134.95	134.95	134.95	134.95	8.71408288
1553620440000	134.94820978	134.94820978	134.94820978	134.94820978	1.0
1553620560000	134.95	134.95	134.95	134.95	6.089663
1553620620000	134.95	135.0	135.0	134.95	89.61625412000001
1553620680000	135.1	135.1	135.1	135.1	3.0
1553620740000	135.1	135.09500308	135.1	135.09500308	42.23977149
1553620800000	135.1	135.1	135.1	135.09500308	4.3844023100000005
1553620860000	135.09	135.1	135.1	135.09	12.9148107
1553620920000	135.1	135.1	135.1	135.09001489	11.14097512
1553620980000	135.1	135.1	135.1	135.09001489	5.73125344
1553621040000	135.1	135.1	135.1	135.1	4.80396377
1553621100000	135.1	135.09001489	135.1	135.09001489	1.49354116
1553621160000	135.1	135.1	135.1	135.1	5.9166258
1553621340000	135.1	135.1	135.1	135.1	2.24939702
1553621400000	135.09001533	135.09001533	135.09001533	135.09001533	0.1920525
1553621460000	135.09001533	135.1	135.1	135.09001533	1.2627412100000002
1553621520000	135.1	135.1	135.1	135.1	0.33391116
1553621760000	135.1	135.1	135.1	135.1	2.0
1553622000000	135.09	135.09	135.09	135.09	1.05789189
1553622060000	135.1	135.2	135.2	135.1	45.8712424
1553622120000	135.19	135.11	135.19	135.08	71.96
1553622180000	135.1	135.12	135.12	135.1	27.251
1553622240000	135.11	135.11	135.11	135.1	18.0
1553622300000	135.12	135.12	135.21991327	135.12	165.0
1553622360000	135.12	135.11	135.12	135.1	18.0
1553622420000	135.11	135.1	135.11	135.1	4.0
1553622480000	135.11	135.1	135.11	135.04	252.26
1553622600000	135.09	135.04	135.09	135.04	28.0
1553622660000	135.04	135.04	135.04	135.04	4.0
1553622720000	135.04532915	135.02	135.04532933	135.01	49.2
1553622780000	135.02	135.01	135.02	135.01	10.273
1553622840000	135.01148055	135.01148055	135.01148055	135.01148055	0.409194
1553623140000	135.0	135.0	135.0	135.0	18.45691109
1553623200000	135.0	134.99	135.0	134.99	0.96922983
1553623260000	134.95	134.95	134.95	134.95	2.455021
1553623320000	134.96	134.97	134.97	134.96	17.2578
1553623380000	134.98859862	134.9602578	134.98859862	134.9602578	192.7548696
1553623440000	134.98	134.99	134.99	134.98	13.885487300000001
1553623500000	135.03	135.04	135.04	135.03	0.55
1553623620000	135.05	135.05	135.05	135.05	0.3
1553623740000	135.04	135.04	135.04	135.04	2.0
1553623800000	135.03	135.04	135.09564679	135.03	149.55195146
1553623860000	135.04	135.04	135.07	135.04	72.19
1553623920000	135.04	135.0	135.04	135.0	3.74306553
1553623980000	135.01	135.0	135.01	135.0	1.3217776300000001
1553624100000	135.0	135.0	135.0	135.0	0.29454114
1553624160000	135.0	135.0	135.0	135.0	15.0
1553624220000	135.0	135.0	135.0	135.0	5.0
1553624280000	135.0	135.0	135.0	135.0	10.0
1553624460000	135.01	135.01	135.01	135.01	2.5
1553624520000	135.0	135.0	135.0	135.0	10.0
1553624580000	135.00019763	135.0	135.00019763	135.0	12.0
1553624640000	135.00019763	135.0	135.00019763	135.0	4.0
1553624760000	135.01	135.17	135.17	135.01	108.6464555
1553624880000	135.19	135.18	135.21	135.17	78.61060685
1553624940000	135.19	135.19	135.19	135.19	100.25
1553625060000	135.16	135.19	135.19	135.16	9.8431
1553625180000	135.23	135.23	135.23	135.23	1.0
1553625240000	135.22	135.22	135.22	135.22	4.0
1553625300000	135.22	135.23	135.23	135.22	6.4709523099999995
1553625360000	135.23	135.23	135.23	135.23	0.4
1553625420000	135.22	135.22	135.22	135.22	1.62594116
1553625480000	135.22	135.22	135.22	135.22	0.94650505
1553625540000	135.22	135.22	135.22	135.22	1.0052669600000002
1553625600000	135.23	135.24913736	135.25	135.23	6.6799706400000005
1553625660000	135.24913736	135.25	135.28	135.24913736	51.73181939
1553625780000	135.27	135.22	135.27	135.22	6.68225451
1553625840000	135.25	135.3	135.3	135.25	15.508851080000001
1553625900000	135.29	135.3	135.3	135.29	3.3617706800000002
1553625960000	135.26	135.28	135.28	135.26	16.82445244
1553626020000	135.26	135.26	135.26	135.26	0.5
1553626080000	135.29	135.29	135.3	135.28	318.093826
1553626140000	135.28	135.3	135.3	135.26	3.56983521
1553626200000	135.27	135.36	135.36	135.27	360.898
1553626260000	135.33	135.36	135.36	135.33	28.0
1553626320000	135.33	135.32	135.38	135.32	146.80021969
1553626380000	135.33	135.36	135.36	135.33	12.678999999999998
1553626440000	135.36	135.33	135.36	135.33	1.12975555
1553626500000	135.33690434	135.33	135.33690434	135.33	1.0025506100000001
1553626560000	135.33690434	135.32	135.46	135.32	28.74791126
1553626620000	135.38201288	135.38	135.54	135.38	127.37231564000001
1553626740000	135.38	135.38	135.38	135.38	6.3475977
1553626800000	135.39	135.98	135.98	135.39	1439.66159824
1553626860000	135.96	135.96	135.99	135.96	64.32954
1553626920000	135.9648132	135.99	135.99	135.9648132	20.0
1553626980000	135.97609098	135.98	135.98	135.97609098	11.66482009
1553627040000	135.98736875	136.0	136.0	135.98736875	146.13210324
1553627100000	136.0	135.64	136.01	135.64	811.43080256
1553627220000	135.63775783	135.7	135.71	135.63775783	114.28687226
1553627280000	135.69414669	135.8	135.817985	135.69414669	6.91699999
1553627340000	135.76	135.76	135.76	135.76	0.2
1553627400000	135.73	135.73	135.73	135.73	4.0
1553627460000	135.73	135.73	135.73	135.73	35.84873416
1553627520000	135.73	135.62794566	135.73	135.62794566	24.30617984
1553627580000	135.66003029	135.72	135.76	135.66003029	111.81045297
1553627640000	135.72771928	135.73	135.73	135.72	10.59945992
1553627700000	135.73	135.72	135.73	135.72	27.25593082
1553627760000	135.72	135.72	135.72	135.72	2.19841001
1553627820000	135.72	135.72	135.72	135.72	0.72546754
1553627880000	135.72	135.64	135.72	135.62	7.08702184
1553627940000	135.64	135.59174442	135.64	135.59	25.67440667
1553628000000	135.59	135.53	135.6	135.51337079	179.5574795
1553628060000	135.53593379	135.5	135.53593379	135.5	35.74405754
1553628120000	135.46400868	135.64	135.64	135.4	87.69776942
1553628180000	135.64	135.59	135.64	135.59	32.2407867
1553628240000	135.54	135.54	135.54	135.54	30.0
1553628300000	135.52	135.52	135.52	135.52	20.89648199
1553628360000	135.52	135.52	135.52	135.51471612	21.6619419
1553628420000	135.51	135.51	135.51	135.51	3.0
1553628480000	135.47	135.44	135.68	135.43	488.38989999
1553628540000	135.41	135.41	135.41	135.41	6.268576
1553628600000	135.41889912	135.41889912	135.41889912	135.41889912	2.12507226
1553628720000	135.42	135.42	135.42	135.42	1.6024
1553628840000	135.44634197	135.44634197	135.44634197	135.44634197	0.53282513
1553628900000	135.43	135.43	135.43	135.43	15.0
1553629140000	135.42378638	135.42378638	135.43	135.42378638	4.39877428
1553629200000	135.43	135.43506417	135.43506417	135.43	74.80265324
1553629260000	135.43	135.37048497	135.43	135.37048497	97.56675621000001
1553629380000	135.52	135.52	135.52	135.52	1.99919954
1553629440000	135.53	135.51	135.61	135.51	54.18142115
1553629500000	135.61	135.59593296	135.61	135.59593296	0.41935870000000003
1553629560000	135.69	135.71	135.71	135.69	3.8512215000000003
1553629800000	135.71	135.71	135.71	135.71	0.32772525
1553629860000	135.71798976	135.71	135.71798976	135.71	3.6413347
1553629980000	135.54	135.74053615	135.74053615	135.54	1000.0
1553630100000	135.69	135.66162382	135.69	135.66	7.925025199999999
1553630160000	135.66	135.6	135.66	135.6	4.9346836099999996
1553630280000	135.62	135.62	135.62	135.62	5.0
1553630340000	135.61653104	135.61	135.61653104	135.61	8.07466127
1553630400000	135.62	135.74	135.74	135.62	38.448
1553630520000	135.73	135.7	135.73	135.67	20.290520700000002
1553630580000	135.71	135.71	135.71	135.71	23.920042000000002
1553630700000	135.71	135.71	135.71	135.71	20.290520700000002
1553630760000	135.75	135.75	135.75	135.75	0.22017981
1553630820000	135.75	135.75	135.75	135.75	6.77280552
1553631000000	135.75	135.75	135.75	135.75	20.518959080000002
1553631060000	135.75920068	135.89	135.89	135.75920068	23.7288699
1553631240000	135.89970106	135.9	135.9	135.89970106	12.718
1553631300000	135.9	135.89	135.9	135.89	7.9092
1553631360000	135.9	135.9	135.9	135.9	3.795
1553631420000	135.9	135.89	135.9	135.89	70.46399997
1553631540000	135.91	135.92	135.92	135.83	12.00263781
1553631600000	135.86	135.88	135.88	135.86	2.2138999200000002
1553631660000	135.87	135.87	135.87	135.87	2.0
1553631720000	135.86	135.87	135.87	135.84	3.9906244699999998
1553631780000	135.82	135.77	135.84	135.76	5.34788218
1553632200000	135.75	135.77	135.77	135.75	1.90828507
1553632260000	135.77	135.76	135.77	135.76	3.49402946
1553632320000	135.77	135.77	135.77	135.77	15.43499999
1553632500000	135.77	135.7	135.77	135.7	90.75825422
1553632680000	135.69	135.69	135.69	135.69	196.60097359
1553632920000	135.68410973	135.69	135.69	135.68410973	5.0
1553632980000	135.69	135.69	135.69	135.69	1.10420963
1553633100000	135.69	135.69	135.69	135.69	0.295953
1553633220000	135.68	135.68	135.68	135.68	15.8
1553633280000	135.68411007	135.68411007	135.68411007	135.68411007	25.091
1553633400000	135.68	135.58	135.68	135.58	152.82807701
1553633460000	135.55521754	135.55	135.55521754	135.55	2.9
1553633520000	135.54395044	135.54395044	135.54395044	135.54395044	0.75
1553633580000	135.54	135.54	135.54	135.54	10.0
1553633700000	135.53	135.53	135.53	135.53	4.4
1553633760000	135.53	135.53	135.53	135.53	0.24
1553633880000	135.54	135.54	135.54	135.54	1.48007008
1553633940000	135.54	135.54	135.54	135.54	0.2
1553634000000	135.53268328	135.53268328	135.53268328	135.53	4.18852215
1553634060000	135.53	135.53	135.53	135.53	2.0132221
1553634120000	135.54	135.54	135.54	135.54	50.366
1553634180000	135.53047946	135.53047946	135.53047946	135.53047946	0.99980908
1553634300000	135.54	135.54	135.54	135.54	2.12895544
1553634660000	135.49	135.45	135.49	135.45	59.03524548
1553634720000	135.45	135.45	135.45	135.45	5.0
1553634840000	135.45	135.45	135.45	135.45	0.29787699
1553635020000	135.46	135.46	135.46	135.46	8.5
1553635080000	135.46	135.46	135.46	135.46	1.0
1553635140000	135.45	135.45	135.45	135.45	1.34482832
1553635200000	135.46	135.46	135.46	135.46	90.45491
1553635320000	135.48	135.49	135.49	135.48	1.79712
1553635620000	135.48	135.48	135.48	135.48	0.36021466
1553635680000	135.48	135.48	135.48	135.48	0.35984836
1553635800000	135.48911187	135.48911187	135.48911187	135.48911187	2.0
1553635860000	135.48	135.49	135.49	135.48	3.37194078
1553636100000	135.49	135.48187163	135.49	135.48187163	2.49279412
1553636160000	135.48187163	135.48	135.48187163	135.48	5.0
1553636220000	135.49	135.49	135.49	135.49	0.35
1553636280000	135.49	135.48187163	135.49	135.48187163	53.01999999
1553636340000	135.48187163	135.48187163	135.48187163	135.48187163	0.36903092
1553636400000	135.48187163	135.41	135.48187163	135.41	19.48525651
1553636460000	135.42	135.42	135.42	135.42	0.7941370400000001
1553636520000	135.40698222	135.28301411	135.40698222	135.27174428	127.078
1553636580000	135.28	135.27	135.28301411	135.27	61.73414475
1553636640000	135.28	135.28	135.28	135.28	6.5
1553636700000	135.28	135.18	135.28	135.18	78.86370729
1553636760000	135.18158566	135.11	135.18158566	135.11	18.14439736
1553636940000	135.12	135.12	135.12	135.12	0.4
1553637000000	135.12	135.12	135.12	135.12	10.23704745
1553637180000	135.11	135.01	135.11	135.01	41.4039
1553637240000	135.06355885	135.08	135.08	135.0	62.10867075
