MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593874500000	226.16	226.23	226.23	226.16	14.95245332
1593874560000	226.23	226.23	226.23	226.23	14.922548
1593874620000	226.23	226.23	226.23	226.23	0.1
1593874680000	226.23	226.23	226.23	226.23	23.120875220000002
1593874740000	226.14	226.14	226.14	226.14	2.5
1593874860000	226.20281112	226.20281112	226.20281112	226.20281112	0.2
1593874920000	226.20445219	226.20445219	226.20445219	226.20445219	1.0
1593875160000	226.11449217	226.00204216	226.11449217	226.00204216	34.17102973
1593875220000	226.01	226.01	226.01	226.01	9.95542577
1593875400000	226.03	226.03	226.03	226.03	23.96435378
1593875460000	226.03	225.81	226.03	225.81	8.39793776
1593875580000	225.88	225.88	225.88	225.88	0.1
1593875640000	225.9	225.9	225.9	225.9	0.05
1593875700000	225.86	225.88	225.88	225.86	11.579104000000001
1593875760000	226.02	226.03	226.03	226.02	21.351973209999997
1593875880000	226.02	226.0	226.02	226.0	8.20825439
1593875940000	225.87	225.81	225.87	225.81	10.0
1593876000000	225.98	225.98	225.98	225.98	2.16175881
1593876060000	226.01	226.01	226.01	226.01	0.05136229
1593876120000	226.01	226.01	226.01	226.01	5.0
1593876180000	226.01	226.01	226.01	226.01	4.92719115
1593876240000	226.01	225.87	226.01	225.87	11.94025359
1593876300000	225.8	225.81	225.81	225.8	1.11004215
1593876360000	225.76	225.75	225.77	225.75	14.5030657
1593876420000	225.75	225.75	225.75	225.75	4.54
1593876480000	225.71	225.41	225.71	225.41	100.47862434
1593876600000	225.43	225.43	225.43	225.43	1.6894
1593876660000	225.44	225.44	225.44	225.44	15.0
1593876720000	225.62	225.62	225.62	225.61	13.4737015
1593876780000	225.85	225.78838713	225.85	225.78838713	25.32187488
1593876840000	225.86	226.11	226.11	225.86	20.54987332
1593876900000	226.16	225.95	226.16	225.95	10.543238760000001
1593877020000	226.03	226.03	226.03	226.03	0.6
1593877080000	226.06951217	226.18	226.18196218	226.06951217	2.2708645
1593877140000	226.18	226.18	226.18	226.18	2.1205669499999997
1593877200000	225.92	225.92	225.92	225.92	0.35362105
1593877260000	225.93	225.92	225.93	225.91	3.7667636399999997
1593877320000	225.92	225.92	225.92	225.92	1.14
1593877380000	225.89	225.94	225.94	225.89	1.87569724
1593877440000	225.95	226.12	226.12	225.95	5.31551268
1593877500000	226.13	226.13	226.13	226.13	0.68
1593877560000	226.13	226.18196218	226.18196218	226.13	34.28575941
1593877620000	226.08	226.15	226.15	226.08	0.65
1593877680000	226.06	226.11	226.11	226.06	0.18760896000000002
1593877800000	226.15	226.08	226.15	226.08	0.1
1593877860000	226.08	226.09	226.09	226.08	0.15939740000000002
1593877980000	226.09	226.23	226.23	226.09	11.59483171
1593878040000	226.22	226.22	226.22	226.22	0.24203
1593878160000	226.06	226.06	226.06	226.06	6.20309499
1593878280000	226.18	226.18	226.18	226.18	0.598
1593878340000	226.18	226.18420968	226.22141256	226.18	9.304205549999999
1593878400000	226.18196218	226.28	226.28	226.18196218	183.13226869
1593878460000	226.27	226.26067719	226.27	226.26067719	1.43807854
1593878520000	226.2	226.01	226.2090381	226.01	11.45029127
1593878580000	225.97	226.00204216	226.00204216	225.97	3.69537497
1593878640000	225.95706215	225.96	225.96	225.9	9.99141714
1593878700000	225.95	225.95	225.95	225.95	1.76648995
1593878760000	225.95706215	225.94	225.95706215	225.94	26.906233
1593878820000	225.95706215	225.95706215	225.95706215	225.95706215	0.086
1593878940000	225.96	226.18	226.18196218	225.96	6.55686521
1593879000000	226.19	226.19	226.19	226.19	1.76465453
1593879060000	226.25897387	226.27	226.27	226.23	34.88
1593879120000	226.2	226.19	226.2	226.19	27.43472501
1593879180000	226.19320718	226.19	226.19320718	226.19	2.1818905099999997
1593879240000	226.19	225.81087713	226.19	225.69842711	76.95195860999999
1593879300000	225.87	225.87	225.87	225.87	0.16395677
1593879480000	225.83	225.83	225.83	225.83	2.31637991
1593879540000	225.82212213	226.05	226.06	225.82212213	19.10660954
1593879780000	225.94	225.94	225.94	225.94	0.02319524
1593879960000	225.89	226.0	226.04	225.89	15.59110601
1593880020000	225.98	225.92	225.98	225.92	4.95
1593880140000	225.94	225.94	225.94	225.94	3.0
1593880380000	225.88	225.88	225.88	225.88	1.85321025
1593880440000	225.87	225.7	225.87	225.69	12.00468816
1593880500000	225.66	225.81087713	225.82	225.66	12.908000939999999
1593880560000	225.82212213	225.82212213	225.82212213	225.82212213	0.05
1593880740000	225.82212213	225.82212213	225.82212213	225.82212213	2.39
1593880800000	225.83	225.83	225.83	225.83	0.57162
1593880860000	225.83	225.83	225.83	225.83	7.43338
1593880920000	225.83	225.83	225.83	225.83	0.98
1593880980000	225.83	225.95	225.95	225.83	23.55403848
1593881040000	225.94581715	225.94581715	225.94581715	225.94581715	1.4689631300000001
1593881100000	225.92332715	225.91208214	225.92332715	225.91208214	2.1529861500000003
1593881220000	225.82	225.82	225.82	225.82	1.60181408
1593881340000	225.82	225.82	225.82	225.82	0.05
1593881400000	225.91208214	225.99	225.99	225.91208214	19.91154546
1593881460000	226.01	225.99	226.01	225.99	19.90948404
1593881640000	226.1	226.1	226.1	226.1	7.14
1593881760000	226.1	226.1	226.1	226.1	2.010602
1593881820000	225.95706215	225.95706215	225.95706215	225.95706215	0.25
1593882000000	226.04	226.06	226.09	226.04	2.6192678899999997
1593882060000	226.05826716	225.91	226.05826716	225.91	34.95602926
1593882120000	225.90083714	225.91	225.91	225.9	24.94854277
1593882180000	226.08	226.08	226.08	226.08	1.91579254
1593882240000	226.08	226.24	226.24	226.08	16.49250859
1593882300000	226.31	226.31	226.31	226.3	10.62624868
1593882360000	226.3056572	226.3056572	226.3056572	226.3056572	1.02474612
1593882420000	226.2944122	226.2944122	226.2944122	226.2944122	1.02477158
1593882540000	226.21	226.21	226.21	226.21	12.030148689999999
1593882780000	226.24	226.24	226.24	226.24	0.417331
1593883020000	226.35	226.36	226.36	226.35	7.09899609
1593883200000	226.34	226.34	226.34	226.34	4.34
1593883260000	226.34	226.34	226.34	226.34	12.59675649
1593883380000	226.43	226.55	226.55	226.43	13.09201212
1593883500000	226.56	226.55304724	226.56	226.55304724	1.1575685
1593883560000	226.55304724	226.55304724	226.55304724	226.55304724	0.45823888
1593883800000	226.46	226.59	226.59	226.45184222	22.74572548
1593883860000	226.59	227.06	227.06	226.59	160.23841179000001
1593883920000	227.05907231	227.17	227.17	227.05907231	20.342954680000002
1593883980000	227.17	227.19	227.19	227.17	2.04
1593884040000	227.19	227.93	228.2	227.19	1516.02501002
1593884100000	228.06	228.31851249	228.5	228.01	268.02524212
1593884160000	228.26	228.17	228.48148752	228.15	87.93751282
1593884220000	228.19	228.14	228.23	228.08	31.385513330000002
1593884280000	228.14	228.36	228.44	228.14	57.52475436
1593884340000	228.37	228.72	228.97	228.37	957.35580797
1593884400000	228.73457755	229.3	229.37	228.73457755	376.22947287
1593884460000	229.35	229.23	229.67915768	229.23	529.29008324
1593884520000	229.29682763	229.25	229.44	229.20686761	49.1317163
1593884580000	229.24	229.05	229.26	228.94	45.70534275
1593884640000	228.93	229.06	229.11	228.93	18.57019236
1593884700000	229.27	229.66	229.77	229.27	182.50680977
1593884760000	229.64	229.4	229.64	229.4	22.9678513
1593884820000	229.4	229.43	229.54	229.4	8.54491788
1593884880000	229.48	229.49	229.61	229.47	13.17221181
1593884940000	229.55	229.45	229.55	229.45	5.29788271
1593885000000	229.54	229.76	229.79	229.54	78.5331173
1593885060000	229.71	229.73	229.73	229.71	0.27709755
1593885120000	229.73538269	230.63	230.63	229.73538269	523.18243279
1593885180000	230.58	230.7	230.97	230.56	273.09390023
1593885240000	230.88	230.24	230.88237285	230.17	90.43089482
1593885300000	230.24	230.34	230.45	230.24	84.73110358
1593885360000	230.27	230.2	230.31	230.2	33.65940272
1593885420000	230.28	230.21	230.28	230.08	42.2673385
1593885480000	230.21	230.29512792	230.5	230.21	59.21589672
1593885540000	230.27	230.14	230.27	230.14	0.98587585
1593885600000	230.24140776	230.51	230.79	230.24140776	98.63898684
1593885660000	230.62373781	230.4	230.68	230.4	23.39596976
1593885720000	230.47	230.39	230.47	230.39	52.33168014
1593885780000	230.39	230.28	230.39	230.28	7.08
1593885840000	230.28	229.99	230.28	229.99	14.83162464
1593885900000	230.01	230.22	230.29	230.01	76.22727347
1593885960000	230.15	229.97	230.15	229.97	112.6639
1593886020000	229.94	229.69040268	229.94	229.66	71.07476182
1593886080000	229.88	229.88	229.92	229.88	8.37791779
1593886140000	229.68	229.76	229.76	229.68	12.0885
1593886200000	229.91	230.0	230.0	229.91	14.89609435
1593886260000	229.87	229.88	229.88	229.87	5.096
1593886320000	229.84186537	229.84186537	229.84186537	229.84186537	0.4426
1593886380000	229.93	229.93	229.93	229.93	0.15
1593886440000	229.9	230.04	230.09	229.9	29.24458642
1593886500000	230.04	230.04	230.04	230.04	4.54391438
1593886680000	229.88	229.9	229.92	229.88	15.600000000000001
1593886740000	229.92	229.92	229.92	229.92	0.05
1593886860000	229.92	229.53	229.92	229.52	31.1371055
1593886920000	229.54	229.67	229.67	229.54	2.82384489
1593886980000	229.68	229.85	229.85	229.68	2.4356
1593887040000	229.86	229.67	229.86	229.67	3.48501503
1593887100000	229.64	229.64542268	229.64542268	229.64	0.885464
1593887160000	229.7	229.43946168	229.7	229.40927764	54.81797457
1593887220000	229.43176764	229.63	229.63	229.43176764	62.8124
1593887280000	229.62	229.62	229.62	229.62	2.17
1593887340000	229.63	229.72	229.72	229.63	85.52184248
1593887400000	229.62	229.84	229.84	229.62	54.38765969
1593887460000	229.8478327	229.9	229.9	229.8365877	35.60711921
1593887580000	229.92	229.93	229.93	229.91	7.09936651
1593887640000	229.91	229.87	229.91	229.87	11.88951035
1593887700000	229.88	229.88	229.88	229.88	0.1
1593887760000	229.88	229.88	229.88	229.88	0.62976215
1593887820000	229.87032271	229.65666768	229.87032271	229.65666768	16.535064730000002
1593887880000	229.64	229.61	229.64	229.61	1.97153876
1593887940000	229.61	229.61	229.61	229.61	3.2485
1593888000000	229.5	229.55	229.55	229.5	2.67454
1593888060000	229.6	229.59757392	229.6	229.59	0.4
1593888120000	229.6	229.6	229.6	229.6	0.04423487
1593888180000	229.65337824	229.65337824	229.65337824	229.65337824	0.05
1593888300000	229.66	229.81	229.81	229.65666768	11.81349436
1593888360000	229.76498688	229.78358832	229.78358832	229.76498688	5.800264
1593888420000	229.78	229.85	229.85	229.78	19.8516749
1593888480000	229.63	228.82	229.63	228.81	231.4244356
1593888540000	229.02	229.08	229.21	229.02	123.80671584
1593888600000	229.20686761	229.12	229.20686761	229.12	10.96585532
1593888660000	229.04	228.85	229.04	228.85	3.64554717
1593888720000	228.82	229.03	229.04883144	228.65586253	35.78458948
1593888780000	228.9	228.9	229.0	228.84	53.1659
1593888840000	228.93	228.89	228.93	228.82	70.27467864
1593888900000	228.88	229.27	229.27	228.88	182.37887315
1593888960000	228.97	228.87	228.97	228.87	19.45182496
1593889020000	229.01	229.08	229.08	228.94823258	5.0
1593889080000	229.04	229.11	229.11	229.04	2.4367
1593889140000	228.99	228.99	228.99	228.99	0.05
1593889260000	228.89	228.89	228.94302151	228.88	32.519999999999996
1593889320000	228.93	228.92	228.93	228.92	18.55320311
1593889380000	228.83	228.83	228.83	228.83	0.25
1593889500000	228.85	228.85	228.86	228.85	4.65189915
1593889560000	228.85	228.85	228.85	228.85	25.14230667
1593889620000	228.85	229.02694759	229.02694759	228.85	43.89454797
1593889680000	229.12	229.1169076	229.13	229.11	40.07247455
1593889740000	229.15	229.18437761	229.18437761	229.15	0.35
1593889920000	229.17313261	228.88	229.17313261	228.88	21.86938789
1593889980000	228.85	228.85	228.85	228.85	0.34703
1593890040000	228.85	228.86951756	228.86951756	228.85	0.4
1593890100000	228.87	228.87	228.87	228.87	0.75
1593890220000	228.86951756	228.86951756	228.86951756	228.86951756	0.43660681
1593890280000	228.87	228.64461753	228.87	228.64461753	33.92175229
1593890340000	228.68	228.79	228.79	228.57	23.62168654
1593890400000	228.78	228.72	228.78	228.72	2.23399124
1593890460000	228.67835254	228.59309616	228.79	228.59309616	18.21413104
1593890520000	228.63	228.57	228.63	228.57	0.81262272
1593890580000	228.64	228.85	228.88	228.64	14.7716
1593890640000	228.88	228.88	228.88	228.88	1.72412896
1593890700000	228.77	228.91	228.91	228.77	37.31151391
1593890760000	228.91	228.9	228.91	228.9	0.115
1593890820000	228.92	228.92574257	228.92574257	228.92	2.56840929
1593890880000	228.92574257	228.93	228.93	228.92574257	1.25
1593890940000	228.95	228.95	228.95	228.95	0.25599493
1593891000000	228.99	228.99	228.99	228.99	0.3
1593891060000	228.97	229.23	229.23	228.97	25.62258418
1593891120000	229.23	229.23	229.23	229.23	1.05599493
1593891180000	229.19	229.21	229.21	229.19	0.25361905
1593891240000	229.24	229.09	229.24	229.09	35.408936999999995
1593891300000	229.0831726	229.09	229.09	229.0831726	0.4
1593891360000	229.2	229.19	229.22	229.19	8.5
1593891420000	229.18	229.31	229.32	229.18	19.15
1593891480000	229.32	229.35	229.35	229.32	3.0
1593891540000	229.32	229.32	229.32	229.32	1.0
1593891600000	229.19562261	229.35	229.35	229.19562261	23.3294
1593891660000	229.35305263	229.33	229.35305263	229.33	6.0
1593891900000	229.31931763	229.17	229.31931763	229.08	51.60252494
1593892020000	229.28558262	229.3	229.3	229.28558262	0.26
1593892140000	229.29	229.39	229.39	229.29	5.411499999999999
1593892260000	229.37554264	229.22	229.37554264	229.22	26.01100648
1593892320000	229.24	229.18	229.33715376	229.18	35.67692332
1593892440000	229.12	229.12	229.12	229.12	0.05948
1593892500000	229.26	229.3092516	229.3092516	229.26	0.35000000000000003
1593892560000	229.21	229.21	229.21	229.21	0.1
1593892620000	229.14183864	229.19	229.19	229.14183864	1.0
1593892680000	229.11	229.11	229.11	229.11	0.05
1593892800000	229.23	229.67	229.69	229.23	267.087376
1593892860000	229.67	229.69	229.7	229.63	52.8814
1593892920000	229.67	229.64	229.67	229.45	10.2348819
1593892980000	229.56	229.55	229.56	229.55	0.549
1593893040000	229.53	229.54	229.54	229.53	0.32739999999999997
1593893100000	229.44	229.44	229.44	229.44	4.18
1593893160000	229.55	229.55	229.55	229.55	3.7872
1593893280000	229.55	229.61168767	229.66	229.55	119.13668112
1593893340000	229.62	229.62	229.62	229.62	8.825939270000001
1593893400000	229.62	229.61168767	229.62	229.61168767	1.60360568
1593893460000	229.61168767	229.39	229.61168767	229.39	13.018602940000001
1593893520000	229.44301265	229.72	229.72	229.44301265	22.43417488
1593893580000	229.68	229.74662769	229.76	229.65666768	13.22495625
1593893640000	229.73538269	229.49	229.73538269	229.49	1.0700901600000001
1593893880000	229.50456672	229.5	229.50456672	229.5	1.5
1593893940000	229.5	229.39	229.5	229.39	2.8905321
1593894000000	229.4	229.4	229.4	229.4	0.8
1593894300000	229.34	229.37554264	229.38	229.34	1.27601922
1593894420000	229.37	229.37	229.37	229.37	0.07336208
1593894480000	229.36	229.36	229.36	229.36	0.08095559
1593894540000	229.29	229.28	229.29	229.28	2.4640982200000003
1593894900000	229.4	229.4	229.4	229.4	2.32154687
1593895200000	229.38678764	229.3	229.38678764	229.3	12.925729669999999
1593895260000	229.3	229.14	229.3	229.14	19.80819149
1593895320000	229.14	229.14	229.14	229.14	0.05
1593895380000	229.17	229.17	229.17	229.17	0.219567
1593895440000	229.18	229.18	229.18	229.18	0.05
1593895500000	229.19764296	229.22	229.22	229.17904152	11.5850314
1593895620000	229.21	229.31	229.36	229.21	20.13086358
1593895680000	229.3	229.3	229.3	229.3	0.05
1593895740000	229.28558262	229.28558262	229.28558262	229.28558262	0.0792
1593896040000	229.28558262	229.28558262	229.28558262	229.28558262	0.1
1593896160000	229.28558262	229.28558262	229.28558262	229.28558262	0.1571616
1593896220000	229.28558262	229.36	229.36	229.28558262	0.6
1593896340000	229.36	229.36	229.36	229.36	0.05
1593896400000	229.38	229.31	229.38	229.31	2.149
1593896520000	229.31	229.31	229.31	229.31	1.95
1593896640000	229.2	229.2	229.2	229.2	26.45859
1593896700000	229.20694368	229.32	229.32	229.20694368	200.0
1593896820000	229.24	229.21	229.24	229.21	4.328457139999999
1593896880000	229.18	229.18	229.18	229.18	3.48377
1593896940000	229.21	229.18	229.22	229.18	3.3285
1593897000000	229.15	229.15	229.15	229.15	0.1418979
1593897060000	229.18	229.21811261	229.21811261	229.18	36.185604
1593897120000	229.23	229.23	229.23	229.23	0.25
1593897180000	229.26	229.55	229.55	229.26	18.32932979
1593897240000	229.52	229.5	229.52	229.5	14.60506388
1593897300000	229.6	229.6	229.6	229.6	0.45
1593897420000	229.56	229.56	229.56	229.56	0.55
1593897480000	229.54	229.54	229.54	229.54	0.05
1593897660000	229.54	229.47	229.54	229.42	22.88691163
1593898020000	229.46550265	229.46550265	229.46550265	229.46550265	1.0
1593898140000	229.46550265	229.28	229.46550265	229.28	0.86036121
1593898200000	229.21	229.21	229.21	229.21	0.1
1593898320000	229.26	229.23	229.26	229.23	0.285337
1593898560000	229.18	229.18	229.18	229.18	0.02131638
1593898620000	229.18	229.17	229.18	229.16	0.35
1593898740000	229.2	228.95	229.2	228.95	11.587028449999998
1593898800000	228.95	228.74	228.95	228.74	25.27504846
1593898860000	228.76831255	228.77	228.77	228.76831255	9.83679721
1593898920000	228.76831255	228.76831255	228.76831255	228.76831255	1.0137
1593898980000	228.97	228.84	228.97	228.84	5.90166864
1593899040000	228.89200757	228.89200757	228.89200757	228.89200757	0.5
1593899280000	228.86	228.79	228.86	228.79	2.4473000000000003
1593899400000	228.8	228.8	228.8	228.8	0.81513448
1593899460000	228.8	228.8	228.8	228.8	0.17
1593899640000	228.79	228.79	228.79	228.79	0.0663
1593899700000	228.78	228.78	228.78	228.78	0.064
1593899760000	228.78	228.78	228.78	228.78	3.7786877199999998
1593899820000	228.79	228.89200757	228.89200757	228.79	6.88775924
1593899940000	228.99321258	228.99321258	228.99321258	228.99321258	0.219934
1593900000000	228.99321258	229.0	229.0	228.99321258	3.01274416
1593900060000	229.0944176	229.16	229.16	229.0944176	1.58825942
1593900120000	229.22935762	229.22935762	229.22935762	229.22935762	1.0782
1593900180000	229.35305263	229.35305263	229.35305263	229.35305263	0.05
1593900480000	229.13253792	229.07	229.13253792	229.07	0.27703
1593900600000	229.07	229.07	229.07	229.07	5.0
1593900900000	229.07192759	229.07	229.07684802	229.07	9.07306981
1593900960000	229.07684802	229.07684802	229.07684802	229.07684802	0.05
1593901020000	229.07	228.93698757	229.07	228.93698757	8.0
1593901140000	228.92	228.92	228.92	228.92	3.74
1593901260000	228.92574257	228.92574257	228.92574257	228.92574257	0.382779
1593901380000	228.92	228.85	228.92	228.85	5.4839527100000005
1593901440000	228.85	228.7	228.85	228.62	28.799657619999998
1593901680000	228.71	228.72	228.72	228.71	5.38456211
1593901860000	228.72	228.7	228.72	228.7	2.33308308
1593901980000	228.72330624	228.73	228.73	228.72330624	0.660569
1593902100000	228.86	228.86	228.86	228.86	11.154504039999999
1593902220000	228.81329256	228.83	228.83	228.81329256	2.35644671
1593902340000	228.92	228.92	228.92	228.92	2.19995639
1593902400000	228.95947758	228.95947758	228.95947758	228.95947758	3.20365415
1593902700000	228.93	228.93	228.93	228.93	3.40511471
1593902880000	228.93	228.93	228.93	228.93	0.1
1593902940000	228.97	228.97	228.97	228.97	1.44911268
1593903000000	229.02694759	228.94	229.02694759	228.94	0.15214105
1593903120000	228.94823258	228.95	228.95	228.94823258	1.0
1593903180000	228.89	228.89	228.89	228.89	0.5
1593903240000	228.91	228.91	228.91	228.91	0.1
1593903300000	228.96	228.97072258	228.97072258	228.96	0.47896588
1593903540000	229.14	229.16	229.16	229.14	0.1
1593903600000	229.16	229.16	229.16	229.16	0.0173882
1593903660000	229.0944176	229.0944176	229.0944176	229.0944176	0.1
1593903780000	228.98196758	228.98	228.98196758	228.98	0.30000000000000004
1593903900000	228.93	228.81	228.93	228.79	4.2813625900000005
1593903960000	228.76831255	228.77	228.77	228.76831255	1.0731688099999999
1593904020000	228.84	228.84	228.84	228.84	2.00128387
1593904080000	228.84702756	228.84702756	228.84702756	228.84702756	0.13244
1593904200000	228.84	228.76831255	228.84	228.76831255	0.059434
1593904260000	228.76831255	228.76831255	228.76831255	228.76831255	1.01371489
1593904320000	228.84702756	228.84702756	228.84702756	228.84702756	1.01339111
1593904440000	228.81329249	228.81329249	228.81329249	228.81329249	1.01351562
1593904560000	228.84	228.84	228.84	228.84	16.6
1593904680000	228.81	228.81	228.81	228.81	0.25
1593904920000	228.89	228.89	228.89	228.89	0.16888522
1593905100000	228.80701272	228.80204756	228.80701272	228.80204756	0.7
1593905640000	228.83	228.83	228.83	228.83	1.0
1593906000000	228.82453756	228.9	228.9	228.82453756	53.17060013
1593906420000	229.04943759	229.1	229.1	229.04943759	18.77852104
1593906480000	229.1056626	229.1056626	229.1056626	229.1056626	0.5
1593906660000	229.09282882	229.09282882	229.09282882	229.09282882	0.80744851
1593906780000	229.1056626	229.1056626	229.1056626	229.1056626	1.01224707
1593906840000	229.25	229.39	229.42	229.25	69.07716681
1593906900000	229.39	229.31931763	229.39	229.27433762	5.75590039
1593907020000	229.42	229.42	229.42	229.42	0.33382513
1593907080000	229.39803264	229.39	229.42	229.32	18.47057298
1593907140000	229.42	229.6	229.6	229.42	31.69
1593907200000	229.59	229.57	229.60044267	229.52	50.22867318
1593907260000	229.57	229.57	229.57	229.57	2.68688233
1593907320000	229.49923765	229.70164768	229.75787269	229.49923765	41.653362030000004
1593907380000	229.65	229.47983104	229.7	229.47983104	4.25952318
1593907440000	229.57	229.57	229.57	229.57	0.0294
1593907500000	229.63	229.63	229.63	229.63	25.0
