MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539948600000	206.67	206.66	206.67	206.66	53.27645901
1539948660000	206.63	206.67	206.74829926	206.63	195.95384614
1539948720000	206.65	206.66	206.66	206.65	3.56336763
1539948780000	206.65	206.65	206.65	206.65	0.11741952
1539948840000	206.65	206.65	206.65	206.65	40.62104628
1539948900000	206.65	206.65	206.66	206.65	78.64734953
1539948960000	206.65	206.65	206.66	206.65	56.54412035
1539949020000	206.62	206.61	206.62205127	206.61	30.63057882
1539949080000	206.61	206.2	206.61	206.2	276.64749809
1539949140000	206.19739894	206.1	206.19739894	206.08	120.71958719
1539949200000	206.1	206.0	206.1	206.0	127.43744715
1539949260000	205.98	205.95	205.98	205.95	69.45328673
1539949320000	205.98810637	205.98810637	205.98810637	205.98810637	0.21105216
1539949380000	205.98	205.98810637	205.98810637	205.98	12.27925309
1539949440000	205.98	205.91	205.98	205.39	1013.21784187
1539949500000	205.89	205.9	205.9	205.89	4.74554553
1539949560000	205.89	205.89	205.89	205.89	2.3537342
1539949620000	205.89	205.9	205.9	205.89	2.51529474
1539949680000	205.89	205.98810716	205.98810716	205.89	25.87058459
1539949740000	205.98810716	205.98	205.98810716	205.72	353.32058144
1539949800000	205.97	205.96516862	205.97	205.96	4.17225423
1539949860000	205.96	205.97	205.97	205.96	105.26533543
1539949920000	205.97	205.97	205.97	205.97	0.42870722
1539949980000	205.97	205.97	205.97	205.97	4.60372956
1539950040000	205.96	205.9	205.96	205.9	171.53811339
1539950100000	205.88	205.89	205.91	205.86	156.43383103
1539950160000	205.89	205.84	205.89	205.84	46.58
1539950220000	205.87	205.88	205.88	205.83	47.05306205
1539950280000	205.87341445	205.88	205.88	205.87341445	1.54674682
1539950340000	205.87341445	205.87	205.88	205.8	168.09724469
1539950400000	205.83	205.83	205.84	205.83	8.3667982
1539950460000	205.83900664	205.77	205.83900664	205.76	101.68869436
1539950520000	205.76	205.60769116	205.77	205.60769116	206.19403329
1539950580000	205.69	205.7	205.7	205.69	0.61131798
1539950700000	205.69941377	205.69	205.7	205.69	8.90862148
1539950760000	205.69	205.69	205.69941377	205.69	8.491
1539950820000	205.69	205.69941377	205.69941377	205.69	20.54409085
1539950880000	205.69403887	205.69941377	205.69941377	205.69403887	11.81600762
1539950940000	205.69941377	205.69941377	205.69941377	205.69941377	7.04384761
1539951000000	205.69403887	205.52	205.69403887	205.5	148.23947927
1539951060000	205.52743388	205.52743388	205.52743388	205.52	13.05829703
1539951120000	205.52	205.17	205.52	205.16	211.95215884
1539951180000	205.17	204.99	205.17	204.8	708.7634719
1539951240000	204.97	204.97	204.97709823	204.97	35.79556825
1539951300000	204.97709823	204.97	204.97709823	204.97	22.07456813
1539951360000	204.97709823	204.97709823	204.97709823	204.97709823	5.86720879
1539951420000	204.97	204.97709823	204.97709823	204.97	23.61407646
1539951480000	204.97	205.06882084	205.06882084	204.76	298.67025095
1539951540000	205.01	205.01	205.02295953	205.01	10.41667482
1539951600000	205.01	205.04	205.04	205.01	5.95337301
1539951660000	205.04	205.04	205.04	205.03	14.78047294
1539951720000	205.04	205.04	205.04	205.04	9.51366656
1539951780000	205.04	205.04	205.19	205.03	205.85213743
1539951840000	205.04	205.04	205.04	205.04	0.24702769
1539951900000	205.04	205.04	205.04	205.04	5.85251658
1539951960000	205.03	204.96	205.03	204.96	35.86246223
1539952020000	204.96734204	204.96	204.97	204.96	28.29184758
1539952080000	204.96734204	204.72	204.96734204	204.72	139.47751796
1539952140000	204.73	204.73	204.73	204.73	81.95651280999999
1539952200000	204.72	204.72648735	204.73	204.57	92.39336591
1539952260000	204.72	204.53	204.72	204.46	420.45853382
1539952320000	204.53	204.52	204.53	204.52	29.98353244
1539952380000	204.52004047	204.7	204.7	204.52004047	216.16604708
1539952440000	204.73	204.73	204.73	204.73	4.083288
1539952500000	204.73	204.73	204.73	204.73	1.11028108
1539952560000	204.73	204.89	204.89	204.73	30.487000000000002
1539952620000	204.89	204.89	204.89	204.89	111.31806
1539952680000	204.91	205.02	205.02	204.91	37.44962997
1539952740000	205.03	205.28	205.28	205.03	151.70691841000001
1539952800000	205.28	205.28	205.28	205.28	36.30668438
1539952860000	205.28	205.28	205.28	205.28	14.75
1539952920000	205.28	205.28	205.28	205.28	2.9000000000000004
1539952980000	205.27	205.27	205.27	205.27	0.1002106
1539953100000	205.27042558	205.42	205.56	205.27	139.0673678
1539953160000	205.42	205.42	205.42	205.42	0.51461051
1539953220000	205.42	205.41	205.42	205.41	1.3793529500000001
1539953280000	205.42	205.42	205.42	205.42	6.6552139
1539953340000	205.42	205.57	205.57	205.42	22.92885855
1539953400000	205.58	205.39	205.58	205.38	282.6014869
1539953460000	205.39	205.39	205.39	205.38	1.67921151
1539953520000	205.39	205.4	205.4	205.39	6.7642601
1539953640000	205.39	205.39	205.39	205.39	7.992682889999999
1539953700000	205.39	205.4	205.4	205.39	3.50171169
1539953760000	205.4	205.39	205.4	205.39	9.12534771
1539953820000	205.39	205.4	205.4	205.39	233.45858519
1539953880000	205.4	205.65	205.66	205.4	414.28248115
1539953940000	205.66	205.6	205.66	205.45	170.75923992
1539954000000	205.61	205.66	205.66	205.6	58.82609195
1539954060000	205.66	205.74	205.74	205.66	58.50155116
1539954120000	205.75	206.0	206.0	205.75	144.91329722
1539954180000	206.0	206.11	206.11	206.0	110.38527148
1539954240000	206.10945158	206.13	206.13	206.10945158	55.81350888
1539954300000	206.13	206.16677427	206.17	206.13	91.89093498
1539954360000	206.17	206.16	206.17	206.16	10.10323453
1539954420000	206.16	206.17	206.17	206.16	18.356679149999998
1539954480000	206.16	206.16	206.16	206.16	66.2619454
1539954540000	206.16	206.17	206.17	206.16	23.72577161
1539954600000	206.17	206.17	206.17	206.17	3.74144788
1539954660000	206.17	206.17	206.17	206.17	6.50509464
1539954720000	206.17	206.16677427	206.17	206.16677427	10.40480413
1539954780000	206.16	206.16	206.16677427	206.16	82.26501643
1539954840000	206.16	206.02	206.16	206.02	68.4061589
1539954900000	206.02	206.01773528	206.02	206.01773528	10.51137808
1539954960000	206.01	205.84	206.01	205.73	82.69681634
1539955020000	205.84	205.84	205.84	205.84	18.22599572
1539955080000	205.83	205.84	205.84	205.83	17.23236772
1539955140000	205.84	205.88	205.89	205.84	33.98097461
1539955200000	205.89	205.96	205.99	205.89	164.83386489
1539955260000	205.94	205.94	205.99180069	205.93748352	148.06359234
1539955320000	205.99180069	206.01	206.01	205.99180069	21.26613171
1539955380000	206.01	206.01	206.01	206.01	13.83964989
1539955440000	206.01	206.01	206.01	206.01	1.65390339
1539955500000	206.0	206.01	206.01	206.0	2.25627438
1539955560000	206.01	206.0032676	206.01	206.0032676	0.70834933
1539955620000	206.01	205.95	206.01	205.95	93.81525829
1539955680000	206.01	206.01	206.01	206.01	0.96879278
1539955740000	206.01	206.01	206.01	206.0032676	9.828293949999999
1539955800000	206.01	206.01	206.01	206.01	39.93422924
1539955860000	206.0	206.1	206.1	206.0	29.76582573
1539955920000	206.09	206.09	206.09	206.09	0.38322216000000003
1539955980000	206.09500809	206.09500809	206.09500809	206.09	23.46272822
1539956040000	206.09500809	206.09500809	206.09500809	206.09500809	20.15
1539956100000	206.09500809	206.3	206.39	206.07	607.53344832
1539956160000	206.27	206.27	206.42756736	206.18	143.3642647
1539956220000	206.27	206.27	206.28	206.27	94.15999649999999
1539956280000	206.27	206.26	206.28	206.26	30.76912053
1539956340000	206.26702151	206.26	206.26702151	206.26	7.582544029999999
1539956400000	206.26	206.25	206.26	206.1	64.8247
1539956460000	206.25555394	206.21	206.25555394	206.21	50.5576441
1539956520000	206.21440749	206.21440749	206.21440749	206.21	2.41299745
1539956580000	206.21440749	206.21440749	206.21440749	206.21440749	0.136
1539956640000	206.21	206.21440749	206.21440749	206.21	10.14741631
1539956700000	206.21440749	206.21440749	206.21440749	206.21440749	0.06
1539956760000	206.21	206.21440749	206.21440749	206.21	17.3713701
1539956820000	206.21440749	206.21	206.21440749	206.21	1.9954995800000002
1539956880000	206.21440749	206.1	206.22	206.1	57.76363036
1539956940000	206.21	206.22	206.22	206.21	4.815967479999999
1539957000000	206.21	206.21440737	206.22	206.21	15.835106399999999
1539957060000	206.21440737	206.21440737	206.21440737	206.21440737	7.67017134
1539957120000	206.21440737	206.21440737	206.21440737	206.21440737	4.89927891
1539957180000	206.21440737	206.21	206.21440737	206.21	57.802099999999996
1539957240000	206.21	206.17	206.21	206.14	61.914354599999996
1539957300000	206.17	206.19242278	206.2	206.16	119.42703388
1539957360000	206.19242278	206.3	206.3	206.19242278	74.83208015
1539957420000	206.29466429	206.29466429	206.29466429	206.29466429	20.00002
1539957480000	206.29	206.29	206.29	206.29	6.84972
1539957540000	206.29466429	206.3	206.3	206.29466429	8.6514621
1539957600000	206.29466429	206.29	206.29466429	206.29	12.21105726
1539957660000	206.3	206.39	206.4	206.29	114.6284179
1539957720000	206.39	206.39	206.39	206.39	4.114558000000001
1539957780000	206.39	206.39	206.39	206.39	1.43291159
1539957840000	206.39	206.39	206.39	206.38823447	5.3695647
1539957900000	206.39	206.39	206.4	206.39	81.20714711000001
1539958020000	206.4	206.4	206.4	206.39	126.89394134
1539958080000	206.4	206.4	206.4	206.39	85.02837527999999
1539958200000	206.4	206.39	206.4	206.38823447	120.14436565
1539958260000	206.4	206.3997241	206.4	206.3997241	9.99135862
1539958320000	206.3997241	206.46	206.49	206.3997241	94.3
1539958380000	206.48	206.29	206.48	206.12	638.93875527
1539958440000	206.3	206.23	206.3	206.23	46.42494025
1539958500000	206.24	206.23	206.24	206.23	3.32822
1539958560000	206.23	206.24	206.24	206.23	11.915409030000001
1539958620000	206.24	206.24	206.24	206.24	1.0
1539958680000	206.23	206.23	206.23886927	206.23	3.97751
1539958740000	206.23	206.09541278	206.23	206.09	65.2709
1539958800000	206.09	206.08	206.1	206.08	21.63102564
1539958860000	206.08	206.08	206.08	206.08	13.40254886
1539958920000	206.09	206.09	206.09	206.08	1.7437019
1539958980000	206.08	205.98	206.08	205.98	25.18091763
1539959040000	206.03	206.0	206.03	205.98	9.610700000000001
1539959100000	206.01	205.98	206.01	205.98	72.33874388
1539959160000	205.96	205.96	205.96	205.96	8.43694006
1539959220000	205.95	205.90365917	205.95	205.9	27.32710141
1539959280000	205.9	205.85	205.9	205.85	56.63470237
1539959340000	205.82	205.81	205.82	205.81	1.99517094
1539959400000	205.81599008	205.82	205.82	205.81599008	4.37689581
1539959460000	205.82	205.82	205.82	205.82	2.15297402
1539959520000	205.81	205.81	205.81	205.81	3.0940000000000003
1539959580000	205.82	205.82	205.82	205.82	5.0
1539959640000	205.87	205.8	205.87	205.53	151.24504078
1539959700000	205.79302467	205.8	205.8	205.79	15.336997109999999
1539959760000	205.8	205.69	205.8	205.63	32.63319788
1539959820000	205.7	205.7	205.71	205.7	5.3549685799999995
1539959880000	205.7	205.7	205.7	205.7	2.72561439
1539959940000	205.7	205.7	205.71	205.7	35.27657841
1539960000000	205.68	205.68	205.68	205.68	0.06037632
1539960060000	205.67	205.58	205.67	205.39	105.17464340000001
1539960120000	205.59	205.62	205.62	205.59	26.31530446
1539960180000	205.61	205.61	205.61	205.61	39.5
1539960240000	205.62	205.68	205.7	205.62	191.94875829
1539960300000	205.68	205.67	205.68	205.67	50.09376905
1539960360000	205.68	205.68	205.68	205.68	7.23176962
1539960420000	205.67	205.7	205.7	205.67	49.13140364
1539960480000	205.69	205.69	205.69	205.69	12.5585
1539960540000	205.7	205.51	205.7	205.51	86.11460483
1539960660000	205.65	205.64	205.65	205.64	13.83254219
1539960720000	205.64449031	205.65	205.65	205.64449031	0.29423243
1539960780000	205.65	205.64	205.65	205.64	1.2000000000000002
1539960840000	205.65	205.64	205.65	205.64	3.1240567599999998
1539961020000	205.65	205.56	205.65	205.52	102.26380864000001
1539961080000	205.55	205.49	205.55	205.49	19.947745400000002
1539961140000	205.48	205.48377674	205.49	205.48	29.831849830000003
1539961200000	205.48377674	205.44	205.48377674	205.39	144.26915146
1539961260000	205.43	205.44	205.44	205.43	3.6002740600000003
1539961320000	205.44	205.44	205.44	205.44	4.80667193
1539961380000	205.44	205.43057811	205.44	205.43057811	6.67882717
1539961440000	205.43	205.41	205.43	205.41	42.063789209999996
1539961500000	205.41	205.4	205.41	205.4	26.54897471
1539961560000	205.4	205.39	205.4	205.39	60.96268386
1539961620000	205.39	205.73	205.73	205.38	135.37705784
1539961680000	205.7	205.76	205.78	205.69	76.40277105
1539961740000	205.76	205.8	205.8	205.76	44.71926652
1539961800000	205.8	205.8	205.8	205.8	19.23889918
1539961860000	205.8	205.68	205.8	205.49	545.60775334
1539961920000	205.68	205.67	205.68	205.67	47.99941835
1539961980000	205.67	205.66	205.67	205.65	10.20764792
1539962040000	205.67	205.65	205.67	205.65	43.34192932
1539962100000	205.66	205.65	205.66	205.63	81.79739493
1539962160000	205.65	205.7	205.71	205.65	10.20412
1539962220000	205.7	205.71	205.71	205.7	13.55854395
1539962280000	205.7	206.01	206.01	205.7	209.30684365
1539962340000	205.79	205.81	205.92	205.79	21.4718337
1539962400000	205.81	205.68	205.81	205.67	85.02956284999999
1539962460000	205.69	205.69	205.69	205.69	3.16009528
1539962520000	205.69	205.69	205.69	205.69	0.43446472999999997
1539962580000	205.68	205.62	205.68	205.62	80.23348202
1539962640000	205.68	205.69	205.69	205.68	3.65257207
1539962700000	205.69	205.69	205.69	205.6857826	12.06013048
1539962760000	205.69	205.91	206.02	205.69	117.5311971
1539962820000	205.93	205.93	205.93	205.93	1.12
1539962880000	205.92	205.79	205.92	205.79	74.02094521
1539962940000	205.79	205.78	205.79	205.78	3.7549987399999996
1539963000000	205.78	205.79	205.79	205.78	7.93325759
1539963060000	205.79	205.79	205.79	205.79	1.17600248
1539963120000	205.78	205.76	205.78	205.76	43.17610572
1539963180000	205.76	205.76	205.76	205.76	70.0
1539963240000	205.76623636	205.64	205.77	205.64	59.26532936
1539963300000	205.64	205.62	205.64	205.62	85.53287755
1539963360000	205.62	205.63	205.63	205.62	4.02186
1539963420000	205.63	205.75	205.75	205.63	34.84418597
1539963480000	205.76	205.76	205.76	205.76	0.11648663
1539963600000	205.76	205.76	205.76	205.76	2.8750173599999997
1539963660000	205.76	205.75	205.76	205.75	2.43464393
1539963720000	205.75	205.76	205.76	205.75	20.32770873
1539963780000	205.76	205.76	205.76	205.76	0.4081204
1539963840000	205.75	205.75	205.77	205.75	91.50166473
1539963900000	205.75	205.75	205.76	205.75	3.47045708
1539963960000	205.76	205.75	205.76	205.75	7.68496335
1539964020000	205.76	205.75	205.76	205.75	110.2646604
1539964080000	205.75	205.74	205.75	205.74	3.2819696
1539964140000	205.74	205.75	205.75	205.73	71.78169986
1539964200000	205.76	205.76	205.76	205.75	1.16372114
1539964260000	205.75	205.75	205.76	205.75	0.70760649
1539964320000	205.75	205.76	205.76	205.75	0.70887548
1539964380000	205.76	205.76	205.76	205.76	5.3912277799999995
1539964440000	205.75677642	205.74	205.76	205.74	30.88836585
1539964500000	205.76	205.76	205.76	205.76	0.09
1539964560000	205.75677642	205.76	205.76	205.75677642	12.34212639
1539964620000	205.75677642	205.77	205.77	205.75	60.301707
1539964680000	205.77	205.79	205.8	205.77	57.2786609
1539964740000	205.78	205.91	205.91	205.78	153.44702623
1539964800000	205.91	205.86	205.92	205.86	45.0782033
1539964860000	205.85	205.8	205.85	205.8	45.83817777
1539964920000	205.79	205.99	205.99	205.75	179.98404545
1539964980000	205.99	205.99	205.99	205.99	0.98203074
1539965040000	205.98	206.01	206.01	205.98	86.5101
1539965100000	206.0	206.01	206.01	206.0	0.2581563
1539965160000	206.0	206.0	206.0	206.0	1.42
1539965220000	206.0	206.01	206.01	206.0	4.91743
1539965280000	206.0	206.39	206.45	206.0	317.308136
1539965340000	206.39	206.42	206.42	206.29	153.09872893
1539965400000	206.32	206.18	206.32	206.18	53.479546309999996
1539965460000	206.17	206.17	206.18	206.17	105.07580482
1539965520000	206.17	206.18	206.18	206.17	13.22033194
1539965580000	206.18	206.18	206.18	206.17	41.00207887
1539965640000	206.29	206.29	206.29	206.29	21.0
1539965700000	206.35	206.35	206.35	206.35	26.4186221
1539965760000	206.35	206.59	206.63	206.34	278.03117088
1539965820000	206.57	206.71	206.71	206.56	385.88115359
1539965880000	206.64	206.54	206.65	206.54	54.06317699
1539965940000	206.54	206.55	206.55	206.54	235.13425039999998
1539966000000	206.55	206.55	206.55	206.55	55.8
1539966060000	206.55	206.68	206.72	206.55	186.02693921
1539966120000	206.68	206.78	206.8	206.68	591.04067265
1539966180000	206.78	206.81	206.81	206.78	59.22181624
1539966240000	206.82	206.86	206.89	206.81	20.6451716
1539966300000	206.86	206.9	206.9	206.86	14.61854896
1539966360000	206.89	206.9	206.9	206.681366	218.64787701
1539966420000	206.9	206.95	206.95	206.89	80.50353628
1539966480000	206.94	206.94	206.95	206.94	33.32598376
1539966540000	206.95	206.94	206.95	206.94	13.42421834
1539966600000	206.94	206.94	206.95	206.94	29.162059579999998
1539966660000	206.94	206.94	206.95	206.94	9.56977752
1539966720000	206.94	206.80932004	206.94	206.68	405.90453995
1539966780000	206.68	206.57	206.69	206.34	188.85835932
1539966840000	206.52	206.52	206.52	206.51	5.69524018
1539966900000	206.51	206.5	206.51	206.5	56.78595264
1539966960000	206.5	206.5	206.51	206.5	27.7534
1539967020000	206.51	206.51	206.51	206.5	37.20628852
1539967080000	206.51	206.54	206.55	206.51	60.7596
1539967140000	206.55	206.3	206.55	205.88	1452.40393784
1539967200000	206.3	206.21	206.3	206.21	58.05780766
1539967260000	206.21	206.2	206.21	206.2	10.2505
1539967320000	206.2	206.2	206.2	206.19684659	2.9271376
1539967380000	206.2	206.18	206.2	206.18	45.310891
1539967440000	205.92	205.92	205.92	205.92	69.91812799
1539967500000	205.92	205.93	205.93	205.92	0.53384
1539967560000	205.93	205.93	205.93	205.92	10.98022341
1539967620000	205.93	206.1	206.23	205.92	810.38114705
1539967680000	206.13	206.06	206.14	205.92	211.96384301
1539967740000	206.06	206.06	206.06	206.06	0.088
1539967800000	206.06827598	206.06	206.06827598	206.06	30.76095272
1539967860000	206.06827598	206.07	206.07	206.06827598	71.92875662
1539967920000	206.07	206.07	206.11	206.07	403.32708747
1539967980000	206.07	206.07	206.07	205.86	232.74325538
1539968040000	205.97	205.98	206.0	205.81	264.53221085
1539968100000	205.99	205.99	205.99	205.99	13.1876767
1539968160000	205.99	205.99	205.99	205.98	9.95010096
1539968220000	205.99	205.99	205.99	205.99	21.38036295
1539968280000	205.99	206.12	206.12	205.99	273.28510436
1539968340000	206.11	206.05	206.11	205.88	287.95658006
1539968400000	206.05	206.06	206.06	206.05	41.26251296
1539968460000	206.11	206.11	206.12	206.11	426.94498726999996
1539968520000	206.11	206.14	206.15066992	206.11	37.79281432
1539968580000	206.14	206.14	206.14	206.14	1.8874526
1539968640000	206.14	206.11	206.14	205.84	228.61367074
1539968700000	206.02	206.16	206.17	206.02	109.44621941
1539968760000	206.12	206.12	206.12	206.12	55.85815151
1539968820000	206.28	206.41	206.41	206.28	17.46839259
1539968880000	206.4	206.32	206.41	206.32	24.98295485
1539968940000	206.31052543	206.31052543	206.31052543	206.31052543	0.164
1539969000000	206.31	206.32	206.35	206.3	112.09111877
1539969060000	206.32	206.4	206.4	206.32	42.48195791
1539969120000	206.4	206.41	206.41	206.4	35.99317122
1539969180000	206.41	206.41	206.41	206.41	0.40864299000000004
1539969240000	206.41	206.41	206.41	206.4	9.6949976
1539969300000	206.4	206.4	206.4	206.4	1.8030589
1539969360000	206.41	206.27	206.5	206.09	396.94032142
1539969420000	206.24	206.25	206.25	206.24	5.1342497400000005
1539969480000	206.25	206.25	206.25	206.25	25.88649014
1539969540000	206.25	206.25	206.25	206.25	1.10895994
1539969600000	206.25	206.25	206.25	206.25	3.60166859
1539969660000	206.25	205.96808115	206.25	205.85	298.56885579
1539969720000	205.97	206.06	206.09878814	205.96	95.87572343000001
1539969780000	205.99	205.99	206.0	205.99	17.49884867
1539969840000	205.99257486	206.03343464	206.05957604	205.99257486	29.35609675
1539969900000	206.03	206.04	206.04	206.01	12.32879237
1539969960000	206.04	205.97	206.04	205.84	282.04448931999997
1539970020000	206.0	206.00408797	206.01	206.0	11.57841335
1539970080000	206.00729324	205.94	206.00729324	205.94	36.14869676
1539970140000	205.95	205.94	205.95	205.94	1.34409135
1539970200000	205.94652241	205.77	205.94652241	205.76	138.56890401
1539970260000	205.77	205.73	205.77	205.73	87.21525009
1539970320000	205.7162602	205.71	205.72	205.71	9.63423295
1539970380000	205.71	205.78533886	205.78533886	205.71	43.56496043
1539970440000	205.78	205.8	205.8	205.78	29.057169000000002
1539970500000	205.8	205.79	205.8	205.79	0.53280139
1539970560000	205.79	205.8	205.8	205.38	730.88131458
1539970620000	205.8	205.8	205.8	205.8	37.3960628
1539970680000	205.88	205.9	205.9	205.88	13.78850469
1539970740000	205.9	205.88965695	205.9	205.88965695	2.97532878
1539970800000	205.89	205.88965695	205.89	205.88965695	0.28541016
1539970860000	205.88965695	205.86762446	205.89	205.86762446	2.9836051900000005
1539970920000	205.86762446	205.64	205.86762446	205.64	28.46972607
1539970980000	205.64	205.64	205.64	205.64	6.664
1539971040000	205.66	205.53	205.66	205.41	269.18068414
1539971100000	205.6	205.6	205.6	205.6	0.6532463900000001
1539971160000	205.6	205.58	205.6	205.57	55.27429989
1539971220000	205.59	205.59	205.59	205.59	0.27
1539971280000	205.59	205.59	205.59	205.59	1.76718713
1539971340000	205.6	205.6	205.6	205.6	27.30124358
1539971400000	205.6	205.69	205.69	205.6	11.44018494
1539971460000	205.69	205.71	205.71	205.69	16.13480098
1539971520000	205.78	205.78	205.78	205.77	4.1346552999999995
1539971580000	205.78	205.78	205.78	205.78	2.265277
1539971700000	205.78	205.78	205.78	205.77	25.81280486
1539971760000	205.78	205.78	205.78	205.78	0.8615041999999999
1539971820000	205.78	205.77	205.78	205.77	54.03968837
1539971880000	205.73	205.74	205.74	205.73	9.1967041
1539971940000	205.74	205.74	205.74	205.74	2.36
1539972060000	205.77	205.77	205.77	205.77	3.69453475
1539972120000	205.76	205.77	205.77	205.76	2.43162169
1539972180000	205.77	205.77	205.77	205.76	14.71833667
1539972240000	205.77	205.77	205.77	205.76	31.7941809
1539972300000	205.77	205.77	205.77	205.77	1.1309637399999999
1539972360000	205.76	205.59	205.76	205.25	1595.67631855
1539972420000	205.61	205.65534913	205.66	205.61	21.35011077
1539972480000	205.67	205.66	205.7	205.66	88.84737186
1539972540000	205.7	205.61	205.7	205.61	154.68790669
1539972600000	205.61	205.66	205.66	205.61	63.94149016
1539972660000	205.75	205.75	205.75	205.75	12.65038881
1539972720000	205.76	205.77	205.77	205.75	32.74799711
1539972840000	205.77	205.77	205.77	205.77	109.36952495
1539972900000	205.76	205.76	205.9	205.76	227.64324011
1539972960000	205.76	205.95	205.97765685	205.63	512.83372724
1539973020000	205.82	205.9	205.9	205.81650299	1.45681905
1539973080000	205.85	205.84	205.85	205.84	3.89680827
1539973140000	205.85	205.93161289	205.93161289	205.85	28.8585754
1539973200000	205.94	205.96	205.96	205.94	21.56318967
1539973260000	205.96	205.9	205.96	205.89	172.16988062
1539973320000	205.89	205.94	205.94	205.89	30.25968887
1539973380000	205.93	205.93	205.93	205.93	0.15
1539973440000	205.93	205.94	205.94	205.93	1.71089951
1539973500000	205.94	205.94	205.94	205.94	15.43180524
1539973560000	205.94	205.94	205.94	205.94	9.95096564
1539973620000	205.94	205.94	205.94	205.94	11.48450359
1539973680000	205.93	205.93	205.93	205.93	1.12
1539973800000	205.93	205.93	205.93	205.93	1.33130552
1539973860000	205.93	205.7685772	205.93	205.7685772	38.97781276
1539973920000	205.76	205.7685772	205.77	205.76	10.21810904
1539973980000	205.76	205.7685772	205.77	205.76	8.76503658
1539974040000	205.77	205.77	205.77	205.76	2.4150534400000003
1539974100000	205.76842358	205.69	205.7685772	205.68	127.83877289
1539974160000	205.69	205.69	205.69	205.68	9.278918430000001
1539974220000	205.69	205.69	205.69	205.69	0.58694165
1539974280000	205.68	205.52	205.68	205.27	410.2591105
1539974340000	205.51	205.6	205.6	205.51	43.67732057
1539974400000	205.59868253	205.62	205.63	205.59868253	2.74883974
1539974460000	205.62	205.61	205.62	205.61	12.761806929999999
1539974520000	205.61	205.61	205.61	205.61	5.0
1539974580000	205.61	205.42	205.61	205.22	511.33070254
1539974640000	205.42	205.49245	205.49245	205.42	24.12129994
1539974700000	205.49245	205.5	205.5	205.49245	16.381248709999998
1539974760000	205.49167404	205.68	205.68	205.49167404	52.34916572
1539974880000	205.68	205.69	205.69	205.68	8.68414544
1539974940000	205.68736943	205.68	205.68736943	205.68	14.51170581
1539975000000	205.69	205.69	205.69	205.68736943	1.65357982
1539975060000	205.68	205.69	205.69	205.68	1.14604149
1539975120000	205.69	205.68	205.69	205.68	3.0982
1539975180000	205.69	205.69	205.69	205.69	1.85917291
1539975240000	205.69	205.43	205.69	204.83	1258.61794999
1539975300000	205.43	205.43	205.5	205.42	77.01595279
1539975360000	205.49	205.5	205.5	205.49	6.43537644
1539975420000	205.5	205.43	205.5	205.43	181.41651518
1539975480000	205.42136072	205.43	205.43	205.42136072	42.995593549999995
1539975540000	205.42136072	205.42	205.42136072	205.42	1.2771427100000001
1539975600000	205.42163629	205.43	205.43	205.42163629	6.0103477199999995
1539975660000	205.42260508	205.42243344	205.43	205.42163637	5.06133868
1539975780000	205.43	205.43	205.43	205.42	5.740520119999999
1539975840000	205.43	205.43	205.43	205.43	6.3847244
1539975900000	205.43	205.49	205.49	205.42243344	47.83545108
1539976020000	205.48696981	205.49	205.49	205.48696981	0.78369571
1539976080000	205.49	205.49	205.49	205.49	11.97543501
1539976140000	205.48	205.48	205.48	205.48	0.2
1539976200000	205.49	205.49	205.49	205.49	0.43160957
1539976260000	205.49	205.57843673	205.6	205.49	43.67330791
1539976320000	205.59	205.6	205.6	205.59	4.53552135
1539976380000	205.6	205.6	205.6	205.59	50.96539291
1539976440000	205.6	205.59119106	205.6	205.59119106	6.02072806
1539976500000	205.59	205.6	205.6	205.59	23.02034506
1539976560000	205.6	205.7	205.7	205.59478441	59.90047724
1539976620000	205.62	205.7510667	205.85	205.62	66.1343202
1539976680000	205.76	205.74	205.76	205.74	18.18991338
1539976740000	205.74	205.74	205.74	205.73	2.06639418
1539976800000	205.74	205.68	205.74	205.68	86.09575376
1539976860000	205.69	204.96	205.69	204.0	5432.82705837
1539976920000	204.96	204.96	204.96	204.95	89.34191095
1539976980000	204.96	204.96	204.96	204.95	176.17067405
1539977040000	204.96	205.0	205.0	204.96	286.09731825
1539977100000	205.0	205.0	205.0	205.0	5.4274444
1539977160000	205.0	205.0	205.0	204.99	2.89436368
1539977220000	205.0	205.0	205.0	205.0	3.50438518
1539977280000	205.0	205.0	205.0	205.0	3.84677339
1539977340000	204.99	204.82	204.99663523	204.6	621.63224484
1539977400000	204.85	204.77	204.85	204.69	374.13897891
1539977460000	204.75	204.78	204.79	204.74	80.49970949
1539977520000	204.78	204.78	204.78	204.55	288.95109248
1539977580000	204.78	204.78	204.78	204.62	234.96735501999999
1539977640000	204.78	204.78954468	204.85	204.77780059	135.37792684000001
1539977700000	204.79	204.89	204.9	204.79	21.615615690000002
1539977760000	204.89	205.19	205.19	204.89	144.6629172
1539977820000	205.16974483	205.18	205.19	205.16974483	66.82763643
1539977880000	205.18	205.18	205.18	205.18	13.71645005
1539977940000	205.17	205.18	205.18	205.17	2.17207923
1539978060000	205.18	205.18	205.18	205.18	19.79521307
1539978120000	205.17	205.18	205.18	205.17	7.29943224
1539978180000	205.18	205.19	205.2	205.18	146.92630008
1539978240000	205.19	205.2	205.2	205.19	5.85414602
1539978300000	205.19	205.2	205.2	205.19	0.93280029
