MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613136600000	1792.4	1793.812066	1794.7	1792.4	24.82506773
1613136660000	1793.812066	1792.9	1793.9	1792.7	32.78495236
1613136720000	1793.0	1793.71059149	1793.71059149	1793.0	5.41459082
1613136780000	1793.6	1794.4	1794.6	1793.6	0.4
1613136840000	1794.4	1794.4	1794.4	1794.4	1.0
1613136900000	1794.31522663	1793.7	1794.31522663	1793.6	32.84513233
1613136960000	1793.6	1792.77234487	1793.7	1792.77234487	5.28629907
1613137020000	1792.8	1792.38039419	1793.5	1792.38039419	16.08785508
1613137080000	1792.5	1792.1	1792.5	1792.1	9.641895550000001
1613137140000	1792.1	1792.0	1792.4	1791.94459311	11.58935121
1613137200000	1791.94459311	1793.462138	1793.462138	1791.66867586	1.4880944600000001
1613137260000	1793.4	1793.1	1793.6	1793.1	8.390948999999999
1613137320000	1793.2	1792.3	1793.7	1792.3	32.50835086
1613137380000	1792.7	1794.0	1794.0	1792.7	87.51357277
1613137440000	1794.1	1793.1	1795.0	1793.1	449.96833725
1613137500000	1793.1	1794.1	1794.2	1793.1	3.218433
1613137560000	1794.1	1794.7	1794.7	1794.1	7.035182
1613137620000	1794.6	1794.1	1795.8	1794.1	269.51957499
1613137680000	1794.2	1794.4	1794.4	1794.2	9.531084
1613137740000	1794.3	1794.4	1794.4	1794.3	0.62543796
1613137800000	1794.36495465	1794.3	1794.4	1794.3	1.2122709999999999
1613137860000	1794.3	1794.3	1794.4	1794.3	0.06
1613137920000	1794.36495465	1796.0	1796.0	1794.36495465	116.66418124
1613137980000	1796.0	1797.05205767	1797.1	1795.9	76.30559463
1613138040000	1797.1	1797.1	1797.2	1797.1	5.1512988
1613138100000	1797.2	1797.8	1797.9	1797.2	36.59175678
1613138160000	1797.8	1795.1	1797.8	1795.1	35.79848388
1613138220000	1795.2	1793.5	1795.2	1793.2	45.74503679
1613138280000	1793.6	1792.4	1793.6	1792.4	30.7273484
1613138340000	1792.45910783	1792.6	1792.6	1792.4	2.81172421
1613138400000	1794.27211435	1792.1	1794.27211435	1792.1	40.6349069
1613138460000	1792.1	1789.1	1792.1	1789.1	95.20779697
1613138520000	1789.1956961	1784.86593239	1789.1956961	1779.6	4884.54807814
1613138580000	1784.8786599	1784.8	1784.9	1775.3	2429.66721012
1613138640000	1784.86593239	1784.8	1784.86593239	1784.7	28.36078367
1613138700000	1784.7	1786.6	1786.6	1784.1	28.90745773
1613138760000	1786.8	1786.7822259	1786.8	1786.7	2.38465592
1613138820000	1786.8	1788.9	1788.9	1786.8	23.84828784
1613138880000	1788.9	1790.6	1790.6	1788.8761485	21.51851512
1613138940000	1790.5	1790.0	1790.5	1790.0	12.989357080000001
1613139000000	1790.1	1791.9	1791.9	1790.1	63.532862019999996
1613139060000	1791.8772581	1790.2	1791.8772581	1790.2	30.624981209999998
1613139120000	1790.2	1790.9	1791.0	1790.2	30.2311864
1613139180000	1791.0	1792.9	1792.9	1791.0	18.601845949999998
1613139240000	1792.9	1792.9	1793.0	1792.8	34.142443
1613139300000	1792.90166858	1792.9	1793.0	1792.9	1.308392
1613139360000	1792.9	1793.8	1793.8	1792.9	20.80803239
1613139420000	1793.8	1797.4	1797.4	1793.8	42.59020225
1613139480000	1797.85877752	1797.7	1797.85877752	1795.1340816	244.88042673
1613139540000	1796.3	1797.608291	1797.608291	1796.3	106.70455164
1613139600000	1797.7	1798.5	1798.6	1797.7	125.14112341
1613139660000	1798.5842081	1799.1	1799.1	1798.4	96.85966742
1613139720000	1799.18872681	1800.5	1800.5	1799.18872681	103.90449962
1613139780000	1800.4	1800.5	1800.5	1799.3	100.35651519
1613139840000	1800.55954067	1796.8	1800.9	1796.1	331.75857649
1613139900000	1796.7	1798.74677517	1798.8	1796.7	48.92432296
1613139960000	1798.8	1799.0	1799.0	1798.8	39.07933029
1613140020000	1799.2	1800.6	1800.6	1799.2	183.28859938
1613140080000	1800.5	1800.0	1801.8	1800.0	332.27200147
1613140140000	1799.9	1793.5	1799.9552855	1793.5	418.89244538
1613140200000	1793.79188282	1791.0	1795.2	1791.0	127.11145714
1613140260000	1791.0	1783.1	1791.0	1783.1	261.25415031
1613140320000	1783.1	1781.5	1783.9	1779.9	261.32931972
1613140380000	1781.4	1783.5	1783.6	1781.4	133.08529777
1613140440000	1782.8	1781.79642014	1783.2	1776.6	626.53441525
1613140500000	1781.43377501	1781.1	1781.79642014	1780.58760303	10.68556308
1613140560000	1781.0	1778.3	1781.0	1778.3	60.38933113
1613140620000	1778.89525908	1771.1	1779.2	1769.8	635.10324111
1613140680000	1771.1	1772.00500155	1772.9	1770.3	122.02968873
1613140740000	1772.00500155	1760.8	1772.6094101	1752.3	651.52677331
1613140800000	1760.9	1762.2	1763.3	1754.0711814	1913.42152869
1613140860000	1762.21424534	1761.0	1762.21424534	1757.9	1496.76697661
1613140920000	1761.0	1762.5	1763.8	1760.9	790.18789247
1613140980000	1762.7	1762.4	1762.7	1762.4	53.87037412
1613141040000	1762.4	1763.8	1764.0	1762.4	308.89746449
1613141100000	1763.8	1755.7	1763.8	1755.1	827.7770744
1613141160000	1755.7	1749.7	1756.0	1744.7	1814.21960062
1613141220000	1749.7	1744.9	1749.9	1742.1	527.345018
1613141280000	1744.8	1745.0	1747.0	1743.6	801.74666957
1613141340000	1745.0	1746.9	1747.0	1744.4	666.7330376
1613141400000	1746.8	1748.5	1749.6922104	1746.8	152.28156304
1613141460000	1747.9	1747.6	1748.9	1746.4	117.93864521
1613141520000	1747.6	1749.88964009	1749.9	1747.6	155.87853486
1613141580000	1749.9	1749.40584422	1750.8	1749.1	110.68382533
1613141640000	1749.6	1748.8	1749.76869112	1748.8	37.90226496
1613141700000	1748.4	1749.6	1749.7	1748.1	162.63598642
1613141760000	1749.7	1752.8	1753.8	1749.6	109.49101415
1613141820000	1752.5	1752.0	1752.6	1752.0	30.64971221
1613141880000	1753.63905803	1754.9	1755.0	1752.6	33.53622265
1613141940000	1753.88095597	1755.0	1755.0	1753.6	132.78209148
1613142000000	1755.0	1760.5	1760.5	1754.7	155.76016016
1613142060000	1760.5	1761.5	1762.8	1760.5	66.48714622
1613142120000	1761.5	1759.7	1761.5	1759.1	48.494718309999996
1613142180000	1759.7	1759.3	1760.0	1759.3	11.41756795
1613142240000	1759.8	1760.8	1761.9	1759.8	22.09644287
1613142300000	1760.78267456	1760.4	1760.78267456	1759.5733458	29.46779016
1613142360000	1760.4	1761.8	1761.9	1760.29894306	31.57854044
1613142420000	1761.8	1762.1129362	1762.9	1760.4	54.04873415
1613142480000	1762.8	1763.9	1763.9	1761.9	52.80002699
1613142540000	1763.9	1763.68506358	1763.9	1763.0	24.144691
1613142600000	1763.9	1764.41066084	1764.9	1763.0	20.5020795
1613142660000	1764.77345947	1764.7	1764.9	1763.2	12.57161887
1613142720000	1764.7	1764.7	1764.9	1764.5	102.21227681
1613142780000	1764.7	1764.7	1764.7	1764.6	159.19206877
1613142840000	1764.7	1764.7	1764.7	1764.5	170.01116805
1613142900000	1764.7	1764.7	1764.7	1762.1	74.00285818
1613142960000	1764.49597485	1764.3	1764.49597485	1762.7	18.798428
1613143020000	1764.37501126	1764.0	1764.6	1763.9	38.61962266
1613143080000	1764.0	1764.0	1764.0	1763.9	348.38848271
1613143140000	1764.0	1763.6	1764.0	1763.0	146.86533518
1613143200000	1763.9	1765.9	1765.9	1763.0	67.99773425000001
1613143260000	1765.947538	1766.2	1766.2	1765.7	29.735
1613143320000	1766.3	1767.0	1767.0	1766.3	139.57556308
1613143380000	1767.0	1768.9	1768.9	1766.4	201.95648308
1613143440000	1768.9	1770.3	1770.8	1767.0	44.27896093
1613143500000	1770.3	1770.1	1770.5	1768.9	24.60084843
1613143560000	1770.0	1769.7	1770.00354766	1768.5	67.78680591
1613143620000	1769.7	1770.2	1770.3	1769.6	63.63136057
1613143680000	1770.0	1768.6732635	1770.1	1768.6732635	48.19457847
1613143740000	1770.0	1771.3	1771.3	1770.0	29.66883697
1613143800000	1771.3	1770.0	1771.3	1770.0	100.10532738
1613143860000	1770.00354766	1769.7	1771.6	1769.1	56.97373642
1613143920000	1769.64074289	1770.595751	1770.9	1768.1	56.78592542
1613143980000	1769.6277495	1771.5	1771.5	1769.6277495	9.71736308
1613144040000	1771.6	1772.5	1772.9	1771.5	42.8319237
1613144100000	1772.9	1772.1	1773.9	1772.0	24.65652827
1613144160000	1772.1	1772.28975364	1772.4	1771.4	4.73637087
1613144220000	1771.80001484	1774.0	1774.0	1771.6847527	101.64364262
1613144280000	1774.0	1779.7	1779.7	1774.0	224.06327303
1613144340000	1779.8	1778.82376379	1780.9	1778.1	19.7502849
1613144400000	1779.0	1782.6957698	1782.6957698	1778.2	44.34508422
1613144460000	1782.57476962	1784.7	1784.9	1782.45376943	107.53127014
1613144520000	1784.5	1783.3	1784.87377319	1782.9	20.11638849
1613144580000	1783.3	1781.02850936	1783.3	1780.2	30.8148046
1613144640000	1781.0	1780.3	1781.2	1780.1	44.25893622
1613144700000	1780.8	1784.0	1784.0	1780.42333487	66.49960976
1613144760000	1783.8	1785.0	1785.0	1782.8	48.71079415
1613144820000	1784.9	1787.9	1787.9	1784.65955627	158.89096108
1613144880000	1787.9	1788.1	1791.3	1787.9	296.75723428
1613144940000	1788.1	1789.1	1789.6	1788.1	3.77789261
1613145000000	1788.4	1787.1	1788.89577766	1787.1	18.88930345
1613145060000	1787.80646359	1789.0	1789.01681256	1787.80646359	346.36727604
1613145120000	1789.01681256	1789.1	1789.6	1789.0	94.41159556
1613145180000	1789.0	1789.93133836	1789.93133836	1788.5	133.87598271
1613145240000	1789.7	1793.2	1793.39363335	1789.7	299.75989262
1613145300000	1793.4	1792.0	1793.4	1790.8	92.47990919
1613145360000	1792.0	1790.0	1792.096962	1789.7	104.49482053
1613145420000	1790.0	1789.7	1790.0	1789.1	63.93326913
1613145480000	1790.0	1791.0	1791.74791279	1790.0	3.98790405
1613145540000	1791.0490635	1790.1	1791.9	1789.1	206.62203512
1613145600000	1790.05244332	1798.9	1798.9	1790.05244332	306.63429754
1613145660000	1798.77200059	1800.3	1800.3	1797.8	170.00306117
1613145720000	1800.34636509	1799.1	1804.0	1799.1	735.84103432
1613145780000	1799.68615428	1797.9	1799.9	1795.5	135.86288575
1613145840000	1796.2	1794.6	1796.29326361	1789.5	175.09110149
1613145900000	1794.6521214	1790.8	1795.9	1790.2	55.505750559999996
1613145960000	1790.2	1788.1742646	1790.71922893	1788.1	90.5722308
1613146020000	1788.1	1790.2	1790.2	1787.4	111.10681278999999
1613146080000	1790.8	1793.3	1793.9	1790.8	69.4572482
1613146140000	1793.86977027	1792.6	1793.86977027	1791.1	14.65325831
1613146200000	1793.0	1795.6	1796.7	1793.0	56.93887428
1613146260000	1795.68739027	1796.3	1796.3	1795.68739027	5.01686008
1613146320000	1796.6	1796.2	1796.6	1796.0	6.74614996
1613146380000	1796.0	1795.0	1796.5	1795.0	4.26008853
1613146440000	1794.1	1794.8578149	1794.8578149	1793.28231513	14.83360518
1613146500000	1794.8578149	1794.25185345	1794.8578149	1793.7	41.02171653
1613146560000	1794.1	1794.7	1795.4	1793.7	20.92329103
1613146620000	1795.10019948	1796.3	1798.79673644	1795.10019948	88.02352949
1613146680000	1796.6	1798.4	1798.4	1796.2	8.34090981
1613146740000	1798.5	1801.0	1801.0	1798.5	88.70055529
1613146800000	1801.1	1800.4	1801.1	1794.4	869.96809052
1613146860000	1800.4	1802.1	1802.1	1800.4	18.28068314
1613146920000	1802.5	1803.2	1803.9	1802.5	72.82878529999999
1613146980000	1803.8	1802.6	1803.9	1801.8	26.79831613
1613147040000	1803.3	1808.41843069	1808.6	1803.3	156.51177875
1613147100000	1808.5	1813.3	1813.63070983	1807.4	381.82268914
1613147160000	1813.14584665	1814.1	1817.53992214	1812.29733609	1023.63406633
1613147220000	1814.1	1815.1	1819.0	1813.3	379.42866041999997
1613147280000	1815.2	1810.8	1816.9	1810.3	234.71475137
1613147340000	1810.9	1812.4	1812.9	1810.9	114.74058031
1613147400000	1812.4	1807.7	1813.80183729	1807.1	272.35351378
1613147460000	1807.7	1810.3	1810.3	1804.4	226.35230246999998
1613147520000	1810.60031498	1815.89214701	1815.9	1810.0	555.69420108
1613147580000	1815.9	1812.37719867	1816.37696109	1810.3	1243.70372212
1613147640000	1812.1	1812.37719867	1816.0	1812.1	1163.67779137
1613147700000	1812.4	1810.0	1813.22563312	1810.0	890.17054937
1613147760000	1809.9	1809.95310023	1810.8	1808.1	517.95552248
1613147820000	1809.8318953	1809.4	1810.80153468	1809.1	37.29472543
1613147880000	1809.0	1809.0	1809.34707562	1809.0	229.16224044
1613147940000	1809.0	1809.4	1809.4	1808.5	69.332571
1613148000000	1809.9	1810.0	1810.3	1809.22587069	112.38873352
1613148060000	1808.9	1809.8	1810.0	1808.8	14.788385889999999
1613148120000	1809.7	1808.8	1809.7	1808.4	184.65863393
1613148180000	1808.5	1809.0	1809.0	1808.2	9.34488198
1613148240000	1809.5	1806.6	1809.5	1806.6	21.00872416
1613148300000	1806.97782591	1808.1	1808.1	1806.4	32.57541571
1613148360000	1808.30620387	1815.0	1815.1	1807.4	413.03318696
1613148420000	1815.0	1813.3	1815.09568744	1812.2	850.04167445
1613148480000	1813.0	1811.70094565	1813.1	1810.1	18.76776784
1613148540000	1811.82218643	1811.3	1811.82218643	1811.0	58.49039643
1613148600000	1811.21598254	1811.6	1811.7	1811.21598254	473.89367352
1613148660000	1811.7	1811.6	1812.1	1811.6	68.92205469
1613148720000	1811.6	1810.24447234	1811.6	1810.24447234	5.59992139
1613148780000	1810.2	1810.9	1811.1	1810.2	11.83632901
1613148840000	1810.9	1811.5	1811.57838774	1810.8	43.88784907
1613148900000	1811.3	1811.2250425	1811.3	1811.2	43.56101282
1613148960000	1811.3	1813.9	1813.9	1811.3	997.73054317
1613149020000	1814.6432042	1815.9	1815.9	1814.6	27.03409797
1613149080000	1815.9	1819.8	1819.8	1815.9	240.78474781
1613149140000	1819.8	1823.9	1824.0	1819.0	660.08076748
1613149200000	1823.9	1820.5	1829.2	1820.2	1973.55660775
1613149260000	1820.5	1824.8	1824.8	1820.2	390.67799048
1613149320000	1824.8	1820.2	1824.8	1820.2	101.32709526
1613149380000	1820.2	1820.1	1821.9	1820.0	201.84436396
1613149440000	1820.0	1818.73302493	1820.0	1815.1	226.49049947
1613149500000	1818.73302493	1822.6	1822.9	1818.73302493	29.91862065
1613149560000	1822.1	1821.5	1823.4	1821.1	27.28921848
1613149620000	1821.3	1819.9	1821.3	1819.6	34.18101089
1613149680000	1819.2	1823.8	1823.82615648	1819.1	20.36038118
1613149740000	1823.9	1821.1	1824.2	1820.67326552	219.42158586
1613149800000	1822.3	1823.9	1823.9	1822.2	63.78359608
1613149860000	1823.82615648	1821.7	1823.9	1821.7	54.79052269
1613149920000	1822.3	1824.1	1824.1	1821.3176294	93.34456764
1613149980000	1824.1	1824.9	1825.0	1824.1	102.1816354
1613150040000	1824.9	1820.3	1825.0	1820.3	66.62436649
1613150100000	1821.5	1824.8	1824.9	1821.4129165	12.529207920000001
1613150160000	1824.8	1823.6	1824.9	1823.6	28.67123356
1613150220000	1823.0	1822.1	1824.2	1821.1	88.96833627000001
1613150280000	1822.8	1820.28754155	1822.8	1820.2	24.80354873
1613150340000	1820.2	1821.1	1821.13644314	1820.1	18.79055465
1613150400000	1821.1	1822.0	1823.0	1821.1	18.30731992
1613150460000	1822.1	1822.4	1823.0	1822.1	57.58045012
1613150520000	1822.6	1823.3	1823.3	1822.6	31.0261418
1613150580000	1823.9	1823.88144352	1823.9	1823.7	1.55205236
1613150640000	1823.7	1823.5	1823.8	1822.9	5.81053734
1613150700000	1823.7	1828.73219204	1828.73219204	1823.7	59.62963986
1613150760000	1828.73219204	1829.3	1829.4	1828.24711719	60.94880925
1613150820000	1829.2	1827.03443006	1829.2	1826.1	46.79427432
1613150880000	1827.2	1831.4	1831.4	1827.2	219.92980426
1613150940000	1831.3	1829.33853561	1831.4	1820.4	3011.73367638
1613151000000	1829.33853561	1833.9	1837.1	1829.33853561	1148.59038114
1613151060000	1833.0	1835.4	1835.4	1832.3	237.00116056
1613151120000	1835.03816512	1837.7	1838.0	1834.9	44.26683369
1613151180000	1837.7	1830.1	1837.7	1830.1	177.54160679
1613151240000	1830.2	1825.9	1830.8	1822.4	374.23348592
1613151300000	1826.9	1821.6	1827.6	1820.5	198.9371171
1613151360000	1822.9	1825.1	1827.5	1822.9	45.74498817
1613151420000	1825.9	1829.8	1829.816898	1825.9	32.79371338
1613151480000	1828.4	1830.2	1832.7	1827.2	70.04218596
1613151540000	1830.3	1829.94487917	1831.9	1828.3	64.92077033
1613151600000	1830.8	1831.3	1832.8	1830.67458	21.598481160000002
1613151660000	1832.1	1831.1	1832.1	1831.0	18.18366464
1613151720000	1831.7	1832.7	1832.7	1831.7	17.41797936
1613151780000	1832.74420522	1831.53159654	1832.9	1831.2	31.212527910000002
1613151840000	1831.8	1832.7	1833.1	1830.1	86.26736641
1613151900000	1833.35051696	1839.6	1839.6	1833.35051696	72.97724921
1613151960000	1838.8	1844.7	1844.7	1837.5	1278.24431337
1613152020000	1844.7	1842.7	1847.3	1842.5	841.05259482
1613152080000	1843.2	1848.8	1849.8	1842.2	688.67711191
1613152140000	1848.02314164	1845.6	1849.2	1845.6	366.29228229
1613152200000	1847.9	1849.0	1849.8	1847.7	247.19108936
1613152260000	1849.2	1847.6	1849.3	1842.2	179.48386414
1613152320000	1847.4	1845.2	1847.4	1842.3	119.38572388
1613152380000	1845.7	1842.6	1845.8	1841.5	57.75738558
1613152440000	1843.0	1838.7	1843.0	1834.0	737.17844481
1613152500000	1838.9	1843.34982744	1844.1986827	1838.3	180.01924703
1613152560000	1843.6	1845.29006803	1847.8	1843.6	321.87641244
1613152620000	1845.8	1848.0	1848.4	1845.8	361.20196557
1613152680000	1848.07916388	1849.8	1849.8	1848.0	195.76005298
1613152740000	1849.2	1846.98777855	1849.2	1846.4	63.95705159
1613152800000	1847.1	1843.71362255	1852.4	1843.1	718.50434463
1613152860000	1843.8	1844.6	1847.59410373	1843.34982744	102.96675164
1613152920000	1843.2285624	1838.37791358	1843.2285624	1838.0	215.52747888
1613152980000	1839.7	1842.0	1842.1	1839.2	127.22412714000001
1613153040000	1842.3	1840.9	1842.3783403	1840.7	27.63834505
1613153100000	1841.4	1840.0	1841.89344009	1840.0	43.05896918
1613153160000	1840.0	1836.2	1840.0	1835.4	91.59480248999999
1613153220000	1836.3	1835.8	1836.3	1829.2	387.82473566
1613153280000	1836.2	1842.4	1843.9	1836.1845228	174.78152731
1613153340000	1841.0	1839.46893905	1841.1	1838.49913863	60.69839502
1613153400000	1838.3	1841.8	1841.9	1838.3	26.31447112
1613153460000	1840.7	1840.1	1840.7	1839.5	119.74652655999999
1613153520000	1840.1	1841.8	1841.8	1840.1	123.40107941
1613153580000	1841.4	1841.6	1843.1	1841.0	42.00771428
1613153640000	1841.6	1840.19628936	1841.6	1840.0	87.21223065
1613153700000	1840.19628936	1843.1	1843.1	1840.0	73.497144
1613153760000	1842.4	1841.6	1843.95426597	1841.5	31.01902277
1613153820000	1841.6	1842.5	1842.5	1841.52976493	2.74229524
1613153880000	1842.3783403	1844.1	1844.7	1842.3783403	22.40064787
1613153940000	1844.0	1843.9	1844.0	1843.7	0.12591546
1613154000000	1843.8	1844.0	1844.0	1842.8	12.4042566
1613154060000	1843.95426597	1844.0	1844.0	1843.2	61.476307999999996
1613154120000	1844.0	1846.7	1848.6	1844.0	85.82296016
1613154180000	1846.7	1844.0	1847.4	1844.0	35.510451350000004
1613154240000	1843.9	1835.1	1843.9	1834.9	293.4924921
1613154300000	1835.1	1822.3	1835.1	1817.1	1243.09599913
1613154360000	1822.1	1827.2	1827.2	1818.4	317.06423755
1613154420000	1827.2	1826.59968401	1828.3	1824.5	109.31185601
1613154480000	1827.20568218	1828.2556785	1831.1	1827.0	1059.84523265
1613154540000	1828.2556785	1832.9	1832.9	1828.2556785	123.69840715
1613154600000	1832.9	1837.1	1840.0	1832.9	78.54716516
1613154660000	1836.05325547	1831.0	1837.50765107	1831.0	51.29870052
1613154720000	1830.1	1830.0	1830.9	1827.1	130.31191982
1613154780000	1830.3	1829.6	1830.5	1828.7	17.94878758
1613154840000	1829.5	1828.3	1830.1	1827.16419915	40.047336
1613154900000	1829.2	1828.5	1829.83070743	1826.8	40.38172297
1613154960000	1828.1	1824.1	1828.9	1821.1	383.88925381
1613155020000	1823.8	1825.9	1825.9	1823.28564165	227.83599
1613155080000	1825.8306129	1823.5	1826.9	1822.1	34.72463457
1613155140000	1823.6	1826.9	1826.9	1823.6	327.48612478
1613155200000	1826.9	1826.80058438	1828.9	1826.19455977	163.66033666
1613155260000	1826.3	1826.9	1827.4	1825.34612532	119.73775591
1613155320000	1826.5	1827.8	1827.8	1826.5	18.35574308
1613155380000	1827.3	1828.1	1828.1	1827.28501846	12.76820954
1613155440000	1828.49730866	1827.7	1829.7	1827.16378944	21.30308103
1613155500000	1829.0	1829.83082788	1830.9	1829.0	43.04545336
1613155560000	1830.80066004	1829.3	1830.80066004	1829.3	14.160974509999999
1613155620000	1830.8	1828.1336216	1831.4	1828.1336216	9.98085135
1613155680000	1829.1	1830.3	1830.4	1829.1	6.33003946
1613155740000	1829.3459118	1821.3	1829.3459118	1821.2	234.11915729
1613155800000	1821.5	1816.1	1821.5	1816.1	147.58361508
1613155860000	1816.0	1818.4	1819.9	1815.1	20.82509801
1613155920000	1819.2	1820.2	1822.6	1819.2	48.41345757
1613155980000	1820.0	1822.1	1822.1	1820.0	27.13807363
1613156040000	1822.6	1823.81283652	1824.2976997	1822.4	76.02178718
1613156100000	1824.5	1825.0	1825.0	1823.9	65.06091883
1613156160000	1824.9	1824.2	1825.2	1823.2	32.26396725
1613156220000	1824.8	1824.6	1825.0	1823.57040494	33.26540368
1613156280000	1824.5	1827.32809455	1827.6	1824.5	53.4758265
1613156340000	1827.8	1827.32809455	1827.9	1825.2	110.4639763
1613156400000	1827.8	1830.3584894	1830.5	1826.47958399	201.75822419
1613156460000	1830.1	1831.08578416	1831.9	1830.1	37.46978841
1613156520000	1831.1	1833.3	1833.7	1830.84335258	17.64016965
1613156580000	1833.8	1835.60883979	1837.4	1833.7	408.56557045
1613156640000	1835.7	1838.1	1838.1	1835.1	303.29502061
1613156700000	1836.4	1835.9	1837.0	1834.3	13.52009381
1613156760000	1835.79985739	1836.1	1837.0	1835.55742756	0.7846000000000001
1613156820000	1837.25443634	1835.67864247	1837.25443634	1835.2	23.80106308
1613156880000	1835.5	1835.1	1836.7	1835.07256791	25.00547494
1613156940000	1837.25443634	1833.86041878	1837.9	1833.1	172.9144706
1613157000000	1834.83013808	1833.7	1835.3316203	1833.1	21.99088508
1613157060000	1834.6	1832.1	1835.1	1831.9	3.21867349
1613157120000	1833.9	1835.32833695	1835.7	1833.9	4.70205088
1613157180000	1836.54049489	1838.6	1838.6	1836.5	20.8491248
1613157240000	1838.6	1830.1	1839.08602657	1830.1	33.05571824
1613157300000	1830.1	1835.9	1836.0	1829.1	58.45112234
1613157360000	1836.0	1837.0	1837.2	1836.0	16.73083885
1613157420000	1837.2	1835.4	1838.5	1835.4	14.99556631
1613157480000	1835.93441592	1834.4	1835.93441592	1834.23739481	0.376
1613157540000	1834.3586106	1834.6	1836.05563172	1834.3586106	6.06622241
1613157600000	1835.0	1834.2	1835.0	1832.9	29.535065
1613157660000	1835.5	1834.4	1835.7	1833.9	11.722916
1613157720000	1835.0	1834.6	1835.5	1834.4	122.35841642
1613157780000	1834.6	1837.33205752	1837.9	1834.6	157.64015104
1613157840000	1837.6	1835.5	1837.93807772	1835.5	52.41948308
1613157900000	1836.4	1832.9	1836.4	1832.9	2.48112
1613157960000	1832.9	1835.5	1836.12001711	1832.9	4.36412841
1613158020000	1834.7	1834.7	1834.7	1834.7	2.5
1613158080000	1834.9	1835.7	1835.9	1834.9	6.2531924
1613158140000	1835.7038857	1836.4	1836.4	1835.7	1.3691499999999999
1613158200000	1836.8	1833.8	1837.0	1833.8	10.37931394
