MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593266040000	229.78	229.85	229.85	229.78	1.9700000000000002
1593266100000	229.84627445	229.72	229.84627445	229.72	0.26734299
1593266160000	229.73	229.73	229.73	229.73	0.5
1593266220000	229.74	229.86	229.86	229.74	2.0
1593266280000	229.86	229.92	229.92	229.86	30.0
1593266460000	229.69	229.69	229.69	229.69	4.24
1593266520000	229.74	229.74	229.74	229.74	0.1
1593266820000	229.45387198	229.45387198	229.45387198	229.45387198	1.14509747
1593266880000	229.54361633	229.52118024	229.54361633	229.51	1.08460488
1593266940000	229.5	229.5	229.5	229.5	0.16975546
1593267000000	229.56	229.56	229.56	229.56	0.17449722
1593267060000	229.42	229.39	229.42	229.39	9.425502779999999
1593267120000	229.29	229.1	229.29	228.62	1171.58837449
1593267180000	229.05	229.0	229.05	229.0	5.5
1593267240000	228.81	228.64	228.81	228.63	7.32822933
1593267300000	228.7	228.6686089	228.7	228.3	246.287216
1593267360000	228.86	229.01	229.08	228.85	22.6637959
1593267420000	229.07245848	229.18	229.18	229.07245848	25.666352359999998
1593267480000	229.18	229.24	229.24	229.18	0.25
1593267540000	229.25	229.25	229.25	229.25	5.0
1593267600000	229.28	229.19	229.28	229.18	15.827947629999999
1593267660000	229.1	229.16	229.16	229.1	1.1
1593267720000	229.17	229.17	229.2295111	229.16	1.0
1593267780000	229.15	229.15	229.15	229.15	0.1
1593267840000	229.15098479	229.15098479	229.15098479	229.15098479	0.5
1593267900000	229.15	229.08	229.15	229.08	0.98571415
1593268020000	229.33	229.37534567	229.37534567	229.33	18.0
1593268080000	229.4	229.42	229.43143589	229.39	70.10000000000001
1593268320000	229.49618184	229.54	229.54	229.49618184	4.31437607
1593268380000	229.61	229.61092459	229.61092459	229.61	1.9959715500000001
1593268440000	229.63	229.63	229.63	229.63	2.6843912899999998
1593268500000	229.63336068	229.63336068	229.63336068	229.63336068	0.2
1593268560000	229.63	229.63336068	229.63336068	229.63	0.892871
1593268620000	229.63	229.59970655	229.63	229.59970655	3.69034471
1593268740000	229.56	229.56	229.56	229.56	0.2
1593268980000	229.56605242	229.56605242	229.56605242	229.56605242	0.99616623
1593269100000	229.51	229.39	229.51	229.38656371	22.22949947
1593269160000	229.38656371	229.41	229.41	229.38656371	9.78136319
1593269220000	229.4	229.4	229.4	229.4	0.05
1593269280000	229.4	229.4089998	229.4089998	229.4	1.9077081200000001
1593269340000	229.33	229.26	229.33	229.26	23.9161
1593269400000	229.21	229.44	229.44	229.16220283	30.887425009999998
1593269520000	229.46	229.47	229.47	229.46	0.1
1593269640000	229.4	229.4	229.4	229.4	0.1204
1593269700000	229.39	229.39	229.39	229.39	0.5
1593269760000	229.35	229.35	229.35	229.35	0.5
1593269820000	229.29	229.29	229.29	229.29	0.5
1593269880000	229.11	229.11	229.11	229.11	0.1
1593269940000	229.10919892	229.11	229.11	229.10919892	0.152493
1593270000000	229.19	229.08	229.19	229.08	0.3262235
1593270060000	229.08	229.08	229.08	229.08	0.052493
1593270120000	229.08120871	229.07	229.08120871	229.07	10.5
1593270240000	229.07	229.04	229.07	229.04	1.052504
1593270360000	229.0	229.0	229.0	229.0	4.47867621
1593270420000	229.0	228.83	229.0	228.83	10.98980723
1593270480000	228.83	228.96027804	228.96027804	228.83	4.18941055
1593270600000	228.97149608	228.97	228.97149608	228.97	0.65660578
1593270660000	228.79	228.79	228.79	228.79	0.3125
1593270720000	228.74	228.7471352	228.7471352	228.74	0.15257300000000001
1593270840000	228.74	228.7471352	228.7471352	228.74	17.48696501
1593270900000	228.74	228.75	228.75	228.74	2.103479
1593271020000	228.74	228.69	228.74	228.68	2.10230891
1593271080000	228.68	228.64	228.68	228.64	1.54068182
1593271140000	228.64	228.64	228.64	228.64	10.07332676
1593271200000	228.63495476	228.63	228.64	228.63	62.00681496
1593271440000	228.63495476	228.63495476	228.63495476	228.63495476	1.642385
1593271560000	228.62	228.62	228.62	228.62	0.10520399999999999
1593271620000	228.62014803	228.59	228.62014803	228.58	1.16784778
1593271680000	228.58	228.33206758	228.58	228.27	137.60644353
1593271740000	228.33206758	228.51	228.58	228.33	18.63335322
1593271800000	228.4	228.27	228.4	228.26	13.040097880000001
1593271860000	228.26	228.21	228.26	228.16	29.58978885
1593271920000	228.16	227.3	228.16	225.78	2685.94354856
1593271980000	227.26	228.17501496	228.66	227.26	393.6609855
1593272040000	228.1077067	228.01	228.42	227.97	130.36467514
1593272100000	228.24	228.09	228.27597736	228.01	127.8192178
1593272160000	228.09	228.12	228.31	228.09	178.69994112
1593272220000	228.2	228.48	228.48	228.14820171	38.82730538
1593272280000	228.31	228.36	228.36	228.27	6.33674172
1593272340000	228.3	228.18	228.3	228.17	27.41809605
1593272400000	228.48	228.66	228.66	228.48	3.02678311
1593272460000	228.66	228.47	228.71	228.47	52.24754252
1593272520000	228.36	228.42	228.42	228.35	12.3941735
1593272580000	228.41	228.44	228.44	228.41	26.005812300000002
1593272640000	228.51	228.51	228.51	228.51	0.05
1593272700000	228.49	228.38	228.49	228.38	8.283999999999999
1593272760000	228.36	228.35	228.36	228.32084953	18.29679767
1593272820000	228.35	228.25354127	228.35	228.25354127	2.69123667
1593272880000	228.19	228.11	228.19	228.0	75.09762516
1593272940000	228.11	228.11	228.11	228.11	0.26979
1593273000000	227.96	228.0	228.0	227.95	4.95226334
1593273120000	227.99	228.0	228.0	227.99	1.11685642
1593273180000	228.0	228.18	228.18	228.0	9.88566567
1593273240000	228.15	228.35	228.35	228.15	7.45320594
1593273300000	228.3	228.16	228.39937584	228.14820171	311.21730704
1593273360000	228.15	228.07	228.15	228.07	62.60680834
1593273420000	228.1	228.0	228.1	227.99892059	4.15426999
1593273480000	227.93	227.9	227.93	227.8403094	24.90514775
1593273540000	227.91	227.70385711	227.91	227.61	10.028409289999999
1593273600000	227.70385711	228.01	228.01	227.5	100.56162437
1593273660000	228.08	227.25	228.08	227.25	205.34725985
1593273720000	227.25	227.42340601	227.54	227.25	108.93997401
1593273780000	227.42340601	227.37	227.59	227.37	6.547878519999999
1593273840000	227.26	227.26	227.26	227.26	3.74958365
1593273900000	227.24391731	227.34	227.34	227.07	48.716776519999996
1593273960000	227.43	227.29	227.43	227.08	12.00556282
1593274020000	227.25	227.19904513	227.28	227.17660904	60.46819307
1593274080000	227.33366166	227.14	227.41	227.14	9.29625691
1593274140000	227.07	227.04	227.08	227.04	12.12694332
1593274200000	227.04199252	227.04	227.06	226.68	32.48476616
1593274260000	226.94	226.89	226.94	226.79	18.42395116
1593274320000	226.93	226.88	226.93	226.85	13.34853279
1593274380000	226.88	226.8	226.88	226.79	11.30110679
1593274440000	226.76	226.5	226.76	226.38	73.56489767
1593274500000	226.49	226.87	226.93	226.38	153.69969859
1593274560000	226.64936098	226.68	226.74	226.64936098	11.07008617
1593274620000	226.62	226.66057902	226.66057902	226.62	9.58714177
1593274680000	226.7	226.79	226.79	226.7	15.05
1593274740000	226.62	226.33525574	226.62	226.32	111.34276584
1593274800000	226.7054512	226.13	226.7054512	226.12	38.4449745
1593274860000	226.13	226.18	226.34647379	226.13	10.5913013
1593274920000	226.18942117	226.42	226.58	226.18942117	92.39576123
1593274980000	226.36	226.36	226.36	226.36	2.25
1593275040000	226.36	226.54839858	226.72	226.36	208.56462551
1593275100000	226.35	226.30160161	226.35	226.30160161	0.6830863300000001
1593275160000	226.30160161	226.54839858	226.55	226.30160161	19.98800644
1593275220000	226.48	226.87372186	226.89	226.48	38.0764971
1593275280000	226.87372186	226.87372186	226.87372186	226.87372186	0.3115
1593275340000	226.87372186	226.62	226.87372186	226.61570684	5.88356034
1593275400000	226.68301511	226.38012792	226.77	226.36	32.25984964
1593275520000	226.38	226.3	226.38	226.3	50.16120926
1593275580000	226.31	225.83	226.31	225.76	239.15422019
1593275640000	225.88653398	225.87	226.09	225.87	25.63531647
1593275700000	226.08	225.78557159	226.2230753	225.49390244	2043.09797347
1593275760000	225.82	225.9	225.91	225.70704528	125.92610552000001
1593275820000	225.82	225.88	225.98	225.82	39.53990938
1593275880000	225.83	225.95	225.95	225.68	248.91982903000002
1593275940000	225.95	225.84	226.13	225.74069941	20.34731713
1593276000000	225.79	225.47	225.79	225.36	258.38710923
1593276060000	225.5	225.17979721	225.5	224.83	454.32106645
1593276120000	225.2	225.11248895	225.34918071	225.0	28.10344426
1593276180000	225.04	225.0	225.04	224.94	83.8486673
1593276240000	225.0	225.18	225.18	224.87	74.13739484
1593276300000	225.17	225.01	225.17	224.89	28.70703117
1593276360000	225.01	224.56	225.01	224.32	321.78345417
1593276420000	224.47	224.70863936	225.00030851	224.47	29.56157618
1593276480000	224.80960176	224.94	224.94	224.7	14.07095618
1593276540000	224.93	225.05	225.05	224.92	13.417058829999998
1593276600000	225.23	225.2	225.24710548	225.2	13.424585480000001
1593276660000	225.22	225.2022333	225.23588743	225.2	61.96556799
1593276720000	225.2	225.2	225.2	225.2	2.0345439
1593276780000	225.2022333	225.2022333	225.2022333	225.2	0.45
1593276840000	225.2022333	225.2	225.21	225.2	8.85257373
1593276900000	225.21	225.52	225.52	225.09	262.24039228
1593276960000	225.61	225.98	225.98	225.61	29.67745881
1593277020000	225.98	225.77	225.99	225.7	17.20603333
1593277080000	225.79	225.99	225.99	225.79	0.84394008
1593277140000	225.91	226.02	226.2	225.91	259.79584837
1593277200000	225.97	226.06	226.06	225.61	27.9186405
1593277260000	226.12	226.18942117	226.51	226.12	137.99298828
1593277320000	226.3474982	226.22	226.3474982	226.22	5.3824000000000005
1593277380000	226.21687722	226.26	226.26	226.21687722	5.7184909600000005
1593277440000	226.24	226.45	226.45	226.24	3.24522319
1593277500000	226.34	226.4	226.4	226.34	11.947899999999999
1593277560000	226.53718054	226.82	226.82	226.53718054	17.2328225
1593277620000	226.64	226.57	226.64	226.57	146.85102342
1593277680000	226.55	226.45	226.55	226.45	75.91629565
1593277740000	226.37	226.38	226.51474445	226.37	15.036776629999999
1593277800000	226.33	226.13	226.33	225.68	1037.43639146
1593277860000	226.13	226.14	226.15	226.13	31.668671370000002
1593277920000	226.14	226.12	226.14	226.12	5.73269336
1593277980000	226.12	226.06602269	226.12	226.06	8.49517559
1593278040000	226.09	226.09	226.09	225.72	301.682471
1593278100000	226.0	225.91	226.0	225.86	12.43246259
1593278160000	225.94	225.55	225.94	225.55	25.24305788
1593278220000	225.79	225.68	225.87	225.59	19.19252738
1593278280000	225.76	225.76	225.76	225.76	2.6440206899999996
1593278340000	225.7631355	225.7631355	225.7631355	225.7631355	3.50280878
1593278400000	225.76	225.76	225.76	225.76	0.15
1593278460000	225.76	225.76	225.76	225.76	0.05
1593278520000	225.85	225.89	225.89	225.85	0.72183471
1593278580000	225.85	225.85	225.85	225.85	0.05
1593278640000	225.85	225.52	225.85	225.52	30.604039970000002
1593278700000	225.51	225.51	225.55	225.51	7.04
1593278760000	225.50512049	225.36	225.50512049	225.36	27.0933
1593278820000	225.37	225.55	225.63	225.37	3.38156544
1593278880000	225.62	225.57	225.62	225.57	15.037848
1593278940000	225.58	225.44903027	225.58	225.44903027	23.01508992
1593279000000	225.39	225.37	225.4	225.36	29.12236732
1593279060000	225.36	225.37	225.37	225.36	0.172
1593279120000	225.37	225.22	225.37	225.11	40.71161878
1593279180000	225.22	225.22	225.22	225.22	2.90048215
1593279240000	225.23	225.27	225.3	225.23	8.84638365
1593279300000	225.24	225.11	225.24	225.08	8.5162
1593279360000	225.15	225.22	225.22	225.09	63.19525878
1593279420000	225.46	225.46	225.46	225.46	0.00121746
1593279480000	225.48	225.48	225.48	225.48	1.1
1593279540000	225.45	225.46	225.46	225.45	3.0
1593279600000	225.45	225.13	225.45	225.13	12.45
1593279660000	225.12	225.27	225.27	225.12	1.21989356
1593279720000	225.22	224.92	225.22	224.92	50.01848918
1593279780000	224.91	224.78	224.91	224.58	118.66313968
1593279840000	224.77	224.78	224.78	224.77	2.6297313200000003
1593279900000	224.79	224.84	224.88	224.79	84.19573494
1593279960000	224.84	224.87	224.87	224.8	0.5800000000000001
1593280020000	224.87	224.8	224.88	224.8	10.09
1593280080000	224.84	224.84	224.84	224.84	0.05
1593280140000	225.0	225.0	225.0	225.0	20.3789153
1593280200000	225.19	224.78	225.19	224.78	161.05
1593280260000	224.62	224.8	224.87	224.47	36.92406922
1593280320000	224.8	224.9	224.9	224.77	1.05
1593280380000	224.9217822	224.9217822	224.9217822	224.9217822	0.7
1593280440000	224.96	224.96	224.96	224.89	4.01174967
1593280500000	224.92	224.97	224.97	224.85	2.61242237
1593280560000	224.88	225.33684983	225.34	224.67	160.87647981
1593280620000	225.31	225.11	225.31	225.11	2.7333696400000003
1593280680000	224.88812807	224.85	224.98	224.85	61.14570106
1593280740000	224.85	224.86	224.92	224.85	21.26086806
1593280800000	224.86	224.44	224.86	224.44	249.26261608
1593280860000	224.44	224.45062435	224.45062435	224.2	205.34503177
1593280920000	224.67	224.7	224.7	224.55158675	14.58461
1593280980000	224.73	224.75	224.75	224.73	3.284
1593281040000	224.76	224.77	224.77	224.76	9.49
1593281100000	224.87	224.89	224.89	224.87	1.17022641
1593281220000	224.93	224.9	224.94	224.89	17.67944621
1593281280000	224.9	224.66	224.9	224.66	105.16527785
1593281340000	224.69	224.68	224.7	224.68	22.97288601
1593281400000	224.76	225.06	225.07	224.76	7.818379719999999
1593281460000	225.1	225.1	225.1	225.09	11.60436881
1593281520000	225.1	224.96	225.1	224.96	6.66953923
1593281580000	224.93	225.04	225.04	224.93	11.839164810000002
1593281640000	225.01	225.01	225.01	225.01	0.29049304
1593281700000	224.98	224.98	224.98	224.98	0.15
1593281760000	225.0	224.84	225.0	224.81	1.53817
1593281820000	224.93	225.01	225.15736112	224.93	0.25
1593281880000	225.08	225.09	225.09	225.08	10.3
1593281940000	225.15	225.17979721	225.17979721	225.15	4.45
1593282000000	225.19	225.28	225.28	225.18	11.476828000000001
1593282060000	225.27	225.27	225.27	225.27	0.1
1593282120000	225.27	225.27	225.27	225.27	0.22
1593282180000	225.28	225.28	225.28	225.27	11.68535874
1593282240000	225.28	225.28	225.28	225.28	0.05
1593282300000	225.27	225.04	225.27	224.99	38.02667711
1593282360000	225.03	225.02	225.03	225.02	26.15617341
1593282480000	225.02	225.03	225.03	225.0	2.9462242
1593282540000	225.04	225.04	225.04	225.04	0.1
1593282600000	225.15	225.1012709	225.15	225.1012709	0.55
1593282660000	225.1012709	225.25832352	225.25832352	225.1012709	3.30401393
1593282720000	225.25832352	225.25832352	225.25832352	225.25832352	1.0142717499999998
1593282780000	225.28	225.3	225.3	225.28	0.48115954
1593282840000	225.28	225.3	225.3	225.28	2.22
1593282900000	225.31	225.31	225.31	225.31	0.15
1593282960000	225.31	225.31	225.31	225.31	1.35
1593283020000	225.35	225.43	225.43	225.35	6.5
1593283080000	225.43	225.36	225.44903027	225.31	21.94610792
1593283200000	225.33	225.24	225.33	225.24	12.60263105
1593283260000	225.17	225.13	225.26954156	225.13	3.0
1593283320000	225.21	225.36	225.43	225.1	36.752977460000004
1593283380000	225.43781222	225.51	225.52	225.43781222	5.1458
1593283440000	225.52	225.52	225.52	225.47	3.15549129
1593283500000	225.60608288	225.60608288	225.60608288	225.60608288	0.55
1593283560000	225.6	225.60608288	225.60608288	225.6	1.6916
1593283620000	225.6010926	225.4	225.6010926	225.34	73.0754
1593283680000	225.4	225.4	225.43	225.39294005	3.5726
1593283740000	225.6	225.38	225.61	225.38	33.74855637
1593283800000	225.59	225.61	225.61	225.58	3.23702478
1593283860000	225.61	225.69	225.69	225.61	25.0
1593283920000	225.68	225.69	225.69	225.68	2.8127
1593283980000	225.67	225.51	225.67	225.44	10.81483963
1593284040000	225.51	225.37	225.62	225.24	122.67719687
1593284100000	225.41	225.35	225.42	225.25832352	107.71058771999999
1593284160000	225.38	225.3	225.38	225.26	29.52
1593284220000	225.31	225.22	225.33	225.14	45.3159
1593284280000	225.22	225.08	225.22	225.08	60.4343407
1593284340000	225.12	225.09	225.15	225.05	30.1051
1593284400000	225.1	224.98909046	225.1	224.97597791	211.40692884
1593284460000	225.0227446	225.03	225.03	225.0227446	20.12504122
1593284520000	225.02262826	225.03396264	225.03396264	225.02262826	47.08914374
1593284580000	225.09	225.08	225.09	225.03396264	13.434370009999999
1593284640000	225.08	225.05	225.1	225.05	12.8276
1593284700000	225.04	225.13	225.13	225.04	3.9614887
1593284760000	225.05	224.89	225.05	224.88812807	79.14273167
1593284820000	224.9	224.94	224.94	224.86	16.13204132
1593284880000	224.88	224.7	224.88	224.7	206.23406339
1593284940000	224.84535693	224.84535693	224.84535693	224.84535693	0.09260293
1593285000000	224.84	225.0	225.01	224.84	6.36961797
1593285060000	225.06927861	225.06927861	225.06927861	225.06927861	0.05
1593285120000	225.07	225.1	225.1	225.07	12.52132
1593285180000	225.08	225.08	225.08	225.08	20.0
1593285240000	225.07860868	225.08	225.08	225.07860868	2.00759684
1593285300000	225.14	225.28	225.29197765	225.14	4.83605736
1593285360000	225.29	225.32	225.32	225.29	0.45
1593285420000	225.29	225.28075961	225.29	225.21855973	9.3105
1593285480000	225.2	225.17	225.2	225.07	92.72687935
1593285540000	225.12	225.19101526	225.19101526	225.08	14.283729489999999
1593285600000	225.14	225.17	225.17	225.08	26.76261024
1593285660000	225.18	224.89934611	225.18	224.89934611	51.87562194
1593285720000	224.97	224.97	225.01	224.97	8.115
1593285780000	224.97	224.93	224.97	224.93	14.2503
1593285840000	224.93	224.86	224.94	224.80803665	78.32673861
1593285900000	224.85	224.84	224.88	224.81736672	82.0665
1593285960000	224.85	224.82	224.86569198	224.82	18.266371760000002
1593286020000	224.82	224.99	224.99463805	224.8	61.71119897
1593286140000	225.03195833	225.07	225.07	225.03195833	2.0
1593286200000	224.94	224.5	224.94	224.5	261.07109775
1593286260000	224.50671457	224.51	224.58	224.50671457	15.565434400000001
1593286380000	224.6	224.59	224.6	224.59	3.25
1593286440000	224.58	224.52	224.58	224.52	0.05
1593286500000	224.58524088	224.55158675	224.58524088	224.55158675	0.15000000000000002
1593286560000	224.55158675	224.55158675	224.55158675	224.55158675	0.05
1593286620000	224.55158675	224.56	224.56	224.55	3.20390859
1593286680000	224.56	224.56	224.56	224.56	0.13248006
1593286740000	224.55	224.55	224.55	224.55	2.0
1593286800000	224.51	224.35	224.51	224.35	132.0085
1593286860000	224.36088	223.6204891	224.36088	223.6204891	632.4598533
1593286920000	223.64	223.79	223.97	223.54	98.2184936
1593286980000	223.79	223.79	223.79	223.78875976	6.83058053
1593287040000	223.79	222.34	223.79	221.85	1364.39654436
1593287100000	222.24	221.22	222.31919599	221.22	1343.54575225
1593287160000	221.23	221.22	221.94	221.22	263.13777674
1593287220000	221.22	221.24	221.28713594	220.82	776.26039549
1593287280000	221.08521115	220.75	221.29	220.75	962.93952217
1593287340000	220.74	220.0	220.74	220.0	686.62325393
1593287400000	220.0	218.2	220.0	218.2	2065.28796748
1593287460000	218.2	216.41850485	218.2	216.11	2909.55123663
1593287520000	216.59	217.11	217.40569272	216.0	1169.94308945
1593287580000	217.18	217.49543707	217.84319644	217.18	391.11914547
1593287640000	217.24	217.61883556	217.61883556	216.74685617	418.02022893000003
1593287700000	217.15	217.95	218.52	217.15	592.06468074
1593287760000	217.9	218.27	218.35	217.82	175.22518759
1593287820000	218.22	218.37	218.37	217.99	273.9382081
1593287880000	218.25	218.40409864	218.52749712	218.2	58.5966125
1593287940000	218.46	218.0	218.51	218.0	144.35148242
1593288000000	218.0	216.85	218.0	216.84	561.34604755
1593288060000	216.88	217.51	217.58	216.85	83.84576619
1593288120000	217.46	217.16	217.77	216.81113639	289.17796402
1593288180000	217.24	217.2	217.50665512	217.13	241.96340973
1593288240000	217.28	217.51	217.74	217.15	478.93758784
1593288300000	217.48	217.84	217.85	217.29	31.84932561
1593288360000	217.8	217.69	217.8	217.61	79.10965476
1593288420000	217.81	218.31	218.5	217.53	296.989244
1593288480000	218.36	218.45	218.45	218.03390318	36.78390428
1593288540000	218.33679037	218.37	218.6	218.07	143.44184332
1593288600000	218.4	218.74	218.82	218.4	132.12413355
1593288660000	218.87	219.1	219.21	218.7	110.95508816
1593288720000	219.09	219.05474519	219.29	219.05474519	140.79665416
1593288780000	219.07	219.35	219.36	218.82	149.33205508
1593288840000	219.26	219.2	219.30329535	219.03	42.46372282
1593288900000	219.22	219.13	219.36	219.0	10.34044692
1593288960000	219.01	219.43615868	219.68	219.0	61.84584269
1593289020000	219.31262542	219.24545194	219.39659605	219.20999465	2.43462299
1593289080000	219.67173761	219.68	219.68	219.52	17.72981827
1593289140000	219.5	219.59	219.61118766	219.5	55.83309227
1593289200000	219.64	219.59	219.64930152	219.58	40.45146128
1593289260000	219.60070131	219.7	219.7	219.60070131	15.0
1593289380000	219.72	219.75	219.75	219.62	99.470989
1593289440000	219.75	220.08	220.08	219.75	26.73245583
1593289500000	220.08	220.02	220.28	220.02	99.98637369000001
1593289560000	219.99706088	220.14	220.14	219.99706088	5.4081278600000005
1593289620000	220.05	220.04	220.26	220.04	25.4742913
1593289680000	220.0	219.59	220.0	219.46	628.62231947
1593289740000	219.6	219.35	219.67	219.19	49.50105341
1593289800000	219.24	219.21	219.34641433	219.17	36.70073967
1593289860000	219.1	218.77	219.1	218.76	58.49702592
1593289920000	218.77	219.05	219.05	218.77	12.33212457
1593289980000	219.11	219.5	219.51	219.11	71.83949416
1593290040000	219.53	219.53	219.57	219.5	4.2429
1593290100000	219.63	219.76	219.78	219.63	12.5615188
1593290160000	219.73	219.77	219.78	219.73	24.309433939999998
1593290220000	219.76	219.63	219.82	219.62686543	75.11231629
1593290280000	219.65	219.42	219.65	219.42	13.415304319999999
1593290340000	219.42	219.52	219.52	219.42	2.35160693
1593290400000	219.46	219.42	219.46	219.42	3.17198686
1593290460000	219.43	219.52	219.52	219.43	3.57205465
1593290520000	219.52	219.61	219.61	219.52	3.09755258
1593290580000	219.62	219.5	219.62	219.5	15.299608
1593290640000	219.5	219.51	219.51	219.5	3.9137188600000004
1593290700000	219.5	219.28	219.5	219.18936172	30.58331582
1593290760000	219.15	219.12	219.15	218.92	76.17429032
1593290820000	219.11	218.74	219.11	218.46	578.55558926
1593290880000	218.72	218.58	218.72	218.4	350.22603188
1593290940000	218.6508956	218.57	218.6508956	218.31	535.63072958
1593291000000	218.54	218.62	218.69	218.54	29.09911779
1593291060000	218.58	218.76	218.79	218.58	131.08506069999999
1593291120000	218.79	218.88	218.88	218.79	17.48718686
1593291180000	218.88	218.83	218.95378279	218.78	52.8048
1593291240000	218.82	218.86403844	218.86403844	218.82	0.1
1593291300000	218.9	218.92	218.92	218.85	7.88
1593291360000	218.88	218.87	218.88	218.86	10.49916871
1593291420000	218.91	218.86	218.91	218.86	43.3438008
1593291480000	218.86	218.81	218.86	218.8	30.71254383
1593291540000	218.85	218.83	218.85	218.8	0.5812
1593291600000	218.78	218.61724147	218.78	218.61724147	55.62199451
1593291660000	218.61724147	218.68	218.68	218.61724147	4.51485719
1593291720000	218.68	218.68	218.68	218.68	21.05849559
1593291780000	218.68	218.68	218.68	218.67	26.76195945
1593291840000	218.68	219.15	219.15	218.68	104.54288851
1593291900000	219.14	219.23	219.23	219.14	40.30051742
1593291960000	219.23	219.38	219.46	219.23	49.51514629
1593292020000	219.41	219.45	219.45	219.41	1.37
1593292080000	219.45	219.45	219.45	219.45	6.6142199999999995
1593292140000	219.45	219.45	219.58	219.45	254.01377654
1593292200000	219.48	219.48	219.48	219.48	0.4561
1593292260000	219.48989675	219.49	219.49	219.48978817	35.59542447
1593292320000	219.48	219.48	219.49	219.48	12.01791266
1593292380000	219.48103086	219.48103086	219.48103086	219.48	19.36707481
1593292440000	219.48	219.44	219.48	219.44	1.14926128
1593292500000	219.4432464	219.44737673	219.44737673	219.4432464	5.90160201
1593292560000	219.44	219.44	219.44	219.44	0.25
1593292620000	219.45	219.45	219.45	219.45	2.52452259
1593292680000	219.64930152	219.66	219.66	219.64930152	1.38974247
1593292740000	219.66	219.69	219.69	219.66	5.90048215
1593292800000	219.68	219.91	219.91	219.68	110.08012980000001
1593292860000	219.83	219.87	219.87	219.83	4.4888
1593292920000	219.87	219.78	219.87	219.25	1232.59137547
1593292980000	219.77	219.78	219.78	219.77	16.64
1593293040000	219.7727	219.5	219.7727	219.5	38.391261300000004
1593293100000	219.46	219.44	219.46	219.44	28.7901555
1593293160000	219.4137226	219.27910607	219.4137226	219.19	1.86143598
1593293220000	219.25	219.21	219.25	219.21	0.89
1593293280000	219.20057976	219.21	219.21	219.18	0.45
1593293340000	219.18	219.19	219.19	219.18	4.84141952
1593293400000	219.21	219.24	219.27910607	219.21	7.25869082
1593293460000	219.23	219.5	219.5	219.23	1000.36187621
1593293520000	219.30154216	219.27910607	219.30154216	219.27910607	0.25
1593293580000	219.26	219.03	219.26	219.03	201.124284
1593293640000	219.17	219.16	219.17	219.16	461.84386983
1593293700000	219.03	219.03	219.03	219.03	0.022
1593293820000	219.00473311	218.81	219.00473311	218.78	17.01224392
1593293880000	218.89	218.79673018	218.91	218.49	726.14663192
1593293940000	218.82	218.69576778	218.82	218.29	1012.0039591
1593294000000	218.69576778	218.76	218.76215129	218.69	22.547367050000002
1593294060000	218.76307604	218.76307604	218.76307604	218.76307604	0.9
1593294120000	218.76	218.73	218.76	218.72942191	47.1070427
1593294180000	218.73	218.73	218.73	218.73	0.05
1593294240000	218.76	218.87525648	218.87525648	218.76	75.38363563
1593294300000	218.9	218.91	218.91	218.9	16.25649674
1593294360000	219.22	219.25	219.25	219.22	8.4983
1593294420000	219.29	219.49	219.49	219.29	5.407119880000001
1593294480000	219.49	219.6	219.6	219.49	30.77397945
