MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488213480000	14.714	14.713	14.714	14.713	143.064
1488213540000	14.737	14.747	14.749	14.681	278.3931
1488213600000	14.732	14.724	14.732	14.679	300.79099999999994
1488213660000	14.724	14.743	14.745	14.681	244.97480000000002
1488213720000	14.749	14.749	14.749	14.749	0.9785
1488213780000	14.749	14.749	14.749	14.749	0.1197
1488213840000	14.748	14.745	14.749	14.745	3.1617
1488213900000	14.658	14.657	14.658	14.657	200.0
1488213960000	14.736	14.724	14.736	14.724	213.72769999999997
1488214020000	14.724	14.724	14.724	14.724	204.9678
1488214080000	14.723	14.669	14.724	14.669	274.24510000000004
1488214140000	14.723	14.724	14.724	14.723	65.33589448
1488214200000	14.723	14.749	14.749	14.671	267.68390000000005
1488214260000	14.749	14.746	14.749	14.746	49.783207020000006
1488214320000	14.744	14.653	14.744	14.65	221.14890000000005
1488214380000	14.741	14.726	14.741	14.726	2.8451
1488214440000	14.727	14.699	14.727	14.699	49.3178
1488214500000	14.695	14.696	14.703	14.689	82.57009047999999
1488214560000	14.65	14.64	14.693	14.64	700.4861000000001
1488214620000	14.65	14.65	14.65	14.65	200.0
1488214680000	14.678	14.72	14.72	14.66	232.63901069
1488214740000	14.72	14.72	14.72	14.72	0.1197
1488214800000	14.66	14.66	14.66	14.66	200.0
1488214860000	14.676	14.66	14.676	14.66	202.8925
1488215100000	14.689	14.687	14.689	14.687	59.066599999999994
1488215160000	14.687	14.686	14.687	14.686	33.1456
1488215280000	14.715	14.714	14.715	14.708	10.3506
1488215340000	14.714	14.727	14.732	14.713	29.418952100000002
1488215400000	14.714	14.714	14.714	14.712	26.9905
1488215460000	14.702	14.702	14.705	14.679	35.1886
1488215520000	14.699	14.7	14.7	14.68	34.978899999999996
1488215580000	14.687	14.687	14.687	14.687	18.163
1488215640000	14.696	14.7	14.7	14.696	23.045
1488215700000	14.683	14.652	14.683	14.65	243.1875
1488215760000	14.671	14.65	14.671	14.65	219.87561725
1488215940000	14.65	14.664	14.664	14.65	241.8461
1488216000000	14.657	14.65	14.657	14.65	67.85249999999999
1488216060000	14.65	14.651	14.658	14.65	122.17920000000001
1488216120000	14.651	14.65	14.658	14.65	333.4317
1488216180000	14.65	14.65	14.65	14.65	39.899878019999996
1488216240000	14.65	14.64	14.65	14.64	185.0
1488216300000	14.651	14.651	14.651	14.651	20.0
1488216360000	14.651	14.651	14.651	14.651	39.9843
1488216420000	14.64	14.651	14.651	14.64	38.147754629999994
1488216480000	14.651	14.66	14.705	14.651	8.13634537
1488216540000	14.66	14.66	14.66	14.66	3.8238875899999996
1488216660000	14.708	14.715	14.715	14.708	1.1171
1488216720000	14.7	14.7	14.7	14.7	1.0325
1488217140000	14.675	14.687	14.693	14.675	34.6787
1488217200000	14.665	14.694	14.694	14.665	38.68660979
1488217260000	14.694	14.694	14.694	14.694	94.0
1488217380000	14.7	14.701	14.701	14.7	105.0
1488217620000	14.692	14.692	14.692	14.692	1.0
1488217860000	14.715	14.724	14.724	14.715	15.516367
1488217980000	14.732	14.732	14.732	14.732	15.49519
1488218040000	14.704	14.75	14.75	14.704	546.5290213200001
1488218100000	14.707	14.707	14.707	14.707	27.297135
1488218160000	14.727	14.727	14.727	14.727	32.6029
1488218220000	14.727	14.727	14.727	14.727	8.58053183
1488218340000	14.73	14.722	14.733	14.721	97.488
1488218400000	14.717	14.722	14.722	14.717	4.1352
1488218460000	14.734	14.734	14.734	14.734	0.2179
1488218520000	14.724	14.734	14.734	14.724	106.90743056
1488218640000	14.729	14.72	14.729	14.72	33.359700000000004
1488219060000	14.72	14.72	14.72	14.72	65.03
1488219240000	14.7	14.69	14.7	14.69	13.722383
1488219540000	14.724	14.724	14.724	14.724	23.384
1488219900000	14.733	14.733	14.733	14.733	52.754
1488220020000	14.734	14.734	14.734	14.734	12.977331
1488220080000	14.734	14.733	14.734	14.733	21.14550123
1488220320000	14.732	14.732	14.732	14.732	18.066
1488220380000	14.733	14.733	14.734	14.733	77.269
1488220560000	14.733	14.733	14.733	14.733	18.3515
1488220620000	14.734	14.734	14.734	14.734	8.036
1488220680000	14.734	14.734	14.734	14.734	17.0795
1488220740000	14.733	14.733	14.733	14.733	16.3604
1488220920000	14.733	14.72	14.733	14.72	29.54417
1488221160000	14.733	14.733	14.733	14.733	16.6952
1488221220000	14.762	14.762	14.762	14.762	1.5
1488221340000	14.744	14.743	14.744	14.743	16.945768479999998
1488221460000	14.763	14.763	14.763	14.763	26.620725
1488221520000	14.762	14.762	14.762	14.762	8.3909
1488221580000	14.761	14.763	14.763	14.761	27.980755000000002
1488221700000	14.763	14.8	14.8	14.763	456.82475828
1488221760000	14.791	14.791	14.791	14.791	1.05
1488221820000	14.791	14.8	14.8	14.791	131.0
1488222120000	14.752	14.761	14.761	14.752	2.0
1488222180000	14.761	14.761	14.761	14.761	2.0
1488222480000	14.799	14.799	14.799	14.799	7.070374
1488222540000	14.799	14.8	14.8	14.799	5.013
1488222600000	14.8	14.8	14.8	14.8	87.012
1488222900000	14.799	14.798	14.8	14.797	171.303
1488223200000	14.79	14.799	14.799	14.79	7.4261859999999995
1488223260000	14.799	14.799	14.8	14.799	180.7081
1488223320000	14.8	14.799	14.8	14.799	98.75704444
1488223500000	14.79	14.77	14.79	14.77	402.14329999999995
1488223560000	14.793	14.793	14.793	14.793	200.0
1488223620000	14.797	14.797	14.797	14.797	3.2192
1488223740000	14.799	14.797	14.821	14.797	2084.21051598
1488224340000	14.803	14.804	14.804	14.803	93.699765
1488224400000	14.816	14.804	14.816	14.804	67.300235
1488225240000	14.774	14.86	14.86	14.774	461.97687357
1488225660000	14.847	14.848	14.848	14.847	20.0
1488226260000	14.862	14.862	14.862	14.862	8.0
1488226320000	14.816	14.858	14.858	14.816	34.6651
1488226380000	14.869	14.874	14.874	14.869	149.1618
1488226620000	14.879	14.88	14.88	14.879	314.984905
1488226680000	14.88	14.889	14.889	14.88	329.975823
1488226740000	14.889	14.89	14.89	14.889	111.35677799999999
1488226860000	14.899	14.9	14.9	14.899	483.791106
1488226920000	14.9	14.9	14.9	14.9	578.208894
1488226980000	14.904	14.91	14.91	14.904	26.51534
1488227040000	14.95	14.95	14.95	14.95	25.0
1488227160000	14.951	14.955	14.96	14.951	530.0
1488227340000	14.975	14.981	14.981	14.975	816.27234733
1488227400000	14.981	15.0	15.0	14.981	1145.47339139
1488227520000	15.0	15.0	15.0	15.0	645.50018394
1488227580000	15.0	15.0	15.0	15.0	204.76492429
1488227640000	15.0	15.0	15.0	14.991	587.648967
1488227700000	15.0	15.0	15.0	15.0	614.41518562
1488227760000	15.009	15.017	15.017	15.009	3.8634306900000004
1488227880000	15.034	15.04	15.04	15.034	8.676546080000001
1488227940000	15.051	15.071	15.071	15.051	54.348723830000004
1488228000000	15.074	15.072	15.074	15.072	93.5733
1488228060000	15.07	15.1	15.1	15.07	212.0
1488228120000	15.077	15.1	15.1	15.077	34.609356749999996
1488228180000	15.101	15.15	15.15	15.1	145.89829615
1488228240000	15.155	15.155	15.155	15.155	12.14379304
1488228300000	15.16	15.16	15.169	15.16	444.55562355999996
1488228360000	15.16	15.16	15.16	15.16	269.03573481
1488228420000	15.119	15.148	15.148	15.118	235.811
1488228480000	15.147	15.147	15.147	15.147	1.449753
1488228540000	15.112	15.102	15.112	15.102	639.7
1488228720000	15.144	15.111	15.144	14.975	1234.54326586
1488228780000	15.0	14.995	15.0	14.995	78.7155534
1488228840000	15.0	15.0	15.0	15.0	1.0
1488228900000	15.035	14.99	15.044	14.99	162.41401426
1488228960000	14.986	14.986	14.986	14.986	20.17
1488229020000	14.986	14.985	14.986	14.985	194.5905
1488229080000	15.046	15.046	15.046	15.046	121.9971
1488229200000	15.05	15.05	15.05	15.05	7.535022
1488229320000	15.05	15.05	15.05	15.05	1.0
1488229380000	15.05	15.05	15.05	15.05	6.999
1488229500000	15.05	15.05	15.05	15.05	20.635
1488229620000	15.05	15.05	15.05	15.05	2.0403055
1488229740000	15.109	15.109	15.109	15.109	149.803816
1488230100000	15.072	15.072	15.072	15.072	90.18196196
1488230160000	15.142	15.142	15.142	15.142	5.0
1488230220000	15.136	15.137	15.137	15.135	169.87500300000002
1488230340000	15.054	15.123	15.123	15.054	11.950286
1488230460000	15.1	15.041	15.1	15.041	814.4861999999999
1488230580000	15.052	15.09	15.09	15.003	422.40161756000003
1488230640000	15.09	15.1	15.1	15.09	1263.1121824400002
1488230760000	15.14	15.14	15.14	15.14	1.515657
1488230940000	15.14	15.14	15.14	15.14	20.0
1488231000000	15.14	15.14	15.14	15.14	35.739173
1488231060000	15.14	15.14	15.14	15.14	67.39532
1488231120000	15.14	15.15	15.15	15.14	327.94952993999993
1488231180000	15.142	15.112	15.142	15.112	5.0
1488231300000	15.151	15.151	15.151	15.151	60.0
1488231540000	15.151	15.15	15.151	15.15	265.4123
1488231600000	15.15	15.15	15.15	15.15	170.18911780000002
1488231660000	15.15	15.15	15.15	15.15	131.06884112
1488231720000	15.15	15.15	15.15	15.15	74.35237415
1488231780000	15.15	15.15	15.15	15.15	28.769158
1488231840000	15.15	15.15	15.15	15.15	152.372883
1488231900000	15.15	15.15	15.15	15.15	311.598606
1488231960000	15.15	15.15	15.15	15.15	76.23671993
1488232080000	15.18	15.179	15.18	15.179	50.0
1488232200000	15.18	15.18	15.18	15.18	166.15
1488232260000	15.18	15.18	15.18	15.18	15.138109
1488232320000	15.18	15.18	15.18	15.18	11.822794
1488232380000	15.18	15.18	15.18	15.18	9.235632
1488232440000	15.18	15.18	15.18	15.18	27.508564
1488232560000	15.18	15.2	15.2	15.18	239.99238386
1488232620000	15.2	15.2	15.2	15.2	141.04999999999998
1488232740000	15.206	15.206	15.206	15.206	50.099999999999994
1488232920000	15.137	15.137	15.137	15.137	84.805378
1488233100000	15.136	15.136	15.165	15.136	8.878
1488233160000	15.165	15.136	15.165	15.136	5.366
1488233220000	15.164	15.13	15.164	15.13	6.609999999999999
1488233280000	15.149	15.149	15.149	15.149	5.0
1488233340000	15.1	15.1	15.1	15.1	10.0
1488233400000	15.1	15.1	15.1	15.1	1.0
1488233460000	15.1	15.1	15.1	15.1	100.78943126
1488233520000	15.159	15.205	15.205	15.159	91.04907995
1488233580000	15.158	15.179	15.18	15.116	238.701954
1488233640000	15.18	15.179	15.18	15.125	13.57089509
1488233700000	15.15	15.115	15.15	15.102	6.40573951
1488233760000	15.149	15.15	15.15	15.149	0.24
1488233820000	15.15	15.18	15.18	15.15	22.940879
1488233940000	15.161	15.161	15.161	15.161	1.0
1488234060000	15.18	15.194	15.194	15.18	58.77343307
1488234300000	15.202	15.202	15.202	15.202	10.0
1488234420000	15.187	15.184	15.187	15.184	37.186087
1488234480000	15.187	15.206	15.206	15.175	245.56697100000002
1488234540000	15.223	15.224	15.224	15.223	25.33092688
1488234720000	15.23	15.249	15.25	15.23	207.18883992
1488234780000	15.249	15.25	15.25	15.249	88.587312
1488234900000	15.249	15.25	15.25	15.249	291.364288
1488234960000	15.25	15.251	15.309	15.25	590.6759352199999
1488235020000	15.305	15.306	15.306	15.305	170.0
1488235200000	15.236	15.31	15.31	15.236	1871.0546903800002
1488235260000	15.31	15.31	15.311	15.31	993.6449974500002
1488235320000	15.31	15.279	15.31	15.279	7.001468
1488235380000	15.284	15.284	15.284	15.284	100.0
1488235440000	15.29	15.3	15.311	15.29	300.0
1488235500000	15.287	15.231	15.287	15.231	1000.0
1488235680000	15.275	15.275	15.275	15.275	0.8
1488235740000	15.275	15.29	15.29	15.275	3.11569213
1488235860000	15.317	15.318	15.32	15.317	171.12730800000003
1488235980000	15.318	15.277	15.32	15.277	69.322986
1488236160000	15.318	15.319	15.319	15.318	38.190011
1488236220000	15.32	15.319	15.32	15.319	173.515735
1488236280000	15.32	15.32	15.32	15.319	141.449179
1488236340000	15.32	15.32	15.32	15.32	22.672563
1488236400000	15.32	15.344	15.344	15.32	271.055645
1488236520000	15.361	15.37	15.37	15.361	107.97809333000001
1488236580000	15.37	15.396	15.396	15.37	257.07441855
1488236640000	15.4	15.44	15.44	15.4	338.07704567999997
1488236700000	15.439	15.448	15.448	15.439	166.603901
1488236760000	15.448	15.449	15.449	15.448	41.09360101
1488236820000	15.45	15.47	15.47	15.45	197.668223
1488236880000	15.461	15.461	15.462	15.454	1019.02
1488236940000	15.462	15.45	15.47	15.449	593.338958
1488237000000	15.45	15.45	15.45	15.449	43.013461
1488237060000	15.449	15.469	15.469	15.449	66.11309827
1488237120000	15.45	15.449	15.45	15.449	120.0
1488237180000	15.469	15.47	15.47	15.469	94.280999
1488237240000	15.469	15.47	15.47	15.469	18.313
1488237360000	15.47	15.49	15.49	15.47	288.38137494
1488237420000	15.49	15.501	15.501	15.49	1163.6925880100002
1488237480000	15.501	15.501	15.501	15.501	1.0
1488237540000	15.512	15.53	15.53	15.512	123.79232344
1488237600000	15.53	15.53	15.53	15.53	500.82320248
1488237660000	15.498	15.5	15.502	15.498	500.238527
1488237720000	15.529	15.5	15.529	15.5	1199.555049
1488237780000	15.5	15.518	15.518	15.494	317.1239510000001
1488237840000	15.53	15.492	15.53	15.472	1117.92754808
1488237900000	15.493	15.53	15.53	15.49	952.401173
1488237960000	15.53	15.53	15.53	15.498	939.4032726600001
1488238020000	15.53	15.658	15.658	15.53	1137.6352819099998
1488238080000	15.657	15.556	15.657	15.556	205.0
1488238140000	15.563	15.602	15.659	15.562	202.0
1488238200000	15.665	15.666	15.666	15.65	813.8610674199999
1488238260000	15.658	15.666	15.666	15.649	725.1616439100001
1488238320000	15.66	15.6	15.66	15.6	1448.1839030000003
1488238380000	15.65	15.65	15.65	15.6	653.14243812
1488238440000	15.65	15.666	15.666	15.65	409.71199488
1488238500000	15.664	15.66	15.681	15.6	763.89130519
1488238560000	15.66	15.657	15.66	15.631	104.743336
1488238620000	15.657	15.601	15.75	15.6	3250.8488095899993
1488238680000	15.638	15.5	15.638	15.461	2917.92085768
1488238740000	15.539	15.588	15.6	15.5	1058.53200923
1488238800000	15.576	15.442	15.576	15.439	137.72744300999997
1488238860000	15.491	15.502	15.503	15.442	254.385294
1488238920000	15.548	15.549	15.55	15.548	120.18350000000001
1488238980000	15.55	15.589	15.599	15.55	166.97579349000003
1488239040000	15.585	15.6	15.6	15.585	168.292939
1488239100000	15.542	15.5	15.543	15.394	1687.3698628400002
1488239160000	15.5	15.497	15.5	15.497	139.07599478
1488239220000	15.46	15.457	15.46	15.457	29.412599999999998
1488239280000	15.449	15.448	15.449	15.448	176.602352
1488239340000	15.44	15.42	15.44	15.393	77.091684
1488239400000	15.382	15.437	15.437	15.28	403.18663752000003
1488239520000	15.292	15.475	15.475	15.292	401.384
1488239640000	15.354	15.354	15.354	15.354	30.0
1488239700000	15.458	15.459	15.459	15.458	30.0
1488239820000	15.489	15.489	15.489	15.489	2.0
1488239940000	15.49	15.5	15.5	15.49	775.2313640000001
1488240000000	15.5	15.54	15.544	15.5	51.46597862
1488240060000	15.499	15.5	15.5	15.456	190.16283782000002
1488240120000	15.5	15.5	15.5	15.5	100.0
1488240180000	15.549	15.549	15.549	15.549	4.0
1488240240000	15.52	15.5	15.52	15.5	22.0
1488240300000	15.5	15.5	15.5	15.5	32.0
1488240360000	15.468	15.499	15.499	15.371	301.00000000000006
1488240420000	15.421	15.5	15.5	15.421	148.65014278
1488240480000	15.5	15.48	15.5	15.411	20.404690000000002
1488240540000	15.5	15.5	15.5	15.5	18.132
1488240600000	15.5	15.549	15.55	15.5	158.05639084
1488240660000	15.549	15.549	15.549	15.549	9.320209
1488240720000	15.55	15.55	15.55	15.55	10.708973
1488240780000	15.6	15.6	15.6	15.598	163.674
1488240840000	15.6	15.6	15.6	15.6	80.010726
1488240900000	15.6	15.633	15.633	15.6	706.938593
1488240960000	15.633	15.591	15.633	15.591	223.09088200000002
1488241020000	15.599	15.599	15.599	15.599	4.363364
1488241080000	15.501	15.37	15.501	15.37	421.17389016
1488241140000	15.527	15.376	15.527	15.376	209.53305863000003
1488241200000	15.494	15.494	15.494	15.494	2.0
1488241260000	15.4	15.4	15.4	15.4	734.63132461
1488241380000	15.492	15.492	15.492	15.492	174.715
1488241440000	15.48	15.48	15.48	15.48	6.33309567
1488241500000	15.48	15.51	15.51	15.48	81.920904
1488241560000	15.51	15.51	15.51	15.51	29.13877018
1488241620000	15.51	15.51	15.51	15.51	3.14189419
1488241680000	15.51	15.51	15.51	15.51	139.34533559000002
1488241800000	15.599	15.6	15.6	15.599	204.46888496999998
1488241860000	15.647	15.601	15.647	15.601	151.33686445
1488241920000	15.647	15.647	15.647	15.647	4.38430833
1488241980000	15.61	15.612	15.647	15.61	83.88392299
1488242040000	15.646	15.647	15.647	15.563	21.38012442
1488242100000	15.647	15.646	15.647	15.646	1.3700431499999999
1488242160000	15.647	15.666	15.666	15.62	313.36842462
1488242220000	15.666	15.666	15.666	15.666	1.4548203
1488242280000	15.666	15.666	15.666	15.666	1.53535456
1488242340000	15.666	15.666	15.666	15.666	12.4998518
1488242400000	15.666	15.666	15.666	15.666	1.67129043
1488242460000	15.666	15.69	15.69	15.666	101.53149515
1488242520000	15.69	15.708	15.708	15.69	408.61394221
1488242580000	15.708	15.699	15.708	15.699	181.06469221999998
1488242640000	15.708	15.708	15.708	15.708	25.76520658
1488242760000	15.708	15.709	15.709	15.708	148.32461663
1488242820000	15.747	15.747	15.747	15.747	7.85896254
1488242880000	15.747	15.747	15.747	15.747	182.74018403
1488242940000	15.747	15.749	15.749	15.747	12.21138248
1488243000000	15.75	15.747	15.75	15.747	2.0
1488243060000	15.75	15.747	15.75	15.747	32.042837999999996
1488243120000	15.75	15.747	15.75	15.747	76.957162
1488243240000	15.74	15.749	15.75	15.74	371.95
1488243300000	15.74	15.748	15.748	15.74	42.192865999999995
1488243360000	15.75	15.75	15.75	15.75	24.049867
1488243420000	15.74	15.75	15.75	15.74	91.15911
1488243480000	15.75	15.758	15.758	15.75	48.960098
1488243540000	15.758	15.79	15.79	15.758	200.694265
1488243600000	15.799	15.801	15.802	15.799	374.9
1488243660000	15.816	15.816	15.816	15.816	105.0
1488243720000	15.816	15.814	15.816	15.75	286.903
1488243780000	15.814	15.794	15.814	15.794	25.0
1488243840000	15.814	15.814	15.814	15.814	15.0
1488243960000	15.804	15.803	15.804	15.803	45.0
1488244020000	15.82	15.831	15.844	15.82	372.3981443800001
1488244200000	15.787	15.787	15.787	15.787	63.1724
1488244320000	15.788	15.799	15.812	15.788	342.9110590000001
1488244380000	15.812	15.791	15.812	15.788	93.594811
1488244440000	15.812	15.821	15.827	15.812	85.56962100000001
1488244500000	15.839	15.839	15.844	15.839	119.07175699999999
1488244560000	15.836	15.8	15.836	15.8	41.92861016
1488244620000	15.8	15.8	15.8	15.8	14.72
1488244680000	15.79	15.82	15.82	15.79	37.478506
1488244740000	15.82	15.821	15.821	15.82	72.23815539
1488244800000	15.821	15.821	15.821	15.821	2.0
1488244920000	15.81	15.792	15.81	15.792	16.272718049999998
1488244980000	15.794	15.849	15.849	15.794	271.550927
1488245100000	15.847	15.847	15.847	15.847	1.10231
1488245160000	15.848	15.855	15.855	15.848	448.38953122
1488245220000	15.854	15.854	15.854	15.854	2.0
1488245280000	15.844	15.848	15.854	15.844	252.11469999999997
1488245340000	15.855	15.836	15.899	15.836	228.47978796000004
1488245400000	15.836	15.838	15.838	15.836	129.6556
1488245460000	15.851	15.851	15.851	15.851	22.63641531
1488245520000	15.851	15.851	15.851	15.851	112.55040000000001
1488245580000	15.851	15.839	15.946	15.838	1211.17452452
1488245640000	15.839	15.839	15.839	15.839	139.2142
1488245700000	15.88	15.906	15.932	15.839	249.9376
1488245760000	15.897	15.871	15.897	15.869	711.152874
1488245820000	15.885	15.885	15.885	15.871	258.9866
1488245880000	15.885	15.899	15.899	15.885	12.4677
1488245940000	15.899	15.899	15.899	15.899	139.4792
1488246000000	15.899	15.899	15.899	15.898	58.9821
1488246060000	15.945	15.946	15.947	15.944	304.8436
1488246120000	15.946	15.944	15.946	15.944	75.4841
1488246180000	15.944	15.949	15.95	15.913	261.3231
1488246240000	15.949	15.98	15.98	15.949	544.1479629
1488246300000	16.0	15.999	16.0	15.999	117.867082
1488246360000	15.999	15.983	15.999	15.983	31.9334651
1488246420000	15.99	15.99	15.99	15.99	25.792376
1488246480000	15.99	16.0	16.0	15.99	42.29442082
1488246540000	16.0	15.999	16.0	15.956	1234.5120009999998
1488246600000	15.999	16.049	16.049	15.999	395.94434772999995
1488246660000	16.009	16.012	16.012	16.009	30.23972519
1488246720000	16.014	16.1	16.12	16.01	2079.6955093300003
1488246780000	16.1	16.101	16.102	16.009	1129.41743063
1488246840000	16.101	16.1	16.102	16.1	269.09973500000007
1488246900000	16.02	16.019	16.02	16.019	30.0
1488246960000	16.098	16.095	16.117	16.095	329.94162170999994
1488247020000	16.03	16.03	16.03	16.03	39.0
1488247080000	16.033	16.033	16.033	16.033	10.0
1488247140000	16.08	16.1	16.12	16.08	420.921232
1488247200000	16.1	16.168	16.187	16.1	1111.2669176200002
1488247260000	16.197	16.15	16.197	16.15	67.0
1488247320000	16.156	16.156	16.156	16.11	688.4004318899999
1488247380000	16.157	16.156	16.225	16.156	1205.75411953
1488247440000	16.101	16.101	16.158	16.1	267.96306000000004
1488247500000	16.123	16.011	16.123	16.011	6.01
1488247560000	16.1	16.01	16.1	16.01	369.24456
1488247620000	16.01	15.929	16.01	15.854	950.9806435400001
1488247680000	15.888	15.888	15.888	15.869	267.283557
1488247740000	15.888	15.888	15.888	15.848	250.51211599999996
1488247800000	15.875	15.888	15.888	15.874	137.78604177
1488247860000	15.888	15.887	15.888	15.86	219.96452246
1488247920000	15.887	15.849	15.887	15.802	239.66989999999998
1488247980000	15.813	15.888	15.888	15.8	561.6366449999999
1488248040000	15.831	15.888	15.888	15.831	102.680759
1488248100000	15.887	15.87	15.984	15.87	140.73746699
1488248160000	15.881	15.881	15.881	15.881	0.263
