MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547602380000	122.73	122.6	122.73	122.6	33.4551
1547602440000	122.67	122.54	122.67	122.54	47.453
1547602500000	122.59	122.54	122.59	122.54	3.97653865
1547602560000	122.55	122.54	122.55	122.5	49.98305609
1547602620000	122.6	122.6	122.6	122.6	63.43546154
1547602680000	122.6	122.6	122.65	122.6	35.96826192
1547602740000	122.61	122.8	122.85	122.61	915.90262637
1547602800000	122.65	123.0	123.16	122.65	706.63894458
1547602860000	123.0	123.0	123.0	123.0	15.60067443
1547602920000	123.06	123.0	123.09	123.0	130.74
1547602980000	123.0	123.0	123.0	123.0	67.68590384
1547603040000	123.01	123.02	123.1	123.01	69.56510976
1547603100000	123.02	123.03	123.03	123.0	158.93455295
1547603160000	123.0	123.0	123.0	123.0	1.29301501
1547603220000	123.0	123.01	123.02	123.0	21.7066152
1547603280000	123.02	123.02	123.02	123.02	4.766376
1547603340000	123.01	123.01	123.03	123.0	49.47645757
1547603400000	123.01	123.0	123.01	123.0	193.67849278
1547603460000	123.0	123.0	123.01	122.85	145.94274922
1547603520000	123.0	123.0	123.0	123.0	25.94157104
1547603580000	123.0	123.01	123.01	123.0	11.2483507
1547603640000	123.0	123.0	123.0	123.0	270.75711973
1547603700000	123.0	123.0	123.0	123.0	8.8281466
1547603760000	123.01	123.01	123.01	123.0	13.75534815
1547603820000	123.0	122.96	123.0	122.96	127.73107038
1547603880000	122.97	122.96	122.98	122.96	13.18758207
1547603940000	122.92	122.92	122.92	122.92	11.28973424
1547604000000	122.92	122.93	122.93	122.92	15.1144963
1547604060000	122.9	122.83	122.9	122.74112931	145.45786495000002
1547604120000	122.82	122.77	122.83	122.77	34.82386199
1547604180000	122.77	122.7	122.79	122.7	44.041061909999996
1547604240000	122.7	122.6	122.7	122.6	39.02999487
1547604300000	122.64	122.7	122.7	122.64	175.99830389
1547604360000	122.7	122.81	122.81	122.7	31.38799994
1547604420000	122.77	122.8	122.86	122.77	137.69054159
1547604480000	122.8	122.8	122.81	122.8	742.4511584100001
1547604540000	122.8	122.85	122.85	122.8	28.0
1547604600000	122.73	122.75	122.75	122.61	29.05830952
1547604660000	122.66	122.65	122.66	122.65	5.0
1547604720000	122.63	122.53	122.64	122.51	35.793391220000004
1547604780000	122.61	122.61	122.61	122.61	3.276
1547604840000	122.61	122.61	122.61	122.61	2.56027345
1547604900000	122.58994795	122.65	122.67	122.58994795	47.72950715
1547604960000	122.62	122.62	122.62	122.62	0.25
1547605020000	122.6	122.6	122.6	122.6	1.19
1547605080000	122.5	122.48	122.5	122.43	64.55202041
1547605140000	122.48	122.48	122.5	122.48	53.172165310000004
1547605200000	122.48	122.44	122.49	122.42	51.80915569
1547605260000	122.43525048	122.48	122.5	122.43	55.84669995
1547605320000	122.4808587	122.65	122.65	122.4808587	20.088934209999998
1547605380000	122.64	122.68	122.69	122.63	37.823
1547605440000	122.67	122.67	122.67	122.67	25.45
1547605500000	122.66	122.0	122.66	121.44	5482.38511065
1547605560000	121.99	122.29	122.30982789	121.99	38.699384269999996
1547605620000	122.24	122.13	122.24	122.13	153.42743045999998
1547605680000	122.11	121.96	122.14	121.38	2177.2511895899997
1547605740000	121.99	121.85	121.99	121.83	99.29382599
1547605800000	121.85	121.77	121.85	121.52	671.36150929
1547605860000	121.79	121.83	121.83	121.75	62.5
1547605920000	121.92	121.92	121.92	121.92	1.0
1547605980000	121.94	122.03	122.03	121.87	80.60525084
1547606040000	122.02	121.96	122.06	121.96	84.64818801
1547606100000	122.05	122.05	122.05	122.05	1.56142997
1547606160000	121.99	121.94	122.0	121.85	47.014999939999996
1547606220000	121.95	121.9	121.95	121.9	36.49015548
1547606280000	121.9	121.93	121.93	121.89	36.5805085
1547606340000	122.03	122.07	122.07	121.95	85.57242183
1547606400000	122.07482727	122.07482727	122.07482727	122.07482727	0.23111138
1547606460000	122.07482727	122.09	122.09	122.07	7.443456970000001
1547606520000	122.09	122.16	122.16	122.09	8.16044883
1547606580000	122.1546371	122.16	122.16	122.12043289	6.4093933199999995
1547606700000	122.19	122.19	122.24	122.19	4.76974117
1547606760000	122.23	122.25	122.25	122.23	7.03937816
1547606820000	122.26	122.32	122.32	122.26	10.18039216
1547606880000	122.31425675	122.31	122.31425675	122.31	2.827
1547606940000	122.33	122.38	122.41	122.33	154.9240523
1547607000000	122.35613362	122.37	122.38	122.35613362	20.570644950000002
1547607060000	122.35613362	122.28	122.35613362	122.27	31.81399995
1547607240000	122.47	122.48	122.48	122.47	2.218
1547607300000	122.47067686	122.46810885	122.58	122.46810885	18.40964228
1547607360000	122.49	122.51	122.51	122.16	172.30057001
1547607420000	122.41	122.4	122.41	122.38	5.3945856
1547607480000	122.43	122.4	122.44	122.4	3.818302
1547607540000	122.32	122.32	122.32	122.32	1.6884924099999998
1547607600000	122.33	122.28	122.33	122.28	13.34265988
1547607660000	122.29	122.25	122.29	122.25	7.5219
1547607720000	122.3	122.37	122.37	122.3	8.20123517
1547607780000	122.37	122.39	122.43	122.36	20.5554474
1547607900000	122.39	122.7	122.7	122.39	22.59790185
1547607960000	122.64	122.69	122.6989005	122.64	7.59545579
1547608020000	122.6989005	122.7	122.7	122.62	25.38599997
1547608080000	122.69	122.78	122.78	122.69	7.81729369
1547608140000	122.77	122.77	122.77	122.77	1.19518792
1547608200000	122.77	122.78	122.78	122.77	2.58918564
1547608260000	122.78	122.79	122.84	122.77	97.96558198
1547608320000	122.79	122.83	122.84	122.79	17.7134107
1547608380000	122.83	123.0	123.0	122.83	91.27600028
1547608440000	122.99	122.97	122.99	122.96	53.118
1547608500000	123.0	123.0	123.0	123.0	2.0728495000000002
1547608560000	123.0	122.99	123.0	122.99	3.92178066
1547608800000	123.0	122.99	123.0	122.99	257.58202261
1547608860000	122.99	122.95	122.99	122.95	451.21703892
1547608920000	122.9	122.8	122.9	122.8	840.62763562
1547608980000	122.83	122.84	122.84	122.83	4.18734202
1547609040000	122.82	122.81	123.0	122.81	68.18642722
1547609100000	122.81	122.96	122.96	122.81	38.20709231
1547609160000	122.81	122.92	122.92	122.81	76.30025565
1547609220000	122.82	122.81	122.82	122.81	3.1601000000000004
1547609280000	122.81	122.81	122.82	122.8	6.531
1547609340000	122.81	122.81	122.81	122.81	2.5298
1547609400000	122.8	122.8	122.8	122.8	32.54732672
1547609460000	122.8	122.81	122.81	122.8	1.05135321
1547609520000	122.8	122.78	122.8	122.78	220.4374142
1547609580000	122.78	122.78	122.78	122.78	1.58651
1547609640000	122.78	122.78	122.78	122.78	2.19902
1547609700000	122.79	122.79	122.79	122.79	1.24403945
1547609760000	122.79	122.79	122.79	122.79	2.0245
1547609820000	122.78	122.78	122.79	122.74	44.510475740000004
1547609880000	122.77862376	122.65	122.84	122.65	125.48536277
1547609940000	122.63	122.67	122.69	122.63	7.1
1547610000000	122.64	122.69	122.69	122.64	9.05669247
1547610060000	122.68	122.68	122.68	122.67329872	10.5
1547610120000	122.66	122.66	122.67	122.66	31.4
1547610180000	122.65	122.65	122.65	122.65	1.1219999999999999
1547610240000	122.68	122.68	122.68	122.68	6.0
1547610300000	122.66	122.66518265	122.66518265	122.66	2.037905
1547610360000	122.66518265	122.66518265	122.66518265	122.66518265	0.5
1547610420000	122.65	122.65	122.65	122.65	4.81356272
1547610480000	122.66	122.66518265	122.66518265	122.66	0.55018667
1547610540000	122.66518265	122.66518265	122.66518265	122.66518265	0.20000989
1547610600000	122.66	122.66490329	122.66490329	122.66	9.764881899999999
1547610660000	122.66490292	122.66490292	122.66490292	122.66490292	1.0
1547610720000	122.66	122.66	122.66	122.66	44.73500007
1547610780000	122.66	122.66	122.66490292	122.66	53.22
1547610840000	122.66490292	122.77	122.88	122.65	254.887675
1547610900000	122.77891435	122.82	122.93	122.77891435	127.58799065
1547610960000	122.82	122.82451893	122.82451893	122.81	17.24799889
1547611020000	122.82	122.7903155	122.82	122.78	10.4
1547611080000	122.79	122.79	122.79	122.79	4.2
1547611200000	122.80691698	122.69287954	122.91	122.69287954	190.67390523
1547611260000	122.80691698	122.82	122.82	122.80691698	4.7
1547611320000	122.84	122.76	122.84	122.74	37.62064678
1547611380000	122.76130201	122.77	122.77	122.76130201	15.24969066
1547611440000	122.77270575	123.31	123.31	122.77270575	207.33075364
1547611500000	123.35	123.29	123.39	123.14	76.97247232
1547611560000	123.35	123.34	123.43	123.3	142.11109498
1547611620000	123.39	123.06	123.4	123.06	264.65863108
1547611680000	122.97	123.39	123.55	122.97	736.15080456
1547611740000	123.4	123.4	123.4	123.4	0.25
1547611800000	123.39	123.39	123.39	123.39	0.9976156300000001
1547611860000	123.39	123.3	123.39	123.28	65.77967839
1547611920000	123.33	123.33	123.33	123.33	0.2
1547611980000	123.35	123.33	123.35	123.33	17.06648199
1547612040000	123.21	123.24	123.24	123.21	84.47720432000001
1547612100000	123.29	123.29	123.29	123.29	40.0
1547612220000	123.19	123.24	123.3	123.19	3.46
1547612280000	123.25	123.25	123.25	123.25	0.23131
1547612340000	123.24925499	123.2	123.39	123.1988596	106.76869771
1547612400000	123.28	123.31290094	123.31290094	123.28	0.60201342
1547612460000	123.3	123.3	123.3	123.3	3.2
1547612520000	123.32	123.33570921	123.33570921	123.25	30.08059301
1547612580000	123.32396212	123.35	123.3516091	123.3	28.92658695
1547612640000	123.34	123.36	123.36	123.24	74.68403169
1547612700000	123.36	123.4	123.4	123.36	40.24876392
1547612760000	123.4	123.4	123.4	123.4	2.32657025
1547612820000	123.4	123.4	123.4	123.4	2.12897931
1547612880000	123.39867999	123.4	123.4	123.39867999	0.8471637000000001
1547612940000	123.4	123.4	123.4	123.39	73.55999999
1547613000000	123.39186581	123.4	123.4	123.39186581	61.8018019
1547613060000	123.4	123.47	123.47542196	123.4	337.47499978999997
1547613120000	123.48	123.48	123.48	123.48	10.0
1547613180000	123.48	123.48	123.48	123.48	7.0
1547613240000	123.48	123.43	123.48	123.39	113.15799999
1547613300000	123.4311744	123.4311744	123.44	123.4311744	8.69161081
1547613360000	123.43	123.38	123.43	123.33	72.85842334
1547613420000	123.42	123.33259142	123.42	123.33	59.42195503
1547613480000	123.33259142	123.33259142	123.33259142	123.33259142	3.0272107999999998
1547613540000	123.33259142	123.33274408	123.34	123.33259142	4.63674799
1547613600000	123.33274408	123.33	123.33274408	123.33	5.336735
1547613660000	123.33274408	123.33274432	123.33274432	123.33	4.70814944
1547613780000	123.33274432	123.3	123.33274432	123.3	24.13970574
1547613840000	123.3	123.3	123.32	123.3	25.24334847
1547613900000	123.31	123.3	123.31	123.3	18.164
1547613960000	123.30701834	123.31	123.31	123.3	67.79036711
1547614080000	123.3	123.07660684	123.3	122.85	626.02666003
1547614140000	123.03026445	122.98	123.03026445	122.9657397	28.09160907
1547614200000	122.97	122.97	122.97	122.9657188	3.49931241
1547614260000	122.81	122.79058022	122.81	122.76	46.96177188
1547614320000	122.78	122.7	122.78	122.56	735.6425017199999
1547614380000	122.72	122.79	122.79	122.71683766	32.59598112
1547614440000	122.75	122.76	122.77	122.67	48.4
1547614500000	122.77	122.77	122.77	122.77	0.47242811
1547614560000	122.76	122.76	122.76	122.76	3.40185426
1547614620000	122.75	122.74	122.75	122.7352733	5.71947563
1547614680000	122.75	122.73	122.75	122.73	6.66965743
1547614740000	122.72	122.72	122.72	122.72	2.75515313
1547614800000	122.74	122.81	122.81	122.74	24.36949419
1547614860000	122.81	122.98	122.98	122.8	99.00262523
1547614920000	122.98	122.98	122.98	122.98	4.5041978
1547614980000	122.99	122.99	122.99	122.99	0.2129786
1547615040000	123.0	123.0	123.0	123.0	12.34565268
1547615100000	123.0	122.88620005	123.0	122.82	244.869
1547615160000	122.89	122.88	122.89	122.88	2.09860509
1547615220000	122.84	122.72	122.84	122.67	156.01163072
1547615280000	122.71	122.71	122.71	122.68	113.0
1547615340000	122.69	122.7	122.71	122.69	41.1
1547615400000	122.71	122.69	122.71	122.69	18.928753790000002
1547615460000	122.7	122.66	122.7	122.66	58.001302360000004
1547615520000	122.7	122.67	122.7	122.67	2.025
1547615640000	122.69	122.69	122.69	122.69	19.997
1547615760000	122.69	122.69	122.69	122.69	40.83137317
1547615820000	122.69	122.79	122.79	122.69	171.08717202000003
1547615880000	122.89	123.05971598	123.05971598	122.87	135.36196753
1547615940000	122.98	122.98	122.98	122.98	21.988
1547616060000	122.95	122.95	122.95	122.95	2.7
1547616120000	122.97	122.97	122.97	122.97	3.172
1547616180000	122.96	122.98	122.98	122.89	143.78699994
1547616240000	122.94	122.97	122.97	122.94	11.41854999
1547616300000	122.94	122.9	122.96	122.9	2.22933205
1547616360000	122.9	122.9	122.93	122.9	12.15799726
1547616420000	122.89	122.77	122.89	122.67	306.0426
1547616480000	122.85	122.9	122.9	122.72	253.52890037
1547616540000	122.85	122.9	122.9	122.85	38.052259049999996
1547616660000	122.92	122.93484785	122.93484785	122.91	7.45208744
1547616720000	122.95	122.95	122.96	122.95	59.75402948
1547616780000	122.99	122.99	122.99	122.98	56.96932745
1547616900000	122.9987298	122.9987298	122.9987298	122.9987298	0.2
1547616960000	122.99	123.0	123.0	122.99	1.4
1547617020000	123.0	123.12	123.12	123.0	72.58414112
1547617080000	123.06	123.16	123.16	123.03559716	35.184478920000004
1547617140000	123.20647144	123.01	123.65	123.01	317.12958739
1547617200000	123.01	123.39	123.39614507	123.01	146.44837188
1547617260000	123.36	123.18943932	123.37	123.18943932	17.95611872
1547617320000	123.18943932	123.26	123.3	123.18943932	3.172
1547617380000	123.24	123.20084892	123.24	123.2	26.96619527
1547617440000	123.40545955	123.58049727	123.77	123.26	414.66931192
1547617500000	123.52	123.68	123.68	123.46	397.706
1547617560000	123.66345576	123.7	123.71	123.66	71.13554997
1547617620000	123.71	123.76	123.77	123.7	510.636
1547617680000	123.71	123.52	123.71	123.51	30.75023951
1547617740000	123.52	123.57	123.59	123.52	69.64806216
1547617800000	123.6	123.61	123.61	123.6	7.0128
1547617860000	123.57	123.47	123.57	123.47	49.70792913
1547617920000	123.45	123.39	123.45	123.35123651	111.31699995
1547617980000	123.32036139	123.29077274	123.32036139	123.24060068	46.06776458
1547618040000	123.34	123.4	123.44	123.34	2.84591988
1547618100000	123.4	123.52	123.53	123.4	331.32257463
1547618160000	123.52	123.52	123.52	123.51	111.39482432
1547618220000	123.52	123.51	123.52	123.51	4.71831137
1547618280000	123.49	123.52	123.57	123.49	11.021219
1547618340000	123.56	123.56	123.56	123.56	19.5
1547618400000	123.55	123.5	123.67	123.45	298.78272476
1547618460000	123.55	123.46	123.55	123.46	107.26615375
1547618520000	123.49	123.5	123.5	123.48	93.58939776
1547618580000	123.5	123.5	123.5	123.5	15.0
1547618640000	123.49	123.49	123.49	123.49	0.2104496
1547618760000	123.49	123.49	123.49	123.49	5.31049557
1547618880000	123.49	123.49	123.49986379	123.49	20.0
1547618940000	123.49850289	123.49040737	123.49850289	123.49	35.14276049
1547619000000	123.49558064	123.49	123.5	123.49	3.0
1547619060000	123.49558064	123.49040737	123.49558064	123.49040737	2.0
1547619120000	123.49	123.49	123.5	123.49	7.49131204
1547619180000	123.5	123.49	123.5	123.49	20.71699995
1547619240000	123.5	123.44	123.5	123.31	112.86756586
1547619300000	123.47	123.48	123.48	123.47	2.242974
1547619480000	123.49	123.37	123.49	123.33042305	42.127998
1547619540000	123.41	123.36	123.41	123.34	49.715662859999995
1547619600000	123.37	123.33	123.38	123.33	27.02642788
1547619660000	123.33689704	123.22	123.33689704	123.22	24.9428372
1547619720000	123.27	123.04	123.28	123.04	97.66951719
1547619780000	123.04	122.9	123.07	122.76	191.34644029
1547619840000	122.94	122.87	122.95	122.87	20.2820679
1547619900000	122.91	122.88043184	122.94	122.88043184	35.740830259999996
1547619960000	122.89	122.89	122.9	122.89	5.6192592
1547620080000	122.95	122.94890162	122.95	122.94890162	2.52315965
1547620140000	122.95	122.95	122.95	122.95	1.01561312
1547620200000	122.92097833	122.80675694	122.92097833	122.77	59.36581504
1547620260000	122.81	122.89	122.95	122.81	50.45759078
1547620380000	122.96	123.22	123.22	122.96	104.49787067
1547620440000	123.22	123.22	123.22	123.22	3.0
1547620500000	123.22	123.22	123.22	123.22	3.50799998
1547620560000	123.21748188	123.03	123.21748188	122.98	40.8601
1547620620000	123.12	123.12	123.12	123.12	36.38910305
1547620680000	123.11480065	123.04	123.11480065	123.02	50.41335665
1547620740000	123.08	123.08	123.08	123.08	7.063704700000001
1547620800000	123.07	123.07	123.07	123.07	3.3689999999999998
1547620860000	123.06	123.08	123.08	122.97	6.57436331
1547620920000	123.25	123.25	123.27	123.25	1.609
1547620980000	123.14	123.14	123.14	123.14	0.22986581
1547621100000	123.03	123.03	123.03	123.03	0.72783531
1547621160000	123.03	123.03	123.08	122.95	12.566818080000001
1547621220000	123.0	123.0	123.0	123.0	0.5
1547621280000	123.0	123.0	123.0	123.0	9.6873
1547621340000	122.96	122.94	122.97	122.94	3.78703897
1547621400000	122.98	123.0	123.0	122.94	3.45413747
1547621460000	122.96	122.92	122.96	122.84852565	64.56619769
1547621520000	122.94	122.94	122.95	122.94	0.91985828
1547621580000	122.94	123.04	123.04	122.87	181.73584252
1547621640000	123.04	122.72	123.04	122.60907738	1004.13359898
1547621700000	122.78	122.72	122.85	122.72	11.84179556
1547621760000	122.71	122.66	122.71	122.5	148.39519428
1547621820000	122.65	122.64535695	122.65	122.63	38.47320931
1547621880000	122.64535695	122.84852565	123.02	122.64	1063.6996028199999
1547621940000	122.83	123.2	123.2	122.83	23.16953023
1547622000000	123.22	123.23	123.28	123.09	85.9575803
1547622060000	123.2	123.07	123.2	122.81	34.92028174
1547622120000	123.07	123.07	123.07	123.07	5.307
1547622180000	123.07	123.07	123.07	123.06	4.44229625
1547622240000	123.07	123.07	123.07	123.07	3.42621819
1547622300000	123.07	123.06	123.07	123.06	3.3843589
1547622480000	123.0624365	123.06	123.0624365	123.06	7.2633
1547622540000	123.07	123.07	123.07	123.07	1.0
1547622600000	123.07	123.06	123.07	123.06	16.86399996
1547622660000	123.06	123.0	123.06	123.0	3.8499999899999997
1547622720000	123.04	123.03	123.04	123.03	11.640630000000002
1547622780000	123.01	122.8	123.03	122.8	765.6979648
1547622840000	122.8	122.8	122.8	122.79566208	156.78477261999998
1547622900000	122.8	122.88	122.88	122.8	59.1738172
1547622960000	122.768022	122.768022	122.768022	122.768022	1.0
1547623020000	122.84	122.84	122.84	122.84	0.2
1547623140000	122.84	122.84	122.84	122.84	9.74420024
1547623200000	122.83	122.85	122.85	122.83	2.21995316
1547623260000	122.85	122.86806197	122.87	122.84524525	43.32377509
1547623320000	122.92	122.97	123.0	122.92	337.1
1547623380000	122.97	122.58	122.97	122.55	91.52029063
1547623440000	122.57	122.69693654	122.7080566	122.57	169.10862212
1547623500000	122.5790648	122.53	122.68	122.53	194.04517527000002
1547623560000	122.6	122.62	122.62	122.6	2.83499999
1547623620000	122.62	122.6	122.62	122.6	10.44419925
1547623680000	122.62	122.64	122.64	122.5	85.222797
1547623740000	122.66	122.49	122.66	122.47	83.893231
1547623800000	122.54	122.54	122.55	122.54	59.121943810000005
1547623860000	122.55	122.58	122.6133175	122.55	12.46379043
1547623920000	122.58	122.53	122.58	122.52	25.00000024
1547623980000	122.5233918	122.32817025	122.5233918	122.2711408	125.1
1547624040000	122.34	122.35	122.35	122.33	9.9602353
1547624100000	122.35	122.27	122.36238792	122.27	51.63108136
1547624160000	122.27	122.31	122.33	122.25	59.432714680000004
1547624220000	122.32	122.45363504	122.45363504	122.32	200.0
1547624280000	122.42	122.3	122.42	122.3	24.47822326
1547624340000	122.29	122.3	122.41945048	122.22	118.81
1547624400000	122.34	122.44223679	122.44223679	122.28	28.85274895
1547624460000	122.44223679	122.48	122.48	122.4	42.28385925
1547624520000	122.53	122.53	122.53	122.53	10.525371
1547624640000	122.6928862	122.7	122.7	122.69	23.63683537
1547624700000	122.7	122.72	122.96	122.7	260.09241547
1547624760000	122.79	122.86378352	122.86378352	122.79	3.17799999
1547624820000	122.79	122.8	122.8	122.7873971	45.778
1547624880000	122.79542459	122.69	122.79542459	122.69	25.0
1547624940000	122.79	122.88	122.94	122.78	90.4
1547625000000	122.85	122.8	122.85	122.79	24.67787982
1547625060000	122.81	122.78	122.82	122.78	22.35484849
1547625120000	122.81	122.8	122.81	122.8	7.0
1547625180000	122.77	122.77	122.77	122.77	10.0
1547625240000	122.78	122.78	122.78	122.78	38.72437967
1547625300000	122.77	122.69	122.77393433	122.69	61.31370168
1547625360000	122.56	122.57	122.65	122.56	12.511650379999999
1547625420000	122.56	122.56	122.56	122.56	16.3083
1547625480000	122.51	122.46	122.51	122.46	83.00919999999999
1547625540000	122.47	122.41014918	122.47	122.35	103.69356082
1547625600000	122.39	122.22	122.45	122.15949548	333.72412942
1547625660000	122.23	122.45572258	122.46	122.13670878	292.39709205
1547625720000	122.45	122.45	122.46	122.35	119.67520001
1547625780000	122.46	122.42	122.47	122.42	76.05251801
1547625840000	122.44	122.4	122.53	122.4	53.61067449
1547625900000	122.43293588	122.4	122.43711051	122.4	74.61715289
1547625960000	122.43293588	122.54	122.54	122.43	39.30596996
1547626020000	122.54	122.53547602	122.54	122.53547602	1.1411144999999998
1547626080000	122.54	122.66	122.74055632	122.54	332.45951041
1547626140000	122.66	122.74	122.75	122.66	29.0394679
1547626200000	122.73310319	122.69	122.73310319	122.64	20.61811067
1547626260000	122.69	122.78	122.78	122.69	7.91546101
1547626320000	122.91	123.08	123.26	122.91	294.33259096
1547626380000	122.98	122.98	122.98	122.98	0.30218957
1547626440000	122.97372191	122.97	122.97372191	122.93	53.51133228
1547626560000	122.98	122.96212293	122.98	122.96212293	42.39852621
1547626620000	122.97	122.97	122.97	122.97	3.172
1547626680000	122.98	122.98	122.98	122.98	0.458
1547626740000	122.99	122.99	122.99	122.99	18.13561039
1547626860000	123.0	123.01	123.01	122.99785491	24.498998410000002
1547626920000	123.03	123.04	123.04	123.03	3.172
1547626980000	123.04	123.13	123.13	123.04	27.0
1547627040000	123.12	123.24	123.26	123.12	54.50563337
1547627100000	123.24258831	123.26	123.38	123.22	80.79186705
1547627160000	123.27	123.28123043	123.32	123.25	13.64612806
1547627220000	123.28123043	123.28806185	123.28806185	123.28123043	2.67856089
1547627280000	123.28123043	123.33275325	123.51	123.25	834.53405839
1547627340000	123.35	123.35	123.35	123.35	5.0
1547627400000	123.27	123.22	123.27	123.22	17.394301
1547627460000	123.24	123.22	123.31	123.22	106.43696667
1547627520000	123.24	123.29	123.29	123.24	24.69826312
1547627580000	123.27	123.19	123.27	123.19	81.81599446
1547627640000	123.14370096	123.15	123.15	123.14	106.45750321
1547627700000	123.14	123.14	123.16	123.14	18.86952029
1547627760000	123.14370096	123.07	123.15	123.07	40.76678267
1547627820000	123.1	123.1	123.1	123.1	1.69
1547627880000	123.16212048	123.23	123.28430976	123.16212048	430.83515618
1547627940000	123.24	123.22	123.24	123.22	11.33308328
1547628000000	123.22	123.21	123.22	123.21	14.261199359999999
1547628060000	123.2079906	123.3	123.3	123.2	51.45799996
1547628180000	123.29086593	123.29	123.3	123.29	50.43
1547628240000	123.3	123.29	123.3	123.29	31.094900000000003
1547628300000	123.32	123.43	123.5	123.32	526.99136683
1547628360000	123.41	123.43	123.46	123.3000743	83.04208075
1547628420000	123.38	123.42	123.44	123.36	259.72554051
1547628480000	123.4	123.43	123.5	123.4	374.41654661
1547628540000	123.42	124.41	124.5	123.42	3911.94501118
1547628600000	124.29	126.01	126.01	124.29	11870.49640411
1547628660000	126.01	125.31	126.18	125.26	1398.88853432
1547628720000	125.28	125.5	125.63	125.21	407.7930301
1547628780000	125.34	125.26	125.54	125.12910594	952.86728981
1547628840000	125.26	125.28	125.28	125.11	168.00988667
1547628900000	125.28888407	125.45	125.96	125.28888407	2011.41641408
1547628960000	125.5	125.47	126.96	125.45	4771.16930817
1547629020000	125.6	125.13	125.6	125.05	656.27474915
1547629080000	125.11	125.28	125.31	125.08	436.871476
1547629140000	125.19	125.12	125.28	125.1	126.0150958
1547629200000	125.103713	125.24	125.27320729	125.1	169.44009126
1547629260000	125.16	125.29	125.3	125.11	328.46453366000003
1547629320000	125.29717235	125.5	125.5	125.29	159.02485296
1547629380000	125.53571492	125.4	125.80997666	125.3985082	598.08781454
1547629440000	125.44456995	125.6748787	125.71	125.44456995	361.77115011
1547629500000	125.77	125.5827552	126.31	125.45	1843.79989436
1547629560000	125.58	125.53	125.65	125.5	149.82274404
1547629620000	125.52	125.51	125.55	125.5	236.70646001
1547629680000	125.51	125.63	125.68	125.51	239.62193806
1547629740000	125.62	125.25	125.62	125.25	213.10958822
1547629800000	125.26	125.31	125.57	125.25	230.2637621
1547629860000	125.4	125.26	125.43	125.01	1026.11129011
1547629920000	125.25	125.38	125.38	125.22	171.4626184
1547629980000	125.262528	125.24	125.262528	125.23489656	13.28090798
1547630040000	125.23	125.23489656	125.23489656	125.23	9.03453462
1547630100000	125.23	125.24	125.24	125.23	0.7098599999999999
1547630160000	125.24	125.29	125.37	125.24	56.22415104
1547630220000	125.29	125.26	125.3	125.26	1.6775459700000002
1547630280000	125.26	125.27	125.31	125.26	35.01711584
1547630340000	125.27189643	125.23	125.28	125.23	22.901598019999998
1547630400000	125.23	125.18	125.28	125.18	163.0
1547630460000	125.25	125.14	125.27	125.14	24.71922133
1547630520000	125.14	125.12	125.14	125.12	6.49353732
1547630580000	125.09	125.09	125.09	125.09	5.0
1547630640000	125.09	125.13	125.13	125.01061835	73.38062113
1547630700000	125.1	125.14	125.14	125.1	80.50699998
1547630760000	125.12	125.01	125.14	125.0	34.41499999
