MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554807600000	178.67	178.81	178.94	178.67	26.99296776
1554807660000	178.83	178.85	178.93	178.8	16.9392165
1554807720000	178.85	178.32	178.85	178.32	99.16997269
1554807780000	178.31091729	177.83	178.31091729	177.83	42.0830922
1554807840000	177.89	178.05	178.05	177.89	17.80044968
1554807900000	178.05	178.6	178.68	178.05	612.93672755
1554807960000	178.6	178.21	178.6	177.99349952	782.0433079
1554808020000	178.21	178.58	178.58	178.21	54.15352418
1554808080000	178.58	178.56859968	178.58	178.39	143.29927808
1554808200000	178.56859968	178.90107946	179.07	178.56859968	385.05832884
1554808260000	178.90107946	179.09	179.09	178.9	58.02247241
1554808320000	179.08	179.01	179.08	179.0	62.04570726
1554808380000	179.0	179.16	179.38858073	179.0	418.96918188
1554808440000	179.1796436	179.68	179.68	179.17	1099.27203779
1554808500000	179.35475084	179.24	179.37	179.21	113.52856674
1554808560000	179.21661408	179.25	179.5	179.21661408	318.64844466
1554808620000	179.26	179.16	179.26	179.16	27.04934101
1554808680000	179.16	179.04	179.16679904	179.0	118.30845762
1554808740000	179.04	179.04	179.04	179.04	0.2
1554808800000	179.04	179.03145113	179.04	179.03145113	26.507
1554808860000	179.04	179.04	179.04	179.04	0.2
1554808920000	179.04	179.04	179.04	179.04	65.49166202
1554808980000	179.06528811	179.09	179.09	179.06528811	42.1657
1554809040000	179.1537216	179.17	179.17	179.1537216	27.00800977
1554809100000	179.20762944	179.641946	179.66	179.20762944	216.2050761
1554809160000	179.641946	179.65	179.65	179.64	41.331526260000004
1554809220000	179.65	179.55	179.66	179.55	81.25841756999999
1554809280000	179.51	179.4893141	179.53	179.48	31.841141710000002
1554809340000	179.4893141	179.04	179.49	179.04	1466.81257643
1554809400000	179.13	179.12	179.13	178.85	187.07849765
1554809460000	179.14	179.04	179.14	178.81	387.19108284000004
1554809520000	179.03638082	179.23	179.28	179.03	267.45355016
1554809580000	179.14	178.82	179.14	178.81	380.32168692
1554809640000	179.01	178.94	179.01	178.84	66.87211618
1554809700000	178.94	178.78	178.94	178.78	44.0
1554809760000	178.95	178.74	178.95	178.6	326.20780213
1554809820000	178.85	178.85	178.85	178.85	40.29625342
1554809880000	178.75	178.76	178.76	178.75	8.023
1554809940000	178.75	178.75	178.75	178.75	0.23177752
1554810000000	178.75	178.75	178.75	178.75	2.39198444
1554810060000	178.76	178.75	178.76	178.75	8.89010021
1554810120000	178.75	178.95	178.95	178.75	24.582496550000002
1554810180000	178.95	179.03	179.03	178.95	49.7266562
1554810240000	179.04	179.01	179.05	179.0	26.496696
1554810300000	179.0	178.82	179.0	178.82	13.04898584
1554810360000	178.79	178.86	178.86	178.74	217.7186929
1554810420000	178.86	179.44	179.45	178.86	413.69494831
1554810480000	179.44	179.34	179.44	179.3	118.12030185
1554810540000	179.36	179.35	179.38	179.35	76.081402
1554810600000	179.36	179.38	179.38	179.34	29.36520897
1554810660000	179.38	179.38	179.38	179.38	2.5631994999999996
1554810720000	179.37644451	179.37	179.38	179.37	61.181044039999996
1554810780000	179.37	179.37644451	179.38	179.37	57.83433624
1554810840000	179.38	179.38	179.38	179.38	0.2711276
1554810900000	179.37	179.38	179.38	179.37	1.2581
1554810960000	179.38	179.38	179.38	179.38	0.4109
1554811020000	179.37786185	179.37	179.38	179.37	24.88104947
1554811080000	179.37	179.51	179.51	179.37	101.01507003
1554811140000	179.52	179.62	179.62	179.52	25.71807182
1554811200000	179.62	179.95	179.95	179.62	62.90951491
1554811260000	179.95	179.95	179.95	179.95	22.23788709
1554811320000	179.9869166	180.36	180.37	179.9869166	219.39287952
1554811380000	180.37	180.32	180.38	180.32	125.49209946
1554811440000	180.23	180.1360155	180.23	180.1270334	69.94569402
1554811500000	180.1899081	180.13	180.22	180.12	90.48988999
1554811560000	180.19	180.29703988	180.31	180.19	186.84142637
1554811620000	180.29	180.31	180.31	180.29	81.50963582
1554811680000	180.39	180.49	180.59925402	180.39	361.9348119
1554811740000	180.56	180.46	180.66	180.46	28.49683468
1554811800000	180.46	180.3	180.46	180.3	98.42982795
1554811860000	180.26	180.27	180.3	180.26	59.86407504
1554811920000	180.27907664	180.29	180.3	180.27907664	160.73186901
1554811980000	180.29703988	180.32	180.32	180.29703988	89.99119093
1554812040000	180.31500312	180.45	180.46	180.31500312	13.591365620000001
1554812100000	180.45	180.5	180.5	180.36	317.8949231
1554812160000	180.5	180.5	180.5	180.5	1.52072623
1554812220000	180.5	180.5	180.5	180.5	25.02893464
1554812280000	180.23	180.23	180.23	180.23	0.25174772
1554812340000	180.24	180.16	180.24	180.11	102.66654761
1554812400000	180.16	179.89	180.16	179.82	681.40789927
1554812460000	179.82	179.61	179.82	179.61	165.18850741
1554812520000	179.81	179.58	179.81	179.58	18.43668812
1554812580000	179.77	179.75	179.77	179.75	66.89993337
1554812640000	179.62	179.67	179.67	179.56	57.72405937
1554812700000	179.6570867	179.72	179.72	179.6570867	22.27792886
1554812760000	179.78	179.83	179.83	179.78	2.6
1554812820000	179.88	179.89	179.89	179.88	2.6413770999999997
1554812880000	179.9	179.97473731	180.0	179.9	31.13706665
1554812940000	179.97473731	179.95	179.98	179.89	81.80025924
1554813000000	179.96	180.01	180.01	179.89	14.43908182
1554813060000	180.0067492	180.0786656	180.08	180.0067492	101.54781055
1554813120000	180.0786656	180.21	180.21	180.06	79.93981777
1554813180000	180.24	180.34	180.37	180.23148795	144.64253787
1554813240000	180.34	180.34	180.34	180.34	2.98911156
1554813300000	180.34	180.07	180.34	180.07	19.64381714
1554813360000	180.07	180.05	180.08	179.76	84.27626151
1554813420000	180.11	180.2	180.2	180.11	51.2237807
1554813480000	180.2	180.2	180.2	180.2	34.48573948
1554813540000	180.2	180.19	180.2	180.19	70.49099777
1554813600000	180.19	180.06	180.2	180.06	70.81331046
1554813660000	180.06	179.8	180.06	179.8	26.4513964
1554813720000	179.79	179.81	179.81	179.79	62.69641945
1554813780000	179.81	179.87	180.02	179.78884218	64.41245297
1554813840000	179.88	179.76	179.88	179.7	94.30646515000001
1554813900000	179.76	179.85473594	179.85473594	179.75323142	53.444369710000004
1554813960000	179.79	179.68	179.85	179.68	41.08447693
1554814020000	179.75	179.75	179.75	179.74	23.0
1554814080000	179.74	179.61	179.74	179.6	29.57096622
1554814140000	179.56	179.61	179.64044862	179.44	112.57872148
1554814200000	179.62	179.63	179.67	179.56	75.95279095
1554814260000	179.65	179.68556174	179.75	179.56	55.91708594
1554814320000	179.64	179.35	179.67428346	179.35	113.19587997
1554814380000	179.34	179.27	179.37	179.24	28.823539
1554814440000	179.34	179.33593505	179.34	179.26826537	6.03771085
1554814500000	179.33593505	179.34	179.34	179.33180814	11.96549031
1554814560000	179.33857273	179.29	179.37	179.26	375.02230561
1554814620000	179.2	179.12	179.29	179.09	78.50650462
1554814680000	179.09	178.74	179.09	178.53	1973.30897442
1554814740000	178.74	178.71	178.74	178.52	297.0623941
1554814800000	178.7	178.7	178.71	178.69	133.98792047999999
1554814860000	178.71	178.88	178.9	178.71	139.37736758
1554814920000	179.04	178.9	179.05	178.8975356	164.51602121
1554814980000	178.8975356	178.7	178.8975356	178.7	24.3972762
1554815040000	178.7	178.7	178.7	178.7	15.88873326
1554815100000	178.69	178.94	179.05	178.69	234.46001314999998
1554815160000	179.03	179.01	179.03171251	178.50129782	1296.62067931
1554815220000	179.03	179.3	179.3	179.02	249.72260806
1554815280000	179.3	179.31	179.34	179.3	279.3474248
1554815340000	179.32	179.46	179.56	179.32	206.33634129
1554815400000	179.46	179.51	179.51	179.46	169.53483858
1554815460000	179.61	179.88	179.88	179.61	55.195768460000004
1554815520000	179.81	179.95	179.95	179.81	332.78693764
1554815580000	179.81	179.8	179.82	179.8	46.56222011
1554815640000	179.8	179.74	179.80696384	179.74	71.19620974
1554815700000	179.62	179.73	179.73	179.5910068	46.14706555
1554815760000	179.77	179.91	179.91	179.77	72.97697927
1554815820000	179.86112157	180.01	180.02318295	179.86112157	115.05286824
1554815880000	180.0	179.85	180.0	179.81	281.37345381
1554815940000	179.92	179.85	179.92	179.81	23.29819591
1554816000000	179.85	179.88	179.88	179.84	17.40634984
1554816060000	179.85	180.0	180.0	179.78	140.89549126
1554816120000	180.01	179.83411134	180.09	179.7980977	142.38797352
1554816180000	179.83	179.77	179.86	179.7	60.17075886
1554816240000	179.76	179.68	179.85	179.68	121.18827486
1554816300000	179.68	179.89	179.89	179.61	73.42698384
1554816360000	179.7	179.77	179.8327855	179.62	65.58794518
1554816420000	179.75	179.84	179.85	179.75	21.69224267
1554816480000	179.9	179.82	179.92	179.76	65.46791019
1554816540000	179.85	179.895831	179.895831	179.85	5.7752865
1554816600000	179.84284542	179.82	179.9	179.82	30.32362404
1554816660000	179.87	179.87	179.87	179.87	2.5
1554816720000	179.85	179.85	179.85	179.85	0.30479115
1554816780000	179.8	180.32	180.64	179.8	2116.28445786
1554816840000	180.31	180.03	180.31	180.03	249.81585544
1554816900000	180.03	179.83469747	180.03	179.71	164.93964018
1554816960000	179.84	179.84	179.95	179.71	80.3938949
1554817080000	179.79	179.77	179.79	179.77	58.287690389999995
1554817140000	179.76	179.87	179.94	179.75	24.49133441
1554817260000	179.76	179.76	179.76	179.76	0.63991591
1554817320000	179.74	179.71	179.74	179.71	49.09062408
1554817380000	179.72573724	179.71	179.72573724	179.7	19.03745
1554817440000	179.71	179.7	179.72	179.7	37.643421000000004
1554817500000	179.71	179.70421965	179.71	179.7	63.09301341
1554817560000	179.7	179.7	179.7	179.7	74.55826651999999
1554817680000	179.7	178.94	179.7	178.52	2618.83734993
1554817740000	178.93707218	178.75	179.4	178.65	218.67394527
1554817800000	178.75	178.74	178.76	178.7	43.16976227
1554817860000	178.76	178.43	178.83	178.43	88.14786321
1554817920000	178.43	178.9	179.0	178.43	1791.1781093499999
1554817980000	178.9	178.9	178.90882182	178.9	519.69588137
1554818040000	178.9	178.9	178.9	178.9	61.00203635
1554818100000	178.9	178.9	178.9	178.9	730.21877509
1554818160000	178.90213506	178.90286028	178.91	178.90213506	14.20950202
1554818220000	178.91	178.91	178.91	178.91	2.38158241
1554818280000	178.90286028	178.9	178.90286028	178.9	20.0
1554818340000	178.90286028	178.90286028	178.90286028	178.90286028	5.64962287
1554818400000	178.9	179.0	179.0	178.9	149.02096566
1554818460000	178.99290148	178.99290148	179.0	178.99	16.81654374
1554818520000	178.96	178.9	178.96	178.9	61.91212548
1554818580000	178.9	178.74	178.9	178.43	2921.94832945
1554818640000	178.731782	178.71039781	178.92	178.63	96.94495
1554818700000	178.71	178.43	178.71039781	178.43	118.85411747
1554818760000	178.431532	178.61	178.61	178.431532	84.62824962
1554818820000	178.6655996	178.746623	178.746623	178.6655996	34.2
1554818880000	178.6655996	178.4945502	178.6655996	178.4945502	6.01658968
1554818940000	178.49	178.44	178.49	178.43	4.04616856
1554819000000	178.43	178.42	178.44	178.37	555.9428132099999
1554819060000	178.43	178.43	178.43	178.43	20.0
1554819120000	178.37	178.25	178.37	178.25	228.63152141
1554819180000	178.25	178.12	178.25	178.12	175.17801459999998
1554819240000	178.12	178.12	178.12	178.12	7.611928600000001
1554819300000	178.12	178.03645508	178.12	178.01	115.75300898
1554819360000	178.03645508	178.02	178.03645508	178.02	65.81252604
1554819420000	178.02	178.15	178.15	178.02	144.22375666
1554819480000	178.15	178.26	178.26	178.1189055	232.7570146
1554819540000	178.05	178.05	178.05	178.05	3.81752456
1554819600000	178.05	178.26	178.26	178.01	399.95048467
1554819660000	178.17	178.51	178.51	178.17	120.37667645
1554819720000	178.6229307	178.53	178.7	178.53	102.9350071
1554819780000	178.54	178.56	178.56	178.54	45.08715834
1554819840000	178.55	178.55	178.55	178.55	1.3
1554819900000	178.55	178.53	178.55	178.46	71.55648037
1554819960000	178.45	178.42	178.45	178.41	48.56827742
1554820080000	178.4	178.49	178.55	178.33058934	227.29072483
1554820140000	178.52	178.58	178.58	178.43	90.06073875
1554820200000	178.59	178.81	178.81	178.48	152.66899352
1554820260000	178.68	178.28	178.68	178.28	101.75
1554820320000	178.45112907	178.45112907	178.45112907	178.45112907	4.64608371
1554820380000	178.43312825	178.43312825	178.43312825	178.43312825	0.25
1554820440000	178.43	178.31612292	178.43	178.29	20.427116899999998
1554820500000	178.3	178.2	178.3	178.19	34.87482329
1554820560000	178.2	178.29	178.29	178.18	115.99636699
1554820620000	178.24	178.24398528	178.24398528	178.23	63.02180761
1554820680000	178.31	178.3	178.31	178.3	11.32632301
1554820740000	178.30436598	178.08200256	178.30436598	178.08200256	11.03572692
1554820800000	178.02	178.02	178.18	178.02	200.50270168
1554820860000	178.02	178.04	178.04	178.02	49.13712494
1554820920000	178.04	178.04	178.04	178.04	58.5544597
1554820980000	178.04	178.01	178.04	178.01	314.04240899
1554821040000	178.01	178.0	178.01	178.0	253.07024106
1554821100000	178.0	178.25	178.25	178.0	170.03970517
1554821160000	178.15	178.12	178.15	178.12	3.72070884
1554821220000	178.12	178.13	178.13	178.01	409.952
1554821280000	178.12	178.0	178.12	178.0	58.894
1554821340000	178.0	178.0	178.0	178.0	0.39
1554821400000	178.00881786	178.01	178.01	178.00881786	61.44999241
1554821460000	178.01	178.00881786	178.01	178.00881786	6.241
1554821520000	178.07	178.1	178.1	178.07	10.33513529
1554821580000	178.09	178.06	178.09	178.06	3.82097943
1554821640000	178.06	178.02	178.06	178.01	57.56276039
1554821700000	178.02	178.01	178.02009424	178.01	10.34382565
1554821760000	178.01	178.01	178.01	178.01	3.7964753900000003
1554821820000	178.01154696	178.01154696	178.01154696	178.01154696	0.7186
1554821880000	178.01	178.01	178.01	178.01	2.5
1554821940000	178.01	178.01147624	178.01548686	178.01	1.01926865
1554822000000	178.01	178.01	178.01	178.01	42.27241299
1554822060000	178.02	178.02	178.02	178.02	1.0
1554822120000	178.02	178.16	178.32	178.02	155.71558054
1554822180000	178.2	178.14	178.2	178.14	89.04291349
1554822240000	178.13	178.28138144	178.38095782	178.13	172.86792099000002
1554822300000	178.25	178.33	178.33	178.25	12.42053051
1554822420000	178.3872552	178.56	178.64	178.3872552	189.110567
1554822480000	178.5	178.5	178.57	178.5	80.70701762
1554822540000	178.51	178.51	178.51	178.51	2.0
1554822600000	178.50337612	178.57	178.68	178.5	61.42743156
1554822660000	178.59	178.6	178.6	178.59	3.32536357
1554822720000	178.61	178.6	178.61	178.6	22.64154651
1554822780000	178.6	178.51	178.6	178.51	66.08399999
1554822840000	178.5132349	178.5	178.52	178.5	36.09997524
1554822900000	178.5	178.36	178.5	178.29	51.35541818
1554822960000	178.36	178.33	178.36	178.32	5.50776049
1554823080000	178.3	178.3	178.3	178.3	15.59693228
1554823140000	178.29	178.29778139	178.3	178.29	13.11103451
1554823200000	178.3	178.43	178.43	178.29	706.5852956
1554823260000	178.52	178.6	178.8	178.52	127.21833744
1554823320000	178.6	178.68	178.7	178.6	13.90861756
1554823380000	178.63	178.65	178.65	178.63	15.432522989999999
1554823440000	178.7	178.87	178.97	178.7	350.54533052
1554823500000	178.86	178.99	179.09	178.83	63.82746091
1554823560000	179.0	178.85	179.18	178.85	97.2684226
1554823620000	178.67	178.71	178.75756609	178.64	166.28777111
1554823680000	178.73	178.99	178.99	178.65	87.00000580999999
1554823740000	178.9698222	178.83	178.9698222	178.8	16.57563422
1554823800000	178.82517911	178.85	178.85	178.82	45.232825500000004
1554823860000	178.85	178.85	178.85	178.85	22.01542972
1554823920000	178.85	178.85284846	178.85284846	178.85	3.90105575
1554823980000	178.86	179.07309353	179.07309353	178.86	4.45891585
1554824040000	179.07	179.07	179.07	179.07	58.13519603
1554824100000	179.07	178.83791263	179.07	178.83644795	570.1701279700001
1554824160000	178.83	178.81	178.84	178.81	136.08710019
1554824280000	178.69	178.41	178.69	178.4	28.924195440000002
1554824340000	178.4	178.46896128	178.51	178.4	121.61028654
1554824400000	178.46	178.46	178.46896128	178.46	10.13470338
1554824460000	178.46615192	178.46615192	178.48	178.46615192	169.14654754
1554824520000	178.46	178.46896128	178.47	178.46	64.92460606
1554824580000	178.46896128	178.57	178.57	178.46896128	222.5
1554824640000	178.46896128	178.46	178.47	178.46	36.74
1554824700000	178.46	178.43	178.46	178.42	47.305524
1554824760000	178.42	178.39	178.42	178.39	10.7481325
1554824820000	178.39	178.23	178.39	178.23	90.47274416
1554824880000	178.21	178.2	178.21157413	178.2	18.487361359999998
1554824940000	178.2	178.2	178.20810702	178.2	119.96067674
1554825000000	178.2	178.2	178.2	178.2	9.98258265
1554825060000	178.2	178.2	178.21	178.2	15.363355
1554825120000	178.21	178.21	178.21	178.21	0.251
1554825180000	178.21	178.21	178.21	178.21	1.2000000000000002
1554825240000	178.2	178.2	178.21	178.2	73.62840803
1554825300000	178.2	178.11	178.2	178.11	43.78683863
1554825360000	178.11	178.10335868	178.11	178.1	245.43786978
1554825420000	178.10335868	178.1	178.10335868	178.1	16.45080707
1554825480000	178.09	178.06	178.09207989	178.06	21.51536908
1554825540000	178.06952231	178.07	178.15	178.06	161.02029258
1554825600000	178.06	178.07	178.07	178.06	35.33272193
1554825660000	178.06233186	178.25	178.25	178.06233186	156.35632288
1554825720000	178.33236876	178.33	178.33236876	178.33	2.66360619
1554825780000	178.33236876	178.42238106	178.42238106	178.33236876	58.832812340000004
1554825840000	178.45	178.44	178.45	178.44	5.18232059
1554825900000	178.44	178.61	178.66	178.44	104.468
1554825960000	178.61	178.61	178.61	178.6	51.68241
1554826020000	178.60546386	178.60546386	178.60546386	178.60546386	0.4
1554826080000	178.60927723	178.3	178.60927723	178.3	945.94928
1554826140000	178.37	178.10924359	178.37	178.10924359	56.60815348
1554826200000	178.17	178.1	178.17	178.1	4.71202707
1554826260000	178.1	178.1	178.11	178.1	55.169749249999995
1554826320000	178.06	178.06	178.06	178.06	6.18287444
1554826380000	178.06	178.17690999	178.46	178.06	1206.27750061
1554826440000	178.17	178.12	178.17	178.12	9.98366044
1554826500000	178.11	178.11	178.12	178.11	22.82517514
1554826560000	178.11	178.11	178.11	178.11	182.73198577
1554826620000	178.11	178.11	178.11	178.11	2.20452125
1554826680000	178.11592714	178.12	178.12	178.11592714	14.0
1554826740000	178.11	178.11	178.11	178.11	38.49613693
1554826800000	178.11	178.11	178.12	178.11	259.02633787
1554826860000	178.11	178.11	178.11	178.11	58.676289680000004
1554826920000	178.11	178.0	178.11	178.0	618.67229841
1554826980000	178.0	177.92	178.01	177.92	57.05008079
1554827040000	177.92	177.92	177.92	177.91	30.18962604
1554827100000	177.93	177.94	177.94	177.93	49.56530298
1554827160000	177.94	177.94582508	177.95	177.94	47.30461052
1554827280000	177.94582508	178.17070502	178.17070502	177.94582508	120.19001584
1554827340000	178.17070502	178.14	178.17982222	178.14	18.87593715
1554827400000	178.1	178.09	178.1	178.09	24.57131534
1554827460000	178.09	178.12582288	178.12582288	178.09	11.26338351
1554827520000	178.12582288	178.31	178.53	178.12582288	299.80346622
1554827580000	178.31482057	178.35982002	178.53	178.31482057	133.25
1554827640000	178.35982002	178.39	178.53	178.35982002	47.27050271
1554827700000	178.26	178.11076535	178.26	178.11076535	71.40166664
1554827760000	178.11076535	178.03184104	178.11076535	178.03184104	14.94148296
1554827820000	178.05	178.02056606	178.05	178.02056606	4.19852064
1554827880000	178.02056606	178.03	178.03	178.02056606	2.2162029
1554827940000	178.03	178.03	178.03	178.03	5.77392386
1554828000000	178.03	178.02056606	178.03	178.02056606	10.30465606
1554828060000	178.02056606	178.02056606	178.03	178.02	27.34279406
1554828120000	178.02056606	178.02	178.02850464	178.02	55.279767910000004
1554828180000	178.02056606	178.02056606	178.02056606	178.02056606	1.6335
1554828240000	178.02	177.99	178.02	177.99	139.2216778
1554828300000	178.0	178.28426712	178.28426712	178.0	110.08921636
1554828360000	178.3203369	178.29	178.33	178.29	22.77697691
1554828420000	178.30233838	178.3	178.30233838	178.3	1.46743129
1554828480000	178.29	178.16	178.29	178.16	64.24483169
1554828540000	178.14	178.14935096	178.14935096	178.14	1.83448779
1554828600000	178.14935096	178.32	178.4	178.14935096	358.31515344
1554828660000	178.29	178.29	178.29	178.29	52.652631369999995
1554828720000	178.36	178.35	178.36	178.35	35.98054469
1554828780000	178.27	178.27	178.27	178.27	1.0
1554828840000	178.27	178.41	178.51	178.27	218.73252401
1554828900000	178.34	178.39	178.63	178.34	346.66872468
1554828960000	178.37	178.38099924	178.38099924	178.37	1.9269745
1554829020000	178.4	178.4	178.40354487	178.4	24.5631261
