MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551959520000	139.71	139.7	139.71	139.7	4.6397680800000005
1551959580000	139.70717124	139.7	139.70717142	139.7	4.44541967
1551959640000	139.7	139.7	139.7	139.7	122.42099996
1551959700000	139.70717142	139.70717142	139.70717142	139.70717142	13.47
1551959760000	139.7	139.71	139.71	139.7	48.62445
1551959820000	139.70822944	139.70717124	139.70822944	139.70717124	10.42199998
1551959940000	139.70717124	139.70717124	139.70717124	139.70717124	0.2227317
1551960000000	139.70717124	139.77	139.99	139.7	641.62998998
1551960060000	139.7	139.7	139.71	139.7	32.44311018
1551960120000	139.7	139.71	139.71	139.7	52.95253927
1551960180000	139.7	139.69	139.7	139.69	494.85248422
1551960240000	139.63	139.63	139.63	139.63	13.40966965
1551960300000	139.63	139.63	139.63	139.63	10.86462831
1551960360000	139.63	139.63	139.63	139.63	62.150739449999996
1551960420000	139.63	139.53	139.63	139.52	36.59628444
1551960480000	139.52	139.43	139.52237475	139.43	253.82383103
1551960540000	139.41	139.3	139.41	139.25	180.27464614
1551960600000	139.3	139.31	139.31	139.3	11.90660988
1551960660000	139.42	139.42	139.42	139.42	0.20716718
1551960720000	139.42	139.42	139.42	139.42	1.0
1551960780000	139.41679724	139.40548829	139.42	139.4	86.74214394
1551960840000	139.34894351	139.34	139.34894351	139.34	10.20849685
1551960900000	139.34	139.3	139.34	139.3	34.84185001
1551960960000	139.30410174	139.3	139.33	139.3	57.69059291
1551961020000	139.3220037	139.31501665	139.3220037	139.31501665	0.49042203
1551961080000	139.33	139.33	139.33	139.33	4.47599998
1551961140000	139.33	139.33	139.33	139.33	0.45504378
1551961200000	139.33	139.33	139.33	139.33	11.98214
1551961260000	139.3263256	139.19061814	139.3263256	139.19061814	841.8553999999999
1551961320000	139.25	139.25	139.25	139.25	11.84955473
1551961380000	139.32	139.33	139.33	139.32	3.8523899999999998
1551961440000	139.32	139.32	139.32	139.32	50.135999999999996
1551961560000	139.32	139.33	139.33	139.32	14.872636
1551961620000	139.34	139.34	139.34	139.34	50.0
1551961680000	139.40942967	139.68	139.68	139.40942967	65.67937297
1551961740000	139.67	139.68	139.68	139.67	79.8668
1551961800000	139.67	139.68	139.68	139.67	21.6485
1551961920000	139.68	139.72	139.72	139.68	23.64944633
1551961980000	139.84155451	139.85	139.85	139.84155451	3.9781146
1551962040000	139.85	139.99	139.99	139.85	96.40620102
1551962100000	139.87	139.85	139.87	139.85	13.403999970000001
1551962160000	139.87	140.13	140.13	139.87	329.07284659
1551962220000	140.18	140.37	140.44	140.18	297.83535929
1551962280000	140.37	140.66	140.66	140.37	153.23113242
1551962340000	140.6558361	140.42	140.6558361	140.42	153.41597731
1551962400000	140.49	140.41	140.57	140.41	19.79949514
1551962460000	140.4	140.4	140.40175644	140.4	2.6061793300000002
1551962520000	140.4	140.4	140.4	140.4	5.2052000000000005
1551962580000	140.41	140.41	140.41	140.41	4.337565
1551962640000	140.52	140.52	140.52	140.52	0.61
1551962700000	140.56	140.7	140.7	140.52	60.94074999
1551962760000	140.7	140.75	140.76	140.69	38.04172056
1551962820000	140.6	140.67	140.69	140.59	33.2665
1551962880000	140.61	140.61	140.61	140.61	3.278
1551962940000	140.7	140.79	140.79	140.7	13.968424
1551963000000	140.79	141.13	141.16	140.79	227.71707281
1551963060000	141.01	141.28	141.28	140.99	317.7680852
1551963120000	141.22	141.20238331	141.22169719	141.11	80.88530082
1551963180000	141.20238331	141.26	141.33	141.03	661.69429554
1551963240000	140.83	140.93	141.05	140.83	358.76965125
1551963300000	140.938245	140.92	141.0	140.80365049	68.1975455
1551963360000	140.87	140.77717272	140.87	140.73	18.010999990000002
1551963420000	140.76822426	140.81	140.81	140.76822426	13.043
1551963480000	140.8040181	140.8040181	140.8040181	140.8040181	0.57252952
1551963600000	140.81	140.81	140.81	140.8040181	16.98197763
1551963660000	141.0	141.0	141.0	141.0	11.9178625
1551963720000	140.99	140.93	141.0	140.93	20.97899743
1551963780000	140.91	140.92	140.92	140.91	56.20015
1551963840000	140.91	140.80055955	140.91	140.71	182.39727699999997
1551963900000	140.68	140.68	140.68	140.68	0.68
1551963960000	140.66	140.69	140.73	140.66	75.80260697
1551964020000	140.68769337	140.69897999	140.69897999	140.68769337	51.71206791
1551964080000	140.89	141.0	141.0	140.88	201.03254278999998
1551964140000	140.9	140.78	140.95	140.78	84.25399999
1551964260000	140.71	140.57	140.71	140.57	200.00001
1551964320000	140.57	140.58	140.58	140.57	20.33
1551964380000	140.69	140.72	140.78	140.68	17.19827999
1551964500000	140.77	140.7	140.77	140.7	22.66
1551964560000	140.71	140.71	140.71	140.71	0.09635638
1551964620000	140.7	140.7	140.7	140.68	18.46322532
1551964680000	140.65	140.65	140.65	140.65	9.98742938
1551964740000	140.65	140.61	140.65	140.58	19.29599999
1551964800000	140.61	140.6	140.61	140.6	1.15371913
1551964860000	140.57	140.57	140.57	140.57	7.06107674
1551964920000	140.58	140.58	140.58	140.58	1.9516756800000001
1551964980000	140.61	140.64	140.6471821	140.61	46.04547376
1551965040000	140.64	140.64	140.64	140.64	44.66194696
1551965100000	140.64	140.71	140.71	140.64	25.241557999999998
1551965160000	140.72605178	140.72605178	140.72605178	140.72605178	40.0
1551965220000	140.79925374	140.79	140.8	140.79	39.61461197
1551965280000	140.79	140.79	140.79	140.79	18.32599999
1551965400000	140.8	140.76	140.8	140.76	45.0052302
1551965460000	140.76	140.72	140.76	140.72	21.47306514
1551965580000	140.62	140.57	140.62	140.57	21.43953125
1551965640000	140.57	140.45	140.57	140.45	17.32342155
1551965700000	140.45	140.45	140.45	140.45	0.2
1551965760000	140.4	140.4	140.4	140.4	5.0
1551965820000	140.3032661	140.32	140.32	140.3	55.4
1551965880000	140.32	140.36	140.39336691	140.3	286.945282
1551965940000	140.36	140.42	140.42	140.33	130.962
1551966000000	140.37	140.34	140.37	140.32	1.84241407
1551966120000	140.31	140.3	140.31	140.3	10.6756
1551966240000	140.31	140.31	140.31	140.31	2.6
1551966300000	140.33	140.33	140.33	140.33	13.36499998
1551966360000	140.34	140.34	140.34	140.33	76.90021877999999
1551966420000	140.38	140.38	140.38	140.38	1.58
1551966480000	140.38227746	140.48	140.49	140.38227746	43.5239
1551966540000	140.48	140.48	140.48	140.48	14.26799998
1551966600000	140.48	140.48	140.48	140.47	6.01057973
1551966660000	140.38	140.38	140.38	140.38	13.161166360000001
1551966720000	140.38	140.35	140.38	140.35	69.24055469
1551966780000	140.35	140.35	140.35	140.35	361.20543761
1551966840000	140.22	140.09	140.22	140.03	151.27607752
1551966900000	140.12	140.05	140.13	140.05	14.59999
1551966960000	140.12	140.02	140.12	140.01	120.40534049
1551967020000	140.01	140.06	140.06	140.01	39.55976664
1551967080000	140.08	140.18	140.22	140.08	46.71367
1551967140000	140.22	140.26	140.26	140.22	4.2
1551967200000	140.22	140.1	140.24	140.09	18.19396981
1551967260000	140.05	140.03	140.05	140.0	19.57556305
1551967320000	140.02	140.09	140.09	140.02	4.0
1551967380000	140.0	139.73	140.0	139.71134565	888.75903464
1551967440000	139.7	139.7	139.73244675	139.7	191.30929
1551967500000	139.73244675	139.33	139.73244675	139.32857497	530.24975949
1551967560000	139.33	139.54	139.6	139.32857497	438.25543165
1551967620000	139.55	139.58	139.58	139.53	13.9801
1551967680000	139.57135125	139.57	139.57135125	139.57	62.70592277
1551967740000	139.57135125	139.55	139.57135125	139.51	163.70099995
1551967800000	139.57	139.74	139.8	139.57	142.56646178
1551967860000	139.74	139.79	139.9	139.74	71.9999996
1551967920000	139.79	139.75	139.79	139.72	16.09710806
1551967980000	139.76	139.76	139.8	139.74	35.0
1551968040000	139.77	139.78	139.78	139.77	2.0001
1551968100000	139.74	139.77	139.77	139.74	31.09541999
1551968160000	139.77	139.76	139.79	139.76	4.69039542
1551968220000	139.77	139.8	139.8	139.77	7.0
1551968280000	139.75	139.77	139.77	139.74	3.9
1551968340000	139.74	139.74	139.75	139.74	6.195
1551968400000	139.74103683	139.74103683	139.74103683	139.74103683	0.40369728
1551968460000	139.74	139.55	139.74103683	139.55	142.62081498
1551968580000	139.55	139.55	139.55	139.55	0.205003
1551968640000	139.56	139.56	139.56	139.56	0.2
1551968700000	139.56	139.68	139.68	139.56	24.85903579
1551968760000	139.67	139.74	139.74	139.56	140.97821096
1551968820000	139.73	139.73	139.73	139.73	13.42099999
1551968880000	139.79	139.79	139.79	139.79	9.9445
1551968940000	139.79	139.77	139.85	139.77	12.9431
1551969000000	139.76	139.82	139.84	139.76	131.0
1551969060000	139.84	139.84	139.84	139.84	2.0
1551969120000	139.83	139.85	139.85	139.81	4.96203225
1551969180000	139.86	139.7	139.86	139.67	51.18466625
1551969240000	139.69	139.73	139.73	139.68	7.0
1551969300000	139.69	139.69	139.69	139.69	5.32583552
1551969360000	139.7	139.84	139.84	139.7	35.46137676
1551969420000	139.85	139.85	139.85	139.85	2.0
1551969480000	139.87	139.94	140.02	139.85	421.60228602
1551969540000	139.96	140.0	140.0	139.92	31.70166876
1551969600000	139.97	139.87	139.97	139.87	127.83257158
1551969660000	139.82	139.84	139.84	139.77	34.7988386
1551969720000	139.81	139.8	139.81	139.72	66.10685
1551969780000	139.82	139.78	139.82	139.78	19.21970158
1551969840000	139.76	139.74	139.76	139.71	36.19944841
1551969900000	139.74	139.8	139.8	139.72	33.2
1551970020000	139.83	139.99	139.99	139.83	22.459464
1551970080000	139.99	140.01	140.03	139.96	20.846862559999998
1551970140000	139.99	140.22	140.32	139.95	349.44287395
1551970200000	140.25	140.17	140.26	140.13	48.87021949
1551970260000	140.19	140.17	140.3	140.13	54.56262477
1551970320000	140.3	140.37	140.37	140.3	25.38831948
1551970380000	140.37	140.58075246	140.58075246	140.31	680.20788693
1551970440000	140.57	140.24	140.57	140.24	61.402254979999995
1551970500000	140.37	140.46	140.47	140.37	125.34658864
1551970560000	140.47	140.4	140.47	140.39	27.29215061
1551970620000	140.48	140.64	140.7	140.46	264.9536865
1551970680000	140.69	140.74	140.80550161	140.69	45.1152534
1551970740000	140.81	140.68	140.81	140.64	43.65999263
1551970800000	140.71	140.57	140.71	140.57	529.1476267200001
1551970860000	140.43	140.42	140.54	140.41	61.2684
1551970920000	140.39	140.71	140.71	140.39	117.32826168
1551970980000	140.68	140.69	140.69	140.65	25.78572743
1551971040000	140.68	140.56	140.68	140.56	9.807500000000001
1551971100000	140.56	140.56	140.56	140.54	56.49073447
1551971160000	140.55	140.51	140.55	140.49	315.92427095
1551971220000	140.51	140.31	140.51	140.21	403.02041525
1551971280000	140.31	140.27	140.33	140.16	146.77642319
1551971340000	140.31	140.28	140.31	140.25	37.61078998
1551971400000	140.28	140.31	140.31	140.19	102.28965699
1551971460000	140.32	140.54	140.54	140.32	55.26708508
1551971520000	140.62	140.83	140.83	140.62	143.42
1551971580000	140.84	140.98	141.18	140.84	1519.83368255
1551971640000	140.95	140.69	140.95	140.69	53.04205885
1551971700000	140.66	140.76	140.76	140.66	76.99987034
1551971760000	140.79	140.85	140.85	140.79	10.44720465
1551971820000	140.87	140.77	140.87	140.73	23.567800000000002
1551971880000	140.76	140.76	140.79	140.76	13.0
1551971940000	140.73	140.85	140.85	140.73	18.7316622
1551972000000	140.97	140.98	140.98	140.97	30.21288014
1551972060000	140.96	140.86	140.96	140.83	113.10011809
1551972120000	140.85	140.89	140.89	140.8	87.86205159000001
1551972180000	140.89	141.22484748	141.22484748	140.89	366.01843897
1551972240000	141.2	141.16	141.22	141.05	208.50129998
1551972300000	141.19	141.16	141.33	141.16	140.29399048
1551972360000	141.14	141.12	141.14	141.0	49.695885759999996
1551972420000	141.12	141.28	141.36	141.12	132.37550376000002
1551972480000	141.28	141.21	141.3	141.12	161.21137434
1551972540000	141.21	141.18	141.31	141.15	158.0316976
1551972600000	141.18	141.21	141.29	141.17	90.89120339
1551972660000	141.21	140.7529745	141.22	140.7529745	291.53454877999997
1551972720000	140.75	140.69	140.93	140.56	140.14276778
1551972780000	140.64	140.71785685	140.74	140.59	41.63745219
1551972840000	140.7	140.49	140.7	140.43	24.00086944
1551972900000	140.47	140.37	140.47	140.37	29.2082
1551972960000	140.3	140.29	140.45	140.2	259.79058146
1551973020000	140.32	140.42	140.52602292	140.32	21.81132551
1551973080000	140.45	140.62	140.62	140.45	109.35847439
1551973140000	140.51	140.56	140.56	140.51	17.85024712
1551973200000	140.56	140.56	140.57	140.56	125.59909291
1551973260000	140.57	140.57	140.57	140.57	1e-08
1551973320000	140.57	140.57	140.57	140.57	24.92321406
1551973440000	140.57	140.56	140.57	140.56	55.44861438
1551973500000	140.57	140.42	140.57	140.42	427.20605494
1551973560000	140.42	140.42579938	140.42579938	140.42	1.2
1551973620000	140.42	140.33	140.42	140.32	13.34299999
1551973680000	140.33	140.33	140.33	140.33	0.3
1551973740000	140.33877662	140.33	140.33877662	140.33	40.20499159
1551973800000	140.34	140.33	140.34	140.33	3.78048901
1551973860000	140.33	140.33	140.33	140.33	0.37075559
1551973920000	140.33	140.33	140.33	140.33	13.36299998
1551973980000	140.33	140.33	140.33	140.33	0.34060608
1551974040000	140.33	140.34	140.34	140.33	24.45
1551974100000	140.33	140.33	140.33	140.33	439.35916921
1551974160000	140.33	140.2	140.33	140.2	177.70806466
1551974220000	140.23	140.2	140.23	140.19	57.27223575
1551974280000	140.19	140.1941448	140.1941448	140.19	5.0120450299999995
1551974340000	140.19	139.92	140.19	139.91	518.60005345
1551974400000	139.95	140.09	140.14	139.71414488	780.02363743
1551974460000	140.1	140.27	140.27	140.09	31.47202217
1551974520000	140.28	140.28	140.44	140.28	34.9357101
1551974580000	140.24	140.4	140.4	140.23	240.33143766
1551974640000	140.4	140.37	140.5	140.37	23.63097357
1551974700000	140.38	140.5	140.51	140.38	69.79850498
1551974760000	140.41	140.41	140.44	140.39	12.64701038
1551974820000	140.4	140.41	140.41	140.4	11.16248084
1551975000000	140.38	140.38	140.38	140.38	16.57567775
1551975060000	140.38	140.38	140.38	140.38	24.25446055
1551975120000	140.38	140.14	140.38	140.14	478.84671667
1551975180000	140.17	140.12	140.17	139.73	1452.388089
1551975240000	140.03907083	140.03907083	140.03907083	140.03907083	1.458256
1551975300000	140.04	140.04	140.04	140.04	40.06474134
1551975360000	140.06	140.06	140.06	140.06	1.600139
1551975420000	140.05	140.0502982	140.0502982	140.05	13.61399998
1551975600000	140.0502982	140.0502982	140.0502982	140.0502982	1.0
1551975660000	140.0502982	140.0502982	140.0502982	140.0502982	6.0
1551975720000	140.05	140.07	140.07	140.05	323.04256175
1551975780000	140.31	140.31	140.31	140.31	0.5
1551975840000	140.32	140.25	140.32	140.17	125.31014689
1551975900000	140.28	140.34	140.34	140.28	7.4434000000000005
1551975960000	140.28	140.28	140.28	140.28	0.874
1551976020000	140.33	140.3	140.34	140.3	98.88699998999999
1551976080000	140.32	140.32	140.32	140.32	0.71265678
1551976140000	140.31365401	140.35855797	140.35855797	140.31	34.007646619999996
1551976260000	140.35	140.35	140.35	140.35	0.37259336
1551976320000	140.35	140.31	140.35	140.31	54.4058273
1551976380000	140.31	140.32	140.32	140.31	37.2913691
1551976440000	140.31	140.32	140.32	140.31	17.953455599999998
1551976560000	140.32	140.32	140.32	140.32	15.0
1551976620000	140.33	140.49	140.51	140.33	12.070764910000001
1551976680000	140.39	140.38	140.42	140.33	30.41284107
1551976740000	140.38	140.41	140.41	140.38	62.0
1551976800000	140.42	140.42	140.43	140.42	3.54165555
1551976860000	140.42	140.42	140.42	140.42	0.39707557
1551976920000	140.42	140.42	140.42	140.42	128.42608528
1551976980000	140.42	140.43	140.43	140.42	10.46073456
1551977040000	140.42	140.42	140.42	140.42	18.82499999
1551977100000	140.42	140.24	140.42	140.24	381.7485046
1551977160000	140.23	140.2	140.27	140.19	55.015580650000004
1551977220000	140.14339677	140.13	140.17	140.1	113.715
1551977280000	140.13	140.13	140.13	140.13	0.6633
1551977340000	140.14	140.3	140.3	140.14	26.019262
1551977400000	140.26	140.37	140.37	140.25	53.59921767
1551977460000	140.42	140.5	140.50245111	140.42	28.29213589
1551977580000	140.51	140.51	140.55	140.5	37.63844083
1551977640000	140.5	140.5	140.5	140.5	5.0
1551977700000	140.5	140.5	140.51	140.5	11.0
1551977760000	140.5	140.51	140.51	140.5	21.27799966
1551977820000	140.5	140.5	140.51	140.5	82.97128959
1551978000000	140.51	140.57	140.57	140.51	10.68187593
1551978060000	140.56	140.53	140.57	140.49	17.3872529
1551978120000	140.52	140.54	140.57	140.47	151.77037231
1551978180000	140.55	140.45	140.55	140.43	53.3395929
1551978240000	140.45	140.49	140.49	140.45	12.8
1551978300000	140.49	140.49400716	140.49605321	140.49	14.9167
1551978360000	140.49605321	140.56	140.57	140.49605321	124.30301496
1551978420000	140.6	140.55	140.61	140.54	30.903899980000002
1551978480000	140.52	140.62	140.62	140.52	2.2
1551978540000	140.6	140.7	140.7	140.6	157.42708842
1551978600000	140.71	140.71	140.71	140.7	5.45
1551978660000	140.7	140.71	140.71	140.7	72.96059382
1551978720000	140.7	140.71	140.71	140.7	93.507626
1551978780000	140.71	140.71	140.71	140.71	1.0
1551978840000	140.71	140.7	140.71	140.6002866	126.53708754
1551978900000	140.7	140.73	140.75	140.7	11.28242225
1551978960000	140.76	140.76	140.87404262	140.76	214.10841273
1551979020000	140.76	140.51	140.76	140.5	633.00612566
1551979080000	140.52	140.2	140.54	140.2	213.14284267
1551979140000	140.21	140.34	140.35	140.21	10.35960436
1551979200000	140.27	140.27	140.27	140.27	2.0
1551979260000	140.18	140.19	140.19	140.18	605.5734089
1551979320000	140.2	140.35	140.38	140.2	23.8236562
1551979440000	140.19	140.2	140.2	140.19	160.5
1551979500000	140.24	140.31	140.33	140.24	6.0
1551979560000	140.35	140.5	140.5	140.35	531.54605183
1551979620000	140.3173305	140.23	140.32	140.10003127	349.92888977
1551979680000	140.17	140.22	140.26	140.11	239.80429107
1551979740000	140.23	140.32	140.35	140.21	28.0
1551979800000	140.33	140.33	140.37	140.27	48.54949171
1551979860000	140.34	140.41	140.41	140.3352567	14.0
1551979920000	140.5	140.5	140.5	140.49	10.83199999
1551979980000	140.5311066	140.54	140.54	140.5311066	100.0
1551980040000	140.53	140.48	140.53	140.43	35.0
1551980100000	140.55	140.51	140.55	140.51	5.35743251
1551980160000	140.59	140.55	140.6	140.54	41.85571623
1551980220000	140.54	140.41	140.54	140.33	30.50031825
1551980280000	140.38	140.42	140.44	140.38	23.30144452
1551980340000	140.38	140.39	140.42	140.38	17.41482994
1551980400000	140.38	140.32	140.39	140.32	77.22045028
1551980460000	140.34	140.3	140.39	140.3	72.0
1551980520000	140.32	140.3	140.35	140.3	78.51332531999999
1551980580000	140.3	140.27	140.3	140.25	11.36301093
1551980640000	140.26	140.24	140.26	140.23	32.88331159
1551980700000	140.27	140.42	140.44	140.27	24.7657301
1551980760000	140.44	140.39	140.44	140.37	15.77986594
1551980820000	140.36	140.35	140.39	140.34	32.83999999
1551980880000	140.34	140.2	140.35	140.2	35.47303442
1551980940000	140.2	140.2	140.21	140.2	11.064
1551981000000	140.20333662	140.04	140.21	140.03	110.43544446
1551981060000	140.14	140.11	140.36	140.1	128.702
1551981120000	140.05	140.01	140.1	140.0	46.19810992
1551981180000	140.00578125	140.04	140.05	140.00578125	119.26191981
1551981240000	140.1	140.08	140.1	140.06	5.69447945
1551981300000	140.11	140.07	140.11	140.07	4.93721592
1551981360000	140.12	140.07	140.12	140.07	10.93187005
1551981420000	140.1	140.09	140.13	140.08	150.88153997999999
1551981480000	140.1	140.14	140.17	140.1	51.879999999999995
1551981540000	140.14	140.14	140.14	140.14	11.299999999999999
1551981600000	140.14190495	140.14	140.15	140.14	13.8604672
1551981660000	140.15	140.37	140.46	140.15	30.78286085
1551981720000	140.37	140.12	140.37	140.12	22.18951181
1551981780000	140.12	140.17	140.22	140.12	14.718576
1551981840000	140.18	140.2	140.2	140.18	6.0
1551981900000	140.25	140.25	140.27	140.23	34.0
1551981960000	140.23233615	140.24	140.24	140.23233615	78.0
1551982020000	140.23	140.26	140.26	140.11	25.84099999
1551982080000	140.26	140.22111218	140.26	140.22111218	3.05895304
1551982200000	140.23	140.23	140.23	140.23	0.23339686
1551982260000	140.22111218	140.23	140.23	140.22	5.94086066
1551982320000	140.23	140.27	140.27	140.23	10.0
1551982380000	140.23	140.12	140.23	140.03	272.663138
1551982440000	140.13	140.13	140.13	140.13	10.86957
1551982500000	140.14	140.14	140.14	140.14	3.0
1551982560000	140.16	140.16	140.17	140.16	10.0
1551982620000	140.16	140.15	140.21	140.15	29.192
1551982680000	140.12	140.12	140.12	140.12	11.05962
1551982740000	140.12645933	140.12	140.13	140.12	14.10393093
1551982800000	140.12	140.12	140.13	140.12	68.35889198
1551982860000	140.12	140.50289919	140.50289919	140.12	753.64709329
1551982920000	140.5	140.51	140.51	140.5	66.50950478
1551982980000	140.51	140.44	140.59	140.44	143.13829751
1551983040000	140.44	140.38	140.45	140.38	20.85596317
1551983100000	140.39	140.38	140.39	140.38	11.2408617
1551983160000	140.38	140.38	140.38	140.38	19.97422528
1551983220000	140.35	140.18	140.35	140.13	100.337
1551983340000	140.14	140.3	140.3	140.13932657	21.647655999999998
1551983400000	140.3	140.26	140.3	140.24	12.21825559
1551983460000	140.24	140.2	140.25	140.2	14.57135462
1551983520000	140.2	140.26	140.31	140.16	38.83299999
1551983580000	140.27	140.29	140.29	140.26	9.5
1551983640000	140.26	140.24	140.26	140.24	4.0
1551983700000	140.26	140.26	140.26	140.26	2.5670450000000002
1551983760000	140.25	140.28	140.31	140.25	93.34472946
1551983820000	140.19	140.26	140.33	140.15	132.37894606999998
1551983880000	140.23	140.23	140.23	140.23	2.0
1551984000000	140.25	140.26	140.26	140.25	10.59880617
1551984060000	140.26	140.36	140.36	140.26	45.011
1551984120000	140.36	140.31722529	140.36	140.31722529	60.15944763
1551984180000	140.31	140.31	140.31722529	140.3	95.02699998
1551984240000	140.31722529	140.38	140.46	140.31722529	33.282
1551984300000	140.36	140.35	140.42	140.32	39.94715033
1551984360000	140.35	140.61	140.64	140.35	358.87659401999997
1551984420000	140.61	140.8	140.81	140.61	462.3028504
1551984480000	140.8	140.78	140.81	140.78	99.77447864
1551984540000	140.76	140.53	140.76	140.53	32.1379244
1551984600000	140.5	140.51	140.51	140.5	1.7349256
1551984660000	140.5	140.5	140.5	140.5	3.8436
1551984780000	140.55	140.77	140.83	140.55	409.49982663
1551984840000	140.67	140.84	140.9	140.63	139.49363603
1551984900000	140.81	140.66	140.9	140.66	63.363
1551984960000	140.67	140.76	140.76	140.67	5.914
1551985020000	140.78	140.77	141.0	140.77	471.66225016
1551985080000	140.69	140.99	140.99	140.66	531.98165277
1551985140000	140.99	140.83	140.99	140.73	588.75635155
1551985200000	140.89	140.9	140.9	140.89	0.44496676
1551985260000	140.89	140.86	141.01	140.83	220.64104326999998
1551985320000	140.82	140.8	140.84	140.75200117	316.67516464
1551985380000	140.82	140.82	140.82	140.78	10.784999990000001
1551985440000	140.8	140.91	140.91	140.75	227.4128819
1551985500000	140.87	140.85	140.92	140.78565736	235.076
1551985560000	140.87	140.81	140.91	140.75200073	166.403
1551985620000	140.81	140.82	140.86	140.8	21.091
1551985680000	140.79	140.53	140.8	140.53	312.78899997999997
1551985740000	140.69	140.69	140.69	140.69	13.55378655
1551985800000	140.68	140.68	140.68	140.68	0.12691741
1551985920000	140.68	140.7	140.73	140.68	22.25
1551985980000	140.69	140.69	140.69	140.69	0.2767323
1551986040000	140.69	140.66486103	140.7	140.66	78.653
1551986160000	140.66	140.66	140.7	140.66	3.2953657400000003
1551986220000	140.7	140.73	140.73	140.7	15.0
1551986280000	140.73214333	140.73	140.73214333	140.73	8.32179167
1551986340000	140.72	140.73214333	140.73214333	140.72	12.72739842
1551986400000	140.73	140.73	140.73	140.73	0.92468976
1551986460000	140.73	140.77	140.77	140.73	18.03270529
1551986520000	140.84	140.8	140.84	140.8	3.13525
1551986580000	140.75	140.8	140.8	140.73	4.88349557
1551986640000	140.8	140.8	140.81	140.8	15.5538378
1551986700000	140.81	140.87	140.91581816	140.81	30.6
1551986760000	140.85	140.86	140.91	140.81490772	30.63974821
1551986820000	140.89	141.0	141.01	140.89	29.6
1551986880000	140.98	141.0	141.01	140.97	28.09947508
1551986940000	141.0	141.0	141.01	141.0	259.94878246999997
1551987000000	141.0	140.89	141.01	140.89	179.15068115
1551987060000	140.86	140.86	140.96	140.53	165.38384137
1551987120000	140.87	140.87	140.87	140.86	8.37644104
1551987180000	140.86	140.86	140.86	140.86	0.44648319
1551987240000	140.86	140.95	140.99	140.83	72.78799998
1551987360000	140.96	140.96	140.96	140.96	2.0
1551987420000	140.92575361	140.84	141.0	140.79	210.0000005
1551987480000	140.87	140.84	140.89	140.79	24.0
1551987540000	140.84	140.78	140.9	140.61	183.27632635
1551987600000	140.92	140.92	140.92	140.92	3.772
1551987660000	140.92	140.85	140.92	140.71	9.228
1551987720000	140.81	140.77	140.86	140.65	54.73210423
1551987780000	140.77	140.75	140.81	140.75	16.0
1551987840000	140.72	140.7	140.75	140.7	62.61499997
1551987900000	140.63	140.63	140.63	140.63	2.0
1551988080000	140.73	140.7	140.73	140.7	4.2869995
1551988200000	140.70811	140.41	140.70811	140.41	223.51483822
1551988260000	140.48	140.5	140.50756927	140.44	17.62586909
1551988320000	140.5	140.6	140.6	140.5	26.82599999
1551988380000	140.61	140.59	140.61	140.5	17.09153152
1551988440000	140.5	140.51	140.53	140.5	44.2
1551988500000	140.6	140.63	140.63	140.6	19.82121473
1551988560000	140.6	140.65	140.65	140.6	5.3295737800000005
1551988620000	140.7	140.71	140.71	140.67	58.56093559
1551988680000	140.64	140.7	140.71	140.58307968	27.11071724
1551988740000	140.7	140.6	140.7	140.51	114.78444441
1551988800000	140.6	140.55801078	140.61	140.52	67.32025118
1551988860000	140.56	140.43	140.56	140.42	35.0596802
1551988920000	140.5	140.48	140.5	140.48	2.5
1551988980000	140.48	140.39	140.48	140.38	62.96641298
1551989040000	140.4	140.51	140.56	140.4	2.93343
1551989100000	140.51	140.45	140.51	140.45	22.46737929
1551989160000	140.46	140.47	140.47	140.46	2.63488241
1551989280000	140.47	140.47	140.47	140.47	0.728
1551989340000	140.4	140.35	140.4	140.35	6.320600000000001
1551989400000	140.33	140.7	140.7	140.33	25.56096854
1551989460000	140.55	140.55	140.55	140.55	0.5
1551989520000	140.53	140.53868946	140.53868946	140.32	5.684
1551989640000	140.47	140.42	140.47	140.41	11.360893860000001
1551989700000	140.35	140.37	140.37	140.34	80.06276998999999
1551989760000	140.38	140.38	140.39	140.38	10.82499999
1551989820000	140.34	140.31	140.35	140.31	12.24647
1551989880000	140.36	140.36	140.36	140.36	1.0
1551989940000	140.35	140.35	140.35	140.35	0.20245
1551990000000	140.36	140.34	140.36	140.34	10.26991099
1551990060000	140.36	140.39	140.39	140.35	60.827999989999995
1551990120000	140.45	140.52	140.5690229	140.45	102.838004
1551990240000	140.54	140.54	140.54	140.54	0.25
1551990300000	140.55	140.57	140.58	140.54	34.85382399
1551990360000	140.52	140.52	140.52	140.52	1.0
1551990420000	140.53	140.5	140.55	140.46	30.468142039999996
1551990480000	140.57	140.54	140.57	140.54	22.386655129999998
1551990540000	140.52	140.52	140.60495504	140.52	134.70412433
1551990600000	140.61391762	140.61	140.62	140.61	41.409389430000004
1551990660000	140.58	140.52	140.58	140.52	50.15285996
1551990720000	140.51	140.5	140.51	140.5	44.227000000000004
1551990780000	140.4947115	140.5	140.5	140.48	50.870999999999995
1551990840000	140.56	140.56	140.56	140.56	5.0
1551990900000	140.55	140.62	140.62	140.55	39.628119139999995
1551990960000	140.62	140.63	140.74567494	140.62	18.17023056
1551991020000	140.67	140.87115666	140.88908262	140.65	327.55217206
