MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548802800000	106.55	106.39	106.55	106.39	223.0588037
1548802860000	106.38	106.45	106.45	106.33	117.58582337
1548802920000	106.47	106.56	106.59	106.37	38.209004119999996
1548802980000	106.58	106.62	106.62	106.58	11.87678641
1548803040000	106.58	106.56	106.61	106.56	19.27077182
1548803100000	106.56	106.56	106.56	106.56	1.0
1548803220000	106.56390619	106.56390619	106.56390619	106.56390619	1.004009
1548803280000	106.56	106.3	106.56	106.3	13.30379767
1548803340000	106.31	106.59	106.59	106.30883719	44.01074137
1548803400000	106.59	106.54994378	106.59	106.54994378	22.3356087
1548803460000	106.54	106.54	106.54	106.54	0.28219358
1548803520000	106.5	106.5	106.5	106.5	5.0
1548803580000	106.48	106.42	106.48	106.42	9.171292
1548803640000	106.41	106.4	106.41	106.4	3.322
1548804000000	106.41579804	106.46	106.46	106.41579804	30.27631776
1548804120000	106.46	106.47	106.47	106.46	1.40714204
1548804180000	106.46	106.69	106.69	106.44	91.50021652
1548804240000	106.7	106.66	106.7	106.66	3.25871523
1548804360000	106.64	106.65088593	106.65088593	106.64	10.4
1548804540000	106.69	106.69	106.69	106.69	4.25474237
1548804600000	106.7	106.7	106.7	106.69091017	1.52536126
1548804720000	106.7	106.79	106.79	106.7	194.44971
1548804840000	106.79	106.79840386	106.79840386	106.79	7.51629931
1548804900000	106.79449561	106.8	106.8	106.79449561	2.698
1548805020000	106.79906943	106.8	106.8	106.79906943	19.9893643
1548805080000	106.81850907	106.809361	106.86	106.809361	23.48375504
1548805140000	106.82880064	106.86	106.87893375	106.82880064	13.512
1548805260000	106.83909221	106.83909221	106.83909221	106.83909221	1.13879876
1548805320000	106.85	106.84	106.85	106.84	1.27180124
1548805380000	106.82	106.82	106.82	106.82	3.07777549
1548805440000	106.82651362	106.82	106.83	106.82	6.65278747
1548805500000	106.82	106.82	106.82	106.82	3.2982104100000003
1548805560000	106.82	106.82	106.82	106.82	2.0
1548805620000	106.82	106.82	106.82	106.82	17.32366158
1548805680000	106.75	106.75	106.75	106.75	0.32330834
1548805740000	106.75905912	106.75905912	106.76	106.75905912	5.16
1548805800000	106.75	106.75	106.75	106.75	325.82055066
1548805860000	106.69	106.62	106.69	106.62	5.1500789099999995
1548805920000	106.63	106.6	106.63	106.6	100.6827238
1548805980000	106.51	106.5086389	106.51	106.5086389	39.51801181
1548806040000	106.5086389	106.51	106.51	106.5086389	11.88578863
1548806100000	106.51	106.47	106.51	106.47	48.25489679
1548806160000	106.49	106.49	106.49	106.49	0.25
1548806220000	106.49	106.51	106.51	106.46	35.262
1548806280000	106.5	106.5	106.5	106.5	0.21120444
1548806340000	106.55	106.3	106.6	106.2779946	672.09726613
1548806400000	106.32	106.34	106.34	106.31	12.31843871
1548806460000	106.34	106.37	106.51	106.19	820.31258245
1548806520000	106.37	106.32	106.37	106.32	19.5682
1548806580000	106.33	106.25	106.33	106.25	17.654050090000002
1548806640000	106.28	106.13	106.36	106.03	449.38929285
1548806700000	106.13	106.12	106.23	106.0	637.54900819
1548806760000	106.12	106.17	106.17	106.12	16.27220468
1548806820000	106.17	106.18	106.19	106.12	175.59100039
1548806880000	106.17	106.12	106.21	106.09	153.82959761
1548806940000	106.17	106.1	106.17	106.1	48.739
1548807000000	106.1	106.0	106.1	106.0	904.5748051500001
1548807060000	105.9546611	105.88	105.9546611	105.88	131.22748577
1548807120000	105.89	105.87	105.89	105.87	106.40120651
1548807180000	105.87	105.87	105.87	105.87	4.45696002
1548807240000	105.87	105.74	105.87804827	105.74	297.34578281
1548807300000	105.74	105.82	105.82	105.74	19.50894137
1548807360000	105.79862844	105.71	105.79862844	105.7	490.55631227
1548807420000	105.7	105.68	105.7	105.5	333.20518231
1548807480000	105.58	105.53	105.58	105.53	84.05106174
1548807540000	105.51	105.87	105.96316752	105.51	711.79496661
1548807600000	105.71052954	105.73	105.73	105.66	15.922116299999999
1548807660000	105.79	105.85	105.87	105.79	73.76693768
1548807720000	105.79	105.66	105.79	105.64	250.33399996
1548807780000	105.65	105.6	105.65	105.6	10.76165683
1548807840000	105.59	105.58	105.6	105.57	40.39781602
1548807900000	105.55	105.62	105.62	105.5	562.7570912
1548807960000	105.59	105.52	105.61	105.5	35.25
1548808020000	105.55	105.44	105.55	105.4	957.0929326199999
1548808080000	105.43	105.37	105.43	105.32	366.05229025
1548808140000	105.33	105.61	105.61	105.33	246.86090346
1548808200000	105.6	105.61	105.61	105.6	74.03036632999999
1548808260000	105.61	105.68	105.68	105.61	64.9685
1548808320000	105.68	106.09	106.18348224	105.68	907.37922312
1548808380000	105.95	105.93	105.98	105.79151052	69.32806153
1548808440000	105.9115359	105.94	106.09	105.8	669.91529656
1548808500000	106.08	106.08	106.08	106.08	220.95826792
1548808560000	106.02105134	106.0256253	106.03	106.02105134	46.16611762
1548808620000	105.92	105.89069337	105.95	105.85	118.05299997
1548808740000	106.03	106.03	106.03	105.96158981	0.75408163
1548808800000	106.05	106.10109571	106.15	105.99	104.11990999
1548808860000	106.10109571	106.10109571	106.10109571	106.10109571	2.7574465299999997
1548808920000	106.0507821	105.94	106.0507821	105.94	27.3581074
1548808980000	105.97073774	105.97073774	105.97073774	105.97073774	0.39624
1548809040000	105.98	105.98	105.98	105.98	4.79653217
1548809100000	105.98	105.97116463	105.98	105.97	7.56864835
1548809160000	105.98	106.17	106.17	105.98	1010.87835596
1548809220000	106.16103406	106.16103406	106.16103406	106.16103406	2.90689675
1548809280000	106.09126276	106.04093592	106.09126276	106.04093592	15.01536514
1548809340000	106.07	106.05	106.09	106.05	40.52600411
1548809460000	106.04093592	106.04093592	106.04093592	106.04093592	1.0
1548809520000	106.04093592	106.03	106.04093592	106.03	10.36
1548809580000	106.04093592	106.03	106.04093592	106.01	67.00442413
1548809640000	106.05	106.04093592	106.05	106.04093592	0.5370004500000001
1548809820000	106.0311364	106.0	106.0311364	106.0	329.0
1548809880000	106.03	106.01	106.04	105.95	560.69326954
1548809940000	106.03	105.71	106.03	105.07	5849.28575921
1548810000000	105.75	105.74	105.76	105.52	484.18758476
1548810060000	105.71	105.68	105.71	105.68	27.5503
1548810120000	105.69839194	105.7	105.7	105.69839194	101.68385492
1548810180000	105.7	105.7	105.7	105.69	65.15398538
1548810240000	105.7	105.7	105.7	105.7	328.34176356
1548810300000	105.8	105.9	105.9	105.8	16.4567
1548810360000	105.89	105.87	105.89	105.86	244.03553457
1548810420000	105.86413383	105.86	105.86413383	105.86	106.09036631
1548810480000	105.85499106	105.85	105.85499106	105.84	89.84150477
1548810540000	105.85	105.84824751	105.85	105.84824751	1.02354936
1548810600000	105.84	105.85	105.85	105.84	306.14047057
1548810660000	105.85	105.85	105.85	105.84	21.19486886
1548810720000	105.85	105.85	105.85	105.84584829	45.14105403
1548810780000	105.84584829	105.85	105.85	105.84	99.56231474
1548810840000	105.85	105.85	105.85	105.84	16.77118334
1548810900000	105.84871428	105.86	105.86	105.84871428	300.45907467
1548810960000	105.85209167	105.86	105.86	105.85209167	2.49681994
1548811020000	105.85	105.85	105.86	105.85	2.23760898
1548811080000	105.85	105.84	105.85	105.72	311.50266271
1548811140000	105.85	105.84	105.85	105.84	9.807212419999999
1548811260000	105.85209167	105.86	105.86	105.85	32.36135807
1548811320000	105.87	105.87	105.87	105.86	26.9631436
1548811380000	105.86	105.85	105.86	105.85	96.34614215
1548811440000	105.84	105.88	105.88	105.84	127.89323146
1548811500000	105.88	105.87	105.88	105.87	111.6189687
1548811560000	105.88	105.88	105.88	105.88	146.43419022999998
1548811620000	105.88	105.88	105.88	105.88	321.29626541
1548811680000	105.88	105.87733773	105.88	105.87733773	42.155212219999996
1548811740000	105.88	105.88	105.88	105.88	2.5380000000000003
1548811800000	105.88	105.88	105.89	105.87	135.48955865
1548811860000	105.88648322	105.88648322	105.88648322	105.88648322	0.52065
1548811920000	105.89	105.89	105.89	105.89	25.4407073
1548811980000	105.88648322	105.88	105.88648322	105.88	100.0
1548812040000	105.88648322	105.89	105.89	105.87	100.62784165
1548812100000	105.89	105.89	105.89	105.89	136.39217787
1548812160000	105.89	105.91	105.91	105.89	86.92404547
1548812220000	105.90858374	105.99	105.99	105.90858374	20.48376956
1548812280000	105.97	105.95	105.99	105.95	145.34930482000001
1548812340000	105.94	105.92	105.94	105.86	249.68665021
1548812400000	105.91436005	105.91	105.91436005	105.91	51.430409340000004
1548812460000	105.89605635	105.86	105.89605635	105.86	110.82544498
1548812520000	105.85	105.83	105.85	105.83	319.41154377
1548812580000	105.82854486	105.82	105.83	105.82	142.949847
1548812640000	105.80910685	105.79	105.81	105.79	338.24802041
1548812700000	105.79	105.77	105.79	105.76	712.60149481
1548812760000	105.77	105.77	105.77	105.77	4.21683938
1548812820000	105.77	105.76	105.77	105.76	76.66498346
1548812880000	105.77	105.77	105.77	105.77	33.650572249999996
1548812940000	105.77	105.77	105.77	105.77	9.27533103
1548813000000	105.76817712	105.82	105.82	105.76817712	52.77464233
1548813060000	105.88	105.88	105.88	105.88	5.2656
1548813180000	105.90852707	105.98	105.98	105.90852707	35.615
1548813240000	105.93296784	105.93	105.93296784	105.91	13.96347296
1548813300000	105.93859516	105.93745148	105.93859516	105.93745148	1.56480763
1548813360000	105.9034496	105.91	105.91	105.9034496	50.28529
1548813420000	105.9088593	105.93	105.93	105.90771561	5.79580911
1548813480000	105.9	105.9	105.90085349	105.9	3.9859423
1548813540000	105.9034496	105.9	105.9034496	105.9	10.0
1548813600000	105.9088593	106.06	106.06	105.9	70.34579915
1548813660000	106.0	105.96	106.02	105.96	19.69947211
1548813720000	105.98	106.0	106.0	105.98	11.76538532
1548813780000	105.97	106.03	106.06	105.97	33.7994341
1548813840000	106.04	106.01	106.04	105.99	10.86413147
1548813900000	106.05	106.01	106.07	106.00253964	18.31095014
1548813960000	106.0094036	106.00665564	106.04	106.00253964	106.924406
1548814020000	105.97	105.97	105.97	105.97	0.2
1548814080000	105.97	105.97851575	105.97851575	105.97	11.41588713
1548814200000	105.97260653	106.11	106.11	105.97260653	97.9748058
1548814260000	106.12	106.1	106.13981899	106.1	66.9704
1548814380000	106.11922709	106.11	106.15	106.11	29.613300000000002
1548814500000	106.12917452	106.26	106.26	106.12917452	88.82709195
1548814560000	106.28	106.36	106.44	106.28	399.22749059
1548814620000	106.36	106.45	106.46	106.35916874	152.59841197
1548814680000	106.45	106.45642997	106.46	106.45	142.26460823
1548814740000	106.45642997	106.45642997	106.45642997	106.45642997	2.994
1548814800000	106.45871847	106.46	106.46	106.45871847	9.83
1548814860000	106.45642997	106.45	106.46	106.45	108.75763268
1548814920000	106.45871847	106.46	106.46	106.45	49.11065763
1548814980000	106.45070873	106.46	106.46409008	106.45070873	142.14834352
1548815040000	106.46	106.45	106.46	106.45	40.22625994
1548815100000	106.45926894	106.46	106.46	106.45	64.04094243
1548815160000	106.46	106.46	106.46	106.45926894	39.47777313
1548815220000	106.46	106.46	106.46	106.45	50.48074598
1548815280000	106.46	106.40780066	106.46	106.4	2306.01062401
1548815340000	106.41	106.41	106.41	106.4032257	29.77329925
1548815400000	106.41	106.44	106.44	106.4089444	81.81127964
1548815460000	106.45	106.44	106.47	106.41	37.01210277
1548815520000	106.44	106.49	106.5	106.42838797	50.62230058
1548815580000	106.5	106.5	106.5	106.49929982	52.53208399
1548815640000	106.5	106.5	106.5	106.49929982	27.23260399
1548815700000	106.5	106.5	106.5	106.49820143	52.01855728
1548815760000	106.5	106.5	106.5	106.49934538	27.23260399
1548815820000	106.5	106.5	106.5	106.49	104.18055399
1548815880000	106.5	106.54	106.56	106.5	52.82067044
1548815940000	106.54	106.55	106.55	106.54	31.90192828
1548816000000	106.55	106.52	106.55	106.51	46.70199974
1548816060000	106.52	106.5	106.52	106.5	27.22934169
1548816120000	106.5	106.5	106.5	106.49934538	27.23260399
1548816180000	106.5	106.5	106.5	106.47	243.59278101
1548816240000	106.5	106.5	106.5	106.49	38.0125289
1548816300000	106.5	106.5	106.5	106.49875064	44.00015871
1548816360000	106.5	106.5	106.5	106.49875064	27.232603989999998
1548816420000	106.5	106.5	106.5	106.49875064	27.232603989999998
1548816480000	106.5	106.5	106.5	106.49	27.232604079999998
1548816540000	106.5	106.5	106.5	106.49875064	27.23260399
1548816600000	106.5	106.5	106.5	106.49	32.68112292
1548816660000	106.5	106.51	106.51	106.49875064	30.98631214
1548816720000	106.51	106.51	106.51	106.50904523	33.33299581
1548816780000	106.51	106.52	106.52	106.51	47.87535438
1548816840000	106.52	106.52	106.53	106.51	55.52908662
1548816900000	106.52	106.53	106.53	106.52	33.07167477
1548816960000	106.53	106.71776239	106.76	106.52	776.31996617
1548817020000	106.71776239	106.88	106.88	106.71776239	509.05078148
1548817080000	106.88	106.84	106.9808676	106.83	778.82507344
1548817140000	106.85	106.83	106.85	106.83	27.14847383
1548817200000	106.83	106.8	106.88	106.7	427.43705479
1548817260000	106.79	106.87	106.87	106.78	26.21933292
1548817320000	106.87	106.82	106.89	106.82	59.6485615
1548817380000	106.82	106.84908226	106.85	106.81842873	34.75096636
1548817440000	106.84908226	106.87	106.87	106.84817106	27.150577509999998
1548817500000	106.87	106.77	106.96383224	106.77	131.38228222
1548817560000	106.77	106.94	106.99	106.77	203.31077811
1548817620000	106.95	107.27	107.51	106.93	5497.42774968
1548817680000	107.27	107.36	107.36	107.22	199.11200907
1548817740000	107.36	107.06	107.36	107.03	280.99721835
1548817800000	107.11	107.08	107.19	107.05	102.34752156
1548817860000	107.08	107.0	107.08	106.99092276	271.45892876
1548817920000	107.0	107.0	107.0	106.99	51.55439627
1548817980000	107.0	107.0	107.0	106.99	36.52301791
1548818040000	107.0	107.0	107.0	106.99	28.32789691
1548818100000	107.0	107.0	107.0	106.98	93.29150426999999
1548818160000	107.0	107.0	107.0	106.99	64.30343162
1548818220000	107.0	107.0	107.0	106.99	131.33336395
1548818280000	107.0	107.0	107.0	106.99	27.85398691
1548818340000	107.0	107.0	107.0	106.99	27.305336909999998
1548818400000	107.0	107.0	107.0	106.99	32.27433691
1548818460000	107.0	106.93	107.0	106.92	50.51549019
1548818520000	106.93	106.86	106.93	106.82	79.10289054
1548818580000	106.85	106.9	106.9	106.84	70.19418778
1548818640000	106.9	106.9	106.9	106.87	29.81424034
1548818700000	106.9	106.92	106.93	106.87	31.54091074
1548818760000	106.92	106.9	106.93	106.9	27.13227084
1548818820000	106.9	106.95	106.96	106.9	27.12789465
1548818880000	106.95	106.93	106.95	106.9	35.74100944
1548818940000	106.93	106.92	106.94	106.88	80.28998332
1548819000000	106.94	106.97	106.99	106.9	83.04944306
1548819060000	106.97	106.97	106.98	106.87	140.43577369
1548819120000	106.97	106.98	106.98	106.96	36.08044972
1548819180000	106.98	106.98	106.98	106.97	27.12736965
1548819240000	106.98	106.98	106.98	106.89	72.61102338
1548819300000	106.96	106.95	107.0	106.91	41.3279421
1548819360000	106.95	106.88	106.95	106.88	28.53256179
1548819420000	106.88	106.87	106.89	106.87	37.31307204
1548819480000	106.87	106.87	106.89	106.86	60.23254674
1548819540000	106.87	106.87	106.87	106.86	86.27206207
1548819600000	106.87	106.9	106.95	106.87	37.10709301
1548819660000	106.9	106.91	106.91	106.89	27.78649956
1548819720000	106.89	106.89	106.91	106.86	129.73127858
1548819780000	106.88	106.9	106.91	106.87	57.62859348
1548819840000	106.9	106.93	106.96	106.9	36.70670224
1548819900000	106.93	107.07	107.07	106.89	1129.68906507
1548819960000	107.07	106.98	107.07	106.9386528	131.76033655
1548820020000	106.95	106.94	106.97	106.94	27.61888506
1548820080000	106.96	106.98	106.98	106.92	30.123322589999997
1548820140000	106.98	106.99	107.01	106.920368	61.18745404
1548820200000	106.99	107.03	107.03	106.99	31.51982422
1548820260000	107.03	106.99	107.03	106.98	27.11381346
1548820320000	106.98	106.97	107.011792	106.96	27.64375226
1548820380000	106.97	106.97	106.97	106.97	49.95193926
1548820440000	106.97	107.01	107.01	106.97	27.11293926
1548820500000	107.0	106.99	107.05	106.99	31.51214262
1548820560000	107.0	107.01	107.01	107.0	27.75650291
1548820620000	107.01	107.05	107.07	106.99	102.12918886
1548820680000	107.05	107.03	107.11	107.01	277.09704171
1548820740000	107.03	107.05	107.05	106.99	27.314001899999997
1548820800000	107.05	107.04	107.06	106.98	49.61150864
1548820860000	107.04	107.16	107.16	107.03	44.84027665
1548820920000	107.15	107.2	107.2	107.15	27.5644274
1548820980000	107.2	107.2	107.2	107.19944725	90.45876236000001
1548821040000	107.2	107.21147249	107.21147249	107.19	29.05476236
1548821100000	107.21147249	107.3	107.3	107.21147249	43.55077523
1548821160000	107.3	107.3	107.3	107.29	38.79552335
1548821220000	107.3	107.28	107.3	107.27	34.03206582
1548821280000	107.28	107.3	107.3	107.19	664.79420491
1548821340000	107.3	107.47	107.48	107.3	557.06589744
1548821400000	107.46	107.57742099	107.57742099	107.35	494.70164086
1548821460000	107.57742099	107.56	107.57742099	107.55	44.07805695
1548821520000	107.57	107.64603634	107.64603634	107.56	352.88104533
1548821580000	107.64603634	107.56	107.69	107.56	436.85285644
1548821640000	107.6	107.6	107.69	107.59	52.26316491
1548821700000	107.6	107.59	107.6	107.59	59.44287788
1548821760000	107.6	107.5	107.6	107.5	63.85280074
1548821820000	107.5	107.5	107.5	107.49	32.9095727
1548821880000	107.49	107.63	107.63	107.49	59.53175264
1548821940000	107.63	107.63	107.63	107.62	340.28654576
1548822000000	107.63	107.65	107.77	107.6	163.81703748
1548822060000	107.65	107.53	107.66	107.51	31.80140836
1548822120000	107.58	107.5	107.59	107.5	69.20193065
1548822180000	107.5	107.49	107.52	107.49	158.09025691
1548822240000	107.49	107.5	107.5	107.49	211.38378657
1548822300000	107.46	107.1	107.46	107.08	970.8875205
1548822360000	107.14	107.22	107.29	107.14	11.3182924
1548822420000	107.2417006	107.25	107.25	107.24	47.06081287
1548822480000	107.24	107.14	107.24	107.14	4.59991082
1548822540000	107.13	107.12	107.13	107.1	1.01931826
1548822600000	107.08	107.14	107.17	107.08	11.30031338
1548822660000	107.15	107.19	107.23	107.15	4.93287483
1548822720000	107.17	107.17	107.17	106.99	1013.27390079
1548822840000	107.17	107.22	107.37	107.17	90.71942322
1548822900000	107.22	107.2658061	107.32	107.21	70.7945959
1548822960000	107.25	107.3	107.3	107.25	61.883602270000004
1548823020000	107.3	107.25	107.34	107.24	159.06732049000001
1548823080000	107.24	107.37	107.37	107.24	232.11880469
1548823140000	107.37	107.37	107.37	107.33	245.77100758
1548823200000	107.37	107.39	107.39	107.31	371.85500939
1548823260000	107.39	107.38	107.39	107.3	409.96174549
1548823320000	107.38	107.4	107.4	107.33	179.25800820999999
1548823380000	107.4	107.44	107.45	107.34	315.89478996
1548823440000	107.44	107.54	107.73	107.44	1300.56482841
1548823500000	107.54	107.54	107.59	107.53	354.09074653
1548823560000	107.54	107.42	107.54	107.37	117.41835555
1548823620000	107.43	107.15	107.43	107.04	435.82048508
1548823680000	107.15	107.16	107.21	107.13	85.05303448
1548823740000	107.15	107.16	107.16	107.11110828	53.18252899
1548823800000	107.15524576	107.17	107.19	107.11110828	54.38223191
1548823860000	107.2	107.13	107.21	107.13	94.11509173
1548823920000	107.13	107.13	107.15	107.1	54.15979043
1548823980000	107.13	107.17	107.17	107.04	64.56898072999999
1548824040000	107.17	107.15	107.18	107.12508223	55.14488384
1548824100000	107.15	107.18	107.19	107.15	55.26989056
1548824160000	107.18	107.23	107.3	107.17	493.79070738999997
1548824220000	107.22	107.21	107.24	107.2	57.81496381
1548824280000	107.21	107.21	107.22	107.21	55.03731338
1548824340000	107.21	107.16	107.21	107.16	37.39063377
1548824400000	107.21	107.41111498	107.48	107.21	364.84334067
1548824460000	107.45	107.4797629	107.4797629	107.42141216	26.1088171
1548824520000	107.4797629	107.5	107.5	107.47	70.92348586
1548824580000	107.5	107.5	107.5	107.48	55.8295338
1548824640000	107.5	107.5	107.52	107.49	87.49503042
1548824700000	107.53	107.54914036	107.58	107.5	72.64798132
1548824760000	107.55	107.59	107.63	107.54	416.87858495
1548824820000	107.59	107.61	107.63	107.57	62.48279384
1548824880000	107.6	107.6	107.68	107.6	174.5706367
1548824940000	107.6	107.6	107.6	107.57	62.70950615
1548825000000	107.57	107.6	107.6	107.57	65.67408385
1548825060000	107.6	107.46	107.6	107.42	112.11167302
1548825120000	107.46	107.15	107.46	107.15	161.74141166
1548825180000	107.16	107.40888597	107.42994759	107.16	56.40003506
1548825240000	107.4	107.35	107.4	107.26	62.34260494
1548825300000	107.34	107.41840131	107.45	107.34	263.00205323
1548825360000	107.41840131	107.41	107.42	107.35	165.58761871
1548825420000	107.41	107.13	107.46	107.12	66.11201295
1548825480000	107.13	107.2741344	107.29	107.12	106.78523893
1548825540000	107.2741344	107.19	107.29	107.13	58.05501483
1548825600000	107.18	107.19	107.21	107.16	55.05554833
1548825660000	107.22	107.28	107.29	107.22	58.06045038
1548825720000	107.28	107.28	107.3	107.28	57.202786700000004
1548825780000	107.28	107.3	107.37	107.2741344	490.4268131
1548825840000	107.3	107.35	107.35	107.3	56.848304580000004
1548825900000	107.37	107.38	107.38	107.37	57.48171821
1548825960000	107.38	107.4	107.45	107.38	59.64125558
1548826020000	107.4	107.47182576	107.49	107.39	116.25084057
1548826080000	107.48	107.48	107.5	107.41	58.410721
1548826140000	107.48	107.49	107.5	107.41	74.61609707
1548826200000	107.5	107.49	107.5	107.45	56.77733701
1548826260000	107.49	107.44	107.5	107.4	257.93737641
1548826320000	107.44	107.48	107.5	107.44	55.85500122
1548826380000	107.48	107.47	107.58	107.4	759.58282219
1548826440000	107.48	107.45	107.49	107.4	57.02556638
1548826500000	107.45	107.4	107.47	107.4	70.80473805
1548826560000	107.4	107.35	107.42	107.28	465.08432368
1548826620000	107.37	107.46	107.5017875	107.37	453.07479501
1548826680000	107.46	107.54	107.61	107.43	1219.47154689
1548826740000	107.54	107.56	107.7	107.47	677.93642421
1548826800000	107.56	107.55	107.59	107.53	60.99475012
1548826860000	107.55	107.54	107.57	107.54	58.36671721
1548826920000	107.55	107.55	107.57	107.53	55.80633997
1548826980000	107.55	107.56	107.57	107.52	82.13607142
1548827040000	107.57	107.69	107.69	107.57	64.32623833
1548827100000	107.68	107.70920592	107.77973306	107.68	90.79717625
1548827160000	107.70920592	107.76	107.77	107.6699591	137.87225595
1548827220000	107.77	107.75	107.77	107.74	54.961462420000004
1548827280000	107.75	107.78	107.78	107.74	67.34311593
1548827340000	107.78	107.69	107.88	107.62	1010.18078832
1548827400000	107.71	107.59	107.73	107.5307203	79.72730665
1548827460000	107.59	107.56	107.67	107.56	72.69789453
1548827520000	107.56	107.6	107.7	107.5	469.52148197
1548827580000	107.6	107.7	107.74	107.59	538.54068604
1548827640000	107.7	107.64	107.71	107.61	57.33991973
1548827700000	107.63	107.55	107.63	107.55	63.76399797
1548827760000	107.55	107.54	107.55	107.54	66.25969531999999
1548827820000	107.54	107.52	107.54	107.52	55.10576878
1548827880000	107.52	107.46	107.52	107.45	102.96808338
1548827940000	107.46	107.46	107.5	107.39	289.46234502
1548828000000	107.45	107.5	107.52	107.44	102.87834055
1548828060000	107.5	107.49	107.57	107.44	133.07368221
1548828120000	107.49	107.52	107.54	107.45	136.81432144
1548828180000	107.52	107.5	107.55	107.46	57.61736942
1548828240000	107.5	107.57	107.59	107.49	90.95494161
1548828300000	107.55	107.6	107.61	107.53	58.19455302
1548828360000	107.62	107.54	107.63	107.53	100.121157
1548828420000	107.53	107.35	107.53	107.35	199.20790801
1548828480000	107.35	107.5	107.52	107.35	152.26173472
1548828540000	107.5	107.47	107.5	107.44	58.69315814
1548828600000	107.47	107.43	107.47	107.38	59.12527577
1548828660000	107.43	107.29	107.43	107.24	121.79534828
1548828720000	107.23	107.23342041	107.3	107.1	462.25322797999996
1548828780000	107.23342041	107.28	107.35	107.07	195.55949533
1548828840000	107.28	107.21	107.28	107.19	102.33255922
1548828900000	107.22	107.29	107.31	107.22	64.37002924000001
1548828960000	107.29	107.21	107.3	107.16	124.87015286
1548829020000	107.21	107.16	107.26	107.02096703	169.84914403
1548829080000	107.10216456	107.15	107.2	107.01	108.95900041
1548829140000	107.15	107.19	107.21	107.15	59.80006481
1548829200000	107.16	107.3	107.3	107.16	58.22340797
1548829260000	107.29	107.31	107.37	107.27	61.99023303
1548829320000	107.31	107.3	107.31	107.27	59.7715934
1548829380000	107.3	107.27	107.31888704	107.2	156.00401489
1548829440000	107.27	107.23	107.27	107.17	65.7272677
1548829500000	107.23	107.21	107.3	107.21	259.97170348
1548829560000	107.21	107.3	107.31	107.19	70.00071052
1548829620000	107.32	107.27	107.32	107.24	64.87789504999999
1548829680000	107.26	107.28	107.31	107.25	60.06535961
1548829740000	107.28	107.27	107.3	107.19	66.25380799
1548829800000	107.27	107.29	107.31	107.25	67.79104817
1548829860000	107.29	107.29	107.3	107.27649281	62.19138109
1548829920000	107.28793564	107.31082129	107.32	107.2707714	60.10392795
1548829980000	107.31082129	107.24	107.32	107.2	63.69520374
1548830040000	107.24	107.32	107.32	107.24	59.501798470000004
1548830100000	107.26067105	107.21	107.26067105	107.21	47.51625424
