MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1465414140000	14.531	14.531	14.531	14.531	15.0
1465414260000	14.621	14.621	14.621	14.621	0.4122
1465414500000	14.56	14.56	14.56	14.56	196.7493
1465414560000	14.56	14.56	14.56	14.56	5.0
1465414620000	14.559	14.56	14.56	14.559	969.816
1465415100000	14.62	14.621	14.621	14.62	28.988864650000004
1465415160000	14.621	14.545	14.621	14.535	500.0
1465415460000	14.622	14.621	14.622	14.621	20.0
1465415640000	14.622	14.63	14.63	14.621	316.82177356
1465415700000	14.63	14.63	14.63	14.63	129.89029729
1465415760000	14.63	14.63	14.63	14.63	170.28309375
1465415820000	14.63	14.63	14.63	14.63	19.96853204
1465415880000	14.63	14.63	14.63	14.63	0.96852905
1465416000000	14.63	14.63	14.63	14.63	9.706474309999999
1465416060000	14.542	14.542	14.542	14.542	20.0
1465416240000	14.627	14.627	14.627	14.627	0.1173
1465416600000	14.541	14.541	14.541	14.541	4.47410481
1465417560000	14.55	14.55	14.55	14.55	5.961880010000001
1465417800000	14.612	14.612	14.612	14.612	25.0
1465418280000	14.551	14.551	14.551	14.551	0.30722284
1465418400000	14.601	14.601	14.601	14.601	12.525
1465418460000	14.645	14.63	14.645	14.601	80.0
1465418520000	14.642	14.642	14.642	14.642	5.0
1465418580000	14.641	14.643	14.643	14.641	10.0
1465418640000	14.643	14.642	14.643	14.642	250.0
1465419060000	14.581	14.581	14.581	14.581	1.0
1465419120000	14.58	14.58	14.581	14.58	3.0
1465419180000	14.581	14.582	14.582	14.581	3.0
1465419240000	14.581	14.581	14.581	14.581	3.0
1465419300000	14.58	14.641	14.641	14.58	2.1186
1465419420000	14.641	14.638	14.641	14.58	109.715
1465419480000	14.638	14.638	14.638	14.638	100.0
1465419660000	14.627	14.627	14.627	14.627	0.5
1465419960000	14.628	14.628	14.628	14.628	8.0
1465420020000	14.628	14.628	14.628	14.628	8.0
1465420200000	14.624	14.624	14.624	14.624	5.0
1465420260000	14.624	14.625	14.625	14.624	250.0
1465420920000	14.622	14.622	14.622	14.622	40.0
1465421040000	14.6	14.6	14.6	14.6	3.5
1465421520000	14.6	14.6	14.6	14.6	3.5
1465421760000	14.6	14.6	14.6	14.6	2.0
1465421820000	14.6	14.6	14.6	14.6	3.0
1465422420000	14.58	14.58	14.58	14.58	5.0
1465422480000	14.57	14.55	14.571	14.55	40.0
1465422660000	14.538	14.53	14.55	14.53	131.0
1465422960000	14.531	14.52	14.531	14.51	59.906787609999995
1465424400000	14.55	14.55	14.55	14.55	0.1
1465424640000	14.51	14.513	14.54	14.502	152.19999999999996
1465424760000	14.5	14.502	14.502	14.5	150.0
1465425000000	14.506	14.506	14.506	14.506	0.11298134
1465425060000	14.51	14.5	14.51	14.5	100.0
1465425360000	14.54	14.54	14.54	14.54	0.11336516
1465425960000	14.5	14.54	14.54	14.5	2.8113107
1465426080000	14.554	14.54	14.554	14.54	8.0
1465426500000	14.491	14.406	14.5	14.405	1380.57271421
1465426680000	14.414	14.413	14.414	14.413	12.0
1465427160000	14.45	14.45	14.45	14.45	0.32934
1465427940000	14.524	14.524	14.524	14.524	0.5
1465428120000	14.505	14.505	14.505	14.505	25.0
1465428360000	14.487	14.488	14.488	14.487	222.82225107
1465428600000	14.519	14.446	14.519	14.445	17.67774893
1465428780000	14.442	14.442	14.445	14.442	300.99999931
1465428840000	14.509	14.649	14.649	14.509	259.74639106999996
1465428960000	14.631	14.535	14.633	14.535	213.78851819
1465429500000	14.441	14.441	14.441	14.441	2.1122883
1465429560000	14.444	14.441	14.444	14.441	201.52670708
1465429680000	14.423	14.452	14.452	14.4	243.82522324
1465429980000	14.486	14.542	14.542	14.486	15.0
1465430100000	14.422	14.41	14.458	14.41	155.67007417000002
1465430220000	14.41	14.41	14.41	14.41	0.1
1465430340000	14.41	14.41	14.41	14.41	0.191
1465430400000	14.41	14.41	14.41	14.41	44.03892583
1465430580000	14.409	14.41	14.412	14.409	200.0
1465431480000	14.505	14.505	14.505	14.505	0.2
1465431600000	14.521	14.52	14.526	14.519	199.33005902000002
1465431660000	14.52	14.52	14.526	14.52	91.7539576
1465431720000	14.521	14.52	14.521	14.52	150.64440000000002
1465431780000	14.52	14.52	14.52	14.52	295.1304848600001
1465431840000	14.52	14.52	14.52	14.52	148.85934299
1465431900000	14.52	14.52	14.52	14.52	120.9686687
1465431960000	14.52	14.52	14.52	14.52	28.288412830000002
1465432020000	14.5	14.5	14.507	14.5	183.32689161000002
1465432080000	14.519	14.519	14.519	14.519	200.0
1465432140000	14.5	14.5	14.5	14.5	99.12569176999999
1465432200000	14.5	14.5	14.5	14.5	1.80018637
1465432260000	14.5	14.486	14.5	14.486	528.3810218600001
1465432320000	14.485	14.45	14.485	14.45	104.01484633
1465432380000	14.45	14.415	14.45	14.415	107.0266696
1465432500000	14.417	14.417	14.417	14.416	40.290886560000004
1465432560000	14.415	14.415	14.415	14.415	2.2133464199999997
1465432620000	14.416	14.416	14.416	14.416	0.79540745
1465432680000	14.484	14.484	14.484	14.484	0.2
1465432740000	14.483	14.5	14.5	14.483	10.70317742
1465432800000	14.5	14.5	14.501	14.5	71.36773416000001
1465432860000	14.5	14.5	14.5	14.5	1.00895029
1465432980000	14.512	14.5	14.527	14.5	233.11614046
1465433040000	14.5	14.5	14.5	14.5	103.02295467
1465433100000	14.5	14.5	14.5	14.5	18.0
1465433160000	14.5	14.5	14.5	14.5	14.955852449999998
1465433220000	14.5	14.5	14.5	14.5	4.618231
1465433340000	14.5	14.5	14.5	14.5	27.8404
1465433400000	14.5	14.5	14.5	14.5	11.402493940000001
1465433460000	14.528	14.5	14.543	14.5	15.23276699
1465433640000	14.57	14.595	14.595	14.57	450.01324088999996
1465433700000	14.595	14.596	14.6	14.572	461.6243878899996
1465433760000	14.594	14.6	14.7	14.466	1682.4411373799996
1465433820000	14.601	14.655	14.657	14.601	200.11699999999996
1465434000000	14.6	14.638	14.638	14.6	19.66505218
1465434240000	14.634	14.551	14.635	14.551	118.15495137000002
1465434300000	14.571	14.601	14.601	14.571	84.81532412000001
1465434360000	14.601	14.616	14.65	14.601	237.69412930999997
1465434660000	14.595	14.595	14.595	14.595	0.1
1465434780000	14.517	14.515	14.517	14.515	68.79717493
1465434840000	14.517	14.514	14.517	14.514	228.00614863
1465434960000	14.496	14.43	14.496	14.43	30.92527184000002
1465435020000	14.43	14.43	14.43	14.43	7.977102279999999
1465435080000	14.514	14.5	14.514	14.5	5.95271948
1465435140000	14.501	14.5	14.501	14.5	13.02017352
1465435260000	14.431	14.431	14.431	14.431	3.00547221
1465435320000	14.435	14.435	14.435	14.435	4.4937462
1465435500000	14.501	14.501	14.501	14.501	0.1
1465435740000	14.44	14.44	14.44	14.44	7.0731519700000005
1465435800000	14.44	14.5	14.5	14.44	1.1
1465436160000	14.455	14.456	14.456	14.455	4.50072351
1465436340000	14.485	14.485	14.485	14.485	0.1
1465436460000	14.462	14.462	14.462	14.462	1.0
1465436520000	14.463	14.465	14.465	14.463	3.0
1465436580000	14.467	14.467	14.467	14.467	3.0
1465437000000	14.466	14.47	14.47	14.466	22.6245544
1465437060000	14.469	14.469	14.469	14.469	14.48910601
1465437120000	14.515	14.515	14.515	14.515	0.1
1465437480000	14.448	14.448	14.448	14.448	4.50290387
1465437600000	14.506	14.506	14.506	14.506	0.1
1465437960000	14.517	14.517	14.517	14.517	0.1
1465438020000	14.517	14.583	14.583	14.517	100.0
1465438080000	14.483	14.483	14.483	14.483	0.23295944
1465438140000	14.551	14.551	14.551	14.551	0.1
1465438200000	14.465	14.465	14.465	14.465	4.497612
1465438260000	14.527	14.527	14.527	14.527	0.1
1465438320000	14.509	14.509	14.509	14.509	11.08691379
1465438380000	14.511	14.513	14.513	14.511	29.90832419
1465438440000	14.516	14.516	14.516	14.515	3.1003950400000004
1465438500000	14.515	14.584	14.584	14.515	44.93735626000001
1465438980000	14.578	14.517	14.578	14.517	5.48174472
1465439100000	14.521	14.521	14.521	14.521	42.8754
1465439160000	14.511	14.512	14.512	14.511	166.90652054
1465439220000	14.51	14.51	14.51	14.51	104.3859
1465439280000	14.511	14.511	14.511	14.51	45.309999999999995
1465439640000	14.53	14.53	14.53	14.53	6.37071982
1465440600000	14.569	14.53	14.569	14.52	16.51178973
1465440840000	14.57	14.57	14.57	14.57	3.0
1465441260000	14.525	14.525	14.525	14.525	5.0
1465441320000	14.52	14.52	14.52	14.52	5.9198986
1465441380000	14.52	14.52	14.52	14.52	1.01758934
1465441440000	14.521	14.521	14.521	14.521	3.19850745
1465441620000	14.52	14.52	14.52	14.52	15.0
1465441680000	14.52	14.52	14.52	14.52	32.356957210000004
1465441740000	14.52	14.511	14.52	14.511	68.74380524
1465441800000	14.511	14.511	14.511	14.51	161.69055514
1465441860000	14.511	14.511	14.511	14.51	226.74149412
1465441920000	14.51	14.51	14.51	14.51	4.48366337
1465441980000	14.51	14.51	14.511	14.51	13.45099017
1465442040000	14.511	14.511	14.511	14.511	4.48366341
1465442100000	14.51	14.51	14.51	14.51	17.934654440000003
1465442220000	14.51	14.51	14.51	14.51	294.47593598
1465442520000	14.51	14.51	14.51	14.51	4.48366363
1465442580000	14.511	14.51	14.511	14.51	55.286414650000005
1465442700000	14.523	14.523	14.523	14.523	6.3864333
1465442760000	14.523	14.523	14.523	14.523	18.6135667
1465442820000	14.511	14.51	14.511	14.51	4.946304260000001
1465442880000	14.51	14.51	14.51	14.51	13.450990569999998
1465442940000	14.51	14.51	14.51	14.51	3.46901279
1465443300000	14.51	14.51	14.51	14.51	5.51373454
1465444140000	14.524	14.524	14.524	14.524	0.38
1465445100000	14.51	14.51	14.51	14.51	0.33871263
1465445340000	14.51	14.51	14.51	14.51	2.02600932
1465445400000	14.51	14.51	14.51	14.51	4.05201878
1465445580000	14.51	14.51	14.51	14.51	0.42560042
1465445700000	14.51	14.51	14.51	14.51	8.10403719
1465445760000	14.51	14.51	14.51	14.51	1.35067271
1465445820000	14.51	14.51	14.51	14.51	60.64774991999999
1465446000000	14.51	14.51	14.51	14.51	3.19188927
1465446060000	14.5	14.508	14.508	14.5	1.56160419
1465446180000	14.5	14.5	14.5	14.5	253.56100317
1465446240000	14.5	14.5	14.5	14.5	10.02817079
1465446360000	14.5	14.5	14.5	14.5	112.4044
1465446420000	14.5	14.5	14.5	14.5	122.65482185
1465446540000	14.497	14.497	14.497	14.497	0.21
1465447740000	14.444	14.444	14.444	14.444	3.04255621
1465448100000	14.445	14.441	14.445	14.441	6.297250999999999
1465448340000	14.443	14.442	14.443	14.442	37.248497439999994
1465448400000	14.442	14.442	14.442	14.442	0.21
1465448460000	14.442	14.489	14.489	14.442	38.0
1465448760000	14.442	14.442	14.442	14.442	0.4999
1465449000000	14.44	14.44	14.441	14.44	15.889208859999998
1465449060000	14.44	14.441	14.441	14.44	10.64884723
1465449300000	14.488	14.497	14.498	14.488	11.75758906
1465449360000	14.48	14.498	14.498	14.48	4.1444
1465449420000	14.499	14.499	14.499	14.499	2.91302865
1465450080000	14.447	14.447	14.447	14.447	0.58328358
1465451520000	14.45	14.45	14.45	14.45	2.03484411
1465451580000	14.451	14.451	14.451	14.451	1.0001626
1465452360000	14.446	14.446	14.446	14.446	2.03498506
1465452840000	14.447	14.446	14.447	14.446	7.408237
1465452900000	14.446	14.446	14.446	14.446	0.21
1465454460000	14.446	14.446	14.446	14.446	5.00113682
1465454880000	14.478	14.446	14.478	14.446	190.65224569
1465454940000	14.477	14.477	14.477	14.477	39.01436920999999
1465455000000	14.477	14.477	14.477	14.477	1.35375171
1465455120000	14.478	14.477	14.478	14.477	2.70741
1465455180000	14.477	14.477	14.477	14.477	7.44366372
1465455360000	14.477	14.477	14.477	14.477	1.35375176
1465455540000	14.477	14.477	14.477	14.477	3.88788682
1465455600000	14.477	14.477	14.477	14.477	3.6727153799999996
1465455660000	14.477	14.477	14.477	14.477	8.49163276
1465455720000	14.477	14.477	14.477	14.477	2.0795376699999997
1465455780000	14.443	14.442	14.443	14.442	2.20747087
1465455840000	14.442	14.443	14.443	14.442	2.0
1465455900000	14.442	14.442	14.442	14.442	2.1158762700000002
1465455960000	14.442	14.442	14.442	14.442	18.92725943
1465456020000	14.441	14.441	14.441	14.441	31.733934460000004
1465456080000	14.441	14.441	14.441	14.44	7.081303510000001
1465456140000	14.441	14.441	14.441	14.441	2.00502242
1465456200000	14.441	14.44	14.441	14.44	2.73620793
1465457100000	14.441	14.441	14.441	14.441	1.42749813
1465457460000	14.499	14.499	14.499	14.499	3.1886918599999996
1465457580000	14.45	14.441	14.499	14.441	41.21985412
1465458060000	14.508	14.508	14.508	14.508	0.5
1465458300000	14.45	14.45	14.45	14.45	1.0
1465458720000	14.443	14.442	14.443	14.442	8.14219436
1465459140000	14.507	14.51	14.51	14.507	12.36408473
1465459320000	14.51	14.53	14.53	14.51	26.28479697
1465459380000	14.53	14.568	14.57	14.53	41.72693447
1465459500000	14.53	14.53	14.53	14.53	1.34881379
1465459620000	14.531	14.531	14.531	14.531	1.34872089
1465459680000	14.53	14.53	14.53	14.53	3.70971656
1465459740000	14.557	14.557	14.557	14.557	21.09
1465459920000	14.488	14.488	14.488	14.488	1.0
1465460100000	14.489	14.489	14.489	14.489	1.9996
1465460340000	14.488	14.488	14.488	14.488	2.0
1465460400000	14.488	14.489	14.489	14.488	1.9885000000000002
1465460460000	14.443	14.48	14.488	14.443	14.45281273
1465460520000	14.451	14.451	14.451	14.451	3.04243694
1465461240000	14.444	14.443	14.444	14.443	13.51
1465461480000	14.469	14.47	14.47	14.469	9.5270492
1465461540000	14.5	14.5	14.5	14.5	2.01160732
1465461780000	14.501	14.501	14.501	14.501	0.45960462
1465462020000	14.501	14.501	14.501	14.501	0.40084853
1465462200000	14.501	14.501	14.501	14.501	0.9885
1465462440000	14.501	14.501	14.501	14.501	0.99512839
1465462800000	14.501	14.501	14.501	14.501	43.17942791999999
1465462860000	14.501	14.501	14.501	14.501	45.57640071000001
1465462920000	14.502	14.502	14.502	14.502	2.08643
1465462980000	14.502	14.502	14.502	14.502	1.30444326
1465463040000	14.502	14.502	14.502	14.502	0.58317552
1465463460000	14.502	14.502	14.502	14.502	17.470238889999997
1465463760000	14.502	14.502	14.502	14.502	1.49097771
1465463940000	14.502	14.502	14.502	14.502	12.64065423
1465464660000	14.502	14.502	14.502	14.502	2.9885
1465464720000	14.502	14.502	14.502	14.502	0.9885
1465464960000	14.502	14.502	14.502	14.502	1.987
1465465080000	14.502	14.502	14.502	14.502	26.54
1465465560000	14.502	14.502	14.502	14.502	1.01241395
1465466940000	14.51	14.51	14.51	14.51	20.18196397
1465467360000	14.526	14.526	14.526	14.526	0.4283712
1465467420000	14.55	14.55	14.55	14.55	0.5
1465467480000	14.55	14.55	14.55	14.55	1.5
1465467600000	14.55	14.55	14.55	14.55	8.5
1465467660000	14.552	14.552	14.552	14.552	25.0
1465467840000	14.524	14.524	14.524	14.524	2.0
1465468440000	14.55	14.556	14.556	14.549	116.80274799999998
1465468620000	14.546	14.546	14.546	14.546	93.89152933000001
1465468680000	14.532	14.532	14.532	14.532	0.9364
1465470000000	14.546	14.546	14.546	14.546	0.967139
1465470300000	14.546	14.584	14.585	14.546	102.80052000000002
1465470360000	14.584	14.59	14.59	14.584	199.99999999999997
1465470420000	14.531	14.531	14.531	14.531	1.99381191
1465470480000	14.591	14.59	14.617	14.588	200.00000000000003
1465470840000	14.548	14.548	14.548	14.548	1.00641917
1465470900000	14.548	14.548	14.548	14.548	32.38
1465471020000	14.532	14.532	14.532	14.532	7.8842
1465471200000	14.535	14.534	14.535	14.534	34.42699461
1465471560000	14.535	14.535	14.535	14.535	4.0453271
1465471800000	14.531	14.531	14.531	14.531	4.04616278
1465472940000	14.531	14.531	14.531	14.531	1.2847855
1465473000000	14.542	14.565	14.565	14.542	7.133744760000001
1465473060000	14.592	14.53	14.596	14.53	112.55200087000001
1465473720000	14.53	14.53	14.53	14.53	1.04224587
1465473780000	14.53	14.53	14.53	14.53	0.63865369
1465473960000	14.53	14.53	14.53	14.53	0.47964195
1465474140000	14.531	14.531	14.531	14.531	21.38588566
1465474260000	14.531	14.531	14.531	14.531	1.0
1465474380000	14.53	14.53	14.53	14.53	0.47964158
1465475220000	14.53	14.53	14.53	14.53	5.00786256
1465475280000	14.53	14.53	14.53	14.53	0.45767035
1465475640000	14.521	14.521	14.521	14.521	1.0
1465475700000	14.521	14.521	14.521	14.521	0.98863268
1465476120000	14.504	14.521	14.521	14.504	38.51107159
1465476720000	14.504	14.503	14.504	14.503	3.36376225
1465476840000	14.503	14.503	14.503	14.503	20.0
1465476960000	14.5	14.5	14.5	14.5	23.98242739
1465477080000	14.5	14.5	14.5	14.5	21.29
1465477140000	14.5	14.53	14.6	14.5	104.80000000000001
1465477320000	14.53	14.594	14.594	14.53	30.0
1465477380000	14.592	14.6	14.6	14.591	60.0
1465477560000	14.594	14.594	14.594	14.594	15.0
1465477800000	14.508	14.508	14.508	14.508	9.98
1465477980000	14.54	14.54	14.54	14.54	6.0
1465478040000	14.54	14.54	14.54	14.54	2.7301092
1465478100000	14.556	14.511	14.556	14.51	18.697717949999998
1465478160000	14.555	14.555	14.555	14.555	6.39071
1465478280000	14.511	14.511	14.511	14.511	4.9825
1465479360000	14.54	14.54	14.54	14.54	2.0
1465479420000	14.54	14.54	14.54	14.54	18.0
1465479480000	14.541	14.541	14.541	14.541	1.4
1465479540000	14.54	14.501	14.54	14.501	87.82304936
1465479660000	14.541	14.541	14.541	14.541	16.386413
1465479720000	14.599	14.58	14.6	14.541	178.67407707
1465479900000	14.51	14.5	14.51	14.5	31.60440095
1465479960000	14.556	14.56	14.56	14.556	27.666326999999995
1465480140000	14.552	14.56	14.56	14.552	12.441334999999999
1465480440000	14.451	14.5	14.5	14.451	275.57095848
1465480560000	14.56	14.56	14.56	14.56	0.11180135
1465480740000	14.56	14.56	14.56	14.56	7.608902
1465480800000	14.561	14.562	14.562	14.561	49.96497715
1465480860000	14.562	14.573	14.573	14.562	13.1991
1465480920000	14.56	14.56	14.56	14.56	10.4738
1465480980000	14.555	14.556	14.556	14.555	85.3533
1465481160000	14.486	14.575	14.6	14.486	124.21434095000001
1465481580000	14.584	14.461	14.584	14.461	35.30941887
1465481700000	14.516	14.461	14.516	14.46	11.900000000000002
1465481760000	14.516	14.516	14.516	14.516	2.99694867
1465482000000	14.518	14.518	14.518	14.518	1.00074347
1465482300000	14.486	14.486	14.486	14.486	3.64
1465482360000	14.557	14.557	14.557	14.557	172.3582
1465482960000	14.531	14.531	14.54	14.531	5.412712289999999
1465483020000	14.53	14.53	14.53	14.53	0.1
1465483380000	14.53	14.53	14.53	14.53	99.89999999999999
1465484280000	14.549	14.53	14.549	14.53	47.720748140000005
1465484400000	14.55	14.55	14.55	14.55	46.728
1465484460000	14.55	14.55	14.55	14.55	3.8497492799999997
1465484520000	14.55	14.55	14.55	14.55	2.50245815
1465484580000	14.559	14.559	14.559	14.559	58.45138460000002
1465484640000	14.559	14.56	14.56	14.559	35.9
1465484760000	14.53	14.514	14.53	14.513	2.4072518600000006
1465484820000	14.511	14.476	14.512	14.465	36.6441362
1465485120000	14.508	14.53	14.53	14.508	233.30025975
1465486500000	14.56	14.58	14.58	14.557	14.527442
1465486740000	14.541	14.541	14.541	14.541	88.0049
1465487040000	14.55	14.55	14.55	14.55	1.790395
1465487460000	14.552	14.552	14.552	14.552	90.5971
1465488480000	14.52	14.52	14.52	14.52	5.0
1465488540000	14.52	14.52	14.52	14.52	3.99512082
1465488780000	14.545	14.545	14.545	14.545	10.294974
1465488900000	14.52	14.52	14.52	14.52	33.8
1465489080000	14.57	14.55	14.57	14.55	1.0
1465489140000	14.571	14.572	14.572	14.571	6.786991
1465489200000	14.573	14.573	14.573	14.573	6.786991
1465489260000	14.552	14.552	14.552	14.552	42.63722307
1465489380000	14.573	14.573	14.573	14.573	8.213009
1465489680000	14.552	14.552	14.552	14.552	5.2680268
1465489800000	14.53	14.536	14.536	14.53	193.11966
1465489920000	14.575	14.575	14.575	14.575	0.52870054
1465490100000	14.533	14.533	14.533	14.533	50.0
1465490520000	14.572	14.572	14.572	14.572	5.040168
1465490640000	14.572	14.572	14.572	14.572	5.3277
1465490880000	14.553	14.552	14.553	14.552	100.57567679
1465491360000	14.55	14.55	14.55	14.55	0.259595
1465492140000	14.55	14.55	14.55	14.55	0.20297007
1465492320000	14.559	14.559	14.559	14.559	5.0
1465492440000	14.55	14.55	14.55	14.55	5.0
1465492980000	14.55	14.53	14.55	14.53	1.87486986
1465493040000	14.559	14.531	14.559	14.53	18.027896999999996
1465493160000	14.559	14.576	14.576	14.558	212.07250743999998
1465493940000	14.52	14.52	14.52	14.52	2.34978953
1465495260000	14.52	14.52	14.52	14.52	2.37269856
1465495380000	14.52	14.52	14.52	14.52	50.0
1465495440000	14.52	14.52	14.52	14.52	0.273
1465495680000	14.515	14.52	14.52	14.515	2.61566038
1465495860000	14.486	14.487	14.487	14.486	14.337882070000001
