MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532002080000	481.1	480.69	481.1	480.69	57.42967222
1532002140000	480.7	480.7	480.7	480.7	2.45663205
1532002200000	480.7	481.0	481.0	480.7	64.75919884
1532002260000	480.99	481.4	481.4	480.99	296.10590254
1532002320000	481.4	481.39	481.4	481.39	23.46014688
1532002380000	481.4	481.4	481.4	481.39	20.96422616
1532002440000	481.390575	481.4	481.4	481.39	7.84448062
1532002500000	481.4	481.57	481.87	481.4	116.16385286
1532002560000	481.6	481.59	481.6	481.59	3.3738632500000003
1532002620000	481.6	481.59	481.6	481.59	14.12026644
1532002680000	481.6	481.28	481.6	481.27	144.82785952
1532002740000	481.28	481.28	481.28	481.27	8.70880977
1532002800000	481.28	481.58	481.58	481.28	37.84330671
1532002860000	481.61	481.64	481.64	481.61	45.46900941
1532002920000	481.64	481.63	481.64	481.63	24.0259784
1532002980000	481.63	481.63	481.64	481.63	24.43281257
1532003040000	481.64	481.64	481.64	481.64	0.9825
1532003100000	481.64	481.64	481.64	481.64	0.04414415
1532003160000	481.64	481.64	481.64	481.64	1.0
1532003220000	481.63	480.69	481.64	480.69	146.71056381
1532003280000	480.7	480.69	480.7	480.69	4.4003872
1532003340000	480.7	480.7	480.7	480.69	2.88484148
1532003400000	480.69	480.7	480.7	480.69	0.3208317
1532003460000	480.69	480.7	480.7	480.69	0.75743996
1532003520000	480.7	480.7	480.7	480.69	16.11489026
1532003580000	480.69	480.29	480.69	479.93	245.6051961
1532003640000	480.3	480.29	480.3	480.29	7.0
1532003700000	480.3	480.29	480.3	480.29	10.52736537
1532003760000	480.3	480.3	480.3	480.3	0.05417075
1532003820000	480.29	480.33	480.33	480.29	32.310133900000004
1532003880000	480.62	480.63	480.63	480.61	102.11677089
1532003940000	480.7	480.92	481.64	480.69	682.61257116
1532004000000	480.92	481.33	481.33	480.92	105.37717119
1532004060000	481.4	482.01	482.01	481.4	163.86827003
1532004120000	482.01	483.02	483.02	482.01	632.93752795
1532004180000	483.02	483.87	483.87	483.02	936.17593241
1532004240000	483.91	484.01	484.36	483.54	861.05235146
1532004300000	484.01	483.5	484.09	483.5	652.96843396
1532004360000	483.5	482.77	483.51	482.77	1226.99342677
1532004420000	482.78	482.61	482.78	482.61	63.59348489
1532004480000	482.61	482.5	482.61	482.5	42.17574346
1532004540000	482.50270376	482.56	482.56	482.5	179.79491720000001
1532004600000	482.54	482.14	482.54	482.14	75.61021267
1532004660000	482.1	481.9	482.1	481.9	241.89794484
1532004720000	481.9	481.9	481.9	481.9	21.61688063
1532004780000	481.9	482.45	482.71	481.9	251.9171965
1532004840000	482.03	482.03	482.03	482.03	4.48099403
1532004900000	482.03	481.5	482.04	481.5	111.72960335
1532004960000	481.44	481.4	481.45	481.4	23.8471898
1532005020000	481.4	481.39	481.4	481.39	8.24923515
1532005080000	481.39750626	481.39	481.4	481.39	2.63657705
1532005140000	481.4	481.99	481.99	481.39	165.52900697
1532005200000	482.03408688	482.07	482.07	482.03408688	36.46132311
1532005260000	482.19	482.23	482.23	482.19	22.87298105
1532005320000	482.23	482.23	482.23	482.22	4.31055418
1532005380000	482.22329612	482.25	482.26	481.94516394	232.2536819
1532005440000	482.25335576	482.25	482.26	482.25	25.584677629999998
1532005500000	482.24	481.94	482.24	481.94	23.578437440000002
1532005560000	481.94	481.94	481.94386756	481.94	13.28070304
1532005620000	481.94386756	481.94	481.95	481.94	15.30512099
1532005680000	481.94	481.95	481.95	481.94	27.48416327
1532005740000	481.94	481.94	481.94	481.94	1.23760482
1532005800000	481.94	481.95	481.95	481.94	2.8210108600000003
1532005860000	481.94	482.25	482.25	481.94	64.82033471
1532005920000	482.25335576	482.26	482.26	482.25	38.85953824
1532005980000	482.25	482.07481122	482.25	482.07481122	50.00999999
1532006040000	482.0941904	482.08423004	482.0941904	482.08423004	35.5653981
1532006100000	482.08423004	482.09	482.09	482.08	6.96197284
1532006160000	482.09	482.08	482.09	482.08	3.05918021
1532006280000	482.08423004	482.09	482.09	482.08	11.80104899
1532006340000	482.09	480.79	482.1	480.66	666.00155299
1532006400000	480.57	480.15	480.68	480.15	672.27324574
1532006460000	480.15	480.42	480.42	480.15	71.76179586
1532006520000	480.42702566	482.0	482.0	480.38	562.98881651
1532006580000	482.0	482.6	482.88	482.0	401.44639294
1532006640000	482.6	481.55	482.6	481.55	113.01696801
1532006700000	481.55	481.88	481.89	481.55	36.2556279
1532006760000	482.01647333	482.03	482.5	482.01647333	115.0590314
1532006820000	482.0280756	482.15	482.15	482.02	23.29862846
1532006880000	482.34	483.01	483.01	482.33	111.13793212
1532006940000	483.01	482.34	483.01	482.34	148.16185711
1532007000000	482.31	482.71	482.71	482.31	91.11469157
1532007060000	482.7	482.38443435	482.71	482.38	109.93294358
1532007120000	482.38	482.22	482.38	482.0	195.85829312
1532007180000	482.22	482.22	482.22	482.21	56.58491506
1532007240000	482.21	482.21	482.22	482.21	62.39176097
1532007300000	482.22	481.74	482.22	481.74	93.1576062
1532007360000	481.73	481.74	481.74	481.73	71.82298805
1532007420000	481.74	482.0	482.01	481.74	98.79505305
1532007480000	482.01	481.73	482.01	481.73	307.52934832
1532007540000	481.99	481.17	481.99	480.61	902.60741582
1532007600000	481.27392779	480.59	481.29	480.01	666.04993572
1532007660000	480.59	480.15	480.59	479.6	667.80494643
1532007720000	480.14	479.69	480.28	479.46	428.27235263
1532007780000	479.67849166	479.32789871	479.71	479.01	381.31367458
1532007840000	479.4	478.91	479.4	478.79	237.98196189
1532007900000	478.91	478.9	478.91	478.9	38.30641067
1532007960000	478.91	478.98	478.98	478.76	364.01126365
1532008020000	478.98	479.29	479.32	478.38	556.61931848
1532008080000	479.29	477.51	479.64	477.51	1269.31065425
1532008140000	477.5	476.06	477.5	475.55	608.0046051099999
1532008200000	476.04	477.7	477.7	476.03	474.47512265
1532008260000	477.52	478.65	478.73	477.52	130.35880428
1532008320000	478.75	478.97	479.0912035	478.75	28.69765683
1532008380000	478.96	478.94	479.0735069	478.5514572	187.85776761
1532008440000	478.95	480.1	480.1	478.95	177.14095469
1532008500000	480.1	480.21	483.0	479.34	2639.16404241
1532008560000	480.21	480.22	480.22	480.21	126.59660291
1532008620000	480.22	480.21	480.22	480.21	489.94867379
1532008680000	480.21	481.5	482.33	480.21	2338.52242942
1532008740000	481.5	481.5	481.51	481.5	431.74319748
1532008800000	481.5	480.5	481.51	480.5	475.8806657
1532008860000	480.21	478.75	480.21	478.75	267.40298598
1532008920000	478.75655918	478.3	478.75655918	478.3	123.09736932
1532008980000	478.23	477.96617153	478.23302417	477.96	31.39887844
1532009040000	477.96	477.96617153	477.97	477.96	34.68527833
1532009100000	477.96	477.42	477.96617153	477.41	28.97463572
1532009160000	477.41	477.41	478.15180749	477.41	376.022264
1532009220000	477.15	476.51	477.15	476.51	271.9002377
1532009280000	476.51	476.03262175	476.51	475.6	243.02827731
1532009340000	476.03262175	476.01491385	476.03262175	476.01491385	81.76365458
1532009400000	476.01491385	476.36	476.37	476.01491385	67.11999002
1532009460000	476.36	476.37	476.37	476.36	18.95438621
1532009520000	476.36	475.78	476.36	475.78	193.49798677
1532009580000	475.79	475.78	475.79	475.78	19.30683592
1532009640000	475.78	476.34	476.34	475.78	119.3066259
1532009700000	476.34251	475.78	476.34251	475.78	41.17641865
1532009760000	475.78	475.25	475.79	475.25	272.19646487
1532009820000	475.21	473.49	475.21	473.47	575.7532115500001
1532009880000	473.49	473.45	473.49	473.45	76.95888504999999
1532009940000	473.46	473.45	473.46	473.45	20.55253071
1532010000000	473.45	472.52	473.46	471.96	2250.58021078
1532010060000	472.61	472.98	472.99	472.61	51.63126218
1532010120000	472.99	472.98	472.99	472.98	142.65731526
1532010180000	472.98	473.41	473.41	472.98	54.3855803
1532010240000	473.42	473.42	473.42	473.42	22.62493054
1532010300000	473.42	473.79	473.79	473.42	63.48096887
1532010360000	473.79	473.49	473.8	473.48	205.61286202
1532010420000	473.48	473.41	473.49	473.4	197.69601929
1532010480000	473.4	473.4	473.41	473.4	2.5236
1532010540000	473.4	473.4	473.41	473.4	4.832
1532010600000	473.4	473.41	473.41	473.4	7.0916473
1532010660000	473.41	474.39	474.39	473.41	108.32990737
1532010720000	474.39	474.56	474.57	474.38	68.0519
1532010780000	474.56	474.57	474.57	474.56	43.24834313
1532010840000	474.66	474.73	474.74	474.66	17.22604039
1532010900000	474.73	474.73	474.73	474.72	12.05586065
1532010960000	474.73	474.72	474.74	474.32	333.08456331
1532011020000	474.72804647	474.73	474.73	474.72	3.698938
1532011080000	474.73	474.73	474.73	474.73	4.65122035
1532011140000	474.73	475.08	475.09	474.73	122.70313657
1532011200000	475.09	475.09	475.09	475.08	9.10036395
1532011260000	475.08	475.09	475.09	475.08	2.6571320800000002
1532011320000	475.09	475.09	475.09	475.09	0.25659093
1532011380000	475.09	475.09	475.09	475.08	0.41930768
1532011440000	475.09	475.17	475.17	475.08	20.3784835
1532011500000	475.17	475.17	475.17	475.17	2.5991155299999997
1532011560000	475.17	475.68	475.68	475.16	58.1248
1532011620000	475.68	475.69	475.69	475.68	5.7697195
1532011680000	475.69	476.03	476.03	475.69	28.04147984
1532011740000	476.03	476.06	476.21	476.03	131.76494864
1532011800000	476.06	475.71	476.06	475.71	83.88242309
1532011860000	475.71	475.42	475.71	475.42	93.20819081
1532011920000	475.26	475.77	475.77	475.26	62.20465586
1532011980000	475.78	475.78	475.78	475.78	20.72402395
1532012040000	475.77	475.78	475.78	475.77	2.87331086
1532012100000	475.78	475.78	475.78	475.78	5.0
1532012160000	475.77	475.77	475.77	475.77	0.2990276
1532012220000	475.77	474.76	475.77	474.76	45.769078390000004
1532012280000	474.59	473.91	474.59	473.91	133.25223899
1532012340000	473.86	474.22649431	474.22649431	473.86	73.30336617
1532012400000	474.22	474.01	474.23	473.93	94.10480484
1532012460000	473.99	474.25	474.57	473.97	367.67474082
1532012520000	474.21198484	474.22	474.22	474.21198484	7.1687427
1532012580000	474.21	474.22	474.22	474.21	12.325361540000001
1532012640000	474.21380343	474.27	474.27	473.42	348.07423244
1532012700000	474.27	474.27	474.27	474.26	3.37072372
1532012760000	474.27	474.27	474.27	474.27	34.19887808
1532012820000	474.27	474.27	474.27	474.27	3.44571157
1532012880000	474.26	474.27	474.27	474.26	6.80037196
1532012940000	474.26	474.27	474.27	474.26	8.38862295
1532013000000	474.27	474.27	474.27	473.54	390.22365534
1532013060000	474.26	473.87	474.26	473.87	56.7153688
1532013120000	473.87	474.07	474.07	473.87	32.56818842
1532013180000	474.07	474.48	474.48	474.07	88.27358357
1532013240000	474.67	475.35	475.91	474.67	448.20064956
1532013300000	475.35	474.99	475.35	474.62	192.71624632
1532013360000	474.99	474.99	474.99	474.99	23.49
1532013420000	474.98	474.71	474.98	474.71	47.09570901
1532013480000	474.71	474.72	474.72	474.7	80.51632123
1532013540000	474.73	474.73	474.73	474.73	1.138
1532013600000	474.73	474.73	474.73	474.73	0.43881707000000003
1532013660000	474.73	474.73	474.73	474.73	3.2832403
1532013720000	474.73	474.73	474.73	474.72	1.15373052
1532013780000	474.72144847	474.72144705	474.72305188	474.72144705	4.04503617
1532013840000	474.72144705	474.72144705	474.72144705	474.72	1.34688
1532013900000	474.72	474.4	474.72	474.4	74.64902872
1532013960000	474.41	474.4	474.41	474.4	3.25028055
1532014020000	474.4	474.5	474.5	474.4	12.402297
1532014080000	474.5	474.5	474.5	474.5	5.25358704
1532014140000	474.5	474.49	474.5	474.49	12.03100453
1532014200000	474.5	474.5	474.5	474.5	6.42512773
1532014260000	474.5	474.24	474.5	474.23	97.21471129
1532014320000	474.23	474.0	474.24	474.0	42.87763028
1532014380000	474.0	474.01	474.01	474.0	19.5877105
1532014440000	474.0	473.84	474.01	473.84	164.56335712
1532014500000	473.84	471.9939633	473.84	471.99	398.91691287
1532014560000	471.99	471.41	471.99	471.41	129.1652941
1532014620000	471.41	470.9	471.42	470.67	1022.71726171
1532014680000	470.9	469.21	470.9	469.21	452.25321176
1532014740000	469.22	470.22	470.39	469.21	308.53832326
1532014800000	470.22	470.37	470.58	470.21	133.52422104000001
1532014860000	470.38	470.89136349	470.89136349	470.38	175.12731058
1532014920000	470.89	469.73	470.89	469.72	231.268916
1532014980000	469.72	470.34	470.37	469.47	256.87463361
1532015040000	470.35	470.6	470.64	470.34	39.99185438
1532015100000	470.62	470.35	470.63	470.34	113.76124489
1532015160000	470.35	470.72	470.87	470.35	114.81866691
1532015220000	470.47042308	470.02948397	470.47042308	470.01	30.59844191
1532015280000	470.02	470.02	470.03	470.02	11.89295959
1532015340000	470.02	470.02948397	470.03	470.02	0.99675425
1532015400000	470.02	468.95	470.02	468.95	396.02929562
1532015460000	468.95	467.6	468.95	467.09	1350.7165798199999
1532015520000	467.61	468.6	468.61	467.6	265.66038935
1532015580000	468.6	468.2	468.6	468.0	159.61578506
1532015640000	468.01	467.81	468.02	467.11	458.96631417
1532015700000	467.8	466.6	467.8	466.52	909.25140912
1532015760000	466.6	466.77	466.79	466.59	514.75298272
1532015820000	466.77	466.83	466.83	466.0	878.4499445600001
1532015880000	466.66	467.6	467.6	466.66	144.43212044
1532015940000	467.6	468.48	468.48	467.6	466.80354527
1532016000000	468.52100808	467.54	468.53	467.54	223.01852571
1532016060000	467.54	468.54	468.54	467.54	263.32222785
1532016120000	468.53261174	468.34	468.54	468.22	199.68382707
1532016180000	468.65	467.99	468.68	467.99	94.95814042
1532016240000	467.99	467.82	467.99	467.74	148.47358872
1532016300000	467.82	467.5	467.82	467.5	275.77298153
1532016360000	467.49	467.48	467.5	467.47	90.37045954999999
1532016420000	467.48	467.48	467.48	467.48	62.88643534
1532016480000	467.48	468.09	468.2	467.48	202.31043136
1532016540000	468.08	468.02	468.09	468.02	78.16474705
1532016600000	467.78	467.52	467.78	467.52	107.68803536
1532016660000	467.5	467.46	467.5	467.46	54.99435198
1532016720000	467.46380912	466.44	467.46380912	466.43	392.53572063
1532016780000	466.43696088	466.37	466.43696088	466.37	57.49073931
1532016840000	466.3	466.0	466.3	466.0	95.02870779
1532016900000	466.0	465.92	466.02	465.92	153.11155193
1532016960000	465.86157178	465.37	465.86157178	465.37	117.97930661
1532017020000	465.37	464.04	465.37470408	463.14	1568.63719116
1532017080000	464.04688308	463.38	464.1	463.24	343.79642979
1532017140000	463.37412044	463.39	463.4	463.18	254.12269583
1532017200000	463.4	463.39	463.4	463.0	831.82865036
1532017260000	463.39	463.4	463.4	463.39	121.86708521999999
1532017320000	463.4	463.39376264	463.4	463.39	6.17424888
1532017380000	463.4	463.65	463.65	463.4	90.87307813
1532017440000	463.65	465.13	465.13	463.65	146.19025022
1532017500000	465.12	465.62	465.62	465.11	117.77192502
1532017560000	465.62	465.6	466.3	465.55	5374.763740050001
1532017620000	465.89	466.35	466.35	465.87395611	55.99829295
1532017680000	466.35	466.46	466.47	466.35	66.88891892
1532017740000	466.462962	467.09	467.36	466.462962	288.11090887
1532017800000	467.09	467.09	467.09	467.08	26.43906139
1532017860000	467.09	467.09	467.09	467.08	3.57717464
1532017920000	467.09	467.18	467.18	467.09	27.98220636
1532017980000	467.18	467.17	467.18	467.17	41.60457087
1532018040000	467.17	466.86	467.17	466.48	345.12859298
1532018100000	466.85	466.67	466.86	466.67	106.46944706
1532018160000	466.68	467.08	467.08	466.67	46.1669375
1532018220000	467.07	466.23	467.08	466.15	168.05924984
1532018280000	466.15	466.7	466.7	466.15	86.71509275
1532018340000	466.7	466.23	466.7	466.23	88.49196501
1532018400000	466.23	466.23	466.24	466.23	10.92916279
1532018460000	466.23	465.95	466.24	465.95	41.87553589
1532018520000	465.9	464.98	465.91	464.98	256.43771601
1532018580000	464.90722698	465.0	465.0	464.38	394.14834413
1532018640000	465.20852784	464.44	465.20852784	464.44	134.91125012
1532018700000	464.45	464.45	464.45	464.44	12.18154347
1532018760000	464.6	464.6	464.6	464.59	12.4727478
1532018820000	464.6	464.74	465.03	464.6	235.68446515
1532018880000	464.59	463.39	464.59	463.32	265.04889778
1532018940000	463.37	463.1	463.48	463.02	113.9795208
1532019000000	463.1	463.11	463.11	463.1	13.23928264
1532019060000	463.11	464.24	464.27	463.11	256.4899108
1532019120000	464.24	462.96	464.24	462.96	195.56593832
1532019180000	462.96344329	464.01	464.01	462.96	578.49812555
1532019240000	464.2	463.27	464.2	463.26	94.26257961
1532019300000	463.27	463.53	463.59	462.87	275.58513154999997
1532019360000	463.53	463.53	463.53	463.52	7.89857537
1532019420000	463.52	462.96	463.53	462.64	284.11586423
1532019480000	462.96	463.83	463.83	462.95	109.7933911
1532019540000	463.8	463.81	463.81	463.8	33.464350180000004
1532019600000	463.81	463.34	463.81	463.1	154.42824638
1532019660000	463.35	463.35	463.35	463.34	21.06801301
1532019720000	463.35	463.92775637	464.24	463.35	273.70384551
1532019780000	464.1	465.1	465.24	464.09	164.9819041
1532019840000	465.12	464.97	465.13	464.97	61.67430478
1532019900000	464.97	464.92	464.97	464.91	23.12062991
1532019960000	464.91	464.91	464.92	464.91	13.78446167
1532020020000	464.92	464.92	464.92	464.91	58.76273658
1532020080000	464.92	464.63	465.27	464.62	311.53438902
1532020140000	464.63	465.59	465.59	464.63	243.9224567
1532020200000	465.57	466.55	466.67	465.57	238.08832137
1532020260000	466.55	465.8	466.55	465.8	102.5614041
1532020320000	465.8	465.98	466.06217402	465.79	95.72336589
1532020380000	465.98	466.19	466.19	465.98	82.71088677
1532020440000	466.19	465.07	466.19	465.07	197.44680812000001
1532020500000	464.85	464.85	464.86	464.84	93.11614953
1532020560000	464.85	464.82	464.85	464.82	36.69098433
1532020620000	464.81	466.0	466.0	464.81	281.97566276
1532020680000	466.02	466.57	466.57	466.02	69.974285
1532020740000	466.56	466.4	466.56	466.37	199.0754882
1532020800000	466.4	465.83305842	466.4	465.83	86.43243625
1532020860000	465.83	465.61012271	465.96	465.56	127.62424744
1532020920000	465.61	466.87	466.87	465.61	128.59114043
1532020980000	466.88	466.9	467.14	466.63	147.6508244
1532021040000	466.91	466.91	466.91	466.91	1.44157558
1532021100000	466.91	467.75	467.75	466.91	129.77903867
1532021160000	467.74	468.15	468.15	467.74	459.15018766
1532021220000	468.15	467.69	468.3167362	467.47	239.69037401
1532021280000	467.76	467.11	467.77	466.89	179.13455612
1532021340000	467.26	466.95	467.39	466.95	76.68977434
1532021400000	467.18	466.76	467.18	465.97	456.37011726000003
1532021460000	466.77	466.77	466.77	466.76452892	11.56685988
1532021520000	466.77	467.37	467.37	466.77	38.86614667
1532021580000	467.37	467.75	467.78	467.37	138.12164975
1532021640000	467.6	467.38	467.6	467.37179344	22.4656737
1532021700000	467.37179344	467.37	467.38	467.37	49.06215209
1532021760000	467.38	467.37	467.38	467.37	5.3540988899999995
1532021820000	467.37	467.38	467.38	467.37	29.02318969
1532021880000	467.4	467.58	467.58	467.4	15.3755013
1532021940000	467.59	467.7	467.7	467.59	21.18564329
1532022000000	467.69	467.69	467.69	467.69	21.02197512
1532022060000	467.58	468.0	468.0	467.58	124.76311654
1532022120000	467.99	468.0	468.0	467.99	54.5375
1532022180000	467.99	467.23	467.99	467.23	177.706875
1532022240000	467.23	466.75	467.23	466.74	25.79512202
1532022300000	466.75	466.94	467.0	466.74557385	109.74950169
1532022360000	466.73	466.72	466.73	466.72	3.77483085
1532022420000	466.7222284	466.65	466.73	466.64	83.95981138
1532022480000	466.65	466.65	466.65	466.65	2.0
1532022540000	466.64	466.9851279	466.9851279	466.64	66.08044773
1532022600000	467.0	468.0	468.0	467.0	532.56889738
1532022660000	467.99455541	468.0	468.0	467.99455541	6.090405329999999
1532022720000	468.0	468.31	468.31	468.0	7.75843981
1532022780000	468.31	467.72	468.31	467.72	107.27026946
1532022840000	467.58601004	467.59	467.79	467.5822386	33.09236911
1532022900000	467.5644144	468.09960993	468.1	467.5644144	111.44990839
1532023020000	468.1	467.03	468.1	467.02	221.2604337
1532023080000	467.37	468.07	468.07	467.37	95.36159233
1532023140000	468.07	468.07	468.07	468.07	2.2215
1532023200000	468.06459176	468.07	468.07	468.06	18.09986812
1532023320000	468.06	468.07	468.07	468.06	19.14242004
1532023380000	468.07	469.0	469.0	468.07	184.17905776
1532023440000	469.0	469.18	469.33	469.0	478.42336839
1532023500000	469.18	469.18	469.18	469.17	24.49468035
1532023560000	469.2	469.19	469.32	469.19	337.03096422
1532023620000	469.19	468.9	469.19	468.9	141.40510805
1532023680000	468.66	470.0	470.0	468.66	238.42187533
1532023740000	469.82	469.82	469.82	469.82	3.1531569200000003
1532023800000	469.81	470.0	470.0	469.81	29.72653458
1532023860000	470.0	470.0	470.0	469.99	34.921044460000005
1532023920000	470.0	469.02	470.0	468.76	215.22200824
1532023980000	469.10973048	469.22	469.23	469.1	54.154483570000004
1532024040000	469.22	469.26	469.26	469.22	32.8817448
1532024100000	469.60333585	469.31	469.60333585	469.3	68.1528
1532024160000	469.30005741	469.3	469.30005741	469.3	10.0
1532024220000	469.30005741	469.30005741	469.30005741	469.30005741	0.04605814
1532024280000	469.30005741	469.31	469.31	469.3	28.461
1532024340000	469.37	468.84	469.38	468.84	150.08878543
1532024400000	468.85	468.84	468.85	468.84	10.88789364
1532024460000	468.85	468.85	468.85	468.58	115.15384697
1532024520000	468.85	468.84	468.85	468.84	10.081190840000001
1532024580000	468.84	468.84	468.84	468.84	2.0
1532024640000	468.85	469.42	469.45	468.8403714	77.00331869
1532024700000	469.41	469.47	469.47	469.41	9.46089573
1532024760000	469.47	469.47	469.47	469.46	1.10048694
1532024820000	469.46	468.98	469.46	468.98	27.184938119999998
1532024880000	468.98	468.84	468.98	468.84	5.3451888
1532024940000	468.84	468.84	468.84	468.84	15.34193225
1532025000000	468.85	468.84	468.85	468.84	3.03217713
1532025060000	468.85	468.5	468.85	468.5	66.06046625
1532025120000	468.5	468.77	468.77	468.24	226.68015114
1532025180000	468.86	468.59	468.86	468.59	42.5332
1532025240000	468.59	468.3	468.59	467.96	192.16452579
1532025300000	468.38	468.39	468.39	468.38	14.77987164
1532025360000	468.39	468.61	468.61	468.39	14.64624
1532025420000	468.61	468.58	468.61	468.14	182.29035669
1532025480000	468.62	468.62	468.62	468.62	0.04855031
1532025540000	468.61	467.52	468.61	467.52	114.95008318000001
1532025600000	467.95	467.99	468.01	467.91	16.38630509
1532025660000	468.04	468.04	468.04	468.04	0.20360641
1532025720000	468.03	468.03	468.03	468.02	2.01
1532025780000	468.02	468.02	468.02	468.02	4.0
1532025840000	468.04	468.04	468.04	468.04	4.0
1532025900000	468.03	468.03	468.03	468.03	3.54276334
1532025960000	468.02	467.49	468.02	467.49	72.53416141
1532026020000	467.49	467.48	467.49	467.48	5.19366934
1532026080000	467.47	467.34	467.47	467.34	10.513138230000001
1532026140000	467.34133401	466.82	467.34133401	466.82	40.65557916
1532026200000	466.81	466.81	466.82	466.81	3.3907507199999998
1532026260000	466.81	466.82	466.82	466.81	174.7031921
1532026320000	466.82	467.65	467.65	466.82	155.54974164
1532026500000	467.64	467.64	467.64	467.64	0.02
1532026560000	467.65	467.65	467.65	467.65	0.963
1532026620000	467.65	468.03	468.03	467.65	41.18458677
1532026680000	468.03	468.02	468.03	468.02	4.11132625
1532026740000	468.03	468.03	468.03	468.02	6.529977250000001
1532026800000	468.02	468.03	468.03	468.02	26.56867428
1532026860000	468.03	468.03	468.03	468.03	9.50806282
1532026920000	468.02	468.02	468.02	468.02	0.06013685
1532027100000	468.03	468.02	468.03	468.02	6.9034378599999995
1532027160000	468.02235492	468.04	468.05	468.02235492	37.80057522
1532027220000	468.05	468.05	468.05	468.05	0.30000000000000004
1532027280000	468.05	468.26	468.38	468.05	119.85092937
1532027340000	468.26	468.45	468.45	468.26	52.17748031
1532027400000	468.44	468.34	468.44	468.04	162.17588252
1532027460000	468.34	468.41	468.43	468.34	44.21265411
1532027520000	468.41	468.41	468.41	468.41	6.16721318
1532027580000	468.41	468.42	468.42	468.41	13.99657784
1532027640000	468.43	468.3	468.46	468.3	107.6114352
1532027700000	468.13	468.3	468.3	468.13	47.20213126
1532027760000	468.3	468.46	468.46	468.3	31.16005525
1532027820000	468.46	469.01	469.01	468.46	283.25008816
1532027880000	469.05	469.3	469.3	469.05	102.80286694
1532027940000	469.3	470.0	470.0	469.3	215.4534265
1532028000000	470.0	470.0	470.2	469.99	493.34702782
1532028060000	470.0	470.53	470.53	470.0	220.61672236
1532028120000	470.47	469.54	470.48	469.3	297.14543197
1532028180000	469.55	469.55	469.55	469.55	0.05
1532028240000	469.54	469.82337682	469.82337682	469.54	49.7426763
1532028300000	469.98	470.34	470.34	469.98	41.05474031
1532028360000	470.33	470.5	470.50018696	470.33	118.66085812
1532028420000	470.49	469.9	470.5	469.9	443.2370868
1532028480000	469.38	469.37	469.38	469.37	6.9159649000000005
1532028540000	469.38	469.37	469.38	469.37	8.82496836
1532028600000	469.38	469.37	469.38	469.37	13.38387488
1532028660000	469.37517814	469.1305663	469.37517814	469.1305663	102.32711245
1532028720000	469.13	469.14	469.14	469.13	20.966131
1532028780000	469.13	469.14	469.14	469.13	3.95
1532028840000	469.14	470.38857005	470.38857005	469.14	120.24268749000001
1532028900000	470.39	470.95	470.95	470.38	139.01761815
1532028960000	470.85	470.87	470.87	470.85	21.56937861
1532029020000	470.87779373	469.84	470.87779373	469.84	196.66893419
1532029080000	469.84	470.11	470.14	469.84	34.09966999
1532029140000	470.12	470.8	470.8	470.12	56.85722958
1532029200000	470.8	470.20219912	470.8	470.20219912	75.08833274
1532029260000	470.26	470.27	470.27	470.26	3.22
1532029320000	470.27	470.27	470.27	470.27	18.9998921
1532029380000	470.67	470.91	471.26	470.67	100.34560192
1532029440000	471.1	471.6	471.65	471.1	105.87123955
1532029500000	471.21	469.26	471.21	469.26	207.50285511
1532029560000	469.32	469.31	469.35	469.31	60.688035570000004
