MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572280800000	183.02	183.01194552	183.02	183.01194552	2.76954764
1572280860000	183.02	183.01194552	183.04	183.01	39.8047
1572280920000	183.01	183.0	183.01	183.0	46.45849547
1572280980000	183.0	182.99	183.00084918	182.99	82.36520795999999
1572281040000	182.99	182.99	182.99137807	182.99	1.32694913
1572281100000	182.81383582	182.81	182.81383582	182.81	0.06753882
1572281160000	182.81	182.8	182.81	182.8	25.676047500000003
1572281220000	182.8	182.93589665	182.93589665	182.68067855	11.306799999999999
1572281280000	182.74	182.72	182.74	182.72	2.60609232
1572281340000	182.88	182.88	182.88	182.88	0.05
1572281460000	182.86	182.84	182.86	182.84	3.61
1572281520000	182.78	182.66	182.89	182.66	144.22156897
1572281640000	182.73	182.69	182.73	182.69	71.11933246
1572281700000	182.66824296	182.66824296	182.66824296	182.66824296	5.0
1572281940000	182.62	182.48	182.62	182.48	38.69809526
1572282000000	182.49	182.5	182.5	182.38	9.56324502
1572282060000	182.48114492	182.34	182.48114492	182.34	1.72012067
1572282120000	182.38127685	182.3257946	182.38127685	182.3257946	2.75389213
1572282180000	182.32	182.32	182.32	182.32	0.05
1572282240000	182.32	182.15	182.32	182.08	266.26176693
1572282300000	182.17	182.01	182.17	182.0	55.95541667
1572282360000	182.06	181.79901109	182.06	181.79901109	63.20365623
1572282420000	181.79901109	181.58	181.79901109	181.28	295.06222671
1572282480000	181.52	181.37	181.68	181.37	7.22727813
1572282540000	181.3	181.47	181.54	181.27	7.2574033700000005
1572282600000	181.72	181.7546153	181.7546153	181.72	5.0
1572282660000	181.75	181.74	181.75	181.74	12.9067824
1572282720000	181.75	181.77	181.77	181.69	33.1
1572282780000	181.77	181.79	181.8	181.77	11.0999471
1572282840000	181.8	181.76	181.8	181.76	8.06717797
1572282960000	181.68	181.68	181.68	181.68	7.97
1572283020000	181.67	181.74	181.8	181.67	2.53191723
1572283080000	181.67	181.79	181.79	181.67	10.05
1572283200000	181.79	181.98	181.98	181.79	297.75408939
1572283320000	181.74	181.74	181.74	181.74	0.68564224
1572283380000	181.71	181.71	181.71	181.71	2.55367131
1572283440000	181.71	181.71	181.71	181.71	0.20566992
1572283500000	181.72	181.72	181.72	181.72	3.28
1572283560000	181.72	181.72	181.72	181.72	0.25
1572283620000	181.71486618	181.72	181.72	181.71486618	7.77555498
1572283680000	181.72	181.72	181.72	181.72	7.24183344
1572283740000	181.72	181.72	181.72	181.72	8.0073528
1572283980000	182.0	182.0	182.0	182.0	0.28881774000000004
1572284040000	182.0	181.99	182.0	181.99	0.74365384
1572284160000	182.0	182.0	182.0	182.0	29.02778465
1572284220000	182.0	182.0	182.0	182.0	170.40887883
1572284280000	182.0	182.0	182.0	182.0	0.26461271
1572284340000	182.0	182.0	182.0	182.0	4.75976809
1572284400000	182.0	182.0	182.0	182.0	13.73761303
1572284520000	182.0	182.0	182.0	182.0	5.92796814
1572284580000	182.0	182.0	182.0	182.0	10.31053662
1572284640000	182.0	181.9921882	182.0	181.9921882	23.0615915
1572284700000	182.0	182.0	182.0	182.0	0.1
1572284760000	181.9921882	181.99	181.9921882	181.99	4.38152
1572284880000	182.0	182.0	182.0	182.0	50.0
1572284940000	182.0	181.93	182.0	181.93	61.39764847
1572285000000	182.0	181.85895819	182.0	181.85895819	0.24207004000000001
1572285060000	181.85895819	181.59249818	181.85895819	181.59249818	30.15
1572285120000	181.58139568	181.51	181.58139568	181.51	5.1065900300000004
1572285180000	181.44	181.54	181.67021568	181.44	13.29575575
1572285240000	181.5	181.51	181.51	181.5	0.11178732
1572285300000	181.5	181.4	181.5	181.4	2.06821268
1572285480000	181.4	181.4	181.4	181.4	0.35
1572285540000	181.40652547	181.4	181.40652547	181.4	1.6984615600000001
1572285600000	181.4	181.33	181.4	181.33	5.46768355
1572285660000	181.34	181.42	181.42	181.34	4.81603933
1572285720000	181.47	181.79497627	181.97	181.47	75.90690633
1572285780000	181.69	181.89	181.89	181.69	30.47663238
1572285840000	181.87267604	181.87267604	181.87267604	181.87267604	0.06354464
1572285960000	181.94	181.96	181.96	181.94	2.0
1572286020000	181.93927981	181.93927981	181.93927981	181.93927981	0.08815138
1572286080000	181.93927981	181.94	181.94	181.93927981	2.31354585
1572286140000	181.94681108	181.97	181.98	181.93927981	0.82518743
1572286200000	181.97	182.22	182.22	181.97	82.3981467
1572286260000	182.32	182.52	182.57	182.32	224.94129999999998
1572286320000	182.52	182.56	182.63	182.52	3.1637
1572286380000	182.55	182.52	182.61	182.5	10.3621
1572286440000	182.64	182.6	182.89	182.6	169.64585442
1572286500000	182.89	182.90036963	183.27	182.89	61.00011175
1572286560000	182.83	182.76	183.12	182.76	1.05357476
1572286620000	182.67	182.84487802	182.84487802	182.67	35.0603
1572286680000	182.87	183.03354951	183.08	182.87	1.55304941
1572286740000	183.0	183.0	183.06	183.0	5.5548
1572286800000	183.06	183.28	183.28	183.06	7.90196163
1572286860000	183.16	183.4	183.54	183.16	455.43927388000003
1572286920000	183.48	183.33	183.48	183.33	7.04
1572286980000	183.32210592	182.94	183.32210592	182.94	11.10212665
1572287040000	183.12	183.06608225	183.29	183.03279146	121.47385141000001
1572287100000	183.16	183.3	183.3	183.15	3.91922249
1572287160000	183.29	183.36	183.5	183.29	164.00916853
1572287220000	183.11046998	183.22	183.22	183.11046998	0.6160161200000001
1572287280000	183.2214393	183.27	183.29	183.15	7.824676439999999
1572287340000	183.28	183.15	183.44	183.11	78.17755026
1572287400000	183.15	182.9	183.15	182.9	1.57291751
1572287460000	182.77756203	182.7331743	182.79	182.48	5.60277897
1572287520000	182.7	182.65986362	182.75	182.65549578	0.131
1572287580000	182.66	182.71491758	182.71491758	182.66	0.0808
1572287640000	182.56472453	182.84	182.84	182.54637355	0.08057486999999999
1572287700000	182.96	182.82	182.96	182.82	0.951593
1572287760000	182.80328727	182.96	182.96	182.80328727	0.18130000000000002
1572287820000	182.96	182.96	182.96	182.96	0.0619
1572287880000	182.97589498	183.1	183.12	182.97589498	2.1732
1572287940000	183.11	183.06	183.19	183.06	0.49355462
1572288000000	183.07	183.17567456	183.17567456	183.07	2.87156585
1572288060000	182.98	183.04	183.04	182.98	98.05
1572288120000	182.66512675	182.57390002	182.66512675	182.57390002	5.220955
1572288180000	182.44	182.39	182.44	182.22	41.57605467
1572288240000	182.38	182.31	182.38	182.31	11.5
1572288300000	182.29	182.44	182.44	182.17	35.89895706
1572288360000	182.28277587	182.27	182.32864702	182.16	2.74181661
1572288420000	182.25	182.25	182.25	182.25	0.05
1572288480000	182.26	182.4	182.4	182.26	10.7991
1572288540000	182.38	182.38	182.38	182.38	0.06573686
1572288600000	182.42	182.42	182.42	182.42	10.0
1572288660000	182.30112433	182.30112433	182.30112433	182.30112433	0.54
1572288840000	182.33	182.32	182.33	182.32	0.13492229
1572288960000	182.38	182.77	182.77	182.38	292.57926174
1572289020000	182.53	182.47	182.53	182.47	6.43994213
1572289080000	182.38	182.38	182.38	182.38	0.27468721
1572289140000	182.38	182.27	182.38	182.27	1.26433111
1572289200000	182.34	182.39	182.39	182.34	0.52064
1572289260000	182.62574839	182.62574839	182.62574839	182.62574839	0.26
1572289320000	182.62574839	182.51476343	182.63	182.51476343	15.71191021
1572289380000	182.51476343	182.51476343	182.51476343	182.51476343	0.05
1572289440000	182.46	182.46	182.46	182.46	0.1
1572289500000	182.4104593	182.37716259	182.63	182.37716259	8.053866
1572289620000	182.4	182.43788724	182.43788724	182.4	0.144872
1572289680000	182.61023954	182.61023954	182.61023954	182.61023954	0.02127736
1572289740000	182.70271898	182.83	182.83	182.70271898	0.46116043
1572289800000	182.99	182.99	182.99	182.99	0.02
1572289920000	182.97	183.28727258	183.3	182.97	12.60761716
1572289980000	183.28727258	183.47	183.52	183.28727258	5.43
1572290040000	183.46	183.54	183.54	183.36	2.38577539
1572290280000	183.5	183.59	183.62	183.5	42.28536165
1572290340000	183.57	183.57	183.57	183.57	0.05
1572290400000	183.48	183.6	183.6	183.48	4.1161445400000005
1572290460000	183.61	183.74	183.74	183.61	9.186014440000001
1572290520000	183.66744159	183.66744159	183.66744159	183.66744159	0.524495
1572290580000	183.66	183.64	183.66	183.64	2.30064964
1572290640000	183.64	183.64	183.64	183.64	2.0
1572290700000	183.65	183.64	183.65	183.64	2.98945036
1572290760000	183.64	183.64	183.64	183.64	10.88869935
1572290940000	183.09	183.09	183.09	183.09	0.32313117
1572291000000	183.18242919	183.18242919	183.18242919	183.18242919	0.32796519
1572291060000	183.29344212	183.2	183.29344212	183.2	0.33215406999999997
1572291120000	183.25	183.25	183.25	183.25	0.60336595
1572291360000	183.6	183.6	183.6	183.6	0.70485885
1572291480000	183.53959737	183.53	183.53959737	183.53	0.32584049000000004
1572291540000	183.53959737	183.62839253	183.62839253	183.53959737	0.30461805
1572291600000	183.63	183.74	183.74	183.63	1.36678016
1572291660000	183.74	183.67279011	183.74	183.67279011	21.1084472
1572291720000	183.67279011	183.83	183.83	183.67279011	1.5351283100000002
1572291780000	183.85	183.85	183.85	183.84	0.66369561
1572291840000	183.84	183.66689977	183.84	183.66689977	2.8329926
1572291900000	183.66	183.73	183.84	183.66	16.68
1572291960000	183.69	183.65	183.69	183.65	10.313169890000001
1572292080000	183.63	183.63359792	183.64	183.63	3.064356
1572292140000	183.63	183.42	183.63	183.42	3.28767791
1572292200000	183.44489145	183.44489145	183.44489145	183.44489145	2.480884
1572292320000	183.44	183.44	183.44	183.44	0.516
1572292440000	183.45	183.45	183.45	183.45	0.1
1572292560000	183.38643187	183.38	183.38643187	183.38	0.34604338
1572292620000	183.38	183.38643187	183.38643187	183.37	18.053543389999998
1572292740000	183.36	183.45	183.45	183.36	6.23798983
1572292800000	183.44193624	183.45	183.45	183.44	0.22765196999999998
1572292860000	183.44193624	183.44	183.44193624	183.44	0.27310002
1572292920000	183.44193624	183.44	183.44193624	183.44	0.65671
1572292980000	183.45	183.45	183.45	183.45	0.22908705999999998
1572293040000	183.45201048	183.45	183.45201048	183.45	3.39738858
1572293100000	183.45	183.45	183.45	183.45	0.27310002
1572293160000	183.45201048	183.45	183.45201048	183.45	12.99990238
1572293220000	183.45201048	183.46	183.46	183.45201048	0.20293895
1572293280000	183.44	183.174423	183.44	183.174423	6.1887976
1572293340000	183.15	183.24	183.24	183.15	3.0167976
1572293400000	183.24	183.25	183.26	183.23	4.20877451
1572293460000	183.12	183.19	183.2077335	183.12	19.5967976
1572293520000	183.08559501	183.14	183.14	183.07449151	10.7810016
1572293580000	183.04118102	183.01	183.04118102	183.01	4.8865023999999995
1572293640000	183.07764037	183.13	183.13	183.07764037	1.71582047
1572293700000	183.13	183.13	183.13	183.13	0.03821539
1572293760000	183.07	183.12	183.12	183.07	4.0
1572293820000	183.04	183.03	183.04	183.03	0.55861894
1572294000000	183.05	183.05	183.05	183.05	2.85050814
1572294060000	183.03	183.03	183.03	183.03	0.27371175
1572294180000	183.03	183.03	183.03	183.03	2.7910016
1572294240000	183.03	183.03	183.04	183.03	5.8077992
1572294300000	183.03	183.17	183.21	183.03	15.71644951
1572294480000	183.11647729	183.15	183.15	183.11647729	3.3139719999999997
1572294540000	183.1	183.06	183.1	183.05	1.2
1572294780000	183.03785785	183.03	183.03785785	183.03	0.28603047
1572294840000	183.04	183.04792824	183.04792824	183.04	20.75335458
1572294900000	183.20384471	183.23	183.23	183.20384471	0.3
1572294960000	183.22471435	183.22471435	183.22471435	183.22471435	1.7964000000000002
1572295020000	183.23	183.34681976	183.34681976	183.23	30.56564082
1572295080000	183.39	183.39	183.39	183.39	0.2
1572295140000	183.39	183.39	183.39	183.39	0.892426
1572295200000	183.38012123	183.53	183.55	183.38012123	101.69893207
1572295440000	183.53	183.53	183.53	183.53	0.27298098
1572295500000	183.51332713	183.51332713	183.51332713	183.51332713	0.116524
1572295560000	183.51332713	183.45	183.51332713	183.45	4.248253
1572295680000	183.54662861	183.54662861	183.54662861	183.54662861	1.52
1572295740000	183.55	183.67	183.67	183.55	10.0
1572295800000	183.68	183.68	183.68	183.68	5.0
1572295860000	183.67	183.67	183.67	183.67	10.0
1572295920000	183.7	183.77973893	183.77973893	183.7	0.87121547
1572295980000	183.79	184.0	184.0	183.79	17.32382545
1572296040000	184.0	184.0	184.0	184.0	0.05
1572296100000	184.0	184.0	184.0	184.0	2.166289
1572296160000	184.0	184.0	184.0	184.0	21.7628
1572296220000	184.0	184.0	184.0	184.0	40.21523469
1572296280000	183.99064895	183.99	183.99064895	183.99	18.15
1572296340000	183.99064827	183.99064827	183.99064827	183.99064827	0.1
1572296400000	183.99064827	184.7	184.7	183.99064827	66.69815479
1572296460000	184.69	184.91	184.92	184.69	8.30077446
1572296520000	184.92	184.9	184.96	184.87	73.36625607
1572296580000	184.95639104	184.91	184.97859202	184.91	0.4
1572296640000	184.94	184.93439602	184.94	184.93439602	0.52746447
1572296700000	184.9	184.95	184.95	184.84559261	0.77277179
1572296760000	184.91219563	184.91219563	184.91219563	184.91219563	0.1
1572296820000	184.95	184.91219563	184.95	184.91219563	7.65124654
1572296940000	184.94	184.94	184.94	184.94	0.05
1572297060000	184.93439664	184.93439664	184.93439664	184.93439664	0.12
1572297120000	184.93439664	185.0	185.0	184.93439664	13.32288846
1572297180000	185.0	185.0	185.0	185.0	0.1624
1572297240000	185.0	185.0	185.0	185.0	2.339
1572297300000	185.0	185.0	185.0	185.0	0.05
1572297420000	184.92	184.92	184.92	184.92	0.0402
1572297480000	184.92	184.92	184.92577509	184.92	0.3722
1572297540000	184.91	184.91	184.97	184.91	6.0
1572297600000	184.87	184.74	184.87	184.73	45.8370641
1572297660000	184.74	184.74	184.74	184.74	0.49267345
1572297720000	184.75	184.72	184.75	184.72	16.0
1572297840000	184.71	184.61	184.71	184.61	6.802540690000001
1572297900000	184.61	184.61	184.61	184.61	10.64553608
1572297960000	184.61640915	184.61	184.61640915	184.61	92.310076
1572298020000	184.61640915	184.61	184.7	184.61	71.79191758
1572298080000	184.61	184.61640915	184.61640915	184.61	9.67481793
1572298320000	184.63860929	184.63	184.63860929	184.63	3.19916284
1572298380000	184.63	184.63	184.63	184.63	0.0506
1572298440000	184.64	184.7	184.7	184.64	2.8410309
1572298500000	184.67361041	184.67	184.67627903	184.67	61.67085767
1572298560000	184.67	184.63	184.67627903	184.63	14.74238536
1572298620000	184.63	184.53	184.63	184.53	205.23679832
1572298680000	184.53	184.53	184.53	184.53	10.0
1572298740000	184.53	184.53	184.53	184.53	0.1
1572298800000	184.53	184.53	184.53	184.53	20.16169885
1572298860000	184.54	184.71	184.72	184.54	2.27653423
1572298920000	184.71	184.71	184.71	184.71	1.06500944
1572298980000	184.71	184.71	184.71	184.71	1.99
1572299160000	184.72	184.77098987	184.77098987	184.72	0.5
1572299220000	184.77098987	185.01	185.01	184.77098987	9.74105237
1572299280000	185.0	185.0	185.0	185.0	101.03492168
1572299400000	184.91	185.01	185.01	184.91	13.08419409
1572299460000	185.01519003	185.01519003	185.02	185.01	2.45
1572299580000	185.02	185.02	185.02	185.02	1.150481
1572299640000	185.02	185.01	185.02	185.01	0.37956617
1572299820000	185.02	185.02	185.02	185.02	0.15
1572299880000	185.01	185.01	185.01	185.01	2.0
1572299940000	185.01	185.01	185.01	185.01	3.81130913
1572300000000	185.02	185.01	185.02	185.01	0.46228
1572300060000	185.02	185.07	185.07	185.02	10.0
1572300120000	185.07	185.0	185.07	185.0	88.54105373
1572300180000	184.76788908	184.76788908	184.76788908	184.76788908	0.16986099999999998
1572300240000	184.84	184.72	184.84	184.72	3.942
1572300300000	184.7	184.7	184.7	184.7	8.03578916
1572300360000	184.7	184.67	184.70930982	184.67	211.83662823
1572300420000	184.59	184.38	184.59	184.38	68.80692629
1572300480000	184.38	184.38	184.38	184.38	100.14554242
1572300540000	184.38	184.38	184.38	184.38	2.5562411
1572300600000	184.38	184.38	184.38	184.38	0.22426159
1572300660000	184.38	184.38740057	184.38740057	184.38	30.57390029
1572300720000	184.38	184.03	184.38	183.94	190.38917314
1572300780000	183.97	183.88	184.0	183.87	121.64307816
1572300840000	183.92	183.9	184.0	183.80304359	50.83
1572300900000	183.93	183.98	183.98	183.93	2.74249098
1572300960000	183.98	183.96	183.98	183.96	5.90168731
1572301020000	183.96	183.96	183.96	183.96	5.64203511
1572301080000	183.97	183.97	183.97	183.97	0.3
1572301140000	183.98	184.26923903	184.26923903	183.98	13.96926146
1572301200000	184.27	184.27	184.27	184.27	0.83812718
1572301260000	184.27	184.32	184.32	184.27	0.36542745
1572301320000	184.44	184.54	184.54	184.44	0.8363980200000001
1572301380000	184.55	184.55	184.55	184.55	0.21114623999999999
1572301440000	184.56	184.59	184.59	184.49	1.873
1572301500000	184.58	184.56	184.59	184.56	0.2
1572301620000	184.55	184.45	184.55	184.45	1.54967036
1572301680000	184.53	184.71	184.71	184.53	5.17462731
1572301800000	184.7	184.84	184.84	184.7	2.9757464799999997
1572301860000	184.849326	184.91	184.91592237	184.79	12.88245936
1572301920000	184.85	184.85	184.85	184.85	0.04443833
1572301980000	184.9	184.9	184.9	184.9	0.3
1572302100000	184.89167111	184.55	184.89167131	184.55	10.174948709999999
1572302160000	184.61	184.6	184.61	184.6	40.0
1572302220000	184.57	184.51	184.57	184.51	120.0
1572302280000	184.63	184.65	184.65	184.63	2.54304941
1572302340000	184.64	184.77	184.78067859	184.64	11.58182726
1572302400000	184.56030721	184.56030721	184.56030721	184.56030721	0.03212777
1572302460000	184.59	184.58	184.59	184.58	0.46543284
1572302520000	184.6	184.51	184.6	184.51	40.33037731
1572302580000	184.51429607	184.51	184.51429607	184.51	10.531520050000001
1572302640000	184.51167473	184.54	184.54	184.51167473	79.88964461
1572302700000	184.57	184.52	184.59	184.51	99.39557977
1572302760000	184.55	184.57	184.57	184.53	10.85987634
1572302880000	184.51	184.51	184.51	184.51	8.80626485
1572302940000	184.51	184.51	184.51	184.51	0.0928
1572303000000	184.51	184.51	184.51	184.51	7.03106106
1572303120000	184.51	184.51	184.51	184.51	66.50819468
1572303180000	184.51	184.51	184.51167473	184.51	100.78249116
1572303240000	184.51	184.51	184.51	184.51	39.01398889
1572303300000	184.51	184.51	184.51	184.51	63.28138695
1572303360000	184.51	184.51	184.51	184.51	104.07772165
1572303480000	184.32	184.31	184.32	184.31	2.95026125
1572303540000	184.31	184.3	184.31	184.3	3.57802693
1572303600000	184.27	184.26689459	184.27	184.26	0.30767110000000003
1572303660000	184.32	184.42	184.42	184.32	7.337156629999999
1572303780000	184.36678028	184.34	184.36678028	184.3	6.25
1572303840000	184.34	184.430169	184.43337073	184.34	52.57378571
1572303900000	184.44	184.66	184.66	184.44	78.62516166
1572303960000	184.68	184.69	184.69973256	184.68	40.21304608
1572304020000	184.43197193	184.33	184.44	184.33	29.01549407
1572304080000	184.33	184.33	184.33	184.33	114.65665335
1572304140000	184.33	184.33	184.33	184.33	86.04158198
1572304200000	184.26	184.15591049	184.26	184.15	3.15658698
1572304260000	184.15591049	184.15	184.16	184.15	27.37845511
1572304320000	184.15591049	184.16	184.16	184.15591049	6.93
1572304380000	184.17	184.30018982	184.36	184.17	33.96572449
1572304440000	184.34	184.34	184.34	184.34	10.0
1572304500000	184.34545281	184.34545281	184.34545281	184.34545281	0.45395525
1572304680000	184.34	184.34	184.34	184.34	7.68904276
1572304740000	184.34	184.34	184.34	184.34	47.731629760000004
1572304800000	184.34	184.34	184.34	184.34	27.0068682
1572304860000	184.35	184.35	184.36	184.35	10.8684932
1572304980000	184.35	184.35	184.35	184.35	10.69743603
1572305040000	184.35	184.37	184.37	184.35	18.01332584
1572305100000	184.4	184.42	184.42	184.4	6.8014882100000005
1572305160000	184.42	184.53	184.53	184.42	1.71186549
1572305220000	184.53	184.61	184.76632302	184.53	25.97429674
1572305280000	184.41	184.36	184.42	184.35	203.18760956
1572305340000	184.35	184.01	184.35	184.00053276	169.70040235
1572305400000	184.00053276	184.15	184.1670089	184.00053276	86.72290805
1572305460000	184.18	184.20030413	184.33	184.18	8.12712724
1572305520000	184.26	184.18	184.29	184.18	58.5547459
1572305580000	184.15	183.97	184.15	183.97	2.26570187
1572305640000	183.88	183.99	184.0	183.85266023	3.8179146999999998
1572305700000	183.9858305	183.59	183.9858305	183.59	29.9778768
1572305760000	183.57	182.75	183.57	182.75	190.88094078
1572305820000	182.73181042	183.17	183.39766179	182.67	44.546034739999996
1572305880000	183.2	182.87	183.2	182.87	27.04696844
1572305940000	182.85	182.73	182.97	182.1	323.22677126
1572306000000	182.73	182.54315254	182.89	182.32	43.78115683
1572306060000	182.57725964	182.68	182.99	182.5	38.73365735
1572306120000	182.65	182.82059061	182.82059061	182.6	8.65895624
1572306180000	182.84278565	182.66	182.9648584	182.66	12.24078834
1572306240000	182.6298029	182.42	182.6298029	182.38	1.32558164
1572306300000	182.54101296	182.6	182.7	182.47	22.33057234
1572306360000	182.61	182.49661799	182.6298029	182.36343309	201.64285051000002
1572306420000	182.42	182.52	182.52	182.34	47.55061651
1572306480000	182.7	182.54	182.74	182.51	17.67211171
1572306540000	182.72	182.29	182.72	182.29	164.31362205
1572306600000	182.54	182.67	182.67419787	182.54	5.75884
1572306660000	182.59	182.59	182.59	182.59	4.99
1572306720000	182.42	182.41	182.42	182.41	0.103142
1572306780000	182.41	182.46	182.46	182.35	24.8460595
1572306840000	182.36	182.51	182.51	182.36	5.45
1572306900000	182.34	182.36	182.47	182.33981942	0.95
1572306960000	182.48	182.55069389	182.68387776	182.47	19.718
1572307020000	182.39	182.3	182.39	182.3	26.8
1572307080000	182.2954248	182.2954248	182.2954248	182.2954248	5.0
1572307140000	182.28	182.25	182.28	182.25	0.18087841
1572307200000	182.24	181.88	182.24	181.78	232.84724036
1572307260000	182.0	182.03	182.33981942	182.0	44.144236
1572307320000	182.1	182.15	182.16	182.1	3.30865565
1572307380000	182.16	182.27	182.27	182.16	1.9524068099999998
1572307440000	182.34	182.58	182.58	182.34	10.74858107
1572307500000	182.57	182.57	182.57	182.57	11.438961520000001
1572307560000	182.58	183.22	183.22	182.58	66.69465501
1572307620000	183.04	182.94	183.04	182.94	1.8826690000000001
1572307680000	182.94	182.94	182.94	182.94	13.29943767
1572307740000	182.73	182.72	182.81	182.72	21.57626591
1572307860000	182.83	182.82	182.83	182.82	17.10547618
1572308100000	182.79	182.82	182.82	182.79	0.08300603000000001
1572308160000	182.91383741	182.91383741	182.91383741	182.91383741	0.25
1572308220000	182.91	182.63	182.91	182.63	44.52498065
1572308340000	182.76	182.7	182.77	182.7	0.3
1572308400000	182.76	182.76	182.76	182.76	0.05
1572308460000	182.75	182.75	182.75	182.75	7.0
1572308520000	182.63639257	182.9	182.9	182.63639257	0.4
1572308700000	182.92	183.03	183.03	182.92	47.307470079999995
1572308760000	183.06	183.06	183.06	183.06	0.3
1572308820000	183.07936476	183.35	183.73	183.07936476	1260.9160493900001
1572308880000	183.37	183.37	183.37	183.37	7.0
1572308940000	183.25693932	183.25	183.25693932	183.25	11.287252930000001
1572309000000	183.25	183.25693932	183.25693932	183.25	11.92187504
1572309060000	183.26	183.3	183.3	183.26	20.784282519999998
1572309120000	183.3	183.3	183.3	183.3	20.50952047
1572309180000	183.3	183.3	183.3	183.3	3.53356154
1572309240000	183.44	183.45	183.45	183.44	0.2
1572309300000	183.44	183.17258615	183.44	183.17258615	27.199966410000002
1572309360000	183.17258615	183.06158591	183.17258615	183.06158591	13.870545550000001
1572309420000	183.06158591	182.93	183.06158591	182.93	0.27979532
1572309480000	182.93349431	182.89	182.93349431	182.89	1.61603378
1572309600000	182.89	182.88398554	182.89	182.88398554	4.021
1572309660000	182.86919431	182.85	182.86919431	182.85	3.4
1572309720000	182.83	182.83	182.83	182.83	10.48249111
1572309900000	182.74	182.74	182.74	182.73	11.100619290000001
1572310020000	182.86	182.86	182.86	182.86	1.097
1572310080000	182.86	183.03	183.11	182.86	2.5
1572310200000	182.89	182.89	182.89	182.89	1.095
1572310260000	182.89	182.89	182.89	182.89	1.00056924
1572310380000	182.93	182.93	182.93	182.93	1.5305
1572310500000	182.93	182.93	182.93	182.93	0.25
1572310560000	182.92	182.92	182.92	182.92	0.03287274
1572310620000	182.93	182.93	182.93	182.93	3.9250066099999996
1572310680000	183.11	183.18	183.4	183.11	55.619
1572310740000	183.25601003	183.37	183.42249541	183.18	112.45714158
1572310800000	183.34	183.34	183.34	183.34	2.1395
1572310860000	183.33370321	183.33370321	183.33370321	183.33370321	0.4
1572310920000	183.33370321	183.28	183.33370321	183.28	3.6647507800000003
1572311040000	183.28	183.27	183.28	183.25	4.11086377
1572311100000	183.14530627	183.14	183.14530627	183.14	1.49629946
1572311160000	182.96776462	182.93447556	182.96776462	182.93447556	2.1554577999999998
1572311220000	182.86789744	183.21	183.21	182.86789744	175.07507090000001
1572311280000	183.09	182.94	183.09	182.94	30.43873996
1572311340000	182.88	182.88	182.88	182.88	0.189
1572311580000	182.86	182.78	182.86	182.78	16.71287741
1572311640000	182.78	182.67028782	182.78	182.67028782	7.61870329
1572311700000	182.67028782	182.67	182.67028782	182.67	3.11260635
1572311760000	182.66	182.66	182.66	182.66	3.2210128300000003
1572311820000	182.66840463	182.66	182.67	182.66	5.1727241
1572311880000	182.67	182.66	182.67	182.66	4.94499977
1572311940000	182.66	182.66	182.66	182.66	3.11260635
1572312000000	182.66	182.66	182.66	182.66	4.16260635
1572312060000	182.67	182.67	182.67	182.67	7.0
1572312300000	182.85	183.35	183.35	182.85	200.0
1572312480000	183.21	183.21	183.21	183.21	9.91751522
1572312540000	183.19	183.19	183.19	183.19	0.02013786
1572312600000	183.18	183.18	183.18	183.18	10.75194874
1572312720000	183.18273274	183.07	183.18273274	183.07	9.96993022
1572312780000	183.0828875	183.0828875	183.0828875	183.08	2.3031269
1572312840000	183.08166953	183.08166958	183.08166958	183.08166953	3.11260635
1572312900000	183.09	183.18151415	183.18151415	183.09	10.51506322
1572312960000	183.18151415	183.18151415	183.18151415	183.18151415	3.11260635
1572313020000	183.18151415	183.19	183.19	183.18151415	5.18767725
1572313080000	183.44	183.44	183.44	183.44	10.0
1572313140000	183.72	183.85	183.85	183.72	1.18351707
1572313260000	183.84714465	183.88	183.88	183.84714465	1.83249322
1572313320000	183.94	184.59043205	184.59043205	183.94	34.43247489
1572313380000	184.47	184.68	184.84	184.47	34.8219984
1572313440000	184.68	184.67	184.68	184.59	5.90633565
1572313560000	184.58	184.49	184.59	184.49	47.505712
1572313740000	184.58	184.58	184.58	184.58	0.00889217
1572313920000	184.58	184.85	184.85	184.58	0.5524846600000001
1572313980000	184.89	185.64	185.64	184.89	681.95351226
1572314040000	185.64	185.49	185.84	185.38	212.14665933
1572314100000	185.50136108	185.79	185.82	185.50136108	18.91876139
1572314160000	185.79	185.42	185.79	185.38	38.325935
1572314220000	185.31	185.31	185.31	185.31	1.78275568
1572314280000	185.08	185.4	185.53	185.08	35.78155784
1572314340000	185.17963753	184.96	185.17963753	184.96	4.10041942
1572314400000	184.88	185.29057668	185.29057668	184.88	11.13208942
1572314460000	185.35	184.99	185.44	184.99	11.22426596
1572314520000	185.06	185.22	185.22401319	184.96885313	4.63154618
1572314580000	185.09	184.79	185.09	184.79	3.8555810900000003
1572314640000	184.79396861	184.51	184.79396861	184.38343863	28.55723461
1572314760000	184.47220187	184.21700755	184.47220187	184.21700755	2.4301599
1572314820000	184.29	184.44	184.44	184.29	20.1
1572314880000	184.45	184.36	184.48	184.36	3.6453198600000003
1572314940000	184.22	184.32	184.47	184.22	14.01891477
1572315000000	184.40543566	184.39453403	184.40543566	184.39453403	0.1749008
1572315060000	184.18372134	184.45	184.46	184.18372134	3.4851384899999998
1572315120000	184.48	184.7828732	184.7828732	184.48	59.81469824
1572315180000	184.79	184.82	184.82	184.79	0.5911108999999999
