MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539349380000	197.49	197.49	197.49	197.49	20.62247823
1539349440000	197.49	197.49	197.49	197.48	27.69901547
1539349500000	197.49	197.44	197.49	197.44	58.7198576
1539349560000	197.45	197.45	197.45	197.44	10.136323579999999
1539349620000	197.45	197.44	197.45	197.44	47.92107438
1539349680000	197.44	197.45	197.45	197.44	52.56221513
1539349740000	197.45	197.45	197.45	197.44	7.77793806
1539349800000	197.45	197.86	197.86	197.45	533.68727693
1539349860000	197.85	197.65	197.86	197.64	62.58408326
1539349920000	197.65	197.65	197.65	197.64	23.942644689999998
1539349980000	197.65	197.65	197.65	197.65	7.86876751
1539350040000	197.65	197.65	197.65	197.64	22.11731804
1539350100000	197.65	197.65	197.65	197.65	78.5990705
1539350160000	197.65	197.86	197.86	197.65	190.00669694
1539350220000	197.86	197.96	197.96	197.85642145	56.62965893
1539350280000	197.96	197.95	197.96	197.95	22.17902483
1539350340000	197.96	197.95	197.96	197.95	60.961711279999996
1539350400000	197.95	197.99	198.0	197.95	215.38392740999998
1539350460000	198.0	198.0	198.0	197.99	150.19571515
1539350520000	198.14	198.14	198.14	198.14	33.29581294
1539350580000	198.13375786	198.14	198.14	198.13375786	8.34394453
1539350640000	198.14	198.24	198.24	198.13375786	79.70736834
1539350700000	198.23373035	197.86	198.23373035	197.86	293.68922786
1539350760000	197.85642145	197.86	197.86	197.85642145	5.24238174
1539350820000	197.86	197.85	197.86	197.66	753.5911247
1539350880000	197.86	197.8	197.86	197.67	122.47627298
1539350940000	197.8	197.79864303	197.8	197.79864303	20.41761975
1539351000000	197.8	197.95	197.95	197.75242029	307.77046997
1539351060000	197.95	197.94	197.95	197.94	8.67079782
1539351120000	197.95	197.94352925	197.95	197.94352925	9.68303412
1539351180000	197.94352925	197.7	197.94352925	197.7	247.72227963
1539351240000	197.71	198.0	198.6	197.71	3378.30647292
1539351300000	198.0	197.7	198.0	197.7	167.0388276
1539351360000	197.70579021	197.7	197.71	197.7	71.93521496
1539351420000	197.7	197.70617955	197.70617955	197.7	88.32044562
1539351480000	197.70579021	197.71	197.71	197.7	31.42982809
1539351540000	197.7	197.7	197.7	197.69	32.5114
1539351600000	197.7	197.76	197.77	197.7	78.26082961
1539351660000	197.76	197.76	197.76	197.75392628	6.44784553
1539351720000	197.76	197.76	197.76	197.76	6.7564177
1539351780000	197.76	197.75	197.76	197.75	60.597876910000004
1539351840000	197.73080663	197.73080663	197.74	197.73	40.77132743
1539351900000	197.73	197.68	197.73	197.68	55.34187529
1539351960000	197.68	197.69	197.74	197.68	8.00716169
1539352020000	197.69	197.72	197.72	197.69	96.81491018
1539352080000	197.72	197.82	197.84	197.72	345.93334386
1539352140000	197.82328523	198.0	198.0	197.82	351.01195453
1539352200000	198.0	198.11	198.11	197.96	230.90077508
1539352260000	198.11	198.11	198.11	198.11	5.17014503
1539352320000	198.11	198.11	198.11	198.11	5.24988044
1539352380000	198.11	198.11	198.11	198.11	2.0758871
1539352440000	198.1	198.1	198.1	198.1	2.2455
1539352500000	198.1	198.11	198.11	198.1	26.47
1539352560000	198.11	198.1	198.11	198.1	32.26323697
1539352620000	198.1	198.11	198.11	198.1	158.70897293
1539352680000	198.1	198.1	198.11	198.1	13.7511324
1539352740000	198.0	197.94	198.01	197.94	70.13280173
1539352800000	197.91	197.81	197.91	197.8	47.71912316
1539352860000	197.8	197.81	197.81	197.8	1.39958961
1539352920000	197.81	197.8	197.81	197.8	5.508
1539352980000	197.81	197.8	197.81	197.8	4.92386547
1539353040000	197.8	197.81	197.81	197.8	58.88640581
1539353100000	197.81	197.8	197.81	197.8	36.04414808
1539353160000	197.8	197.75	197.8	197.75	155.46617057
1539353220000	197.75	197.75	197.76	197.75	62.30217414
1539353280000	197.76	197.76	197.76	197.76	0.14
1539353340000	197.75	197.76	197.76	197.75	96.04853
1539353400000	197.76	197.92	197.94	197.75	85.88036766
1539353460000	197.92	197.87	197.93	197.86	69.63651182
1539353520000	197.86	197.84	197.86	197.84	102.003805
1539353580000	197.84	197.85	197.85	197.84	5.386
1539353640000	197.85	197.84	197.85	197.84	0.43277726
1539353700000	197.84	197.85	197.85	197.84	7.685
1539353760000	197.85	198.0	198.0	197.84988474	1305.61512076
1539353820000	198.0	197.87296703	198.01	197.87	57.7588607
1539353880000	197.87296703	197.87296703	197.88	197.87296703	123.91565824999999
1539353940000	197.87296703	197.8	197.87296703	197.8	236.21906077
1539354000000	197.8	197.8	197.81	197.8	42.6998355
1539354060000	197.8	197.7	197.81	197.6	291.55374202
1539354120000	197.70039154	197.67666756	197.70039154	197.67	200.66339594
1539354180000	197.67666756	197.67666756	197.67666756	197.67666756	3.89579784
1539354240000	197.67	197.59646334	197.68	197.55	86.85044215
1539354300000	197.59	197.59646334	197.6	197.59	37.27185724
1539354360000	197.59	197.9	198.02	197.59	723.28417516
1539354420000	197.92	197.9	197.92	197.89	61.27091738
1539354480000	197.9	197.9	197.9	197.9	67.45461223
1539354540000	197.9	197.89	197.9	197.89	12.69303983
1539354600000	197.9	197.89	197.9	197.89	209.03367023
1539354660000	197.9	197.9	197.9	197.89	27.65242198
1539354720000	197.89	197.9	197.9	197.89	20.35750748
1539354780000	197.9	197.89	197.9	197.89	3.7448991
1539354840000	197.89	197.9	197.9	197.89	4.34
1539354900000	197.9	197.9	197.9	197.9	22.53509
1539354960000	197.9	197.9	197.9	197.89	12.42615629
1539355020000	197.9	197.87	197.9	197.87	94.5855662
1539355080000	197.85	197.85	197.85	197.85	80.10271197
1539355140000	197.85	197.85	197.85	197.85	3.0
1539355200000	197.85	197.84	197.85	197.84	43.32116648
1539355260000	197.84	197.85	197.85	197.81649711	92.48344091999999
1539355320000	197.85	197.84	197.85	197.84	10.36266651
1539355380000	197.85	197.84	197.85	197.84	1.47406
1539355440000	197.84	197.85	197.85	197.84	8.67674956
1539355500000	197.85	197.85	197.85	197.85	6.14479656
1539355560000	197.85	197.85	197.85	197.85	6.72719252
1539355620000	197.85	197.84	197.85	197.84	16.80686253
1539355680000	197.84839443	197.84839443	197.84839443	197.84839443	16.53934068
1539355740000	197.84839443	197.84325438	197.84839443	197.84	43.236943749999995
1539355800000	197.84839443	197.84839443	197.84839443	197.84839443	1.4399
1539355860000	197.84839443	197.84839443	197.84839443	197.84839443	3.7510701600000003
1539355920000	197.84839443	197.84839443	197.84839443	197.84	28.22502522
1539355980000	197.84839443	197.84839443	197.84839443	197.84839443	0.1
1539356040000	197.84229655	197.65	197.84229655	197.63	204.56116221
1539356100000	197.7	197.71	197.71	197.7	16.2671836
1539356160000	197.71	197.59	197.71	197.59	102.12098455
1539356220000	197.6	197.59	197.6	197.59	75.23752126
1539356280000	197.6	197.56	197.6	197.54	29.97342565
1539356340000	197.56	197.56	197.57	197.56	64.096191
1539356400000	197.56582434	197.6	197.6	197.56	150.26658541
1539356460000	197.6	197.69	197.69	197.6	160.44467079
1539356520000	197.69	197.68173533	197.69	197.68	17.56633187
1539356580000	197.69	197.7	197.7	197.68	71.67719246
1539356640000	197.78	197.78	197.78	197.77	12.09461231
1539356700000	197.78	197.78	197.78	197.77981386	4.53649153
1539356760000	197.77	197.77	197.84	197.77	33.49922889
1539356820000	197.78	197.77	197.78	197.77	2.7023450799999997
1539356880000	197.78	197.78	197.78	197.78	1.1923251
1539356940000	197.78	197.78	197.78	197.78	14.561185
1539357000000	197.78	197.84	197.84826928	197.78	67.97068913
1539357060000	197.84	197.84	197.84	197.84	17.77319699
1539357120000	197.84	197.84	197.84	197.83	15.59557809
1539357180000	197.84	197.84826928	197.84826928	197.84	59.74732703
1539357240000	197.84826928	198.2	198.2	197.84826928	166.28831062
1539357300000	198.16	198.17	198.17	198.16	56.50294399
1539357360000	198.17	198.17	198.17	198.17	26.258609399999997
1539357420000	198.17	198.33	198.42	198.17	275.51404222
1539357480000	198.33	198.42	198.42	198.33	63.62640903
1539357540000	198.43	199.06	199.06	198.43	1411.31873118
1539357600000	199.09	199.4	199.88	199.09	1094.33657559
1539357660000	199.4	199.62	199.64	199.4	113.62220343999999
1539357720000	199.62	199.75	199.75	199.62	61.50537337
1539357780000	199.76	200.74	201.0	199.76	3138.41665422
1539357840000	200.73	200.21	200.74	200.16	600.12477895
1539357900000	200.2	200.18	200.41	200.18	266.91482905
1539357960000	200.17	199.98	200.17	199.98	179.64074182
1539358020000	199.99	199.8	199.99	199.8	91.157457
1539358080000	199.8	199.8	199.8	199.79	45.1477
1539358140000	199.8	200.09	200.1	199.8	164.2300266
1539358200000	200.08	199.85	200.09	199.85	151.3638791
1539358260000	199.85	199.85	199.85	199.73	48.203900000000004
1539358320000	199.85	199.68	199.85	199.68	13.928773979999999
1539358380000	199.69	199.68	199.69	199.68	11.0
1539358440000	199.68	199.69	199.69	199.68	90.29054918
1539358500000	199.69	200.07	200.17	199.69	483.69465209
1539358560000	199.94	200.1	200.16	199.93	26.34119586
1539358620000	200.09	199.96	200.27	199.89	434.70952588
1539358680000	199.97	199.98	199.98	199.97	13.40736692
1539358740000	199.97	199.86	199.97	199.86	68.65
1539358800000	199.86	199.75	199.86242752	199.75	34.62189076
1539358860000	199.76	199.76	199.76	199.76	1.10522432
1539358920000	199.76	199.76	199.76	199.75	1.78868251
1539358980000	199.76	199.75	199.76	199.75	48.307
1539359040000	199.76	199.61	199.76	199.61	136.12622935
1539359100000	199.62	199.7	199.7	199.62	187.5371867
1539359160000	199.75	200.17	200.18	199.75	158.8148627
1539359220000	200.18	200.07	200.37	200.07	80.11937009
1539359280000	199.93	200.14	200.15	199.92	75.51750612
1539359340000	200.14	200.17	200.17	200.14	123.29070477
1539359400000	200.33	200.25	200.65	200.25	166.82954256
1539359460000	200.22	199.97	200.22	199.96	90.71703616
1539359520000	199.97	200.17	200.21	199.96	36.727854380000004
1539359580000	200.17	199.96	200.17	199.96	404.31589538
1539359640000	199.96	199.96	199.97	199.96	75.42661182
1539359700000	199.97	200.2	200.2	199.96	209.1318
1539359760000	199.98	199.25	199.99	199.05	745.68594384
1539359820000	199.25	199.15	199.25	199.13	157.18356379
1539359880000	199.15	199.39	199.39	199.15	109.0096007
1539359940000	199.39	199.4	199.4	199.39	142.05587961
1539360000000	199.4	199.4	199.4	199.39	70.30653168
1539360060000	199.4	199.71	199.72	199.39853949	119.55291957
1539360120000	199.7	199.7	199.71	199.7	48.89480621
1539360180000	199.7	199.68	199.71	199.66	206.41321897
1539360240000	199.67	199.67	199.68	199.67	45.908030000000004
1539360300000	199.67175983	199.46	199.68	199.46	120.52792195
1539360360000	199.3	199.25	199.3	199.25	73.91486572
1539360420000	199.25	199.25	199.26	199.08	414.96446632
1539360480000	199.25	199.24	199.25	199.24	12.42923702
1539360540000	199.24	199.25	199.25	199.24	13.709630659999998
1539360600000	199.25	199.25	199.25	199.25	8.27091937
1539360720000	199.25	199.25	199.25	199.25	0.50429856
1539360780000	199.25	199.25	199.25	199.24	3.97993545
1539360840000	199.25	199.25	199.25	199.25	8.802399999999999
1539360900000	199.25	199.25	199.25	199.05	188.91568079
1539360960000	199.25	199.2	199.25	199.2	153.44252789
1539361020000	199.2	199.79	199.85	199.2	402.27435594
1539361080000	199.78	199.74	199.78	199.36	59.93532075
1539361140000	199.67	199.67	199.67	199.67	6.6533516
1539361200000	199.67	199.67	199.67	199.67	0.13303952
1539361260000	199.67	199.67	199.67	199.66	5.950036859999999
1539361320000	199.66	199.47	199.66	199.47	23.701
1539361440000	199.48	199.5	199.5	199.48	45.2
1539361500000	199.75	199.75	199.75	199.75	52.1979
1539361560000	199.74	199.74	199.74	199.74	2.0
1539361620000	199.75	199.75	199.75	199.75	4.22044395
1539361680000	199.75	199.74	199.75	199.74	0.3053857
1539361740000	199.75	199.74	199.75	199.74	9.72862164
1539361800000	199.75	199.59	199.75	199.54	47.09948284
1539361860000	199.59	199.59	199.59	199.59	190.06181421
1539361920000	199.58	199.56	199.59	199.53	174.28648021
1539361980000	199.55	199.56	199.56	199.55	0.9936767200000001
1539362100000	199.56	199.54	199.56	199.54	87.32066128
1539362160000	199.55	199.08	199.55	199.08	125.45572333
1539362220000	199.19	199.19	199.19	199.18	74.19309907
1539362280000	199.19	199.23	199.23	199.19	10.3762276
1539362340000	199.23	199.21	199.23	199.21	9.28482883
1539362400000	199.21	199.21	199.21	199.21	0.30006279999999996
1539362460000	199.2	199.21	199.21	199.2	4.36057671
1539362520000	199.2	199.2	199.2	199.2	10.13608321
1539362580000	199.2	199.2	199.2	199.2	2.7
1539362640000	199.21	199.07	199.21	199.07	31.81809778
1539362700000	199.07	198.69	199.07	198.67	235.83824103999999
1539362760000	198.68	198.69	198.69	198.68	13.4150436
1539362820000	198.69	198.69	198.69	198.69	1.64517707
1539362880000	198.68	198.68	198.68	198.68	15.28151719
1539362940000	198.68	198.88	198.94	198.68	457.6327275
1539363000000	198.88	198.88	198.88	198.87	47.98484003
1539363060000	198.88	198.8	198.88	198.8	25.56870969
1539363120000	198.8	198.67	198.8	198.67	31.56820904
1539363180000	198.68	198.68	198.68	198.68	36.94854701
1539363240000	198.67	198.68	198.68	198.67	25.68603627
1539363300000	198.68	198.68	198.68	198.68	1.52687746
1539363360000	198.67	198.67	198.68	198.67	15.12788466
1539363420000	198.68	198.68	198.68	198.67	18.8380223
1539363480000	198.68	198.68	198.68	198.68	16.22631831
1539363540000	198.67	198.67	198.68	198.67	10.50706976
1539363600000	198.68	198.68	198.68	198.68	15.90106466
1539363660000	198.68	198.68	198.68	198.68	35.52239761
1539363720000	198.68	198.84	198.88	198.68	218.00821473
1539363780000	198.85	198.86	198.87	198.84	18.90525294
1539363840000	198.86	199.0	199.0	198.86	48.70982653
1539363900000	199.0	199.0	199.0	198.99	24.88586232
1539363960000	199.0	199.21	199.21	199.0	197.36954668
1539364020000	199.21	199.21	199.21	199.2	34.83055967
1539364080000	199.21	199.2	199.21	199.2	9.57594999
1539364140000	199.21	199.21	199.21	199.21	8.53450698
1539364200000	199.20017785	198.96	199.20017785	198.9588964	113.67731187
1539364260000	198.96	198.96	198.96	198.96	5.16503859
1539364320000	198.9588964	198.9588964	198.96	198.95	11.09386734
1539364380000	198.96	198.96	198.96	198.96	0.50393005
1539364440000	198.96	198.95	198.96	198.95	30.96029121
1539364500000	198.85	198.86	198.86	198.85	3.91550118
1539364560000	198.86	198.86	198.86	198.86	2.10433616
1539364620000	198.86	198.86	198.86	198.86	0.18149323
1539364680000	198.86	198.86	198.86	198.85	76.09468717
1539364740000	198.85	198.83	198.85	198.66983379	338.71856461
1539364800000	198.83	198.83	198.83	198.83	25.00000045
1539364860000	198.82	198.83	198.83	198.82	7.982
1539364920000	198.83	198.83	198.83	198.83	6.3434026
1539364980000	198.83	198.83	198.83	198.82	7.03931066
1539365040000	198.83	198.83	198.83	198.83	0.07
1539365100000	198.8270955	198.86	198.86	198.82	141.09838151
1539365160000	198.96	198.95	198.96	198.95	3.06
1539365220000	198.96	198.95	198.96	198.95	103.27336637
1539365280000	198.95	198.76	198.95	198.76	29.54243851
1539365340000	198.77	198.51	198.77	198.51	435.2978593
1539365400000	198.6	198.56	198.61	198.56	18.37995565
1539365460000	198.57	198.57	198.57	198.56	61.1504017
1539365520000	198.56	198.56	198.56	198.56	37.29828584
1539365580000	198.55	198.55	198.55	198.55	12.82068916
1539365640000	198.55	198.55	198.56	198.55	18.5703
1539365700000	198.56	198.55	198.56	198.55	1.097491
1539365760000	198.56	198.56	198.56	198.56	9.926
1539365820000	198.56	198.56	198.56	198.56	10.0
1539365880000	198.56	198.56	198.56	198.55	7.0601
1539365940000	198.56	198.55	198.56	198.55	12.0
1539366000000	198.55	198.56	198.56	198.55	10.76096439
1539366060000	198.56	198.56	198.56	198.56	0.1
1539366120000	198.56	198.56	198.56	198.56	1.0
1539366180000	198.5566456	198.5566456	198.5566456	198.5566456	0.68487476
1539366240000	198.55	198.56	198.56	198.55	0.9021
1539366300000	198.55	198.55	198.55	198.55	0.5
1539366360000	198.55	198.51	198.56	198.49	35.50957758
1539366420000	198.36	198.34	198.36	198.33	89.83209455
1539366480000	198.34	197.52	198.34	197.5	261.62283929
1539366540000	197.5	197.38	197.5	197.26	201.22853844
1539366600000	197.38	197.28	197.38	197.2	54.012197889999996
1539366660000	197.27	197.26	197.28	197.2522287	18.81089008
1539366720000	197.26	197.25	197.26	197.25	17.64561795
1539366780000	197.2	196.92	197.41	196.92	937.08601996
1539366840000	196.92	196.8	196.92	196.8	30.51949192
1539366900000	196.81	197.49	197.72	196.8	510.52840128
1539366960000	197.49	197.21	197.49	197.21	119.26156978
1539367020000	197.21	197.21	197.21	197.2	142.14624188
1539367080000	197.21	197.2	197.21	197.2	10.37969644
1539367140000	197.21	197.21	197.21	197.2	93.31455344
1539367200000	197.2	197.2	197.21	197.2	12.92064163
1539367260000	197.2	196.95	197.2	196.94	75.36693988
1539367320000	196.95	196.94	196.95	196.93	81.15121974
1539367380000	196.94	196.94	196.94	196.94	13.385805959999999
1539367440000	196.94	196.85	196.94	196.85	80.77915313
1539367500000	196.85	196.86	196.87	196.85	251.95464561
1539367560000	196.87	196.87	196.87	196.87	98.55809382
1539367620000	196.87	196.87	196.87	196.86	20.11438748
1539367680000	196.87	196.87	196.87	196.87	36.01531947
1539367740000	196.86	197.3	197.3	196.86	447.82294271
1539367800000	197.37	197.38	197.38	197.37	43.1314676
1539367860000	197.37	197.38	197.53	197.36	277.93400464
1539367920000	197.37	197.38	197.38	197.37	23.80267216
1539367980000	197.38	197.21	197.38	197.21	90.06015165
1539368040000	197.2	197.21	197.21	197.2	20.0
1539368100000	197.21	197.2	197.21	197.2	32.22757986
1539368160000	197.21	197.2	197.21	197.2	7.31740285
1539368220000	197.21	197.21	197.21	197.21	0.1259188
1539368280000	197.21	197.21	197.21	197.21	6.6659246
1539368340000	197.21	197.21	197.21	197.21	6.3522476
1539368400000	197.21	197.21	197.21	197.21	48.1850242
1539368460000	197.21	197.21403731	197.21403731	197.21	38.53004101
1539368520000	197.22	197.22	197.22	197.22	2.81032334
1539368580000	197.22	197.22	197.22	197.22	1.80095168
1539368640000	197.22	197.22	197.22	197.21	1.54364631
1539368700000	197.21	197.21	197.21	197.21	0.159
1539368760000	197.22	197.22	197.22	197.22	0.25
1539368820000	197.22	197.22	197.22	197.22	0.59539266
1539368880000	197.21077587	197.0	197.21077587	197.0	186.86773565000001
1539368940000	196.99259645	196.89867863	196.99259645	196.88	142.93672967
1539369000000	196.9	196.8943725	196.9	196.8943725	5.38307667
1539369060000	196.9	196.89	196.9	196.89	13.70075374
1539369120000	196.9	196.89	196.9	196.89	1.37528929
1539369180000	196.9	196.89	196.9	196.89	31.59624764
1539369240000	196.89	196.9	196.9	196.89	17.575306949999998
1539369300000	196.89	196.9	196.9	196.89	37.53966598
1539369360000	196.89945792	196.99	197.0	196.89945792	159.99361583
1539369420000	196.99	197.22	197.22	196.99	214.01015644
1539369480000	197.22	197.22	197.22	197.22	13.95577486
1539369540000	197.22	197.02	197.22	197.01	131.70947833
1539369600000	197.02	197.02	197.02	197.01	31.30146144
1539369660000	197.02	197.02	197.02	197.02	28.48616342
1539369720000	197.01	197.01	197.01	197.01	0.1
1539369780000	197.01	197.02	197.02	197.01	35.7012632
1539369840000	197.01	196.94	197.01	196.93	106.00739286
1539369900000	196.94	197.19	197.19	196.94	58.56576675
1539370020000	197.18	197.18	197.18	197.18	8.76843937
1539370080000	197.19	197.1	197.19	197.1	37.8566298
1539370140000	196.95	196.95	196.95	196.94	8.53869981
1539370200000	196.94570016	196.95	196.95	196.94570016	5.10834726
1539370260000	196.94	196.93	196.94	196.93	100.0
1539370320000	196.94	196.95	196.95	196.94	0.5088900000000001
1539370380000	196.94	196.94	196.94	196.94	5.0
1539370440000	196.95	197.04	197.16	196.95	401.58303327
1539370500000	197.14	197.14	197.14	197.14	2.05372831
1539370560000	197.14	197.11	197.14	197.11	1.6794841900000002
1539370620000	197.11	197.11	197.11	197.11	1.2583696
1539370740000	197.1	197.1	197.1	197.1	20.0
1539370800000	197.11	197.11	197.11	197.11	63.56757816
1539370860000	197.10769613	197.11	197.11	197.10769613	11.13670462
1539370920000	197.11	197.11	197.11	197.11	5.34329475
1539370980000	197.11	197.11	197.11	197.11	3.93952
1539371040000	197.11	197.10769613	197.11	197.10769613	21.90455316
1539371100000	197.11	197.11	197.11	197.11	2.30971414
1539371220000	197.10769613	197.11	197.11	197.10769613	21.63244984
1539371280000	197.11	197.11	197.11	197.11	4.533645529999999
1539371340000	197.11	197.11	197.11	197.11	0.67547307
1539371400000	197.11	197.11	197.11	197.11	71.79622927
1539371460000	197.11	197.11	197.11	197.11	2.08570936
1539371520000	197.11	197.11	197.11	197.11	0.10796275
1539371580000	197.11	197.25	197.25	197.11	62.43682277
1539371640000	197.24	197.24	197.24	197.23	27.503703299999998
1539371700000	197.23	197.23	197.23	197.23	0.06843998
1539371760000	197.24	197.24	197.24	197.24	2.52257182
1539371820000	197.24	197.24	197.24	197.24	0.25987
1539371880000	197.23	197.23	197.23	197.23	0.1
1539372000000	197.24	197.24	197.24	197.24	156.01106647
1539372060000	197.25	197.25	197.25	197.24649928	3.3125866399999997
1539372120000	197.25	197.25	197.25	197.25	51.46747482
1539372180000	197.25	197.25	197.25	197.25	221.0
1539372240000	197.25	197.57	197.7	197.25	647.10455884
1539372300000	197.57555056	197.88	197.88	197.57	293.1649681
1539372360000	197.91997873	197.92	197.92	197.91997873	6.14212232
1539372420000	197.92	197.92	197.92	197.92	69.01469562
1539372480000	197.92	197.92	197.92	197.92	8.120117129999999
1539372540000	197.92	197.92	197.92	197.92	1.26
1539372600000	197.91	197.91	197.91	197.91	7.515
1539372720000	197.91	197.36	197.91	197.35	471.3861879
1539372780000	197.36	197.36	197.36	197.36	15.61450004
1539372840000	197.36	197.36	197.36	197.35744191	20.12786449
1539372900000	197.36	197.36	197.36	197.36	1.17120646
1539373020000	197.36	197.36	197.36	197.36	88.63672404
1539373080000	197.63	197.63	197.63	197.63	12.691
1539373140000	197.63	197.63	197.63	197.63	1.59335454
1539373200000	197.63	197.62590948	197.63	197.62590948	10.6846
1539373320000	197.63	197.63	197.63	197.63	2.42639981
1539373380000	197.62	197.63	197.63	197.62	16.432
1539373500000	197.62	197.62	197.62	197.62	0.2
1539373680000	197.62	197.62	197.62	197.62	0.01689773
1539373740000	197.6250415	197.62	197.6250415	197.62	9.0012565
1539373800000	197.63	198.15	198.32	197.63	1095.26543477
1539373860000	198.15	198.14	198.15	198.14	24.12475264
1539373920000	198.15	198.2	198.2	198.15	200.96466256
1539373980000	198.2	198.2	198.2	198.2	32.41979702
1539374040000	198.2	198.2	198.2	198.2	22.857284800000002
1539374100000	198.2	198.2	198.2	198.2	16.86310696
1539374160000	198.19	198.19	198.19	198.19	1.42766671
1539374220000	198.19	198.19	198.19	198.19	1.54
1539374280000	198.19	198.2	198.2	198.19	7.78465076
1539374400000	198.2	198.2	198.2	198.2	29.32575947
1539374460000	198.2	198.4	198.4	198.19	306.58716563
1539374520000	198.4	198.47	198.47	198.4	128.31676224
1539374580000	198.47	198.41	198.47	198.2	650.39232749
1539374640000	198.4	198.4	198.4	198.4	36.68504714
1539374700000	198.16	198.41	198.41	198.1	186.75282609
1539374760000	198.41	198.41	198.41	198.41	2.0
1539374820000	198.41	198.4	198.41	198.4	2.13208558
1539374880000	198.41	198.41	198.41	198.41	0.31450837
1539374940000	198.41	198.41	198.41	198.41	0.06
1539375000000	198.41	198.40586243	198.41	198.40586243	3.44699786
1539375060000	198.41	198.32	198.41	198.32	86.96015489
1539375120000	198.25	198.25	198.25	198.24	22.80929931
1539375180000	198.26	198.26	198.26	198.26	10.62935949
1539375240000	198.26	198.26	198.26	198.26	1.25786315
1539375300000	198.26	198.25	198.26	198.25	0.32550975000000004
1539375360000	198.26	198.26	198.26	198.25	5.0971
1539375420000	198.25	198.26	198.26	198.25	25.968077270000002
1539375600000	198.25	198.25	198.25	198.25	0.8385
1539375780000	198.25	198.25	198.25	198.25	7.525
1539375840000	198.26	198.26	198.26	198.26	1.8351
1539375900000	198.25	198.25	198.25	198.25	1.7
1539375960000	198.25	198.25	198.25	198.25	1.0
1539376020000	198.25	198.26	198.26	198.25	6.0
1539376080000	198.25	198.26	198.26	198.25	8.11251639
1539376200000	198.26	198.25	198.26	198.25	81.97622072
1539376260000	198.25	198.25	198.25	198.25	1.7768169999999999
1539376320000	198.26	198.25	198.26	198.25	1.35773436
1539376380000	198.26	198.26	198.26	198.26	5.0
1539376500000	198.26	198.25	198.26	198.25	6.62248841
1539376560000	198.25	198.25	198.25	198.25	2.6903574
1539376620000	198.25	198.26	198.26	198.25	12.66960264
1539376680000	198.25	198.26	198.26	198.25	10.22769169
1539376860000	198.26	198.26	198.26	198.26	2.11636458
1539376920000	198.26	198.26	198.26	198.26	3.38949967
1539376980000	198.26	198.26	198.26	198.26	0.14035739
1539377040000	198.25	198.25	198.25	198.25	0.097902
1539377100000	198.25	198.25	198.25	198.25	0.30217912
1539377160000	198.25	198.25	198.25	198.25	1.13
1539377220000	198.25	198.26	198.26	198.25	29.41928383
1539377280000	198.26	198.26	198.26	198.26	6.05562954
1539377340000	198.26	198.26	198.26	198.26	5.69355415
1539377400000	198.25	198.32	198.53	198.25	187.06355025
1539377460000	198.36	198.36	198.36	198.36	9.01840842
1539377520000	198.36	198.36	198.36	198.35	1.6252
1539377580000	198.36	198.36	198.36	198.36	7.00487938
1539377640000	198.36	198.36	198.36	198.36	1.0
1539377700000	198.36	198.36	198.36	198.36	9.00171966
1539377760000	198.36	198.36	198.36	198.36	2.51414398
1539377820000	198.36	198.36	198.36	198.36	3.77131694
1539377880000	198.36	198.35	198.36	198.35	8.693999999999999
1539377940000	198.36	198.07	198.36	198.07	230.10491309
1539378000000	198.06	198.11	198.11	198.05012883	257.07544209
1539378060000	198.11	198.11	198.11	198.1	4.3100000000000005
1539378180000	198.11	198.11	198.11	198.1	17.87729555
1539378240000	198.11	198.11	198.11	198.11	17.1
1539378300000	198.1	198.1	198.1	198.1	0.75570351
1539378360000	198.11	198.33	198.4	198.11	130.3287718
1539378420000	198.33	198.33	198.33	198.33	18.0
1539378480000	198.33	198.33	198.33	198.33	6.187
1539378540000	198.33	198.32	198.33	198.32	0.467478
1539378600000	198.32	198.32	198.32	198.32	83.78764
1539378660000	198.32	198.16	198.32	198.13	181.3883387
1539378720000	198.16383473	198.16	198.17	198.16	124.0
1539378780000	198.17	198.16	198.17	198.16	46.3546959
1539378840000	198.16029531	198.17	198.17	198.16	24.89931613
1539378900000	198.17	198.17	198.17	198.17	6.58755421
1539378960000	198.17	198.17	198.17	198.17	2.9489308100000002
1539379020000	198.17	198.17	198.17	198.17	6.13823194
1539379080000	198.17	198.18	198.18	198.17	101.29451641
1539379140000	198.18	198.18	198.18	198.18	1.42062372
1539379200000	198.18	198.18	198.18	198.18	0.5
1539379260000	198.18	198.18	198.18	198.18	24.11025762
1539379320000	198.17	198.17	198.17	198.17	0.06
1539379380000	198.18	198.18	198.18	198.18	2.36794763
1539379440000	198.17	198.17	198.17	198.17	6.0
1539379500000	198.18	198.18	198.18	198.17	34.24186717
1539379560000	198.18	198.18	198.18	198.18	1.718
1539379680000	198.18	198.18	198.18	198.18	0.1
1539379800000	198.18	198.18	198.18	198.18	42.979587630000005
1539379860000	198.18	198.18	198.18	198.18	0.19
1539379920000	198.17	198.17	198.17	198.17	2.73016455
1539379980000	198.17	198.18	198.18	198.17	5.3855524599999995
1539380040000	198.18	198.18	198.18	198.18	41.39460511
1539380160000	198.17223158	198.17223158	198.17223158	198.17223158	0.74318017
1539380220000	198.18	198.18	198.18	198.18	7.283
1539380280000	198.18	198.18	198.18	198.18	2.40590584
1539380400000	198.17817153	198.17	198.17817153	198.17	7.0
