MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615482360000	1794.4	1787.5	1794.4	1787.4	50.49984429
1615482420000	1788.3	1790.8	1790.8	1788.1	15.4639218
1615482480000	1790.4134392	1789.9	1791.2	1789.1	13.05651829
1615482540000	1789.5	1792.6	1792.8	1789.5	9.7
1615482600000	1792.9	1794.5	1795.8	1792.9	19.1181
1615482660000	1794.8	1794.2867968	1795.3	1794.2867968	3.59529
1615482720000	1793.5	1793.73701146	1794.19968117	1790.9	52.47269336
1615482780000	1794.9	1792.5	1795.9	1792.5	24.8968187
1615482840000	1792.1	1792.4	1792.4	1791.1	4.32153181
1615482900000	1793.1	1794.5	1794.9	1793.1	2.3910468099999997
1615482960000	1792.1	1789.7	1792.1	1789.0	5.53195958
1615483020000	1790.0	1791.4	1791.9	1790.0	2.65046776
1615483080000	1789.1	1784.8	1789.1	1783.3	165.38715568
1615483140000	1784.7	1781.6	1785.5	1781.6	109.42681303
1615483200000	1782.7946688	1788.9	1788.9	1782.7946688	159.84476324
1615483260000	1788.9	1787.4	1789.6	1786.4	21.935316
1615483320000	1786.9	1785.1	1786.9	1785.1	5.23014203
1615483380000	1784.9	1785.8	1786.9	1784.5	3.0364744200000002
1615483440000	1784.8	1785.0	1786.5	1784.8	0.756
1615483500000	1785.1	1787.6	1787.6	1785.1	8.37811823
1615483560000	1787.9	1786.5	1788.2	1786.5	8.0
1615483620000	1788.0	1788.0	1788.0	1788.0	0.9
1615483680000	1786.6	1787.8	1787.8	1786.6	0.75
1615483740000	1786.5	1786.1	1786.6	1786.1	9.08581949
1615483800000	1786.40559667	1788.9	1788.9	1786.40559667	2.26
1615483860000	1789.9	1791.9	1791.9	1789.9	5.8852242
1615483920000	1791.9	1792.9	1792.9	1791.9	5.259936
1615483980000	1793.3	1794.7	1794.7	1793.21244507	5.09493446
1615484040000	1794.7	1795.9	1795.9	1794.7	4.836040000000001
1615484100000	1796.1	1799.9	1799.9	1796.1	34.18054461
1615484160000	1799.9	1803.8	1803.8	1799.9	39.74118675
1615484220000	1803.6	1803.1	1803.6	1800.0	234.13720619
1615484280000	1803.2	1801.1	1804.4	1801.1	42.2626494
1615484340000	1800.1	1802.9	1802.9	1800.1	15.27264462
1615484400000	1802.9	1801.2	1803.9	1800.0	47.39839415
1615484460000	1800.70870822	1801.6	1802.56329435	1800.70870822	5.61310339
1615484520000	1802.6	1801.5	1802.7	1801.5	16.050116290000002
1615484580000	1801.9	1801.3	1802.1	1801.3	11.5001
1615484640000	1801.7	1797.7	1801.7	1797.7	22.62012793
1615484700000	1798.0	1796.7	1799.7	1796.6	20.82670408
1615484760000	1798.0	1798.9	1798.9	1797.6	36.74010003
1615484820000	1799.9	1801.76780522	1801.76780522	1799.9	14.04600606
1615484880000	1800.0	1800.7	1801.5	1799.6	27.641802679999998
1615484940000	1800.64982318	1799.7	1800.64982318	1799.2	2.86902744
1615485000000	1800.42531514	1799.2	1800.42531514	1799.2	3.14958519
1615485060000	1799.2	1796.2	1799.2	1796.2	9.45276556
1615485120000	1796.1	1794.7	1797.9	1794.7	151.01254294
1615485180000	1794.4	1793.1	1794.4	1792.8	12.776840250000001
1615485240000	1793.3	1794.7	1794.7	1793.3	8.00307687
1615485300000	1794.9	1797.9	1797.9	1794.9	8.10028
1615485360000	1798.9	1800.4	1800.6377104	1798.9	6.33512972
1615485420000	1799.3	1799.3	1799.3	1798.11197218	3.0500000000000003
1615485480000	1800.0	1801.8	1801.8	1800.0	16.919742
1615485540000	1801.1	1798.1	1801.1	1798.1	4.46108472
1615485600000	1797.5	1799.5	1800.9	1797.3	22.78646928
1615485660000	1799.6	1797.3	1800.8	1797.0	48.93549051
1615485720000	1796.7	1794.1	1797.2	1794.1	24.24982706
1615485780000	1794.9	1795.0	1795.1	1793.8	37.21558909
1615485840000	1795.6	1793.1	1795.6	1791.4	30.17518882
1615485900000	1792.3	1794.9	1794.9	1792.1	10.54365551
1615485960000	1795.9	1796.8	1796.8	1795.9	53.47901022
1615486020000	1795.54256465	1795.6	1795.6	1795.54256465	5.5858
1615486080000	1796.85955926	1798.9	1798.9	1796.85955926	17.23705743
1615486140000	1798.1	1796.5	1798.1	1796.1	12.77353
1615486200000	1797.9	1795.9	1797.9	1795.2	18.24789373
1615486260000	1796.5	1794.1	1797.9	1794.1	16.79125909
1615486320000	1794.1	1791.8	1794.1	1791.4	15.98191525
1615486380000	1791.9	1794.2	1796.3	1791.9	91.28516355
1615486440000	1794.1	1792.8	1794.1	1791.4	15.89038021
1615486500000	1793.21999829	1795.9	1795.9	1793.21999829	6.11876432
1615486560000	1795.7	1796.6	1796.6	1795.5	3.1307851099999997
1615486620000	1796.1	1796.4311832	1796.4311832	1795.4	0.11372887000000001
1615486680000	1796.8	1797.0	1797.85174698	1796.8	2.06199563
1615486740000	1796.8	1797.3	1797.3	1796.0	4.8684
1615486800000	1797.9	1799.3	1799.3	1797.9	4.05
1615486860000	1799.3	1800.9	1800.9	1799.3	19.90931173
1615486920000	1800.9	1800.9	1800.9	1800.9	13.482138019999999
1615486980000	1800.9	1800.6	1801.0	1800.2	46.40367714
1615487040000	1801.0	1803.6	1803.7	1801.0	12.30180901
1615487100000	1803.8	1802.8	1804.43245137	1802.5	55.80586383
1615487160000	1802.8	1801.2	1802.8	1801.2	5.05000347
1615487220000	1801.1	1800.3	1801.9	1800.3	22.99982
1615487280000	1801.0	1801.5	1801.5	1800.9	15.87119513
1615487340000	1801.5	1802.33573692	1802.9	1801.5	58.87865977
1615487400000	1802.9	1806.8	1806.9	1802.9	35.28915416
1615487460000	1806.6	1803.4	1806.7	1803.4	16.44875647
1615487520000	1804.4	1805.7	1805.9	1804.4	14.241254810000001
1615487580000	1805.7	1804.2	1805.7	1804.0	1.71844464
1615487640000	1804.6	1806.6	1806.6	1804.6	6.11706927
1615487700000	1806.8	1808.9	1808.9	1806.7	40.96192742
1615487760000	1808.9	1813.9	1813.9	1808.9	82.52484233
1615487820000	1813.8	1814.3	1815.4	1811.2	237.84925168
1615487880000	1814.7	1814.9	1814.9	1812.5	41.746626140000004
1615487940000	1814.6	1814.8	1814.9	1813.4	37.48677235
1615488000000	1814.9	1815.8	1815.9	1814.2	46.14990404
1615488060000	1815.7	1814.2	1817.9	1813.5	59.48401054
1615488120000	1815.41235535	1814.0	1816.1110746	1814.0	36.66943363
1615488180000	1813.7	1815.9	1815.9	1809.3	102.90090639
1615488240000	1815.9	1814.1	1816.9	1814.1	33.43510858
1615488300000	1815.3	1818.7	1818.9	1815.3	40.15347442
1615488360000	1818.8	1817.9	1819.8	1817.6	100.7209443
1615488420000	1817.9	1817.1	1818.9	1817.1	13.51899405
1615488480000	1817.1	1817.6	1818.0	1817.0661987	113.81186583
1615488540000	1818.0	1817.94042854	1818.0	1817.1	18.67978688
1615488600000	1817.2	1817.9	1817.9	1815.6	17.56326549
1615488660000	1817.26461539	1817.1	1817.4350151	1815.6	26.44852936
1615488720000	1816.0	1814.2	1816.9	1814.1	38.73914291
1615488780000	1814.16702821	1811.48263244	1814.16702821	1810.4	27.74477123
1615488840000	1812.8	1814.6	1814.6	1812.4	19.0
1615488900000	1814.9	1813.9	1815.57745958	1813.6	35.78947092
1615488960000	1814.6	1811.2	1814.6	1811.2	48.588234990000004
1615489020000	1812.300086	1813.27997597	1813.27997597	1812.300086	2.3280461
1615489080000	1812.6	1813.1	1813.9	1812.6	10.90430057
1615489140000	1812.92050726	1814.8	1814.8	1812.9	32.28303124
1615489200000	1814.5	1818.91165236	1820.3	1814.5	131.85888746
1615489260000	1819.0	1815.5566111	1819.0	1815.5566111	20.78749392
1615489320000	1815.5566111	1814.4	1815.5566111	1814.2	4.56504126
1615489380000	1815.3	1814.8794788	1815.3	1814.2	1.48137738
1615489440000	1815.00409501	1815.0	1815.5	1814.6	0.20000997
1615489500000	1815.0	1812.9	1815.0	1812.9	15.47587719
1615489560000	1812.9	1814.72445491	1814.9	1812.5	2.62672848
1615489620000	1814.9	1814.9	1814.9	1814.8	5.06559895
1615489680000	1814.7	1815.6	1815.6	1814.1	29.36769434
1615489740000	1815.8	1813.1	1815.9	1813.1	4.70328075
1615489800000	1813.4	1814.30499475	1814.30499475	1813.1	0.09191405
1615489860000	1815.1	1813.7	1815.1	1813.7	0.40000966000000004
1615489920000	1813.9	1814.7	1814.7	1813.9	0.30000000000000004
1615489980000	1814.8	1815.2	1815.2	1814.8	0.16983689000000002
1615490040000	1813.3	1810.8	1813.3	1810.8	12.987803979999999
1615490100000	1810.9	1806.4	1810.9	1805.6	64.93060129
1615490160000	1805.7	1808.9	1808.9	1803.1766248	41.66915381
1615490220000	1807.5	1809.5	1809.9	1807.5	43.71
1615490280000	1809.8	1812.9	1812.9	1809.8	35.45107755
1615490340000	1812.9	1811.2	1813.9	1811.2	5.502035
1615490400000	1813.1	1814.3	1814.7	1813.1	82.7404876
1615490460000	1812.1	1809.2	1812.1	1809.2	21.59337
1615490520000	1810.9	1810.1	1811.5	1809.6	41.1713497
1615490580000	1811.0	1810.8	1811.3	1810.7	5.26560947
1615490640000	1809.9	1809.9	1809.9	1809.1	10.816648149999999
1615490700000	1810.0	1812.3	1812.4	1810.0	27.36159554
1615490760000	1811.8	1809.2	1811.8	1808.46538634	72.02660125
1615490820000	1809.0	1809.2	1810.9	1808.9	24.94990001
1615490880000	1810.1	1809.6	1810.1	1809.0	12.426484
1615490940000	1809.4	1809.8	1809.8	1809.4	7.123
1615491000000	1810.2	1809.7	1810.7	1809.7	18.1
1615491060000	1808.70502927	1805.2	1808.70502927	1805.1	32.22811813
1615491120000	1805.6	1803.2	1805.6	1803.2	10.650377409999999
1615491180000	1805.1	1804.74394251	1805.4	1803.5	10.66765843
1615491240000	1804.9	1804.9	1805.0	1804.4	1.462783
1615491300000	1804.5	1805.9	1805.9	1804.5	155.82325672
1615491360000	1806.9	1805.1	1806.9	1804.9	3.48917744
1615491420000	1805.90599218	1806.0782404	1806.0782404	1805.0	0.42000000000000004
1615491480000	1806.7	1804.9	1806.9	1804.9	1.1
1615491540000	1806.8	1806.9	1806.9	1805.4866317	5.3137
1615491600000	1806.9	1807.9	1807.9	1806.9	3.1999999999999997
1615491660000	1807.8	1807.9	1807.9	1807.8	0.1
1615491720000	1807.9	1806.8	1807.9	1806.0	5.67676293
1615491780000	1806.3	1805.84981194	1806.3	1805.84981194	0.2
1615491840000	1806.9	1806.9	1806.9	1806.9	0.15
1615491900000	1807.8076759	1807.4	1807.8535752	1806.9	1.300319
1615491960000	1807.8076759	1807.7	1807.8076759	1807.7	11.14889922
1615492020000	1807.8076759	1805.8	1807.8076759	1805.4	15.130717
1615492080000	1805.1	1805.4	1805.4	1804.3	4.759
1615492140000	1805.3	1805.70996451	1805.70996451	1805.3	0.1
1615492200000	1806.7	1806.4	1806.7	1806.3	6.884713339999999
1615492260000	1806.26935422	1805.1	1806.26935422	1805.0	43.28382752
1615492320000	1805.7	1805.1	1805.7	1805.0	61.823371
1615492380000	1805.1	1805.07404767	1805.1	1805.07404767	1.8834
1615492440000	1805.7	1805.8	1805.8	1805.7	11.20386
1615492500000	1805.097285	1805.0	1805.097285	1805.0	1.055453
1615492560000	1805.0	1804.6	1805.4	1804.2	25.46292486
1615492620000	1805.0	1800.0	1805.0	1800.0	47.49987791
1615492680000	1800.0	1798.5	1800.0	1797.8	30.053931600000002
1615492740000	1797.9	1796.9	1797.9	1789.5	283.8473303
1615492800000	1796.9	1794.2	1801.8	1794.1	194.80462559
1615492860000	1795.0	1801.8	1801.8	1795.0	101.40560355
1615492920000	1801.7	1806.5	1806.8	1799.9	118.33090829999999
1615492980000	1806.5	1809.9	1809.9	1805.8	95.70892764
1615493040000	1809.9	1811.8	1812.51092377	1809.1	157.93274348
1615493100000	1811.8	1813.9	1813.9	1811.7	26.79258232
1615493160000	1813.9	1811.2	1814.8	1811.2	79.06893213000001
1615493220000	1811.3	1808.1	1813.4	1808.1	87.03996542
1615493280000	1808.9	1808.4	1810.5	1808.1	41.471000000000004
1615493340000	1808.2	1807.4	1809.4	1807.4	51.907603449999996
1615493400000	1807.1	1808.1	1808.1	1806.3	24.3503
1615493460000	1807.2	1803.7	1807.2	1803.1	90.45458257
1615493520000	1803.7	1801.4	1804.4	1801.2	46.687173789999996
1615493580000	1801.5	1802.9	1804.0	1801.1	39.34182525
1615493640000	1804.4	1802.5	1804.9	1801.3	65.96748426
1615493700000	1803.4	1803.1	1804.9	1802.9	15.60571077
1615493760000	1803.6	1805.9	1805.9	1803.6	32.51506808
1615493820000	1805.3	1807.6	1807.9	1805.0	30.842327
1615493880000	1806.9	1805.2	1806.9	1805.2	11.374
1615493940000	1806.86578344	1805.5	1807.4	1805.5	62.68677
1615494000000	1806.0	1806.8	1806.8	1805.1	11.28
1615494060000	1806.7	1807.8	1807.8	1806.5	34.82000001
1615494120000	1807.9	1810.9	1810.9	1807.9	13.81369368
1615494180000	1810.9	1810.3	1810.9	1808.5	49.93818933
1615494240000	1810.0952529	1810.6	1811.8	1809.5	61.28312677
1615494300000	1810.6	1810.8	1810.8	1808.1	29.86385284
1615494360000	1810.9	1812.9	1812.9	1810.9	31.59658666
1615494420000	1812.8	1812.1	1812.8	1812.1	26.38308807
1615494480000	1812.1	1812.2	1812.3	1812.1	17.269963
1615494540000	1812.2	1813.8	1813.9	1812.1	86.16742631
1615494600000	1813.7	1813.9	1813.9	1812.7	30.487
1615494660000	1813.9	1810.93442548	1813.9	1810.93442548	58.90487296
1615494720000	1811.9	1812.0	1812.9	1811.7	13.295
1615494780000	1812.4	1810.9	1812.5	1810.2	24.09602
1615494840000	1810.2	1809.1	1810.3	1809.1	16.90372812
1615494900000	1809.1	1810.9	1810.9	1809.1	9.16000022
1615494960000	1811.0	1812.7	1812.7	1811.0	5.60464003
1615495020000	1812.8	1813.3	1813.3118272	1812.8	4.97641884
1615495080000	1813.3	1813.8	1813.9	1813.3	6.16419061
1615495140000	1813.9	1814.4	1814.8	1813.9	63.33432945
1615495200000	1814.3	1815.9	1815.9	1814.3	68.55541698
1615495260000	1815.7	1816.2	1816.8	1815.5	77.24
1615495320000	1816.8	1815.5	1816.8	1815.5	8.416
1615495380000	1815.4	1816.0	1816.0	1815.4	11.366999999999999
1615495440000	1816.0	1816.7	1816.9	1816.0	43.92704073
1615495500000	1816.7	1816.6	1816.7	1816.1	38.24231498
1615495560000	1816.7	1816.5	1816.7	1816.5	14.065999999999999
1615495620000	1816.7	1818.5	1818.5	1816.7	18.83195301
1615495680000	1818.3	1815.3	1818.3	1815.3	48.724887
1615495740000	1815.7	1817.0	1817.7	1815.7	42.81435564
1615495800000	1817.0	1816.9	1817.1	1815.9	14.752
1615495860000	1816.9	1817.0	1817.9	1816.9	68.0574
1615495920000	1817.1	1817.7	1817.8	1816.7	14.188796589999999
1615495980000	1817.4	1817.3	1817.4	1817.3	12.38980341
1615496040000	1816.1	1815.6	1816.6	1815.6	5.25
1615496100000	1815.6	1814.6	1815.7	1813.7	36.25577173
1615496160000	1813.8	1813.8063385	1813.9	1812.5	5.88362559
1615496220000	1814.9	1815.3	1816.0	1814.8	91.31960605
1615496280000	1814.8	1814.3	1814.8	1814.1	23.052529970000002
1615496340000	1814.68316269	1812.96655529	1814.9	1812.9	19.056109590000002
1615496400000	1812.7	1816.9	1817.4	1812.7	38.464536269999996
1615496460000	1816.96110799	1822.4	1822.7	1816.96110799	82.46051108
1615496520000	1822.2	1828.5	1828.5	1821.9	692.65098453
1615496580000	1828.4	1828.2	1828.5	1825.5	126.49286075
1615496640000	1828.0	1830.0	1831.7	1826.9	235.07457771
1615496700000	1830.0	1831.1	1833.8	1830.0	402.98783896
1615496760000	1831.1	1831.3	1832.9	1830.8	46.6506867
1615496820000	1831.2273138	1833.4	1833.5	1829.8	129.01937039999999
1615496880000	1833.4	1836.9	1837.6	1833.4	189.93642241999999
1615496940000	1837.2	1836.7	1837.2	1836.0	28.02861781
1615497000000	1836.7	1838.4201696	1838.4201696	1835.1	85.08622689
1615497060000	1838.2357374	1837.3	1839.0	1837.3	66.43010024
1615497120000	1837.1	1839.4	1840.0	1835.2	232.79895813
1615497180000	1839.3423306	1837.4	1839.3423306	1837.2	67.83621608
1615497240000	1837.4	1836.9	1837.4	1833.4	66.09908494
1615497300000	1837.9	1839.0	1839.9	1837.9	54.04638336
1615497360000	1839.0	1840.4	1842.0	1838.5	569.05975873
1615497420000	1839.4	1834.1	1839.4	1834.1	46.781997759999996
1615497480000	1834.1	1833.7	1835.7	1833.7	89.42903510000001
1615497540000	1833.6	1832.1	1833.73599423	1832.1	38.36512292
1615497600000	1832.8	1833.4	1834.9	1832.8	44.24100498
1615497660000	1833.346296	1834.3	1834.9	1831.5	165.1327388
1615497720000	1833.9	1835.5	1835.9	1833.73599423	5.99735
1615497780000	1835.9	1836.7	1837.9	1835.5	26.67381823
1615497840000	1837.5	1837.6	1837.6	1835.1	2.729
1615497900000	1837.9	1838.3	1839.4	1837.9	42.08337168
1615497960000	1839.4	1839.18242132	1839.4	1838.58510582	9.97222756
1615498020000	1839.3	1840.9	1842.17939437	1839.3	292.73886933
1615498080000	1840.7613768	1843.9	1844.0	1840.7613768	215.68663393
1615498140000	1843.37818359	1841.0	1843.7	1841.0	17.4734
1615498200000	1842.3	1842.7	1842.7	1841.7	18.45803186
1615498260000	1842.9	1845.7	1846.4	1842.9	539.8571375
1615498320000	1845.41612527	1844.9	1846.9	1844.2	126.47369722
1615498380000	1844.4491688	1843.0	1845.0	1843.0	67.889095
1615498440000	1843.0	1840.7	1843.2	1840.7	80.28073254
1615498500000	1840.6	1841.8	1841.9	1839.5	51.003800999999996
1615498560000	1841.8	1839.0	1841.8	1839.0	35.36052713
1615498620000	1839.5	1835.2	1839.8	1835.2	27.21778937
1615498680000	1835.4941336	1837.7	1837.8	1835.1	46.95077634
1615498740000	1837.9	1838.9	1838.9	1836.8	21.92088365
1615498800000	1838.2	1837.5	1838.2	1836.7	2.16031443
1615498860000	1837.8	1838.7	1838.7	1837.5221002	21.47192837
1615498920000	1838.9	1840.2	1840.5	1838.9	15.7985036
1615498980000	1840.2	1843.5	1845.0	1840.2	117.7845233
1615499040000	1843.6	1844.9	1845.9	1843.4	72.09481468
1615499100000	1844.7	1842.2	1845.7	1842.2	25.463821629999998
1615499160000	1842.2	1835.0	1842.2	1833.3	263.06547982
1615499220000	1835.0	1836.8	1838.9	1834.9581852	66.53070904
1615499280000	1836.8	1843.6	1843.6	1836.8	31.41072327
1615499340000	1843.6	1844.3	1844.9	1843.2	126.49906567
1615499400000	1844.3	1840.3	1844.4	1839.0	38.92952321
1615499460000	1839.8	1842.5	1842.9	1839.6	32.6555
1615499520000	1842.4	1842.3	1843.5	1841.4	12.74642528
1615499580000	1843.0	1843.00006476	1843.9	1843.0	14.5832
1615499640000	1843.8	1842.7	1843.8	1841.8	104.51176
1615499700000	1842.941338	1842.5	1842.941338	1841.91222371	5.3264832
1615499760000	1843.1	1842.5	1843.1	1842.2	22.247875
1615499820000	1842.3	1842.9	1843.1	1842.03208525	53.256
1615499880000	1843.1	1842.9	1843.1	1842.8	15.79794145
1615499940000	1842.9	1841.8	1843.0	1841.8	16.53754
1615500000000	1841.9	1848.5	1848.9	1841.9	66.59444975
1615500060000	1848.6	1847.8	1849.9	1847.3	48.5390618
1615500120000	1847.66557744	1846.46696208	1847.66557744	1844.1	206.10949502
1615500180000	1846.8	1845.876681	1846.8	1845.3	5.91190495
1615500240000	1846.2	1845.4	1846.2	1845.4	9.182500000000001
1615500300000	1845.5	1845.0	1845.5	1844.8	12.53797
1615500360000	1845.1	1841.1	1845.1	1841.1	48.69251751
1615500420000	1841.1	1842.4	1842.4	1841.1	2.41653652
1615500480000	1842.8	1843.0	1843.8	1842.8	12.93909491
1615500540000	1843.4	1842.5	1843.6	1842.3	22.34275
1615500600000	1842.4	1842.41084134	1842.5	1842.4	4.78679
1615500660000	1842.5	1844.9	1844.9	1842.5	16.82562597
1615500720000	1844.9	1844.9	1844.9	1844.9	1.3
1615500780000	1844.8	1844.3	1845.5	1844.0	14.3993784
1615500840000	1844.1	1843.8	1844.1	1843.6	2.18129909
1615500900000	1843.8	1844.6	1844.6	1843.8	1.64368639
1615500960000	1844.8	1844.8431326	1844.8431326	1844.8	0.4
1615501020000	1844.7	1844.4	1844.7	1844.4	1.195932
1615501080000	1844.9	1844.9	1844.9	1844.8	5.08928247
1615501140000	1844.9	1844.9	1844.9	1844.8	0.52
1615501200000	1844.8	1844.4	1844.8	1843.6	21.47857265
1615501260000	1844.5	1845.5	1845.5	1844.3	30.78857017
1615501320000	1845.6	1845.1	1845.9	1845.0	52.45887307
1615501380000	1844.9	1844.1	1845.1	1844.1	1.50697875
1615501440000	1844.1	1840.6	1844.1	1840.6	18.14652377
1615501500000	1840.6	1838.1	1840.6	1838.1	13.12362905
1615501560000	1838.1	1838.1	1838.2	1838.1	3.61027354
1615501620000	1838.3	1838.1	1838.3	1838.1	0.35341027
1615501680000	1838.1	1837.1	1838.2	1837.1	4.28077561
1615501740000	1837.1	1831.1	1837.1	1831.1	35.31030313
1615501800000	1831.1	1834.9	1834.9	1828.1	63.04151412
1615501860000	1834.9	1835.40435786	1835.9	1834.8	42.88596537
1615501920000	1835.9	1837.0	1837.2	1835.9	101.57240431
1615501980000	1837.1	1834.1	1837.1	1834.1	6.5355028100000006
1615502040000	1835.0	1835.2	1835.2	1835.0	18.377554099999998
1615502100000	1836.3	1836.2	1836.3	1836.2	1.3199534
1615502160000	1835.0	1832.1	1835.0	1832.1	13.19082795
1615502220000	1831.2	1834.3	1835.8	1831.2	19.92537041
1615502280000	1834.2	1833.4	1834.2	1833.4	2.47555964
1615502340000	1833.2	1833.0	1833.2	1833.0	6.35417216
1615502400000	1833.1	1832.7	1833.1	1832.7	1.1400000000000001
1615502460000	1832.7	1832.1	1832.7	1832.1	4.41916769
1615502520000	1832.0	1829.0	1832.0	1828.1	114.34121592000001
1615502580000	1828.2	1823.6	1828.2	1823.1	74.24187456
1615502640000	1824.1	1821.3	1824.4	1821.1	272.55070203
1615502700000	1821.7089297	1823.9	1824.8	1821.7089297	29.80466353
1615502760000	1822.3	1818.8	1822.6	1818.8	41.47329626
1615502820000	1818.7	1824.8	1824.8	1818.4	31.848642050000002
1615502880000	1824.7	1821.6	1824.8	1821.6	18.09969508
1615502940000	1823.0	1823.1	1824.8	1822.4	4.93672501
1615503000000	1822.1	1824.8	1824.8	1822.1	3.59687081
1615503060000	1824.8	1824.4	1824.8	1824.1	6.30843623
1615503120000	1824.8	1824.8	1824.8	1823.9	52.541017000000004
1615503180000	1824.8	1825.4	1827.9	1824.8	29.68938785
1615503240000	1825.4	1828.9	1828.9	1825.4	13.093357000000001
1615503300000	1828.8	1829.9	1829.9	1827.8	16.88689047
1615503360000	1829.9	1831.9	1831.9	1829.9	57.68299236
1615503420000	1831.9	1828.2	1832.9	1828.1	41.79722218
1615503480000	1828.2	1829.10878078	1830.9	1827.4	26.105241890000002
1615503540000	1830.1	1830.0	1830.7	1830.0	0.50533531
1615503600000	1830.0	1835.7	1835.8	1830.0	88.17628995
1615503660000	1835.9	1835.7	1837.9	1835.1	22.06920018
1615503720000	1836.55983768	1837.1	1839.9	1835.9	93.85635574
1615503780000	1837.2	1839.4	1839.9	1837.2	19.20045666
1615503840000	1839.3	1839.6	1839.6	1838.8	25.39066744
1615503900000	1839.6	1841.5	1842.9	1839.6	123.41200698
1615503960000	1841.5781956	1839.1	1841.5781956	1839.1	28.53060462
1615504020000	1839.1	1837.4	1839.5	1837.1	23.3543235
1615504080000	1837.7	1835.2	1838.3	1835.1	33.22575508
