MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608741720000	607.19428564	606.53	607.19428564	606.53	10.78636862
1608741780000	606.6	605.35	606.61	605.34	9.25408485
1608741840000	605.34	605.65	605.65	604.78	46.60271103
1608741900000	605.62	604.29	605.62	604.29	30.4747081
1608741960000	604.62	604.58	605.01	604.28	27.480854569999998
1608742020000	604.27	604.0	604.3	603.69	22.30727393
1608742080000	604.0	604.64	604.64895231	603.75	35.70831533
1608742140000	604.52	605.59	605.66	604.52	12.34481616
1608742200000	605.61	605.51	605.61	605.51	7.20720452
1608742260000	605.4	605.52	605.52	605.35	3.71566586
1608742320000	605.47	604.35	605.47	604.35	16.83308027
1608742380000	604.42	604.67	604.67	604.42	14.046018010000001
1608742440000	604.67	604.71	604.73	604.32	5.21950494
1608742500000	604.59	604.03	604.59	603.93	23.61105984
1608742560000	604.05	602.11	604.25	601.11	280.36669751
1608742620000	601.89217563	597.3	601.89217563	597.3	1480.12370365
1608742680000	597.3	596.61038668	598.57	595.7605759	445.44677745
1608742740000	596.62	596.82748698	597.86	596.62	101.59649812
1608742800000	596.74054644	596.87	597.54	596.69	34.70827939
1608742860000	596.68	597.83467407	597.99396556	596.59156928	61.96259545
1608742920000	597.83467407	599.42	599.42	597.83	43.28397836
1608742980000	599.39	600.87	600.93	599.39	99.07153268
1608743040000	601.03	600.94	601.04	600.38	28.16954043
1608743100000	600.99	600.22	601.03	599.68	101.07908204
1608743160000	600.48	600.1	600.72	600.1	21.4005
1608743220000	599.5	599.12	599.5	599.12	11.1252034
1608743280000	598.71	597.75	598.71	596.94314963	14.42437922
1608743340000	597.57	599.17	599.39	597.57	457.68291118
1608743400000	599.44514083	601.08	601.15	599.16	208.49764166
1608743460000	601.02	601.16	601.18	600.86	29.4742927
1608743520000	601.21	603.0	603.17	601.21	83.84285585
1608743580000	602.87	603.55	603.55	602.15	56.311920879999995
1608743640000	603.64	604.0	604.08	603.62	88.99148279
1608743700000	603.73	603.44816065	603.73	603.25	1.66173538
1608743760000	603.29	603.17	603.29	603.17	11.18524214
1608743820000	603.04328869	604.01	604.01	603.04328869	36.66393655
1608743880000	603.99	603.7	604.36	603.66	46.22567435
1608743940000	603.72	603.27	603.72	602.87	74.58891319
1608744000000	603.06	603.32	603.59	603.01	12.73036003
1608744060000	603.07	603.6	603.6	603.07	4.69451226
1608744120000	603.69	603.50188997	603.69	603.26	10.76662673
1608744180000	603.69	603.38	603.69	603.23	2.56659705
1608744240000	603.74	603.74506675	603.74506675	603.55	0.60391303
1608744300000	603.7	605.0	605.0	603.61	17.05349746
1608744360000	604.36	603.59	604.36	603.52	3.53935931
1608744420000	603.92	603.53	603.92051127	603.36718626	16.32606321
1608744480000	603.96	604.51	605.0	603.96	7.96278739
1608744540000	604.40971659	603.56718366	604.40971659	603.55	30.14074517
1608744600000	603.3	604.25	604.25	603.3	15.62110041
1608744660000	604.38428174	604.0	604.38428174	603.98902795	7.80555823
1608744720000	604.1	604.45	604.45	604.1	83.76546581
1608744780000	604.82	605.31	605.31	604.82	13.27891381
1608744840000	605.39	605.78200031	606.3	605.39	73.8281471
1608744900000	606.09	606.86	606.86	606.09	22.27038766
1608744960000	606.86	606.95	606.95	606.86	4.1098782
1608745020000	606.94533544	608.1	608.29903525	606.92094445	41.05637182
1608745080000	607.97	607.4	607.97	607.11	29.05583119
1608745140000	607.96	608.1	608.24	607.8112155	0.9161611700000001
1608745200000	608.24	608.49	608.98	608.24	46.75067122
1608745260000	608.79	609.7	609.8	608.79	26.102035700000002
1608745320000	609.79	610.66	610.66	609.39	124.97505514
1608745380000	610.58	611.71	611.71	610.55	94.73790903
1608745440000	611.64060055	611.18	611.75	611.11	21.25195712
1608745500000	611.18	611.15037699	611.48464178	611.05	43.252574010000004
1608745560000	611.26	611.68	612.0	611.26	98.97575961999999
1608745620000	611.38191488	610.6	611.38191488	610.6	39.54237398
1608745680000	610.39	609.73	610.4	609.73	11.15929693
1608745740000	609.8713341	609.78521163	609.8713341	609.78521163	6.78660075
1608745800000	609.59054272	610.87	610.87	609.05	20.16598367
1608745860000	610.31529804	610.27	610.31529804	610.27	0.24302044
1608745920000	610.58	610.05	610.61	610.05	0.2
1608745980000	610.0	609.63	610.0	609.52	8.4285326
1608746040000	610.49	610.63	610.64	610.49	2.98766144
1608746100000	610.39483226	610.39	610.39483226	610.39	50.0
1608746160000	610.28515642	610.13	610.28515642	610.13	0.34056461
1608746220000	610.05	610.05	610.05	610.05	0.67705161
1608746280000	609.95	610.82375228	610.82375228	609.9	5.65712151
1608746340000	610.11	609.85	610.11	609.85	36.7751
1608746400000	609.89027589	608.84	609.89027589	608.83021168	36.87251533
1608746460000	608.85	610.04	610.13	608.85	30.46191118
1608746520000	609.82	611.3	611.3	609.61	100.40036645
1608746580000	610.99	612.0	612.0	610.99	7.60441466
1608746640000	611.97	610.59	611.99	610.59	28.50319687
1608746700000	610.78	610.0	610.79	610.0	30.69620435
1608746760000	610.01	609.84153731	610.15	609.84153731	13.9933955
1608746820000	610.39	609.86	610.39	609.73	38.72799882
1608746880000	609.74	609.73	609.9	609.73	0.43382993999999997
1608746940000	609.41	608.91	609.42	608.91	15.2052137
1608747000000	609.16	609.16	609.16	609.16	0.17690324
1608747060000	609.25	609.48	609.48	609.19	11.361830000000001
1608747120000	609.35	610.05	610.05	609.35	17.48880627
1608747180000	610.05	609.95	610.05	609.93	2.37941015
1608747240000	610.42	611.03	611.22	610.35	12.47282646
1608747300000	610.95929346	610.73	610.95929346	610.33	19.49201451
1608747360000	610.35	610.32	610.35	610.32	3.66633
1608747420000	609.94	609.35	610.09	609.28	17.0497484
1608747480000	609.3	609.94	610.05	609.09	24.85124713
1608747540000	610.06	609.55	610.06	609.55	4.20240309
1608747600000	609.78	610.32	610.32	609.6	1.16596103
1608747660000	610.43	610.09	610.51	610.09	4.035405079999999
1608747720000	609.82	609.9876532	610.22	609.82	22.044
1608747780000	610.00114821	610.06	610.06	609.93	10.86995
1608747840000	610.79	611.02	611.02	610.79	7.05260013
1608747900000	611.16	611.11	611.16	611.11	2.9
1608747960000	610.92	611.28	611.3	610.8150885	46.19292369
1608748020000	610.7568684	610.57	610.7568684	610.22	101.45234563
1608748080000	610.27	610.0	610.27	610.0	12.93928824
1608748140000	609.95	610.54	610.54	609.75	147.33651517
1608748200000	610.35	610.15	610.35	610.15	3.5144030600000002
1608748260000	610.00286079	609.77	610.00286079	609.76	3.83334276
1608748320000	609.61	610.24	610.24	609.61	3.703099
1608748380000	610.45360482	610.78	610.78	609.87872671	25.37805648
1608748440000	610.88	611.09	611.46	610.88	12.29542262
1608748500000	610.74597933	609.94	610.74597933	609.94	11.19001522
1608748560000	609.95	610.34	610.34	609.93	5.82772345
1608748620000	609.73	609.73	609.73	609.73	0.301
1608748680000	609.47	608.92	609.47	608.91	16.26262154
1608748740000	609.12	608.99	609.19	608.99	4.76228588
1608748800000	608.73	608.57753507	608.78	608.2	8.95278638
1608748860000	609.08	609.49	609.49	608.87	1.08671199
1608748920000	609.43	608.81	609.43	608.81	194.07797045
1608748980000	609.1	609.0	609.1	609.0	4.0
1608749040000	609.39	609.78	609.78	609.38	35.82551616
1608749100000	609.23	609.27	609.27	609.23	1.17665444
1608749160000	609.43886808	609.73	609.73	609.43886808	0.16165956
1608749220000	610.12	611.61	611.61	610.12	14.5462404
1608749280000	611.8	611.73	611.8	611.4	52.1
1608749340000	611.59	612.21	612.71	611.59	952.13012746
1608749400000	612.26	611.99316112	612.72	611.99316112	36.21378669
1608749460000	612.05	612.34	612.49	612.05	23.60259
1608749520000	612.38	611.63	612.38	611.63	31.71672499
1608749580000	611.9	611.72	611.9	611.57	33.18338154
1608749640000	611.87	611.14	611.87	611.14	12.74886493
1608749700000	611.54	611.25	611.54	611.25	7.99192133
1608749820000	610.95	610.24	610.95	610.24	26.42106732
1608749880000	610.22	610.02	610.41	610.02	9.03720487
1608749940000	609.99932765	610.13	610.13476393	609.94	14.44601437
1608750000000	610.14	609.58659798	610.24	609.47	37.33284228
1608750060000	609.40387549	609.92	609.92	609.37951249	6.18655461
1608750120000	609.81804647	609.6	609.81804647	609.6	5.99525759
1608750180000	609.62	609.69	610.04	609.62	12.71565359
1608750240000	609.9	609.7	609.9	609.7	15.33667
1608750360000	609.36	608.92	609.36	608.92	9.83491656
1608750420000	608.92	608.94	608.94	608.92	4.74525149
1608750480000	609.6	608.73	609.6	608.73	8.264182139999999
1608750600000	609.08	609.2	609.2	609.08	19.996
1608750660000	609.73	609.49	609.73	609.49	15.405557380000001
1608750720000	609.34	609.29	609.34	609.24	6.14599733
1608750780000	609.16	609.16	609.16	609.16	0.21868535
1608750840000	608.87	608.29	608.89	608.29	10.814445
1608750900000	608.3	608.31	608.31	608.3	10.30033216
1608750960000	609.31	609.31	609.31	609.31	1.25361593
1608751020000	609.33206245	609.12	609.33206245	609.12	0.056
1608751080000	609.61	609.91	609.91	609.61	14.93724827
1608751140000	610.0	609.87	610.0	609.87	7.97668232
1608751200000	610.0	610.33	610.33	609.88	13.52014808
1608751260000	610.13	609.33	610.13	609.33	48.75844
1608751320000	608.96	609.14	609.14	608.89	27.21847723
1608751380000	609.38607526	609.38607526	609.38607526	609.38607526	0.83
1608751440000	610.0	610.61	610.61	610.0	8.68929814
1608751500000	610.85	610.44	610.85	610.24	40.05768511
1608751560000	610.23	609.62	610.23	609.62	3.04230041
1608751620000	609.35	608.91	609.35	608.91	9.67710145
1608751680000	608.74	608.39	608.74	608.39	9.03811517
1608751740000	608.7	609.24	609.24	608.7	109.33356625
1608751800000	609.22	610.12	610.13448552	609.2	9.30549431
1608751860000	610.12230816	610.04	610.19189716	610.01	10.15972788
1608751920000	610.17840689	610.3902101	610.3902101	610.17840689	10.68689455
1608751980000	610.57	610.58	610.58	610.57	0.1
1608752040000	610.57287051	610.3902101	610.61	610.3902101	1.2288554999999999
1608752100000	610.48762899	610.4	610.48762899	610.4	9.0
1608752220000	610.51	610.93	610.93	610.51	23.00901426
1608752280000	610.98	611.57	611.94891228	610.98	10.66924267
1608752340000	611.86	611.64	611.86	611.64	0.45069130999999996
1608752400000	611.36	611.29	611.36	611.29	0.58536091
1608752460000	611.23	611.23	611.23	611.23	0.64263314
1608752520000	611.24262536	611.72978795	611.77	611.24262536	3.35253302
1608752580000	611.78	611.53	611.78	611.53	14.12728728
1608752640000	611.72	611.84	611.84	611.72	4.57277096
1608752700000	611.84	611.41	611.84	611.39839373	59.09291
1608752760000	610.82	610.77	610.82	610.34	14.70099582
1608752820000	610.65	610.37	610.65	610.37	0.55056323
1608752880000	611.02076172	611.19	611.25	611.02076172	51.728638000000004
1608752940000	611.36	611.59	612.02	611.36	26.12254899
1608753000000	611.34	611.0	611.34	610.91	27.17659491
1608753060000	610.82	610.17	610.82	610.16	43.6521153
1608753120000	610.17	610.15	610.26	610.15	20.13061231
1608753180000	610.15	609.74168559	610.15	609.74168559	20.28150957
1608753240000	609.99	609.99	609.99	609.99	2.00146
1608753300000	610.3	610.31	610.31	610.3	3.3999907799999995
1608753360000	610.31	610.14	610.31	610.14	1.2518113800000001
1608753420000	610.33	610.33	610.33	610.33	7.027
1608753480000	610.65	609.99	610.65	609.99	7.136500000000001
1608753540000	610.0	609.93	610.0	609.93	1.958
1608753600000	610.09	612.4	612.4	610.09	148.82879309
1608753660000	612.30432088	611.64	612.38	611.64	27.02961814
1608753720000	611.62210123	610.67	611.62210123	610.67	1.76721398
1608753780000	610.73	610.3	611.63	610.26	66.38973726
1608753840000	610.2	610.06	610.21	609.91	17.1209398
1608753900000	610.23	609.51	610.43	609.51	32.15349912
1608753960000	609.41609547	609.68	609.68	609.32	10.59248524
1608754020000	609.36	609.0	609.36	609.0	4.112665499999999
1608754080000	609.02	609.3	609.3	609.01	16.1648131
1608754140000	608.91	609.43	609.43	608.91	0.3388
1608754200000	609.44	609.87	609.87	609.44	37.51427274
1608754260000	610.21	609.89	610.21	609.88000462	12.46691235
1608754380000	610.14	609.76	610.14	609.76	6.6
1608754440000	609.55	609.47	609.55	608.94341308	53.80343257
1608754500000	609.36	610.3	610.37	609.3	34.34476747
1608754560000	609.95	609.8	609.95	609.79	0.56354
1608754620000	609.17	609.35	609.35	609.17	1.7081060000000001
1608754680000	609.36	608.68	609.36	608.68	5.54242357
1608754800000	609.28	609.14	609.28	609.06	13.042887
1608754860000	609.47	609.65	610.04505912	609.47	4.26638025
1608754920000	609.35	609.11387974	609.42	609.11387974	5.29496728
1608754980000	608.82	608.84	609.01	608.82	5.03720518
1608755040000	608.75	608.42	608.75	608.42	2.5555202599999998
1608755100000	608.5	608.5	608.5	608.5	5.1000000000000005
1608755160000	608.44	608.18	608.44	608.18	12.61914215
1608755220000	608.24	608.89	608.89	607.75	10.22230311
1608755280000	608.9312369	608.68	608.98	608.68	26.5
1608755400000	608.09	608.77	608.77	607.97	0.16232564000000002
1608755460000	608.72508976	608.83	608.83	608.72508976	0.66306317
1608755580000	608.95644694	608.82	608.95644694	608.82	2.0
1608755640000	609.05386048	609.27	609.27	609.05386048	13.35686568
1608755700000	608.87	608.48155589	608.87	608.48155589	0.109
1608755760000	608.5	608.99297702	608.99297702	608.5	21.146094910000002
1608755880000	609.46	609.48	609.48	609.45	2.87362391
1608755940000	609.57	608.91991686	609.57	608.91991686	0.96674556
1608756000000	608.32	607.95	608.47	607.94	22.62155474
1608756060000	607.97	607.8	607.98	606.95	18.13459512
1608756120000	608.06	609.46	609.46	608.06	14.83737702
1608756180000	609.75	609.57	609.75	609.49222145	4.4200231599999995
1608756240000	609.67	609.75713854	609.78	609.67	24.38834491
1608756300000	609.38	608.66	609.38	608.33	5.24805333
1608756360000	608.2106413	608.07	608.2106413	608.0	4.27713698
1608756420000	608.0	607.7226249	608.14	607.72	34.76881571
1608756480000	608.09	607.06	608.13	607.06	34.48306839
1608756540000	607.47897057	606.54	607.71	606.45	79.48774622
1608756600000	606.77	604.43	606.77	604.43	207.2102956
1608756660000	604.53	607.03	607.63	604.52	229.51213136
1608756720000	607.35	608.13	608.61	607.33	73.14263872
1608756780000	608.13	606.13	608.13	606.13	81.1618609
1608756840000	606.22434369	606.08	607.07	606.06	65.13697394
1608756960000	606.33	606.91	606.95	606.33	9.2531312
1608757020000	606.82	607.4	607.47897057	606.82	12.47142652
1608757080000	606.93	606.52	607.23	606.52	3.35
1608757140000	606.53	605.67	606.53	605.52	40.43764929
1608757200000	605.68	605.83	606.22	605.68	17.847371289999998
1608757260000	605.77	605.51	605.81	605.51	13.3329827
1608757320000	605.13	604.42	605.13	604.29	17.86189344
1608757380000	604.55	603.29	604.55	603.29	132.69466571
1608757440000	603.16	603.43	603.76	603.15	74.12577896
1608757500000	603.88	605.19	605.2	603.88	27.5141323
1608757560000	605.05	604.75	605.05	604.06	201.26506944
1608757620000	604.55	604.55	604.66	604.23	0.51583799
1608757680000	604.81	605.5	605.76	604.76	32.49843809
1608757740000	605.17	604.69	605.17	604.69	18.22087978
1608757800000	604.08	603.46	604.08	603.46	6.38508642
1608757860000	603.57	603.92	603.92109687	603.25	10.765916599999999
1608757920000	603.92183418	604.77052712	604.86	603.92183418	15.04888447
1608757980000	604.77235226	603.77	604.82	603.77	41.84039671
1608758040000	603.61	603.92	604.2	603.34149027	11.50957231
1608758100000	603.99	603.29	604.0	603.05	41.14875297
1608758160000	603.12	600.83	603.12	600.83	137.96448689
1608758220000	600.61	600.60931414	602.31	600.60931414	122.13794639
1608758280000	600.63	601.06	601.43	600.63	9.27086908
1608758340000	601.7	602.29169317	602.44	601.7	52.1766546
1608758400000	602.0	602.92	602.92	602.0	3.4479895000000003
1608758460000	602.91	601.7	602.94	601.4383125	33.91474342
1608758520000	601.44	599.57	601.44	599.57	116.6906001
1608758580000	600.10947689	601.12	601.13	600.0	8.76218065
1608758640000	601.02	599.93	601.02	599.84	100.5569902
1608758700000	599.9022273	599.51	599.91	599.11	93.31584124
1608758760000	599.53	597.82	599.53	597.77	86.92288831
1608758820000	598.23	598.1	598.79	597.89068715	48.19937956
1608758880000	598.19	598.53	598.71	598.19	11.935775
1608758940000	598.6	599.54	599.54	598.6	30.62398353
1608759000000	599.5	600.65	600.89	599.5	81.53446321
1608759060000	600.42	598.8	600.52	598.76	105.61699536
1608759120000	598.86	598.93	599.42	598.74	62.1651016
1608759180000	598.95	599.69	599.69	597.9	85.37019627
1608759240000	599.85	600.26	600.3	599.85	29.97983308
1608759300000	600.18361292	599.29	600.18361292	598.87	18.48598886
1608759360000	599.66	598.33	599.66	597.92	62.05675082
1608759420000	598.15	599.0	599.0	598.15	23.13537864
1608759480000	599.53	599.94	599.94	599.48	43.765010000000004
1608759540000	600.1	599.66	600.27	599.61058126	26.28106368
1608759600000	599.5	598.97	599.74	598.97	85.73409324
1608759660000	599.16	597.98	599.16	597.59	147.21719833
1608759720000	597.99	597.27	597.99	596.02	294.18875674
1608759780000	597.18	596.66	597.33	596.48	42.44857264
1608759840000	597.0	596.53	597.54	596.27	51.38111858
1608759900000	596.63	596.15	596.63	596.15	53.65009758
1608759960000	596.59	595.87	596.59	595.64	349.80004478
1608760020000	595.72	597.12	597.54	595.5	179.40573999
1608760080000	596.87	598.38	598.46	596.87	60.68570471
1608760140000	598.22	598.02	598.72	597.69509901	37.46893306
1608760200000	597.29	596.83	597.35	596.83	24.24327177
1608760260000	597.4	597.06	597.95	596.64	162.79686847
1608760320000	597.06	597.23	597.46	596.88	19.14985438
1608760380000	597.52	596.63	597.52	596.59	13.98856689
1608760440000	596.38	596.8	596.8	595.80649255	71.17634655
1608760500000	596.82	597.7	597.7	596.82	45.02558705
1608760560000	597.66	597.67	598.0	597.66	31.78019671
1608760620000	597.59	596.68	597.6	596.36705662	25.96990617
1608760680000	596.67	596.55	596.68	596.55	18.217890829999998
1608760740000	596.85	596.93	596.93	596.76	7.203367
1608760800000	596.93	597.06	597.07912746	596.93	22.66415
1608760860000	597.45	598.77	598.77	597.45	170.95038348
1608760920000	598.77	599.55	599.6	598.77	81.9976264
1608760980000	599.5	598.87	599.5	598.87	2.89147325
1608761040000	598.51	597.92	598.52	597.85	45.84868549
1608761100000	598.24	598.0	598.29	598.0	25.77053954
1608761160000	597.85	597.01	597.85	596.95	34.43615942
1608761220000	596.88	595.0	596.89	595.0	1239.04266698
1608761280000	595.00758617	593.61	595.00758617	593.39	276.20432598
1608761340000	593.37	591.81497548	593.94	591.4	748.5157992000001
1608761400000	591.61	589.62	591.71749118	589.15	1263.70794559
1608761460000	589.82	589.87	590.7	589.76	229.0976596
1608761520000	589.94	589.69	589.94	589.41	285.82385801
1608761580000	589.42	589.1219718	589.45	588.86269824	295.02597407
1608761640000	589.0216711	584.63	589.20727056	584.01	1698.34131623
1608761700000	584.54	585.15	585.53	583.95	94.71814536
1608761760000	585.38231009	586.62	586.97470975	585.33	566.69912827
1608761820000	586.55	586.1	586.76920478	586.1	153.03814827
1608761880000	586.1	584.3	586.1	584.3	232.38580845
1608761940000	584.5	580.77293416	584.5	580.37074528	732.92843911
1608762000000	580.68	576.28	580.71	576.28	3539.19095608
1608762060000	576.28	561.38835584	576.28	560.77	5359.0350352899995
1608762120000	561.25	549.83	562.1	547.8	7849.03265585
1608762180000	549.83	556.58	556.59	549.83	2932.5176956
1608762240000	555.63003522	561.77	562.46	554.71	4001.75628215
1608762300000	562.43	569.80414645	570.0	560.74	2497.63739821
1608762360000	569.49	575.8	575.8	568.94550678	2293.14612947
1608762420000	575.79	569.37427965	576.27	564.16	1355.54671269
1608762480000	569.2	573.57	574.0	569.2	544.02885177
1608762540000	573.36	581.66	581.9	573.36	431.16990717
1608762600000	581.15397136	575.6	581.47	572.04	463.45308244
1608762660000	575.52246906	573.64	575.52246906	573.02	89.35357295
1608762720000	572.74	572.18257376	573.23	571.49996743	87.2073865
1608762780000	572.06067978	576.06	576.82	572.01192218	242.2974081
1608762840000	576.33	579.18	579.22	575.31	224.49533093
1608762900000	578.91	581.93	582.49	578.85	261.62270803
1608762960000	581.96	576.07	582.09	574.91	502.12945039
1608763020000	576.32	579.42	579.42	575.69	317.7417086
1608763080000	579.4041123	577.55	579.8869893	577.55	366.49432875
1608763140000	578.09	578.56	578.98	577.63	140.45479691
1608763200000	578.62	579.54	579.54	578.62	72.37417242000001
1608763260000	579.83	579.03	579.91	578.57	263.32280145
1608763320000	579.04	580.01	582.14131267	579.03	926.31833693
1608763380000	580.41	583.23	583.61	580.02	603.59145892
1608763440000	583.23	580.26	583.89	580.0	192.42901314
1608763500000	580.26888339	584.49	584.49	580.26888339	352.48960856
1608763560000	584.5	582.7	585.8309155	582.7	290.24640873
1608763620000	582.99	586.9	586.9	582.17032532	196.53305949
1608763680000	586.9	584.46	587.5	583.3	194.15221702
1608763740000	584.46	586.98	587.8	584.46	274.57765606
1608763800000	587.1	587.9965384	588.0	585.22	190.13331577
1608763860000	587.9965384	587.06	588.22812428	586.91	153.4248685
1608763920000	587.56	587.11894982	588.19	586.83	99.2710392
1608763980000	587.07239718	585.2	587.08	584.5	179.85749756
1608764040000	584.9	587.2	587.2	584.62026011	122.54760241
1608764100000	587.15	584.69	587.15	584.02301232	389.40398798
1608764160000	584.8	584.91	585.99	583.55	722.44878414
1608764220000	584.78	584.75	585.86	582.71881818	285.46451451
1608764280000	584.51	582.82	585.0	582.82	134.10026533
1608764340000	583.26731105	583.27	583.84	582.08	175.87804274
1608764400000	583.56139174	581.97	583.87	581.67	270.91237711
1608764460000	581.97	583.27	583.28	581.26	86.87294491
1608764520000	583.27	585.97	585.99	583.27	172.51482478
1608764580000	585.97	586.17	587.13	585.84698483	433.30712491
1608764640000	586.2798265	585.62	586.32858766	585.62	58.625493219999996
1608764700000	585.42	584.38	585.82	583.8	124.12975567
1608764760000	585.4	584.5	586.0	584.5	135.0668947
1608764820000	584.84	586.14	586.68210608	584.7560402	97.57355437
1608764880000	586.57	586.33	586.8	585.75	157.88269969
1608764940000	586.74	584.5	586.74	584.5	48.7520937
1608765000000	584.72	586.22	586.22	584.31	119.96817167
1608765060000	586.06	585.2	586.17	584.7	1116.67626342
1608765120000	585.2	587.53	587.75	585.2	136.52954087
1608765180000	587.75	587.33	588.41312732	586.88	48.271657499999996
1608765240000	587.14	587.044387	587.14	586.71	33.76746772
1608765300000	586.9	586.53	587.68	586.53	9.40144553
1608765360000	586.5	585.38	586.5	584.58	30.12790292
1608765420000	586.15	586.92	587.67	586.15	57.18239167
1608765480000	587.0078209	586.05	587.0078209	586.0	135.0573132
1608765540000	586.05	585.88	586.3	585.01	70.04297706999999
1608765600000	586.21	587.59	587.89	585.86	110.65491747
1608765660000	587.79	589.52	589.52	587.79	206.84495201000001
1608765720000	589.1	588.97	589.51	587.41	219.10840164
1608765780000	588.74	591.8	591.87	588.74	736.37233462
1608765840000	591.8	592.21	592.51	590.78	381.31929949
1608765900000	592.2	592.01	592.38303786	591.64	118.97664596999999
1608765960000	592.02	590.43	592.02	590.43	38.33690208
1608766020000	590.42065706	591.16	591.45	589.96	91.39214247
1608766080000	590.91	590.13	591.38	589.95	125.48356524
1608766140000	590.19	590.32	590.94	590.01	20.82214961
1608766200000	590.32	589.86	590.6	589.47	151.21888738
1608766260000	589.87	590.38	591.32	589.87	194.69747712
1608766320000	590.38	589.56	590.62	589.56	30.11664975
1608766380000	589.74	590.9	590.95	589.74	94.10611455
1608766440000	590.82	591.05	591.26	590.51	82.28049677
1608766500000	590.99	590.44	591.02	589.7	58.0967204
1608766560000	590.42	592.93	592.93	590.39	131.53036428000001
1608766620000	592.98	591.61	592.98	591.41	54.27407034
1608766680000	591.58	591.04	591.59	590.83	24.48948932
