MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478008920000	10.804	10.823	10.823	10.804	87.71546699999999
1478009100000	10.823	10.824	10.824	10.823	10.426324999999999
1478009160000	10.824	10.824	10.824	10.824	41.555613
1478009220000	10.824	10.847	10.847	10.824	4.9500173499999995
1478009280000	10.85	10.853	10.853	10.85	34.208699
1478009340000	10.852	10.836	10.852	10.836	72.0718899
1478009400000	10.833	10.841	10.841	10.833	1.38995535
1478009460000	10.844	10.851	10.851	10.844	33.908758899999995
1478009520000	10.852	10.852	10.852	10.852	59.74430000000001
1478009700000	10.852	10.851	10.852	10.848	30.51459
1478009880000	10.848	10.851	10.851	10.848	8.902816000000001
1478010000000	10.841	10.851	10.851	10.839	14.944908999999999
1478010120000	10.847	10.848	10.848	10.847	14.4452
1478010180000	10.851	10.851	10.851	10.851	7.05302
1478010300000	10.846	10.851	10.851	10.846	50.021824
1478010420000	10.852	10.852	10.852	10.852	21.941293
1478010600000	10.852	10.852	10.852	10.852	0.6117586
1478010720000	10.852	10.852	10.852	10.852	4.518619
1478010780000	10.852	10.853	10.853	10.852	36.140214
1478010900000	10.853	10.853	10.853	10.853	11.132468
1478010960000	10.88	10.88	10.88	10.88	1.384981
1478011500000	10.936	10.882	10.937	10.882	95.3677
1478011560000	10.885	10.886	10.886	10.885	0.31291
1478012040000	10.938	10.938	10.938	10.938	0.58089659
1478012100000	10.938	10.938	10.938	10.938	0.57855707
1478012220000	10.937	10.938	10.938	10.937	67.158479
1478012340000	10.938	10.921	10.938	10.921	19.72083
1478012400000	10.938	10.95	10.95	10.929	260.96796013
1478012460000	10.937	10.946	10.971	10.937	92.50481922999997
1478012520000	10.98	10.98	10.98	10.98	1.0
1478012580000	10.99	10.99	10.99	10.99	16.830504
1478012640000	10.99	11.03	11.03	10.99	200.27554177999997
1478012700000	11.033	11.033	11.033	11.033	5.74
1478012760000	11.033	11.033	11.033	11.033	20.92
1478012820000	11.033	11.03	11.033	11.03	10.6925
1478013000000	11.0	10.904	11.0	10.904	7.51966
1478013120000	10.887	10.959	10.959	10.887	13.452652
1478013240000	10.87	10.87	10.87	10.87	0.20465
1478013360000	10.86	10.859	10.86	10.859	50.0
1478013600000	10.861	10.861	10.861	10.861	1.9656
1478013660000	10.9	10.977	10.977	10.9	50.90877411
1478013720000	10.983	10.983	10.983	10.983	0.54629293
1478013840000	10.98	10.98	10.98	10.98	50.0
1478013960000	10.999	11.0	11.0	10.999	86.0218
1478014020000	11.0	11.02	11.02	11.0	224.03719999999998
1478014080000	11.013	11.02	11.039	11.013	13.707342
1478014140000	11.04	11.052	11.08	11.035	269.74036628
1478014440000	10.992	10.992	10.992	10.992	0.13246
1478014800000	11.018	11.023	11.023	11.018	18.140349
1478015100000	11.009	11.009	11.009	11.009	2.0
1478015700000	10.943	10.942	10.943	10.942	93.1446
1478015760000	10.909	10.898	10.909	10.898	10.716581589999999
1478016000000	10.903	10.903	10.903	10.903	1.2
1478016120000	10.959	10.881	10.966	10.881	117.4481882
1478016360000	10.918	10.918	10.918	10.918	0.12142
1478016420000	10.918	10.918	10.918	10.918	0.1113
1478016480000	10.921	10.921	10.921	10.921	0.10203
1478016600000	10.925	10.925	10.925	10.925	54.424
1478016660000	10.925	10.925	10.925	10.925	48.81656766
1478017500000	10.971	10.971	10.971	10.971	1.545449
1478017560000	10.971	10.971	10.971	10.971	9.34
1478018220000	10.936	10.936	10.936	10.936	4.246294
1478018340000	10.892	10.882	10.892	10.882	19.35929204
1478018580000	10.932	10.932	10.932	10.932	3.938154
1478018820000	10.881	10.877	10.892	10.819	96.46975273
1478019480000	10.851	10.818	10.851	10.818	9.147008
1478019840000	10.814	10.847	10.847	10.814	2.6245390000000004
1478020140000	10.836	10.809	10.836	10.809	14.062756
1478020200000	10.833	10.833	10.833	10.833	5.0
1478020380000	10.819	10.804	10.819	10.804	113.96707251000001
1478020740000	10.84	10.84	10.84	10.84	2.497847
1478020800000	10.853	10.854	10.854	10.853	9.204103
1478021460000	10.892	10.892	10.892	10.892	5.023251
1478021520000	10.845	10.741	10.845	10.74	1412.58020441
1478021580000	10.741	10.725	10.781	10.725	499.47037434
1478021640000	10.725	10.6	10.725	10.6	2241.83727171
1478021700000	10.6	10.5	10.6	10.5	4003.7777251900006
1478021760000	10.503	10.526	10.526	10.5	22.804789950000004
1478021820000	10.526	10.527	10.527	10.5	15.506
1478021880000	10.535	10.504	10.535	10.504	86.301039
1478021940000	10.538	10.538	10.538	10.538	108.427
1478022000000	10.575	10.605	10.605	10.573	109.93740000000001
1478022060000	10.606	10.63	10.63	10.6	13.711553
1478022180000	10.6	10.586	10.6	10.586	162.418
1478022300000	10.53	10.53	10.53	10.53	0.5389
1478022360000	10.53	10.578	10.581	10.516	203.72015
1478022420000	10.599	10.599	10.599	10.599	2.867974
1478022600000	10.562	10.562	10.562	10.562	5.7508
1478022660000	10.545	10.526	10.545	10.526	17.519044
1478022780000	10.589	10.609	10.609	10.589	100.0
1478022840000	10.609	10.609	10.609	10.609	4.8951
1478022900000	10.593	10.563	10.593	10.563	43.09465895
1478023020000	10.569	10.569	10.569	10.569	4.736959
1478023080000	10.523	10.523	10.523	10.523	5.140669999999999
1478023140000	10.523	10.523	10.523	10.523	3.55094
1478023200000	10.524	10.524	10.524	10.524	1.1
1478023380000	10.57	10.595	10.595	10.57	4.268011
1478023680000	10.645	10.645	10.645	10.645	3.532136
1478023920000	10.637	10.637	10.637	10.637	3.532136
1478024220000	10.639	10.634	10.639	10.634	6.712445000000001
1478024700000	10.662	10.66	10.662	10.66	1.836024
1478024760000	10.66	10.661	10.661	10.66	10.100000000000001
1478025000000	10.669	10.693	10.693	10.669	6.697226000000001
1478025120000	10.67	10.644	10.672	10.644	103.6
1478025180000	10.568	10.568	10.568	10.568	10.0
1478025300000	10.652	10.653	10.653	10.652	7.9807939999999995
1478025720000	10.64	10.594	10.64	10.594	8.63960676
1478025960000	10.63	10.63	10.63	10.63	2.965397
1478026260000	10.632	10.632	10.632	10.632	4.114038
1478026560000	10.697	10.69	10.697	10.69	10.551688
1478026740000	10.695	10.695	10.695	10.695	5.3999999999999995
1478026800000	10.63	10.63	10.63	10.63	1.3
1478027220000	10.784	10.784	10.784	10.784	3.453313
1478027520000	10.768	10.768	10.768	10.768	2.670013
1478027580000	10.768	10.768	10.768	10.768	1.8145470000000001
1478027820000	10.72	10.72	10.72	10.72	0.55897463
1478027880000	10.77	10.72	10.771	10.72	8.774797
1478027940000	10.773	10.773	10.773	10.773	3.9514
1478028480000	10.791	10.791	10.791	10.791	1.646398
1478028540000	10.791	10.791	10.791	10.791	2.215598
1478028900000	10.792	10.799	10.799	10.792	4.133426
1478029080000	10.761	10.76	10.761	10.76	61.2387
1478029200000	10.799	10.799	10.799	10.799	2.148899
1478029560000	10.797	10.797	10.797	10.797	7.120209
1478029800000	10.783	10.786	10.786	10.783	4.103471
1478029860000	10.795	10.796	10.796	10.795	50.0
1478029920000	10.775	10.775	10.775	10.775	1.932647
1478030040000	10.789	10.789	10.789	10.789	1.808551
1478030100000	10.79	10.79	10.79	10.79	18.0
1478030160000	10.794	10.795	10.795	10.794	1324.0655137
1478030220000	10.8	10.817	10.817	10.796	695.768802
1478030400000	10.804	10.804	10.804	10.804	1.3
1478030640000	10.8	10.8	10.8	10.8	10.0
1478030700000	10.803	10.806	10.806	10.803	4.051462
1478031060000	10.805	10.805	10.805	10.805	2.961568
1478031360000	10.804	10.804	10.804	10.804	7.438230000000001
1478031780000	10.802	10.802	10.802	10.802	0.4075
1478031960000	10.773	10.773	10.773	10.773	4.750373
1478032020000	10.786	10.77	10.786	10.77	9.438298000000001
1478032080000	10.768	10.75	10.768	10.75	100.1
1478032140000	10.75	10.768	10.768	10.707	57.9
1478032260000	10.768	10.768	10.768	10.768	0.1
1478032320000	10.767	10.767	10.767	10.767	0.2
1478032380000	10.753	10.753	10.753	10.753	0.479998
1478032440000	10.716	10.672	10.716	10.672	23.82263177
1478032560000	10.716	10.661	10.716	10.661	260.0
1478032740000	10.744	10.744	10.744	10.744	3.339246
1478032860000	10.674	10.674	10.674	10.674	2.64928
1478033040000	10.691	10.691	10.691	10.691	70.31556
1478033160000	10.728	10.728	10.728	10.728	3.593925
1478033460000	10.717	10.722	10.722	10.717	4.386614
1478033580000	10.63	10.63	10.63	10.63	15.0
1478033820000	10.758	10.756	10.758	10.756	6.531366
1478034000000	10.692	10.692	10.692	10.692	1.09999943
1478034120000	10.736	10.738	10.738	10.736	7.867479
1478034840000	10.714	10.714	10.714	10.714	0.999587
1478034900000	10.721	10.721	10.721	10.721	2.652409
1478035260000	10.722	10.722	10.722	10.722	6.428553
1478035620000	10.723	10.723	10.723	10.723	3.333046
1478035740000	10.723	10.723	10.723	10.723	151.451361
1478035920000	10.759	10.758	10.759	10.758	5.6965319999999995
1478036220000	10.767	10.765	10.767	10.765	4.0067
1478036520000	10.746	10.746	10.746	10.746	2.29270667
1478036640000	10.759	10.759	10.759	10.759	3.609656
1478036700000	10.707	10.707	10.707	10.707	159.791123
1478037000000	10.743	10.76	10.76	10.743	3.802069
1478037360000	10.738	10.737	10.738	10.737	5.496173
1478037480000	10.715	10.715	10.715	10.715	8.75314154
1478037600000	10.698	10.698	10.698	10.698	1.2
1478037660000	10.715	10.715	10.715	10.715	168.686
1478037720000	10.715	10.715	10.715	10.715	2.767931
1478037780000	10.715	10.732	10.734	10.715	74.565614
1478037840000	10.732	10.732	10.732	10.732	47.44907192
1478037960000	10.733	10.739	10.739	10.733	56.275013
1478038080000	10.756	10.756	10.756	10.756	3.255808
1478038140000	10.757	10.758	10.758	10.757	109.809758
1478038320000	10.759	10.76	10.76	10.759	79.58230225
1478038380000	10.76	10.827	10.827	10.76	85.18011361
1478038500000	10.89	10.855	10.911	10.855	15.57406091
1478038620000	10.882	10.924	10.924	10.882	165.19616789
1478038680000	10.975	11.02	11.02	10.975	335.23392399999994
1478038740000	11.025	11.024	11.025	11.024	15.64597502
1478038800000	11.017	10.965	11.017	10.95	106.31639918000002
1478038860000	11.025	11.026	11.026	10.957	43.435084520000004
1478038920000	10.961	10.957	10.961	10.957	110.0
1478038980000	10.96	10.96	10.96	10.96	50.0
1478039100000	11.024	11.04	11.129	11.005	1148.4160474599998
1478039160000	11.04	11.131	11.131	11.04	207.47527957
1478039220000	11.12	11.183	11.183	11.098	414.88809528000013
1478039280000	11.19	11.156	11.2	11.147	124.51402191000004
1478039340000	11.159	11.21	11.21	11.158	244.47675399999997
1478039460000	11.12	11.12	11.12	11.12	15.0
1478039520000	11.103	11.103	11.103	11.103	0.803643
1478039580000	11.062	11.103	11.103	11.062	15.747929000000001
1478039640000	11.142	11.142	11.142	11.142	51.6744429
1478039700000	11.14	11.03	11.156	11.03	178.62972566
1478040000000	11.081	11.081	11.081	11.081	2.681172
1478040180000	11.1	10.986	11.1	10.986	181.9904528
1478040240000	10.98	10.951	10.98	10.951	9.684374
1478040420000	10.952	10.955	10.955	10.952	8.044836
1478040480000	10.984	10.984	10.984	10.984	0.35
1478040540000	10.984	10.984	10.984	10.984	0.35
1478040840000	10.986	10.987	10.987	10.942	29.393374
1478041020000	10.911	10.891	11.003	10.891	455.43089564999997
1478041080000	10.887	10.832	10.887	10.832	1032.4129845
1478041140000	10.832	10.788	10.832	10.788	280.71345610000003
1478041200000	10.802	10.849	10.862	10.788	447.38550671
1478041260000	10.788	10.785	10.788	10.785	89.45540346
1478041320000	10.79	10.845	10.845	10.79	41.517014999999994
1478041380000	10.83	10.786	10.83	10.786	50.3898
1478041500000	10.786	10.786	10.786	10.786	10.43785066
1478041560000	10.802	10.752	10.802	10.752	15.0
1478041680000	10.77	10.77	10.77	10.77	1.7257
1478041740000	10.77	10.753	10.77	10.753	15.05734
1478041800000	10.775	10.764	10.775	10.764	13.585408
1478041920000	10.783	10.784	10.784	10.783	35.527615759999996
1478042040000	10.737	10.729	10.737	10.729	9.685856900000001
1478042160000	10.784	10.778	10.784	10.778	13.456831999999999
1478042220000	10.786	10.792	10.792	10.786	100.0
1478042460000	10.761	10.761	10.761	10.761	3.894152
1478042580000	10.755	10.755	10.755	10.755	12.3188449
1478042760000	10.75	10.75	10.75	10.75	10.0
1478042820000	10.753	10.779	10.779	10.753	16.33727827
1478042940000	10.782	10.805	10.805	10.782	25.77358391
1478043120000	10.826	10.826	10.826	10.826	117.07087505000001
1478043180000	10.821	10.826	10.84	10.82	474.11070107
1478043300000	10.831	10.831	10.831	10.831	9.957
1478043360000	10.825	10.825	10.825	10.825	2.87
1478043420000	10.848	10.832	10.848	10.832	7.755114000000001
1478043600000	10.833	10.832	10.833	10.832	102.2311
1478043720000	10.825	10.825	10.825	10.825	38.08386992
1478044020000	10.824	10.824	10.824	10.824	1.2023023
1478044080000	10.826	10.826	10.826	10.826	3.178076
1478044140000	10.837	10.837	10.837	10.837	2.611477
1478044200000	10.831	10.831	10.831	10.831	1.14045
1478044800000	10.831	10.831	10.831	10.831	3.084457
1478045040000	10.877	10.877	10.877	10.877	0.665057
1478045100000	10.889	10.888	10.891	10.888	14.525025000000001
1478045220000	10.875	10.895	10.895	10.875	25.0
1478045820000	10.85	10.85	10.85	10.85	3.015496
1478046000000	10.82	10.82	10.82	10.82	0.1
1478046600000	10.87	10.878	10.878	10.87	5.448805
1478046900000	10.88	10.88	10.88	10.88	3.9398
1478046960000	10.918	10.903	10.918	10.903	9.768418
1478047380000	10.906	10.906	10.906	10.906	4.066929
1478047680000	10.906	10.906	10.906	10.906	0.069492
1478047740000	10.962	10.977	10.977	10.962	10.296890999999999
1478047800000	10.98	10.998	10.998	10.955	7.87501269
1478047920000	10.977	10.977	10.977	10.977	41.4734
1478048100000	10.996	10.996	10.996	10.996	52.4865
1478048400000	11.004	10.998	11.004	10.998	10.282346
1478048460000	10.996	10.988	10.996	10.988	29.08317054
1478048520000	10.995	10.968	10.995	10.968	100.0
1478049000000	10.994	10.994	10.994	10.994	2.374805
1478049180000	10.998	10.994	10.998	10.994	2.9240619999999997
1478049420000	10.986	10.985	10.986	10.985	9.201655
1478049660000	10.926	10.925	10.926	10.925	64.596334
1478049720000	10.925	10.925	10.925	10.925	17.79411408
1478049780000	10.925	10.925	10.925	10.925	5.660319
1478050140000	10.998	10.998	10.998	10.998	100.0
1478050320000	11.029	11.034	11.034	11.029	6.4387
1478050440000	11.039	11.039	11.039	11.039	0.76063003
1478050560000	11.056	11.056	11.056	11.056	0.23193859
1478050620000	11.055	11.055	11.055	11.055	2.87
1478050680000	11.056	11.019	11.056	11.019	13.044613490000001
1478050800000	11.055	11.035	11.055	11.035	51.67625890000001
1478050980000	11.02	11.052	11.052	11.02	2.5459
1478051280000	11.052	11.052	11.052	11.052	6.030048
1478051340000	11.039	11.0	11.039	11.0	8.337598
1478052000000	11.056	11.056	11.056	11.056	1.1
1478052060000	11.107	11.107	11.107	11.107	4.4126
1478052120000	11.096	11.096	11.096	11.096	3.0988
1478052600000	11.108	11.108	11.108	11.108	2.70601
1478052660000	11.111	11.111	11.111	11.111	2.691944
1478052720000	11.121	11.11	11.121	11.11	12.97613426
1478053080000	11.096	11.117	11.117	11.096	168.553501
1478053260000	11.11	11.11	11.11	11.11	5.0
1478053440000	11.122	11.116	11.122	11.116	5.295713
1478053800000	11.097	11.09	11.104	11.09	15.470528
1478053980000	11.066	11.066	11.066	11.066	7.78463393
1478054220000	11.059	11.057	11.059	11.057	4.519737
1478054340000	11.0	11.0	11.0	11.0	6.0
1478054400000	10.957	10.95	10.957	10.95	3.43809387
1478054460000	10.965	10.965	10.965	10.965	36.761
1478054520000	10.95	10.985	10.985	10.93	11.19566169
1478054580000	10.99	10.932	10.99	10.932	13.198955
1478054640000	10.995	10.995	10.995	10.995	1.7478008
1478054820000	10.996	10.996	10.996	10.996	9.10630424
1478054940000	11.004	10.986	11.004	10.986	4.7891505
1478055240000	10.995	10.992	10.995	10.992	7.427211
1478055600000	10.946	10.946	10.946	10.946	0.1
1478055720000	10.946	10.945	10.98	10.945	3.163874
1478055960000	10.959	10.95	10.959	10.95	4.832043
1478056020000	10.949	10.949	10.949	10.949	0.12974049
1478056140000	10.949	10.949	10.949	10.949	0.61390081
1478056200000	10.949	10.985	10.985	10.949	14.438927020000001
1478056380000	11.02	11.01	11.02	11.01	5.310658
1478056920000	11.079	11.079	11.079	11.079	2.789758
1478057280000	11.076	11.076	11.076	11.076	3.128544
1478057340000	11.08	11.08	11.08	11.08	3.332451
1478057640000	11.039	11.039	11.039	11.039	2.922892
1478057700000	11.052	11.052	11.052	11.052	2.570157
1478058000000	11.015	11.015	11.015	11.015	2.363502
1478058060000	11.03	11.03	11.03	11.03	3.133759
1478058120000	11.013	11.013	11.013	11.013	2.856907
1478058480000	11.004	11.004	11.004	11.004	1.871045
1478058780000	10.996	10.996	10.996	10.996	2.856907
1478058840000	11.01	11.01	11.01	11.01	2.386736
1478059140000	11.005	11.005	11.005	11.005	2.4787600000000003
1478059200000	11.005	11.005	11.005	11.005	0.920943
1478059440000	10.973	10.973	10.973	10.973	3.672403
1478059800000	10.992	10.991	10.992	10.991	5.099163
1478059920000	10.965	10.965	10.965	10.965	1.498433
1478060100000	10.975	10.975	10.975	10.975	2.804977
1478060280000	11.001	11.001	11.001	11.001	3.2937
1478060520000	10.943	10.943	10.943	10.943	7.87929408
1478060880000	11.004	11.018	11.018	11.004	100.0
1478060940000	11.002	11.004	11.004	11.002	6.7658000000000005
1478061480000	11.008	11.008	11.008	11.008	1.224984
1478062020000	11.006	10.997	11.006	10.997	15.617524000000001
1478062200000	10.906	10.906	10.906	10.906	9.7
1478062440000	10.983	10.983	10.983	10.983	2.730438
1478062740000	10.975	10.975	10.975	10.975	1.001694
1478062800000	10.988	10.988	10.988	10.988	2.831237
1478062920000	10.986	10.986	10.986	10.986	2.5566750000000003
1478063400000	10.98	10.98	10.98	10.98	2.96675
1478063460000	10.981	10.981	10.981	10.981	3.155844
1478063820000	10.973	10.97	10.973	10.97	2.51901394
1478064060000	10.935	10.93	10.935	10.93	6.559512
1478064420000	10.93	10.927	10.93	10.9	8.54400771
1478065020000	10.924	10.924	10.924	10.924	2.25472903
1478065260000	10.941	10.941	10.941	10.941	1.641916
1478065320000	10.943	10.944	10.944	10.943	7.04511
1478065560000	10.966	10.966	10.966	10.966	32.8238
1478065920000	10.992	10.992	10.992	10.992	2.315733
1478066220000	10.941	10.941	10.941	10.941	2.693882
1478066400000	10.914	10.914	10.914	10.914	1.2
1478066460000	10.943	10.941	10.943	10.941	6.733159000000001
1478067000000	10.9	10.961	10.961	10.9	7.687785000000001
1478067300000	10.937	10.937	10.937	10.937	1.93149296
1478067480000	10.993	10.993	10.993	10.993	2.783193
1478067540000	11.014	11.014	11.014	11.014	100.0
1478067780000	10.992	10.994	10.994	10.992	0.40099999999999997
1478067840000	11.0	11.009	11.011	11.0	1.64151156
1478067900000	11.019	11.019	11.019	11.019	1.096848
1478067960000	11.012	11.012	11.012	11.012	1.2080000000000002
1478068020000	11.013	11.012	11.013	11.012	7.66604599
1478068320000	10.989	10.995	10.995	10.989	1.3823860000000001
1478068380000	10.99	10.996	10.996	10.99	0.3866
1478068440000	11.001	10.998	11.001	10.998	6.110994
1478068500000	10.998	10.998	10.998	10.998	0.03441
1478068920000	11.011	11.011	11.011	11.011	2.634265
1478069280000	11.002	11.002	11.002	11.002	0.1183
1478069340000	11.005	11.015	11.015	11.005	1.5884
1478069400000	11.015	11.015	11.015	11.015	0.597619
1478069460000	11.015	11.016	11.016	11.015	3.0705609999999997
1478069700000	10.974	10.974	10.974	10.974	0.397
1478069760000	10.979	10.979	10.979	10.979	1.806
1478069820000	10.986	10.994	10.994	10.986	0.9421970000000001
1478070000000	10.962	10.962	10.962	10.962	1.2
1478070060000	10.97	10.97	10.97	10.97	1.129482
1478070120000	10.983	10.978	10.983	10.978	1.404
1478070180000	10.988	10.989	10.989	10.988	3.1684129999999997
1478070600000	10.976	10.968	10.976	10.968	4.821883
1478070660000	10.95	10.95	10.95	10.95	5.0
1478070900000	10.947	10.947	10.947	10.947	1.656
1478070960000	10.946	10.951	10.951	10.946	4.649547
1478071320000	10.974	10.974	10.974	10.974	1.59383
1478071740000	10.961	10.964	10.964	10.961	5.54579
1478071800000	10.914	10.914	10.914	10.914	1.0
1478071920000	10.9	10.9	10.9	10.9	1.102795
1478072100000	10.944	10.946	10.946	10.944	2.2840262
1478072160000	10.946	10.96	10.96	10.946	1.902057
1478072520000	10.954	10.955	10.955	10.954	3.9232709999999997
1478072760000	10.915	10.9	10.924	10.9	15.69
1478072820000	10.9	10.9	10.9	10.9	45.620000000000005
1478072940000	10.9	10.9	10.9	10.9	0.5
1478073180000	10.92	10.92	10.92	10.92	2.688702
1478073240000	10.9	10.9	10.9	10.9	4.0
1478073300000	10.9	10.899	10.9	10.899	10.0
1478073360000	10.899	10.884	10.899	10.884	0.71157029
1478073480000	10.901	10.901	10.901	10.901	3.233678
1478073600000	10.884	10.884	10.884	10.884	1.2
1478073900000	10.943	10.944	10.944	10.943	2.024738
1478074080000	10.933	10.933	10.933	10.933	1.65
1478074140000	10.903	10.902	10.903	10.902	1.47832257
1478074200000	10.894	10.88	10.894	10.88	54.024406
1478074260000	10.893	10.9	10.9	10.893	41.445535
1478074560000	11.01	11.015	11.015	11.01	4.75151931
1478074740000	11.016	11.016	11.016	11.016	9.90533859
1478075520000	11.039	11.039	11.039	11.039	5.190271
1478076120000	11.041	11.041	11.041	11.041	3.0564
1478076180000	11.046	11.05	11.05	10.981	13.68708874
1478076240000	11.053	11.053	11.053	11.053	2.038713
1478076480000	11.019	11.019	11.019	11.019	1.3821318
1478076600000	11.009	11.0	11.009	11.0	43.43943
1478076720000	11.016	11.0	11.016	11.0	11.740333
1478076780000	10.98	10.98	10.98	10.98	49.26720921
1478077200000	11.033	11.02	11.033	11.02	2.4
1478077320000	11.041	11.044	11.046	11.041	7.5283999999999995
1478077380000	11.048	11.047	11.048	11.047	7.927167
1478077980000	11.025	11.025	11.025	11.025	1.0
1478078040000	11.034	11.039	11.039	11.031	7.91615301
1478078100000	11.039	11.039	11.039	11.039	0.00099699
1478078520000	11.018	11.018	11.018	11.018	1.0
1478078580000	11.03	11.03	11.03	11.03	2.5746
1478078640000	11.036	11.044	11.044	11.036	12.275765
1478078700000	11.045	11.048	11.048	11.041	8.212356
1478078760000	11.041	11.041	11.041	11.041	2.958962
1478079180000	11.014	11.015	11.015	11.014	1.77641415
1478079240000	11.019	11.023	11.023	11.019	4.264857
1478079600000	11.014	11.0	11.014	11.0	8.29882467
1478079660000	11.015	10.981	11.015	10.981	7.723
1478080200000	11.03	11.031	11.031	11.03	2.793082
1478080800000	11.027	11.034	11.034	11.027	8.926604
1478080860000	11.035	11.031	11.035	11.031	4.472554199999999
1478080920000	11.035	11.041	11.041	11.035	15.710071
1478080980000	11.041	11.05	11.05	11.041	12.846971
1478081220000	11.05	11.1	11.101	11.028	3043.520032000001
1478081280000	11.033	11.0	11.043	11.0	183.785
1478081340000	11.079	11.1	11.1	11.079	645.01232263
1478081400000	11.1	11.024	11.101	11.024	365.59528037
1478081580000	11.052	11.052	11.052	11.052	0.1034
1478081760000	11.077	11.036	11.1	11.036	505.22999999999985
1478081820000	11.057	11.057	11.057	11.057	0.97519
1478081940000	11.079	11.086	11.086	11.05	8.826947
1478082000000	11.05	11.0	11.05	11.0	163.88249560999998
1478082180000	11.06	11.06	11.06	11.06	5.6
1478082360000	11.03	11.027	11.03	11.027	7.578079000000001
1478082420000	11.027	11.03	11.03	11.025	6.98631209
1478082480000	11.05	11.045	11.05	11.045	7.018529
1478082540000	11.0	11.0	11.0	11.0	10.845527
1478082600000	11.0	11.0	11.0	11.0	17.183893
1478082660000	11.001	11.0	11.001	11.0	171.62106
1478082720000	11.0	11.0	11.0	11.0	204.241852
1478082780000	11.0	11.0	11.0	11.0	22.434899
1478082840000	11.001	11.0	11.001	11.0	382.48119
1478082900000	11.0	11.0	11.0	11.0	28.545223000000004
1478082960000	11.0	11.0	11.001	11.0	11.777844
1478083020000	11.0	11.0	11.0	11.0	58.559
1478083200000	11.0	11.0	11.0	11.0	6.692093000000001
1478083320000	11.0	11.0	11.0	11.0	2.87263456
1478083680000	11.0	11.0	11.0	11.0	4.993558
1478084040000	10.954	10.954	10.954	10.954	2.831459
1478084220000	10.958	10.958	10.958	10.958	4.163179
1478084400000	10.982	10.996	10.997	10.94	27.003181159999997
1478084940000	10.989	10.989	10.989	10.989	1.364404
1478085660000	11.0	11.0	11.0	11.0	11.536225
1478085720000	11.0	11.0	11.0	11.0	1.339727
1478086440000	11.0	11.0	11.0	11.0	5.317039
1478086980000	11.0	11.035	11.035	11.0	183.81610899999998
