MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581202800000	223.7970299	223.8231392	223.86270768	223.7970299	16.60331815
1581202860000	223.86270768	224.11	224.12	223.86270768	22.208994160000003
1581202920000	224.0925799	224.1	224.12	224.08742548	3.7
1581202980000	224.1	224.0965388	224.1	224.0965388	0.15063226000000002
1581203040000	224.0965388	224.1	224.1	224.0965388	0.25
1581203100000	224.12	224.46475398	224.49	224.12	72.49251284
1581203160000	224.46475398	224.49	224.49	224.46475398	8.56725558
1581203220000	224.49	224.55	224.55	224.49	35.011175619999996
1581203280000	224.62	224.54309148	224.63	224.54	16.32539718
1581203340000	224.53397816	224.6	224.6	224.53397816	0.885
1581203400000	224.54	224.26	224.54	224.26	55.375094999999995
1581203460000	224.24	224.24	224.24	224.24	0.1
1581203520000	224.27	224.26	224.27	224.26	2.0627142099999998
1581203580000	224.26	224.26	224.26	224.26	1.31959734
1581203640000	224.26	224.2	224.26	224.2	38.581359
1581203700000	224.2	223.93	224.2	223.93	5.95
1581203760000	223.92	224.14	224.14	223.92	0.91087675
1581203820000	224.05	224.05	224.06	224.05	1.5699999999999998
1581203880000	224.06	224.22	224.22	224.04	42.06142704
1581203940000	224.29	224.3	224.3	224.29	2.85
1581204000000	224.3	224.29	224.3	224.29	0.3004031
1581204060000	224.09	224.09	224.1	224.09	1.43861949
1581204120000	223.93	223.89	223.93	223.89	16.1
1581204180000	223.88460027	223.78	223.88460027	223.78	0.6168
1581204240000	223.79	223.79	223.79	223.79	0.881815
1581204300000	223.79	223.7860836	223.79	223.7860836	4.05711989
1581204360000	223.79	223.79	223.79	223.79	0.05
1581204420000	223.78	223.26	223.78	223.26	27.898
1581204480000	223.26	223.33	223.4795873	223.26	10.95832369
1581204540000	223.49	223.4	223.51	223.4	4.743
1581204600000	223.48	223.4795873	223.48	223.46	0.7137883
1581204660000	223.55621138	223.4905336	223.63	223.48	4.5404736
1581204720000	223.7	223.7	223.73	223.7	11.3235036
1581204780000	223.73135212	223.68	223.73135212	223.68	0.39238861999999997
1581204840000	223.76	223.5	223.77	223.5	3.1500000000000004
1581204900000	223.64	223.56	223.69	223.56	3.9133246
1581204960000	223.58905027	223.58905027	223.58905027	223.58905027	0.05
1581205020000	223.61	223.58904976	223.61	223.58904976	4.53639649
1581205200000	223.26	223.2	223.26	223.2	80.0
1581205260000	223.28	223.33	223.33728545	223.26	1.32612374
1581205320000	223.26	223.26	223.26	223.26	0.15
1581205380000	223.26	223.26	223.26	223.26	0.085
1581205440000	223.25	223.16214471	223.25	223.16214471	0.90167681
1581205500000	223.2	223.22	223.22	223.16	24.872798
1581205560000	223.51	223.24	223.51	223.24	0.15000000000000002
1581205620000	223.3	223.3	223.3	223.3	0.1
1581205740000	223.3	223.3	223.3	223.3	1.0
1581205800000	223.37	223.37	223.37	223.37	4.20678356
1581205860000	223.38	223.58	223.58	223.38	11.80972156
1581205920000	223.62188916	223.54	223.62188916	223.5	2.713
1581206040000	223.49	223.23	223.49	223.23	0.8742288899999999
1581206100000	223.13	223.13	223.13	223.13	0.05
1581206160000	223.08	223.0	223.21	223.0	1.45
1581206220000	223.0	222.77	223.0	222.77	49.37624188
1581206280000	222.8	222.59	222.83	222.59	2.49909674
1581206340000	222.6	222.69	222.83	222.6	1.95
1581206400000	222.64	222.64	222.65	222.59	1.79947
1581206460000	222.64	222.88	222.88	222.55	61.270843940000006
1581206520000	222.877541	222.87	222.877541	222.87	3.15191878
1581206580000	222.8775405	223.05	223.05762032	222.8775405	1.89085916
1581206640000	222.91	222.81186322	222.91	222.7	6.41433322
1581206700000	222.96	223.26	223.3	222.95	51.63656927
1581206760000	223.27	223.74	223.74	223.27	2.123
1581206820000	223.74	223.69	223.74	223.69	10.81000001
1581206880000	223.67	223.83	224.07	223.67	206.76322036
1581206940000	223.7	223.9	223.98	223.69851323	100.25
1581207000000	223.9	223.9	224.08	223.9	232.35649992
1581207060000	223.9	224.23	224.23	223.9	76.85796248
1581207120000	224.22393546	224.38	224.38	224.22393495	5.55
1581207180000	224.38	224.67	224.67	224.38	3.24490835
1581207240000	224.66178731	224.66	224.66178731	224.66	29.25
1581207300000	224.67	224.56	224.67	224.56	102.05554343
1581207360000	224.75	224.9	224.94	224.67	104.95424
1581207420000	224.95	225.19	225.2857257	224.95	214.64246282
1581207480000	225.24	225.1	225.29	224.97922991	127.03124984
1581207540000	225.15	224.98	225.24	224.97	7.40294552
1581207600000	225.0	225.0	225.0	224.99017621	87.00764072
1581207660000	225.0	225.02301509	225.23	225.0	50.07412274
1581207720000	224.98	224.76030348	224.98	224.76030348	23.0
1581207780000	224.76030348	224.7165188	224.76030348	224.53043176	2.79568337
1581207840000	224.77	224.77	224.77	224.77	0.05
1581207900000	224.81	224.92	224.92	224.81	0.44441959000000003
1581207960000	224.99983845	225.27	225.27	224.95	21.01116047
1581208020000	225.19	225.18720903	225.19	225.18720903	0.1
1581208080000	225.18720954	225.18720954	225.18720954	225.18720954	1.11018737
1581208140000	225.19	225.49	225.5	225.19	12.431396490000001
1581208200000	225.5	225.75641695	225.79	225.5	40.576760209999996
1581208260000	225.75	225.75	225.76	225.75	3.6
1581208320000	225.75	225.27	225.75641645	225.27	157.63982782
1581208380000	225.3	225.18	225.49	225.18	112.60594134
1581208440000	225.18	225.24	225.3076188	224.86	36.11857413
1581208500000	225.07	225.27	225.27	225.07	0.80965063
1581208560000	225.27	225.54	225.56	225.27	11.13438745
1581208620000	225.55938362	225.55	225.55938362	225.53	7.03209092
1581208680000	225.55	225.82209473	225.84	225.55	77.75903371999999
1581208740000	225.83	225.75	225.84	225.65	13.14409469
1581208800000	225.76	225.82209473	225.8280696	225.76	1.25
1581208860000	225.83	226.06	226.16	225.83	458.35235946
1581208920000	225.84	225.76	226.01	225.74	6.382061
1581208980000	225.66	225.39	225.74	225.39	3.27
1581209040000	225.32	225.58	225.58	225.32	1.88337494
1581209100000	225.58	225.98	225.98	225.58	4.90528
1581209160000	225.84398732	225.84	225.84398732	225.84	2.88913123
1581209220000	225.82	225.52	225.83	225.52	3.044
1581209280000	225.64	225.6250614	225.64	225.6250614	1.28671169
1581209340000	225.73	225.84	225.84	225.73	86.2209208
1581209400000	225.8	225.84	225.84	225.8	7.8526
1581209520000	225.79	225.79	225.79	225.79	0.074252
1581209580000	225.83304103	225.84	225.84	225.83304103	2.5500000000000003
1581209640000	225.83304103	225.84	225.84	225.83304103	0.14335169
1581209700000	225.84	226.17	226.29	225.84	12.143776990000001
1581209760000	226.16142992	226.32	226.46	226.16142992	271.1027169
1581209820000	226.238054	226.23	226.25041055	226.23	10.31024268
1581209880000	226.23	226.11	226.23	226.11	3.3806800000000004
1581209940000	226.09	226.34	226.46	226.09	33.16816911
1581210000000	226.17	225.81	226.17	225.81	4.0418
1581210060000	225.7	225.69	225.7	225.58	6.2
1581210120000	225.68	226.03	226.03	225.68	25.27187562
1581210180000	225.94	225.57	225.94	225.57	3.29185761
1581210240000	225.6	225.23	225.6	225.0	78.45695522
1581210300000	225.26	225.77	225.88	225.25288732	254.80557183
1581210360000	225.61	225.53	225.61	225.53	1.95
1581210420000	225.38	225.75641695	225.75641695	225.38	1.2521897499999999
1581210480000	225.74	225.67	225.8	225.64	40.1
1581210540000	225.69073918	225.7	225.7	225.69073918	0.45876453
1581210600000	225.82	225.82	225.82	225.82	0.05
1581210660000	225.71	225.71	225.71	225.71	10.13
1581210720000	225.61	225.61	225.61	225.61	10.0
1581210780000	225.57	225.6	225.6	225.57	21.49899085
1581210840000	225.61	225.61	225.61	225.6	7.97583
1581210900000	225.6	225.37	225.6	225.35	40.22749471
1581210960000	225.42	225.44	225.44	225.42	15.0
1581211020000	225.58	225.58	225.58	225.58	7.0
1581211080000	225.58	225.61	225.61	225.58	2.547
1581211140000	225.6	225.77	225.88	225.6	3.12
1581211200000	225.65	225.72	225.72	225.55	0.68208185
1581211260000	225.69	225.69	225.69	225.69	0.04
1581211320000	225.7	225.98	225.98	225.7	2.05
1581211380000	225.83	225.64	225.83	225.64	0.3
1581211440000	225.69	225.69	225.69	225.69	0.05
1581211500000	225.74	225.88	225.89	225.74	10.14395503
1581211560000	225.88	225.64	225.88	225.64	0.25
1581211620000	225.77	226.06	226.06	225.77	14.0
1581211680000	226.0	225.93	226.0	225.93	3.66877964
1581211740000	225.99	226.0	226.0	225.99	39.29214466
1581211800000	226.0	225.63	226.0	225.63	2.274268
1581211860000	225.68	225.6	225.69	225.6	19.72655834
1581211920000	225.61	225.61	225.61	225.61	0.754133
1581211980000	225.6	225.6	225.6	225.6	0.1
1581212040000	225.6	225.73452436	225.73452436	225.6	0.64105458
1581212100000	225.73452436	225.66	225.73452436	225.66	0.11960564
1581212160000	225.80020214	225.83	225.92	225.80020214	10.39858854
1581212280000	225.71263177	225.6	225.71263177	225.6	10.29418
1581212340000	225.61	225.61	225.61	225.61	51.699999999999996
1581212400000	225.6	225.58	225.6	225.58	6.84695191
1581212460000	225.58	225.58127621	225.58127621	225.58	3.7354635700000003
1581212520000	225.77830955	225.78	225.78	225.77830955	26.155
1581212580000	225.84	225.84	225.84	225.84	8.936400160000002
1581212640000	225.84	225.84	225.85	225.84	1.25
1581212700000	225.71	225.71	225.71	225.71	0.9769
1581212760000	225.71	225.71	225.71	225.71	0.1
1581212820000	225.71	225.92	225.94	225.71	24.79493004
1581212880000	225.89	225.9	225.9	225.89	4.65605669
1581212940000	226.0	226.0	226.0	226.0	0.1
1581213000000	225.94	225.94	225.94	225.94	0.05
1581213060000	225.67	225.67	225.67	225.67	0.05
1581213180000	225.92	226.02	226.02	225.92	0.094
1581213300000	226.1	226.06	226.1	226.06	0.17034615
1581213360000	225.8	225.8	225.80020214	225.76	1.7274565800000001
1581213420000	225.88	226.05	226.05	225.75	43.84475843
1581213480000	225.92	225.78	225.92	225.76	0.15000000000000002
1581213540000	225.95	225.94	225.95	225.94	0.55
1581213600000	225.94	225.74547066	225.94	225.74547066	1.0483
1581213660000	225.74547066	225.74547066	225.74547066	225.74547066	0.05
1581213720000	225.7	225.67	225.7	225.61411459	3.9000000000000004
1581213780000	225.56	225.56	225.57032991	225.56	0.29355845
1581213840000	225.54	225.54	225.54	225.54	0.05
1581213900000	225.54	225.35	225.54	225.35	67.62860281
1581213960000	225.35	225.15	225.35	225.11058547	37.58911542
1581214020000	225.14	225.06	225.14	225.06	1.63466244
1581214080000	225.1445706	225.14	225.1445706	225.14	39.08
1581214140000	225.13	225.13	225.13	225.13	0.05
1581214200000	225.13	225.14	225.14	225.1	1.80254395
1581214260000	225.326837	225.52	225.52	225.326837	75.91878373
1581214320000	225.38	225.38	225.38	225.38	0.2172
1581214380000	225.38	225.31	225.38	225.31	0.15
1581214440000	225.39518917	225.6	225.6	225.39518917	0.90590782
1581214500000	225.49	225.40613547	225.49	225.34045769	1.2
1581214560000	225.42	225.42	225.42	225.42	0.1
1581214620000	225.42	225.42	225.42	225.42	0.05
1581214680000	225.28	225.28	225.2812704	225.28	0.2
1581214740000	225.27	225.27	225.27	225.27	0.1
1581214800000	225.25768836	225.27215708	225.27215708	225.25768836	0.69642686
1581214860000	225.35417696	225.73452436	225.81	225.35417696	96.49910985
1581214920000	225.64446324	225.73	225.73	225.64446324	2.05
1581214980000	225.67	225.67	225.67	225.67	6.58604569
1581215040000	225.67	225.67	225.67	225.67	0.2
1581215100000	225.66402984	225.66	225.66402984	225.66	27.049720819999997
1581215160000	225.62	225.64	225.64446324	225.62	12.17491239
1581215280000	225.64446324	225.76	225.76	225.64	23.25093664
1581215340000	225.85	225.97	225.97	225.81	30.4197
1581215400000	226.03007436	226.04102066	226.12	226.02	20.33074871
1581215460000	226.04	226.13	226.13	226.03	50.48485927
1581215520000	226.03007385	225.9206114	226.03007385	225.92	1.41720702
1581215580000	225.9206114	226.0	226.00818177	225.9206114	1.74149366
1581215640000	226.00122268	226.25	226.25	226.00122268	277.59440756
1581215700000	226.25	226.26	226.26	226.25	551.16515688
1581215760000	226.26	226.41	226.43	226.21	137.54094631
1581215820000	226.38	226.19	226.4	226.19	147.44792124
1581215880000	226.18	226.0	226.18	226.0	20.54528435
1581215940000	226.0	226.03	226.03	225.95	37.86965625
1581216000000	226.04102066	226.01	226.04102066	225.92	31.105700399999996
1581216060000	225.98628918	226.09	226.16	225.98628918	46.51148409
1581216180000	226.03007436	226.04	226.04	226.03	2.14507745
1581216360000	226.08	226.18	226.18	226.08	44.68591377
1581216420000	226.18	226.18	226.18	226.18	5.3495
1581216480000	226.18	226.25	226.25	226.08480585	13.087278999999999
1581216540000	226.22905568	226.21	226.22905568	226.21	0.6033676299999999
1581216600000	226.2161614	226.11764473	226.2161614	226.11764473	1.85
1581216660000	226.17437576	226.19426881	226.2	226.17305557	20.26683808
1581216720000	226.2	226.4	226.4	226.19	49.594159149999996
1581216780000	226.4	226.49	226.5	226.4	77.6935
1581216840000	226.48	226.6	226.6	226.48	162.87595538
1581216900000	226.6	226.62	226.62	226.6	55.52215467
1581216960000	226.55	226.64	226.64	226.55	60.69585889
1581217020000	226.65	226.66	226.7	226.64	85.78565277
1581217080000	226.66	226.26	226.66	226.18	31.80919574
1581217140000	226.27	226.26	226.27	226.26	0.37097982
1581217200000	226.2	226.71	226.71	226.2	29.754523279999997
1581217260000	226.70874474	226.54	226.76	226.53	85.27707364
1581217320000	226.54	226.54	226.54	226.54	13.11199523
1581217380000	226.54454978	226.72	226.72	226.54454978	1.37
1581217440000	226.72	226.6	226.77	226.6	29.21199258
1581217500000	226.61	226.78	226.78	226.61	23.098354280000002
1581217560000	226.78	226.78	226.79	226.78	82.02779987
1581217620000	226.70874474	226.92	226.93	226.70874474	271.20536591
1581217680000	226.93	227.11	227.11	226.93	380.76719673
1581217740000	227.11	227.14	227.14	227.1	72.95000974
1581217800000	227.14	227.15	227.15	227.14	20.18545039
1581217860000	227.15	227.15	227.15	227.15	18.11996816
1581217920000	227.15	227.65	227.65	227.15	1004.80146009
1581217980000	227.65	227.84	227.84	227.64	1661.17753111
1581218040000	227.84	227.24	227.84	227.11	207.92051228
1581218100000	227.37	227.82	227.83	227.37	87.27161453
1581218160000	227.78	227.84	227.84	227.64	50.914186369999996
1581218220000	227.83	227.86	227.87	227.83	124.86156
1581218280000	227.85	227.96	227.96	227.56	702.83566137
1581218340000	227.96756883	228.0	228.0	227.96756883	258.242999
1581218400000	228.0	227.7	228.0	227.61728734	122.03135598
1581218460000	227.76	228.0	228.0	227.76	332.82269571
1581218520000	228.0	228.03	228.03	227.99	916.15299042
1581218580000	228.02	227.7	228.03	227.69	150.14351539
1581218640000	227.92	227.90189105	227.92	227.89	5.44058202
1581218700000	227.95	227.76	227.95	227.67	15.585656049999999
1581218760000	227.79	227.1	227.79	227.1	292.88832649
1581218820000	227.11	227.1	227.12	227.1	7.641140330000001
1581218880000	227.1	226.71	227.1	226.71	62.83815445
1581218940000	226.71	226.55	226.71	226.55	151.828666
1581219000000	226.55	226.5	226.66	226.49	20.19019806
1581219060000	226.49	226.93	226.93	226.49	118.61302219
1581219120000	226.99	227.36552252	227.47	226.99	102.07811919
1581219180000	227.31	227.45	227.48	226.99	3.58493029
1581219240000	227.32	226.94	227.32	226.94	5.32
1581219300000	226.99334845	226.98	226.99334845	226.98	11.11574014
1581219360000	226.81	226.96	226.96	226.81	1.60836322
1581219420000	226.96	227.04	227.27	226.96	54.88832528
1581219480000	227.16	227.16848919	227.2	227.15754289	4.63369678
1581219540000	227.5	227.52	227.52	227.5	1.48
1581219600000	227.28	227.03	227.37	227.03	14.96128752
1581219660000	227.29	227.38	227.4312003	227.29	81.8226
1581219720000	227.2	227.2	227.2	227.2	0.05
1581219780000	227.18	227.18	227.18	227.18	0.7110000000000001
1581219840000	227.18	226.73063733	227.18	226.73063733	0.15
1581219900000	226.9	226.81	226.9	226.77	0.32244061
1581219960000	226.81	226.94	226.94	226.81	71.21581288
1581220020000	226.94	227.21	227.21	226.94	265.49209692
1581220080000	227.21	227.42	227.43	227.21	219.35169342
1581220140000	227.43	227.4312003	227.44	227.43	7.974849610000001
1581220200000	227.4312003	227.56	227.56	227.4312003	135.98817079
1581220260000	227.56	227.58	227.59	227.56	47.03662204
1581220320000	227.59	227.59	227.59	227.58	5.72664447
1581220380000	227.58	227.6	227.6	227.58	13.77862112
1581220440000	227.6	227.64	227.64	227.6	52.00957848
1581220500000	227.64	227.72	227.76	227.64	141.6708307
1581220560000	227.64	227.69	227.69	227.64	5.85762455
1581220620000	227.67	227.77	227.77	227.64	16.623462840000002
1581220680000	227.77	227.89	227.89	227.77	123.49209484000001
1581220740000	227.89	227.87	227.89	227.87	21.15406144
1581220800000	227.88	227.98	228.01	227.88	140.84356349
1581220860000	227.92378364	228.08	228.08	227.92378364	250.89145367
1581220920000	228.08	227.87	228.1	227.84	99.80167857
1581220980000	227.95	228.17	228.17	227.95	252.31335993
1581221040000	228.17	228.16	228.17	228.16	10.03180816
1581221100000	228.17	228.16	228.17	228.16	11.45
1581221160000	227.84	227.84	227.85	227.84	5.48307256
1581221220000	227.84	227.85	227.85	227.84	28.71535407
1581221280000	227.87	228.12	228.17	227.87	15.35
1581221340000	227.9	228.02	228.04	227.9	0.7
1581221400000	228.01	228.07	228.09	228.01	0.99815661
1581221460000	228.08	228.01	228.08	228.01	45.60000001
1581221520000	227.86	227.4	227.86	227.4	391.7377202
1581221580000	227.35	227.13	227.37	227.11	433.03945307
1581221640000	227.13	227.36	227.61	227.13	41.85916264
1581221700000	227.57	227.37	227.57	227.36	18.419815760000002
1581221760000	227.4	227.4	227.44	227.35	0.54165402
1581221820000	227.28	227.11	227.28	227.1	52.942333770000005
1581221880000	227.11	227.1	227.11	227.1	13.411280000000001
1581221940000	227.11	227.1	227.19	227.1	52.75996483
1581222000000	227.22	227.32	227.36	227.22	6.61414025
1581222060000	227.3	227.3	227.31	227.3	4.55
1581222120000	227.49	227.49	227.49	227.49	0.05
1581222180000	227.32	227.32	227.32	227.32	2.0
1581222240000	227.31	226.93	227.31	226.84	10.44
1581222300000	226.9	227.11	227.11	226.83	5.38199127
1581222360000	227.09	227.19	227.19	227.09	0.14805517
1581222420000	227.27	227.34	227.34	227.27	8.2
1581222480000	227.44	227.47	227.47	227.44	0.25
1581222540000	227.31	227.31	227.31	227.31	0.25
1581222600000	227.38	227.71	227.71	227.34362993	3.13868268
1581222660000	227.71	227.99	227.99	227.71	100.43913651
1581222720000	227.92378313	228.01	228.01	227.92378313	1.465436
1581222780000	228.01	228.01	228.01	228.0	7.729661060000001
1581222840000	228.01	228.01	228.01	228.01	0.04
1581222900000	228.0	228.01	228.01	227.97851512	133.25547691
1581222960000	228.01	228.01	228.02	228.01	99.40787088
1581223020000	228.01135401	228.01	228.02	228.01	437.11703099
1581223080000	228.01	228.04	228.04	228.01	29.50528255
1581223140000	228.05	228.01	228.05	228.01	7.97693708
1581223200000	228.01	227.41	228.01135401	227.41	335.43875763
1581223260000	227.5	227.32173734	227.62	227.32173734	13.09277809
1581223320000	227.38	227.5	227.5	227.33	1.449
1581223380000	227.49687808	227.46	227.49687808	227.46	17.075892000000003
1581223440000	227.5	227.39	227.5	227.39	1.733046
1581223500000	227.44	227.41	227.44	227.4	25.09154672
1581223560000	227.43	227.42	227.44	227.42	8.88993516
1581223620000	227.5	227.5	227.5	227.5	0.75537868
1581223680000	227.5	227.5	227.5	227.5	0.75514237
1581223740000	227.5	227.5	227.5	227.5	3.05984202
1581223800000	227.5	227.5	227.5	227.5	4.0595319199999995
1581223860000	227.93	227.85810586	227.95	227.85810586	1.71
1581223920000	227.81	227.84	227.86	227.81	1.80630786
1581224040000	227.82	227.81	227.82	227.78	16.301942
1581224100000	227.73	227.73	227.73	227.73	44.00393191
1581224160000	227.71	227.71	227.71	227.71	1.61967237
1581224220000	227.71	227.71	227.71	227.71	1.0
1581224280000	227.71	227.37	227.71	227.37	25.14457438
1581224340000	227.37	227.36	227.37	227.36	13.55
1581224400000	227.45	227.39836141	227.45	227.39836141	0.8262499999999999
1581224460000	227.39	227.39	227.42	227.36	28.91683474
1581224520000	227.37646882	227.36	227.38	227.36	2.69046604
1581224580000	227.36	227.34	227.36	227.34	132.29466071
1581224640000	227.34	227.34	227.34362993	227.34	163.25650385
1581224700000	227.34	227.1	227.34	227.1	697.86294463
1581224760000	227.1	227.1	227.1	227.1	1.4449714299999998
1581224820000	227.1	226.78	227.1	226.76	112.872991
1581224880000	226.7849682	226.61	226.7849682	226.6	3.40826877
1581224940000	226.6	226.90344136	226.93	226.6	52.19047139
1581225000000	226.77	226.89	226.95	226.77	28.34407255
1581225060000	226.9672346	226.95	226.9672346	226.84	7.60744514
1581225120000	227.07	227.17	227.17	227.04	1.2493968999999998
1581225180000	226.79	226.68	226.79	226.68	8.84172309
1581225240000	226.68	226.61	226.69	226.6	70.84578753
1581225300000	226.72	226.98	226.98	226.71	55.22510529
1581225360000	226.84	227.32	227.32	226.84	401.07326845
1581225420000	227.28	227.13	227.32	227.13	6.14945169
1581225480000	227.17943549	227.18	227.18	227.17943549	4.39284
1581225540000	227.18	227.18	227.18	227.18	4.21358831
1581225600000	227.18	227.17943549	227.18	227.17943549	0.430967
1581225660000	227.17943549	227.18	227.18	227.17943549	1.12294751
1581225720000	227.17943549	227.19	227.19	227.17943497	9.86149564
1581225780000	227.19	227.18	227.19	227.17	7.15504725
1581225840000	227.18	227.18	227.18	227.18	0.75718797
1581225900000	227.19	227.19	227.19	227.19	0.19189667
1581225960000	227.17943549	227.18	227.18	227.17	5.88835668
1581226020000	227.17	227.02	227.17	226.99	16.95253676
1581226080000	226.99	227.15	227.18	226.97	5.16798797
1581226140000	227.15	227.19	227.19	227.15	3.17393656
1581226200000	227.14	227.15	227.15	227.14	4.22818011
1581226260000	227.14	227.14	227.14	227.14	1.18923324
1581226320000	227.14	226.8401003	227.14	226.84	31.83972831
1581226380000	226.96050956	227.14	227.18	226.96050956	56.87701691
1581226440000	227.17943549	227.4530929	227.4530929	227.17943549	15.852824980000001
1581226500000	227.63	227.46	227.63	227.46	1.1932530000000001
1581226560000	227.42	227.68	227.7	227.42	41.11773223
1581226620000	227.7	227.7	227.7	227.7	0.15
1581226740000	227.38	227.38	227.38	227.38	1.65723452
1581226800000	227.39	227.34	227.39	227.32	4.42902325
1581226860000	227.34	227.42	227.42	227.34	0.56497675
1581226920000	227.42	227.43	227.43	227.42	10.0
1581227040000	227.7	227.7	227.7	227.7	1.42605542
1581227100000	227.85	227.9	227.9	227.85	2.12336679
1581227160000	227.99	228.02	228.02	227.99	58.006710049999995
1581227400000	227.81	228.04	228.13	227.81	7.03833338
1581227460000	228.01	227.99	228.15365587	227.99	35.285317230000004
1581227520000	228.01	228.06	228.15	227.99	51.30146845
1581227580000	228.13	228.15	228.18	228.12	57.50793532
1581227640000	228.18	228.2	228.2	228.18	60.14557687
1581227700000	228.19	228.19	228.19	228.19	0.30584885
1581227760000	228.19	228.18	228.2	228.18	1.76374316
1581227820000	228.19	228.11	228.19	228.11	120.20008983
1581227880000	228.13	228.2	228.2	228.12	1.59569067
1581227940000	228.18	228.18	228.18	228.18	0.1
1581228000000	228.19	228.15	228.26	228.15	227.63804997
1581228060000	228.15	227.91	228.15	227.91	27.00283778
1581228120000	227.91	227.85	227.91	227.85	4.5
1581228180000	227.85810535	227.86	227.86	227.85810535	4.36498685
1581228240000	227.86	228.12	228.12	227.86	1.38810244
1581228300000	228.12081698	228.12081698	228.12081698	228.12	0.9
1581228360000	228.12081698	228.12	228.12081698	228.12	0.6
1581228420000	228.13	228.13	228.13	228.13	0.14113933
1581228480000	228.12	228.12	228.13	228.12	4.6
1581228540000	228.13	228.13	228.13	228.13	7.52081863
1581228600000	228.23	228.18	228.26	228.18	12.63748548
1581228660000	228.18	227.91	228.18	227.91	5.509562320000001
1581228720000	227.81	227.91	227.91283683	227.81	0.4
1581228780000	227.91283683	227.91283683	227.91283683	227.91283683	0.1
1581228840000	227.91283683	228.24	228.24	227.91	11.06738258
1581228900000	228.17	228.2	228.2	228.10987068	50.95556358
1581228960000	228.18	228.08	228.18	228.08	0.16931726000000002
1581229080000	228.24	228.29	228.29	228.24	161.7473702
1581229140000	228.28	228.41	228.41	228.28	439.45377781
1581229200000	228.4	228.4	228.41	228.4	119.90149235999999
1581229260000	228.40542068	228.42	228.42	228.40542068	33.75488576
1581229320000	228.42	228.44	228.44	228.42	55.74856547
1581229380000	228.43825957	228.46	228.46	228.43825957	90.02548471
1581229440000	228.46	228.45	228.46	228.45	29.22320449
1581229500000	228.45	228.45	228.46	228.45	45.073552
1581229560000	228.45	228.47	228.47	228.45	8.25746035
1581229620000	228.46	228.46015216	228.47	228.46	8.69736291
1581229680000	228.4	228.46	228.46	228.4	1.7994489599999999
1581229740000	228.47	228.48	228.48	228.47	45.27328127
1581229800000	228.47	228.48204476	228.48204476	228.47	33.94987679
1581229860000	228.48	228.49	228.49	228.48	5.53964027
1581229920000	228.49	228.49	228.49	228.49	1.0
1581229980000	228.49	228.51	228.51	228.49	98.94076439
1581230040000	228.51	228.71	228.71	228.51	496.68051399
1581230100000	228.7	228.46	228.72	228.46	35.80263443
1581230160000	228.5	228.39	228.5	228.39	4.67128029
1581230220000	228.38352758	228.39	228.39	228.38352758	0.2
1581230280000	228.31	228.17	228.31	228.17	0.7
1581230340000	228.23	228.19	228.26	228.18	17.45
