MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533208560000	414.41	414.89	415.14	414.41	321.94390782
1533208620000	414.89	414.78	414.9	414.78	25.03382238
1533208680000	414.78	414.78	414.78	414.78	8.43619519
1533208740000	414.78	414.96	414.96	414.78	23.8640742
1533208800000	414.97	415.13	415.16	414.97	93.60687466
1533208860000	415.07	415.01	415.07	415.01	20.56428506
1533208920000	415.02	415.05	415.50493748	415.02	216.16712116
1533208980000	415.04	415.02	415.61	415.01	227.67895691
1533209040000	415.01	415.14	415.5	414.80846725	645.62624442
1533209100000	415.15	415.1402925	415.15	415.14	18.39540202
1533209160000	415.14	415.15	415.15	415.14	8.242153740000001
1533209220000	415.14	414.9	415.14	414.85	49.39702224
1533209280000	415.11	414.99	415.17	414.92	7.29054484
1533209340000	415.06	415.11	415.17	415.06	1.88674457
1533209400000	415.02	415.02	415.03	415.02	12.58733262
1533209460000	415.03	415.23	415.23	415.03	80.35377332
1533209520000	415.22	415.23	415.23	415.22	0.22340543000000002
1533209580000	415.23	415.23	415.23	415.23	0.48399166
1533209640000	415.23	415.23	415.23	415.23	5.0
1533209700000	415.23	415.62	415.62	415.23	27.92174207
1533209760000	415.62	415.61	415.62	415.61	6.78545517
1533209820000	415.61	415.58	415.62	415.58	27.505987310000002
1533209880000	415.54	415.5	415.54	415.5	41.24987556
1533209940000	415.28	415.38	415.5	415.28	91.54076561
1533210000000	415.39	415.31	415.39	415.3	67.27031988
1533210060000	415.31	415.38	415.44	415.3	176.06477487
1533210120000	415.38	415.45	415.63	415.37	166.56813855
1533210180000	415.44	415.18	415.44	415.18	68.33083459
1533210240000	415.02	414.95	415.02	414.95	18.437244200000002
1533210300000	414.95	414.85	414.95	414.85	22.61030886
1533210360000	414.8444721	414.82	414.8444721	414.82	13.10057589
1533210420000	414.56	414.71888398	414.71888398	414.44	92.2212609
1533210480000	414.71505794	414.5	414.71505794	414.45	14.140411
1533210540000	414.51	415.19146144	415.19146144	414.51	95.80542554
1533210600000	415.19146144	415.2	415.2	415.19146144	0.49960969
1533210660000	415.2	415.2	415.2	415.2	0.04552681
1533210720000	415.2	415.19146144	415.2	415.19	28.57058738
1533210780000	415.19146144	415.2	415.2	415.19	25.12506531
1533210840000	415.19	415.32	415.32	415.19	103.02358767
1533210900000	415.32	414.74	415.33	414.74	101.23933736000001
1533210960000	414.74	414.74	414.74	414.74	25.71734328
1533211020000	414.74	414.74	414.74	414.74	0.02890999
1533211080000	414.74	414.83	414.83	414.74	28.00756428
1533211140000	414.77	414.93	414.93	414.77	66.68327415
1533211200000	414.95	415.09	415.09	414.95	110.52914148
1533211260000	415.08	415.08	415.08	415.08	21.0
1533211320000	415.11	415.11	415.11	415.11	6.45349405
1533211380000	415.1	415.1	415.1	415.1	0.049226679999999995
1533211440000	415.11	415.1	415.11	415.1	2.71627377
1533211560000	415.1	415.11	415.11	415.1	1.7365684000000001
1533211620000	415.11	415.16	415.16	415.1	62.99372691
1533211680000	415.17	415.49	415.87	415.17	629.03366648
1533211740000	415.49	415.49	415.5	415.49	109.93944743
1533211800000	415.49	415.49	415.5	415.49	27.6285707
1533211860000	415.5	415.5	415.5	415.5	1.0
1533211920000	415.49	415.49	415.5	415.49	2.06069533
1533211980000	415.49	415.3	415.49	415.3	124.78186419
1533212040000	415.3	414.59	415.3	414.59	63.02777273
1533212100000	414.59	414.58	414.59	414.58	1.28465826
1533212160000	414.58	414.59	414.59	414.58	36.41164863
1533212220000	414.58	414.58	414.59	414.58	5.35069
1533212280000	414.58	414.58	414.58	414.58	1.13181739
1533212340000	414.59	414.58	414.59	414.58	2.4483343499999997
1533212400000	414.58	414.56	414.59	414.56	56.61699569
1533212460000	414.56	414.56006771	414.56006771	414.56	14.18825764
1533212520000	414.56	414.56	414.56	414.56	18.28947183
1533212580000	414.56	414.56	414.56006771	414.55	66.6118255
1533212640000	414.56	414.56006771	414.57	414.56	20.8803435
1533212700000	414.56	414.56	414.57	414.56	12.580610909999999
1533212760000	414.56	414.56006771	414.56006771	414.56	1.28664136
1533212820000	414.56	414.57	414.57	414.56	0.1064331
1533212880000	414.56	414.56	414.57	414.56	14.30738978
1533212940000	414.56	414.56	414.56	414.56	3.30371535
1533213000000	414.56	414.43	414.57	414.42	77.45285023
1533213060000	414.41	414.41	414.41	414.41	0.08698348
1533213120000	414.4	414.4	414.4	414.4	2.40653072
1533213180000	414.4	414.4	414.4	414.4	9.15180028
1533213240000	414.4	414.4	414.41	414.4	19.81036676
1533213300000	414.41	414.4	414.41	414.4	86.57288672
1533213360000	414.4	414.4	414.41	414.4	13.98750972
1533213420000	414.4	414.4	414.4	414.4	2.1955157599999997
1533213480000	414.41	414.4	414.41	414.4	3.66827899
1533213540000	414.4	413.95	414.41	413.95	37.03196716
1533213600000	413.95	413.74	413.95	413.74	6.02796371
1533213660000	413.75	413.75	413.75	413.74	5.30954459
1533213720000	413.74	413.71	413.74	413.71	2.7155973099999997
1533213780000	413.7	413.11	413.7	413.1	53.97139368
1533213840000	413.11	413.05	413.35	413.05	97.6412925
1533213900000	413.05	412.55	413.05	412.25	443.09284187000003
1533213960000	412.29	412.1	412.29	412.1	48.54969088
1533214020000	412.1	412.0	412.10734439	412.0	27.9245297
1533214080000	412.0	411.81	412.00281053	411.81	70.80764004
1533214140000	411.81697254	411.78	411.84	411.63	68.84910074
1533214200000	411.77	412.11	412.13	411.77	77.8600406
1533214260000	412.11895927	412.11	412.11895927	412.11	0.91620753
1533214320000	412.11	412.12	412.12	412.11	5.81723404
1533214380000	412.11	412.22	412.22	412.11	62.17799807
1533214440000	412.21	411.67	412.21	411.67	70.74670661
1533214500000	411.67	411.67	411.68	411.67	8.37701387
1533214560000	411.67	411.67	411.68	411.67	45.21197109
1533214620000	411.68	411.73	411.79	411.5	312.24619994
1533214680000	411.8	411.64	411.8	411.5	150.9615714
1533214740000	411.64	411.13	411.89	411.12	254.90745064
1533214800000	411.13	411.12	411.22	411.12	23.30834828
1533214860000	411.21	411.02	411.22	411.01	123.44388895
1533214920000	411.34	411.78	411.79	411.34	52.63286428
1533214980000	411.78	411.2	411.78	411.11	65.09127284
1533215040000	411.21	411.72	411.73	411.2	52.217406340000004
1533215100000	411.72	411.72	411.73	411.72	14.79095983
1533215160000	411.72	412.04	412.05	411.72	52.49659767
1533215220000	412.04	412.73	412.81	412.03	149.11215373
1533215280000	412.73	413.3	413.31	412.73	123.51529807
1533215340000	413.31	413.71	413.72	413.31	133.72636125
1533215400000	413.72	413.72	413.73	413.71	55.29575853
1533215460000	413.72	413.79	413.79	413.72	44.43014641
1533215520000	413.79	413.78	413.79	413.78	1.30290921
1533215580000	413.78	413.29	413.78	413.29	444.98343616
1533215640000	413.06	413.06	413.06	413.05	12.6709008
1533215700000	413.06	413.05	413.06	413.05	66.64324623
1533215760000	413.05	413.03	413.06	412.58	63.65765609
1533215820000	412.55	412.53	412.55	412.53	5.07272677
1533215880000	412.53	412.54	412.54	412.5	42.11948843
1533215940000	412.53	412.53	412.54	412.53	7.90967929
1533216000000	412.54	412.22	412.54	412.22	44.87566997
1533216180000	412.13	412.13	412.13	412.13	0.1
1533216240000	412.13	412.12	412.14	411.93	44.959581979999996
1533216360000	411.92	411.3	411.92	411.3	36.708161849999996
1533216420000	411.15	411.39	411.39	411.14	18.59654071
1533216480000	411.39	411.39	411.39	411.37	11.50945739
1533216540000	411.4	411.68	411.69	411.4	53.988546639999996
1533216600000	411.59	411.0	411.59	411.0	65.90368401
1533216660000	411.0	411.19	411.47	410.37	435.11446584
1533216720000	410.84	410.52	410.9	410.46	30.94602344
1533216780000	410.52	410.37	410.55	410.37	77.42465477
1533216840000	410.38	409.9	410.38	409.88	99.06338803999999
1533216900000	409.88	409.84	409.89	409.84	83.81660574
1533216960000	409.84	409.47	409.84	409.47	60.31117283
1533217020000	409.48	409.85	409.86	409.47	45.22233095
1533217080000	409.86	410.61	410.61	409.85	224.48553392
1533217140000	410.61	411.33	411.33	410.61	124.90738994
1533217200000	411.52	411.53	412.02	411.52	443.77511465
1533217260000	411.34	411.15	411.35	411.15	30.59788361
1533217320000	411.16	411.34	411.34	411.13	59.78883424
1533217380000	411.35	411.86	411.86	411.35	114.99102455
1533217440000	411.86	411.99	411.99	411.86	29.88914396
1533217500000	411.99	411.99	412.0	411.99	24.53929632
1533217560000	411.99	412.35	412.46	411.99	196.77946251
1533217620000	412.35	412.0	412.36	411.99	23.56361929
1533217680000	412.0	412.01	412.01	412.0	66.20177613
1533217740000	412.01	411.3	412.01	411.3	181.62735485
1533217800000	411.3	411.49	411.5	411.05	180.91987633
1533217860000	411.49	411.49	411.5	411.49	30.9216815
1533217920000	411.49	411.22	411.49	411.22	58.65554605
1533217980000	411.22	410.94	411.22	410.94	89.0855423
1533218040000	410.94	411.32	411.32	410.94	213.51167657
1533218100000	411.32	410.94	411.33	410.94	109.74553949
1533218160000	410.93	410.71	410.93	410.71	77.36459778
1533218220000	410.71777433	410.71	410.72	410.71	7.99124719
1533218280000	410.71	410.55	410.71	410.55	59.6282631
1533218340000	410.55	410.53192336	410.55	410.28	56.08543933
1533218400000	410.53	410.53	410.54	410.53	10.45511758
1533218460000	410.53	410.5	410.54	410.5	69.53058331
1533218520000	410.27	410.27	410.28	410.27	8.41725626
1533218580000	410.27	410.27	410.28	410.27	22.70157332
1533218640000	410.27	410.04	410.27	410.04	200.90246982
1533218700000	410.04	409.9	410.05	409.9	53.5743613
1533218760000	409.9	409.88	409.91	409.87	78.13022653
1533218820000	409.87	410.3	410.6	409.87	289.91769618
1533218880000	410.31	411.01	411.01	410.31	91.2081395
1533218940000	410.87	411.23	411.23	410.87	125.39375945
1533219000000	411.28	411.49	411.5	411.28	65.74024519
1533219060000	411.31	411.3	411.31	411.3	14.63546172
1533219120000	411.3	411.29	411.31	411.29	47.416385229999996
1533219180000	411.29	410.48	411.29	410.42	266.17410487
1533219240000	410.48	410.48	410.49	410.48	2.7377245
1533219300000	410.48	410.48705256	410.48705256	410.48	0.83013212
1533219360000	410.48705256	410.48	410.48705256	410.48	2.44840796
1533219420000	410.48	410.48	410.49	410.48	8.85404405
1533219480000	410.48	410.59	410.6	410.48	52.94291474
1533219540000	410.59	410.57	410.59	410.57	52.98239678
1533219600000	410.57	411.71308785	411.71308785	410.57	267.71183815
1533219660000	411.71	411.12	411.71	411.11	88.70170083
1533219720000	411.16	411.18	411.26	411.16	84.11064232
1533219780000	411.17	411.18	411.18	411.17	13.709999999999999
1533219840000	411.17	411.35	411.35	411.17	90.75825413
1533219900000	411.35	410.99	411.35	410.99	107.75961007000001
1533219960000	411.0	411.13	411.13	411.0	40.0
1533220020000	411.19	411.19	411.19	411.18	38.33402715
1533220080000	411.19	411.63	411.63	411.19	51.18012815
1533220140000	411.63	411.62	411.63	411.62	10.4377
1533220200000	411.62	411.59	411.63	411.59	77.41308941
1533220260000	411.18	411.56	411.56	411.17	75.93935431999999
1533220320000	411.57	411.58	411.58	411.57	3.49374254
1533220380000	411.57	411.57	411.58	411.57	25.85205218
1533220440000	411.57	411.7	411.7	411.57	300.16948191
1533220500000	411.71	411.7	411.71	411.7	23.91126658
1533220560000	411.7	411.94	411.95	411.7	128.50253878
1533220620000	411.94	411.7	411.94	411.7	79.11664986
1533220680000	411.72	411.72	411.72	411.72	19.984385500000002
1533220740000	411.94	411.93	411.94	411.93	6.25008693
1533220800000	411.93	411.94	411.94	411.93	21.35644833
1533220860000	411.93	411.94	411.94	411.93	19.03
1533220920000	411.94	411.94	411.94	411.94	6.6481001299999996
1533220980000	411.94	412.37	412.37	411.94	232.93598347
1533221040000	412.37	411.86	412.37	411.7	481.10447967
1533221100000	412.02	411.91	412.03	411.91	5.41448892
1533221160000	411.91972578	411.92	411.92	411.91972578	3.3978745900000003
1533221220000	411.91972578	411.92	411.92	411.91	2.05857519
1533221280000	411.91	411.91	411.92	411.91	5.13736121
1533221340000	411.91	411.92	411.93	411.91	19.027968780000002
1533221400000	411.92	412.24	412.27	411.92	11.55702399
1533221460000	412.25	412.55	412.55	412.25	99.89420399
1533221520000	412.55	412.74	412.75	412.54	49.06512808
1533221580000	412.74	412.52	412.75	412.52	87.1578203
1533221640000	412.41	412.7	412.7	412.41	45.00152941
1533221700000	412.7	412.72	412.72	412.7	26.29275488
1533221760000	412.73	412.73	412.73	412.72	24.549836380000002
1533221820000	412.72	412.73	412.73	412.72	53.77536945
1533221880000	412.72	412.72603211	412.73	412.72	47.09198682
1533221940000	412.72	412.73	412.73	412.72	17.76807185
1533222000000	412.73	412.73	412.73	412.72	1.47852485
1533222060000	412.72	412.72	412.72	412.72	2.8836
1533222120000	412.72	412.72	412.73	412.72	5.87252179
1533222180000	412.73	412.95	412.95	412.73	59.23161258
1533222240000	412.95	413.51	413.96	412.95	620.18341462
1533222300000	413.52	414.05	414.2	413.51	534.26180242
1533222360000	413.78	413.78	413.78	413.78	6.08533946
1533222420000	413.78	413.79	413.79	413.78	28.942948050000002
1533222480000	413.78	414.18	414.18	413.78	111.32394528
1533222540000	414.17	414.18304463	414.18304463	414.17	51.92814295
1533222600000	414.18	414.18	414.18	414.18	0.80879911
1533222660000	414.18	414.18	414.18	414.18	3.073
1533222720000	414.17	414.18	414.18	414.17	0.728
1533222780000	414.17	414.17	414.17	414.17	0.15
1533222840000	414.17	414.17	414.17	414.17	1.29947861
1533222900000	414.17	414.18	414.18	414.17	37.94549109
1533222960000	414.17	414.18	414.18	414.17	24.6824605
1533223020000	414.17143213	414.25	414.35	414.17143213	85.19122935
1533223080000	414.25	414.26	414.26	414.25	20.66462949
1533223140000	414.26	414.25	414.26	414.25	3.08
1533223200000	414.26	414.25	414.26	414.25	45.23612205
1533223260000	414.26	414.25	414.26	414.25	3.97716263
1533223320000	414.25	414.15	414.25	413.79	342.65712679
1533223380000	413.82	413.92	413.92	413.82	35.54067792
1533223440000	413.92	413.92	413.92	413.92	16.40586474
1533223500000	413.92	413.92	413.93	413.92	12.20746077
1533223560000	413.92	413.92	413.93	413.92	10.36751933
1533223620000	413.92	413.9	413.93	413.9	139.48840711
1533223680000	413.9	413.78	413.9	413.78	67.65350105
1533223740000	413.78	413.78	413.79	413.78	24.93875351
1533223800000	413.79	413.78	413.79	413.78	23.16969277
1533223860000	413.78	413.44	413.79	413.44	87.94651697
1533223920000	413.44	413.26	413.45	413.26	111.88987252
1533223980000	413.27	412.95	413.27	412.92	106.205
1533224040000	412.94	412.94	412.94	412.94	2.0
1533224100000	412.94	412.94	412.95	412.94	1.9635138200000002
1533224160000	412.95	412.94	412.95	412.94	24.71814581
1533224220000	412.94	413.34	413.34	412.94	141.66897085
1533224280000	413.34	413.33	413.34	413.33	39.21763207
1533224340000	413.33	413.32	413.33	413.32	29.10488456
1533224400000	413.32613253	412.75	413.32775554	412.75	146.39798529
1533224460000	412.74	412.53	412.74	412.52	100.1942
1533224520000	412.52909227	412.52909227	412.52909227	412.52909227	2.0
1533224580000	412.52	412.69	412.7	412.52	427.45656191
1533224640000	412.68	412.53	412.69	412.53	96.45384542
1533224700000	412.52	412.52	412.53	412.52	4.75839546
1533224820000	412.52	412.51	412.52	412.51	72.71094126
1533224880000	412.51	412.24	412.51	412.01	162.86819613
1533224940000	412.24	412.0	412.24	412.0	260.12213648
1533225000000	411.98	411.48	411.98	411.48	87.76101811
1533225060000	411.7	411.7	411.71	411.7	0.4654979
1533225120000	411.71	411.81	411.81	411.7	27.33759392
1533225180000	411.8	411.8	411.81	411.8	1.74270539
1533225240000	411.81	411.81	411.81	411.8	23.2014731
1533225300000	411.8	411.81	411.81	411.8	19.95347384
1533225360000	411.8	411.95	411.95	411.8	25.04569593
1533225420000	411.99	411.99	411.99	411.99	7.655
1533225480000	411.98	412.21	412.21	411.98	118.88428856
1533225540000	412.21	412.48	412.48	412.2	75.59999999
1533225600000	412.20615898	412.2	412.35	412.2	62.08463135
1533225660000	412.21	412.53	412.74	412.21	225.26264557
1533225720000	412.53	412.21	412.54	412.2	82.22793608
1533225780000	412.21	412.2	412.21	412.2	10.47154285
1533225840000	412.2	412.2	412.21	412.2	23.16019653
1533225900000	412.21	412.19	412.21	412.19	35.42322607
1533225960000	412.18	412.18	412.19	412.18	32.93344374
1533226020000	412.18	412.09	412.18	412.09	109.23941754
1533226080000	412.04	411.97	412.04	411.97	20.0535415
1533226140000	411.97	411.48	411.97	411.46	70.43152448000001
1533226200000	411.47	411.47	411.48	411.47	10.3304963
1533226260000	411.47	411.48	411.48	411.4	121.72137243
1533226320000	411.48	410.41	411.49	410.41	331.23884448
1533226380000	410.37	410.37	410.37	410.36	5.58685655
1533226440000	410.37	410.36	410.37	410.36	0.4482942
1533226500000	410.36	410.36	410.37	410.36	4.40165314
1533226560000	410.36	410.35	410.36	410.35	38.71502174
1533226620000	410.34	409.14	410.34	409.14	100.00444569
1533226680000	409.14	409.6	409.61	409.13	71.74690687
1533226740000	409.61	409.61	409.61	409.6	13.01077696
1533226800000	409.6	408.5	409.61	408.5	220.10616065
1533226860000	408.51	409.86	409.86	408.51	288.23660457
1533226920000	410.11	410.23	410.24	410.11	35.56640046
1533226980000	410.24	411.0	411.0	410.24	118.75601156
1533227040000	411.0	412.37	412.37	410.99	130.60969601
1533227100000	412.36	412.66	412.9	412.36	333.02181268
1533227160000	412.66	412.48	412.66	412.48	124.75979908
1533227220000	412.5	412.16	412.58	412.16	129.71788305
1533227280000	412.35	413.16	413.39	412.35	170.18419003
1533227340000	413.43	414.89	414.9	413.43	597.02523049
1533227400000	414.9	413.29	414.9	413.29	298.00525873
1533227460000	413.28	414.69	414.69	413.28	179.56268052
1533227520000	414.69	414.95	415.53	414.69	203.12075636
1533227580000	415.1	414.47	415.89	414.27	560.29537355
1533227640000	414.48	414.9882268	414.9882268	414.48	40.05144549
1533227700000	414.98	414.0	414.98	414.0	272.70800525
1533227760000	413.85	413.47	413.85	413.46	11.58810046
1533227820000	413.46	414.32	414.32	413.46	349.91506377
1533227880000	414.32	414.83	414.83	414.31	54.02230543
1533227940000	414.83	414.83	414.83	414.83	7.60130508
1533228000000	414.82	414.31	414.82	414.31	67.81476783
1533228060000	414.31	412.77	414.63	412.77	444.95574317
1533228120000	412.98	413.08	413.51	412.62	768.34155123
1533228180000	413.09	413.43	413.7	412.96	294.11457052
1533228240000	413.44	413.44	413.44	413.43	11.85741217
1533228300000	413.44	413.43	413.59	413.43	69.19367884
1533228360000	413.43	413.15	413.44	413.15	92.67980055
1533228420000	413.61	413.03	413.61	413.03	35.80110168
1533228480000	413.45	412.78	413.45	412.5	107.29374979
1533228540000	412.74	412.89	412.89	412.74	4.8544436300000005
1533228600000	412.89	412.89	412.89	412.88	12.99912513
1533228660000	412.88	412.51	412.89	412.51	64.24670333
1533228720000	412.51	412.9	412.9	412.51	54.68979617
1533228780000	412.9	412.9	412.9	412.9	15.398052490000001
1533228840000	412.9	412.89	413.06	412.89	59.85044751
1533228900000	412.9	412.92	412.94	412.89	63.1311714
1533228960000	412.91	413.0	413.28	412.91	160.96715444
1533229020000	412.96632971	412.85	412.97	412.85	74.01667702
1533229080000	412.84	412.85	412.85	412.84	2.76815897
1533229140000	412.85	412.84398345	412.85	412.84398345	6.41106464
1533229200000	412.84398345	412.843982	412.85	412.84	139.5461787
1533229260000	412.84	412.69	412.84	412.69	779.82679024
1533229320000	412.6935168	412.6935168	412.7	412.6935168	15.84673691
1533229380000	412.6935168	412.7	412.7	412.6935168	34.05467001
1533229440000	412.7	412.7	412.7	412.7	10.690118380000001
1533229500000	412.7	412.7	412.7	412.69	8.3325582
1533229560000	412.7	412.7	412.7	412.7	1.57207952
1533229620000	412.7	412.7	412.7	412.69	42.3044298
1533229680000	412.7	412.67	412.7	412.67	146.43336256
