MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544607480000	91.105	91.106	91.106	91.105	0.79
1544607540000	91.105	91.105	91.105	91.105	31.07639999
1544607600000	91.106	91.105	91.106	91.105	2.37095999
1544607660000	91.106	91.106	91.106	91.105	3.04496891
1544607720000	91.106	91.106	91.106	91.106	1.92423303
1544607780000	91.105	91.105	91.106	91.105	99.46583351
1544607840000	91.105	91.105	91.105	91.105	0.66215162
1544607900000	91.106	91.106	91.106	91.105	44.46597086
1544607960000	91.1058238	91.106	91.106	91.105	71.70978601
1544608020000	91.105	91.1	91.10922285	91.1	681.41265338
1544608080000	91.101	91.07	91.104	91.058	138.49
1544608200000	91.059	91.058	91.059	91.058	13.90028392
1544608260000	91.06	91.06	91.06	91.06	0.83404394
1544608320000	91.059	91.059	91.059	91.059	6.06504531
1544608380000	91.059	91.059	91.059	91.059	1.51083707
1544608440000	91.082	91.082	91.082	91.082	0.55416611
1544608500000	91.083	91.081	91.084	91.081	23.60195654
1544608560000	91.082	91.09	91.09	91.081	36.28764271
1544608620000	91.084	91.084	91.084	91.084	0.6218415
1544608680000	91.094	91.12	91.154	91.094	138.4
1544608740000	91.13823189	91.17	91.17	91.13823189	8.19949033
1544608800000	91.19	91.423	91.481	91.16467176	527.86669951
1544608860000	91.481	91.36	91.481	91.342	92.15429595
1544608920000	91.365	91.37	91.412	91.36	4.914809
1544608980000	91.399	91.38	91.409	91.38	16.73977241
1544609040000	91.38	91.561	91.561	91.375	464.16691592
1544609100000	91.561	91.55	91.561	91.55	304.01610488
1544609160000	91.55	91.551	91.551	91.55	110.33034843
1544609220000	91.55	91.56	91.56	91.55	58.383643670000005
1544609280000	91.573	92.224	92.926	91.573	14339.43745862
1544609340000	92.224	92.351	92.47	92.223	991.6094181
1544609400000	92.351	92.162	92.3567816	92.121	2310.59911895
1544609460000	92.162	92.149	92.162	92.134	179.41815299
1544609520000	92.148	92.122	92.165	92.122	165.78667864
1544609580000	92.121	92.11	92.121	92.11	283.44246932
1544609640000	92.03	92.021	92.03	92.021	17.34448499
1544609700000	92.02190014	92.608	92.608	92.02190014	2667.27286279
1544609760000	92.461	92.45	92.9	92.26	2515.02140341
1544609820000	92.45	92.363	92.45	92.36	194.59749199
1544609880000	92.3680049	92.585	92.66	92.3680049	740.75283666
1544609940000	92.585	92.388	92.585	92.371	218.34182597
1544610000000	92.388	92.421	92.435	92.388	261.5428
1544610060000	92.43	92.394	92.435	92.389	64.30439851
1544610120000	92.388	92.394	92.394	92.388	1.63958322
1544610180000	92.3944436	92.61	92.61	92.3944436	409.05038375
1544610240000	92.608	92.481	92.608	92.464	823.09370189
1544610300000	92.471	92.6059532	92.6059532	92.471	304.68591591
1544610360000	92.55	92.40670988	92.55	92.4	189.3076973
1544610420000	92.414	92.62	92.62	92.414	178.44475554
1544610480000	92.61	92.45	92.615	92.45	111.27345831
1544610540000	92.45	92.265	92.46	92.265	169.46090847
1544610600000	92.249	92.34	92.624	92.249	838.10246953
1544610660000	92.34	92.36	92.447	92.303	69.99731348
1544610720000	92.38	92.43	92.43	92.38	79.58687095
1544610780000	92.493	92.49	92.493	92.49	2.82411613
1544610840000	92.498	92.537	92.537	92.49	191.23508919
1544610900000	92.497	92.22	92.515	92.174	989.8005366499999
1544610960000	92.27	92.21	92.27	92.162	12.33510343
1544611020000	92.217	92.218	92.218	92.217	2.4
1544611080000	92.217	92.253	92.27	92.217	273.72953046
1544611140000	92.26	92.26	92.26	92.26	2.66116695
1544611200000	92.217	92.11	92.217	92.11	653.10219069
1544611260000	92.1	91.961	92.1	91.959	124.30239947999999
1544611320000	91.966	91.935	91.966	91.87	155.83791549
1544611380000	91.895	91.898	91.92647988	91.895	42.2
1544611440000	91.92	91.897	91.927	91.897	91.14640007
1544611500000	91.898	91.803	91.91	91.78	160.23762761
1544611560000	91.818	91.75	91.826	91.7	455.58656065
1544611620000	91.752	91.75483808	91.75483808	91.711	79.79795609
1544611680000	91.85	91.883	91.88858322	91.85	80.83360808
1544611740000	91.882	92.0	92.0346552	91.882	287.46747066
1544611800000	91.964	92.05	92.109	91.964	146.38105836
1544611860000	92.09260125	92.21	92.21	92.09260125	126.42661688
1544611920000	92.175	92.157	92.221	92.01212747	641.96909999
1544611980000	92.16	92.01212747	92.23	92.01212747	273.462596
1544612040000	92.112	92.129	92.129	92.05	14.10934744
1544612100000	92.13	92.112	92.13	92.08	139.13774118
1544612160000	92.116	92.116	92.116	92.116	1.997
1544612220000	92.12	92.114	92.128	92.0828893	273.76875479
1544612280000	92.122	92.104	92.122	92.104	11.176568
1544612340000	92.11	92.227	92.228	92.11	50.55108219
1544612400000	92.236	92.31	92.37	92.236	125.57340224000001
1544612460000	92.3	92.39	92.39	92.3	20.62201259
1544612520000	92.42	92.58	93.0	92.42	2637.88784417
1544612580000	92.582	92.412	92.582	92.32	489.5845717
1544612640000	92.413	92.45	92.458	92.413	172.56850982
1544612700000	92.499	92.709	92.709	92.46	91.16687691
1544612760000	92.513	92.54	92.54	92.504	9.20795875
1544612820000	92.54	92.578	92.578	92.494	163.81108488
1544612880000	92.666	92.67	92.734	92.583	165.3182294
1544612940000	92.64	93.1	93.102	92.637	849.90297943
1544613000000	93.102	92.73	93.843	92.73	9576.9934384
1544613060000	92.98	93.05	93.568	92.816	1427.58639313
1544613120000	93.084	92.593	93.084	92.589	2051.67233289
1544613180000	92.593	92.582	92.6	92.582	1125.7237622
1544613240000	92.58268464	92.6	92.6	92.58268464	310.93378808
1544613300000	92.6	92.73	92.9	92.6	2094.73909261
1544613360000	92.817	92.8	92.9	92.78	275.18240451
1544613420000	92.801	92.801	92.801	92.8	116.20448322
1544613480000	92.8	92.607	92.8	92.607	757.91660559
1544613540000	92.608	92.719	92.899	92.583	1189.85834608
1544613600000	92.719	92.72	92.72	92.719	16.15069677
1544613660000	92.72	92.72	92.72	92.719	44.12656588
1544613720000	92.72	92.8	92.834	92.72	68.77574079
1544613780000	92.729	92.89	92.89	92.729	183.27904244
1544613840000	92.762	92.743	92.762	92.743	34.50587316
1544613900000	92.72	92.63	92.72	92.63	261.87221339
1544613960000	92.632	92.633	92.633	92.632	9.72059453
1544614020000	92.63043684	92.63	92.63043684	92.63	54.8299746
1544614080000	92.63	92.50702362	92.63	92.5	125.2246421
1544614140000	92.511	92.501	92.511	92.5	107.32
1544614200000	92.5	92.5	92.501	92.5	141.56999665
1544614260000	92.5	92.501	92.501	92.5	6.3455125
1544614320000	92.501	92.486	92.501	92.486	66.91209409
1544614380000	92.481	92.458	92.481	92.458	20.9
1544614440000	92.437	92.438	92.438	92.437	83.56769532
1544614500000	92.438	92.45	92.45413224	92.438	38.00591642
1544614560000	92.44	92.449	92.482	92.44	173.77632175
1544614620000	92.47	92.47	92.47	92.47	1.86337623
1544614680000	92.469	92.519	92.519	92.468	60.80727313
1544614740000	92.569	92.552	92.569	92.551725	20.0
1544614800000	92.578	92.578	92.578	92.578	0.64604224
1544614860000	92.57816835	92.581	92.581	92.57816835	27.33072864
1544614920000	92.578	92.59	92.749	92.578	524.1
1544614980000	92.653	92.655	92.655	92.653	50.88305
1544615040000	92.655	92.655	92.655	92.655	1.0
1544615100000	92.655	92.58	92.655	92.58	145.83675571
1544615160000	92.578	92.578	92.578	92.578	269.35273039
1544615220000	92.57896176	92.5789162	92.57896176	92.5789162	6.0
1544615280000	92.5789162	92.578	92.5789162	92.578	3.52703758
1544615340000	92.578	92.45	92.578	92.45	576.67183477
1544615400000	92.45	92.321	92.45	92.321	180.78231672
1544615460000	92.321	92.2	92.321	92.2	202.05096462
1544615520000	92.2	92.0	92.2	92.0	144.03870682
1544615580000	91.984	91.95	91.984	91.95	13.97893016
1544615640000	91.951	92.058	92.0675766	91.951	416.60264617
1544615700000	92.018	91.961	92.018	91.961	22.780409510000002
1544615760000	91.959	91.959	91.959	91.959	8.780999999999999
1544615820000	91.954	91.95	91.959	91.95	93.11306936
1544615880000	91.959	91.959	91.959	91.959	3.58952665
1544615940000	91.958	91.83494174	91.958	91.83494174	73.71290819000001
1544616000000	91.835	92.07	92.07	91.83	323.34840214999997
1544616060000	92.123	92.169	92.169	92.12	164.93035856
1544616120000	92.169	92.254	92.258	92.169	80.69730314
1544616180000	92.254	92.201	92.254	92.2	56.425073
1544616240000	92.2	92.071	92.2	92.071	34.35220358
1544616300000	92.042	92.001	92.07379688	92.0	325.69179955
1544616360000	92.0	92.001	92.001	92.0	31.04005653
1544616420000	92.001	92.0	92.001	92.0	16.40758065
1544616480000	92.0	92.0	92.00020415	92.0	88.08875744
1544616540000	92.0	92.0	92.0	92.0	69.97588785
1544616600000	92.0	91.845	92.0	91.845	189.31623914
1544616660000	91.832	91.9	91.901	91.8	230.35241098
1544616720000	91.9	91.855	91.9	91.84	101.67445524
1544616780000	91.84	91.801	91.845	91.78489656	153.4729084
1544616840000	91.801	91.801	91.802	91.74519896	154.42616883
1544616900000	91.802	91.784	91.81	91.729	194.53166569
1544616960000	91.77	91.74	91.774	91.74	14.33704669
1544617020000	91.729	91.714	91.729	91.71	77.38707129
1544617080000	91.713	91.707	91.714	91.7	214.33289272
1544617140000	91.713	91.7	91.714	91.7	267.00082707
1544617200000	91.7	91.863	91.864	91.7	217.64029893
1544617260000	91.863	91.81	91.863	91.81	24.87792562
1544617320000	91.82	91.786	91.82	91.751	9.23698561
1544617380000	91.76	91.75	91.78	91.75	33.8654
1544617440000	91.771	91.87	91.921	91.715	118.39410444
1544617500000	91.841	91.963	91.9630831	91.841	66.69375196
1544617560000	91.963	91.8713686	91.963	91.8713686	11.90254757
1544617620000	91.889	91.889	91.889	91.889	6.0
1544617680000	91.879	91.845	91.879	91.845	29.92883042
1544617740000	91.846	91.83	91.846	91.83	74.60238303999999
1544617800000	91.8	91.783	91.84491811	91.773	51.66914333
1544617860000	91.783	91.779	91.783	91.779	6.49017525
1544617920000	91.755	91.743	91.765	91.743	37.95285523
1544617980000	91.746	91.747	91.747	91.746	8.93670636
1544618040000	91.746	91.746	91.746	91.746	44.24432181
1544618100000	91.746	92.0	92.007	91.746	402.12232426
1544618160000	92.0	92.0	92.001	92.0	36.17634047
1544618220000	92.001	92.001	92.002	92.0	75.3331
1544618280000	92.0	92.0	92.0	92.0	61.0
1544618340000	92.0	92.0	92.0	92.0	4.0
1544618400000	92.0	92.0	92.0	92.0	290.8437145
1544618460000	92.0	92.0	92.001	92.0	8.11753548
1544618520000	92.0	92.0	92.0	92.0	4.0
1544618580000	92.001	92.0	92.001	92.0	10.53130278
1544618640000	92.0	92.0	92.0	92.0	39.0
1544618700000	92.001	92.03	92.12	92.0	155.65071559999998
1544618760000	92.065	92.055	92.065	92.055	5.29
1544618820000	92.048	92.048	92.048	92.048	0.77767278
1544618880000	92.048	92.088	92.159	92.048	30.4
1544618940000	92.146	92.07	92.154	92.068	151.29126027
1544619000000	92.076	92.048	92.076	92.048	2.25
1544619060000	92.048	92.0	92.048	92.0	38.842808
1544619120000	92.0	92.0	92.0	92.0	21.02498023
1544619180000	92.0	92.0	92.0	92.0	14.262
1544619240000	92.0	92.0	92.001	92.0	28.718853420000002
1544619300000	92.0	92.0	92.004	92.0	113.38131621
1544619360000	92.0	91.86637713	92.0	91.865	1396.70073888
1544619420000	91.866	91.822	91.867	91.822	24.4667506
1544619480000	91.822	91.688	91.822	91.67	199.02504599
1544619540000	91.688	91.64	91.778	91.613	240.59071219
1544619600000	91.633	91.71	91.72161548	91.623	24.890799989999998
1544619660000	91.63	91.786	92.001	91.63	2023.39575661
1544619720000	91.774	91.784	91.824	91.75	8.49457624
1544619780000	91.753	91.74	91.753	91.729	70.37212308000001
1544619840000	91.79532207	91.729	91.79532207	91.729	40.44949187
1544619900000	91.73	91.729	91.73	91.729	7.5791
1544619960000	91.729	91.401	91.72940023	91.401	1368.0785186
1544620020000	91.481	91.473	91.481	91.47	47.21653692
1544620080000	91.47335629	91.413	91.47335629	91.405	100.74239902000001
1544620140000	91.413	91.302	91.413	91.229	939.25546245
1544620200000	91.302	91.25	91.302	91.103	1112.08750415
1544620260000	91.25051156	91.37	91.393	91.25051156	318.97936396
1544620320000	91.39	91.345	91.39	91.345	214.03798054
1544620380000	91.345	91.325	91.345	91.324	17.66864061
1544620440000	91.324	91.277	91.324	91.277	36.85991983
1544620500000	91.277	91.329	91.329	91.223	121.11621643
1544620560000	91.329	91.451	91.48406319	91.329	259.78877051
1544620620000	91.462	91.439	91.462	91.439	7.18758544
1544620680000	91.442	91.442	91.442	91.442	7.0
1544620740000	91.442	91.446	91.45438188	91.442	53.9355
1544620800000	91.45683579	91.472	91.47201844	91.45	23.78184229
1544620860000	91.47201844	91.50675269	91.507	91.47201844	15.93479568
1544620920000	91.5	92.0	92.01	91.5	3027.2345595
1544620980000	92.001	92.0	92.13	92.0	476.00152577
1544621040000	92.0	92.001	92.001	92.0	56.5992375
1544621100000	92.0	92.0	92.001	92.0	16.70524645
1544621160000	92.0	92.0	92.0	92.0	254.43175599
1544621220000	92.0	91.61	92.0	91.61	1534.00280575
1544621280000	91.5	91.572	91.582	91.432	422.33067467
1544621340000	91.60145095	91.436	91.60145095	91.43	40.05006325
1544621400000	91.44141372	91.441	91.442	91.44	25.30249949
1544621460000	91.44141372	91.441	91.442	91.441	7.16520811
1544621520000	91.442	91.442	91.442	91.441	80.37311088999999
1544621580000	91.442	91.442	91.442	91.442	0.20082386
1544621640000	91.442	91.442	91.442	91.441	21.060152560000002
1544621700000	91.442	91.618	91.628	91.442	174.73238577
1544621760000	91.559	91.585	91.605	91.559	119.85300365
1544621820000	91.571	91.577	91.577	91.571	6.162100000000001
1544621940000	91.58	91.71	91.71	91.58	92.75221781
1544622000000	91.729	91.729	91.729	91.729	39.94569066
1544622060000	91.7320415	91.775	91.775	91.7320415	53.49683583
1544622120000	91.77402984	91.775	91.775	91.774	23.56702294
1544622180000	91.77638904	91.835	91.835	91.77638904	31.71454162
1544622240000	91.84695912	91.9	91.9	91.846	23.1946028
1544622300000	91.84695912	91.757	91.86	91.746	122.73823099
1544622360000	91.77334868	91.764	91.77334868	91.729	33.88335683
1544622420000	91.827	91.809	91.84672602	91.809	46.443
1544622480000	91.80059864	91.79946323	91.801	91.79946323	22.11016426
1544622600000	91.79946323	91.799	91.79946323	91.799	3.9309
1544622660000	91.8	91.801	91.801	91.8	19.61091897
1544622720000	91.801	91.801	91.801	91.801	10.0
1544622780000	91.80059864	91.79946323	91.80059864	91.79946323	4.19708033
1544622840000	91.79946323	91.799	91.79946323	91.799	8.63972879
1544622900000	91.79946323	91.732	91.79946323	91.661	184.30908705000002
1544622960000	91.737	91.741	91.741	91.737	1.26982448
1544623020000	91.74319226	91.66368521	91.74319226	91.66368521	73.25996211
1544623140000	91.55351114	91.56259767	91.56259767	91.55351114	2.4988255
1544623200000	91.569	91.55	91.569	91.55	5.6120626300000005
1544623260000	91.545	91.563	91.617	91.545	16.22128777
1544623320000	91.562	91.601	91.602	91.56146185	7.11
1544623380000	91.60214448	91.544	91.60214448	91.544	24.9104773
1544623440000	91.57	91.59	91.59	91.57	39.0
1544623500000	91.59099304	91.502	91.59099304	91.497	365.94098742
1544623560000	91.54	91.57	91.582	91.54	32.2549459
1544623620000	91.578	91.59	91.596	91.578	32.37572496
1544623740000	91.602	91.708	91.749	91.602	32.13574836
1544623800000	91.739	91.738	91.749	91.73	12.65055507
1544623860000	91.73987869	91.973	91.973	91.73987869	557.93480873
1544623920000	92.0	92.138	92.15	92.0	156.36176412
1544623980000	92.148	92.148	92.148	92.147	10.17835612
1544624040000	92.148	92.392	92.392	92.148	228.50061564
1544624100000	92.321	92.306	92.67	92.3	2414.63630233
1544624160000	92.32	92.221	92.38	92.122	464.12909154
1544624220000	92.221	92.221	92.23	92.207	265.10980665
1544624280000	92.22	92.22	92.238	92.207	16.79167348
1544624340000	92.212	92.22	92.22	92.212	5.18390635
1544624400000	92.22	92.28	92.28	92.22	45.09443783
1544624460000	92.324	92.449	92.5	92.324	116.4276909
1544624520000	92.5	92.67	92.9	92.5	2154.21980061
1544624580000	92.671	92.375	92.671	92.355	224.00042418
1544624640000	92.375	92.375	92.375	92.375	5.0
1544624700000	92.302	92.285	92.333	92.285	14.34713665
1544624760000	92.27	92.201	92.279	92.2	34.4838545
1544624820000	92.201	92.124	92.201	92.124	79.80610307
1544624880000	92.125	92.118	92.125	92.118	6.5521999300000004
1544624940000	92.118	92.111	92.118	92.03	304.38463898
1544625000000	92.111	92.05	92.111	92.032	26.41144189
1544625060000	92.05075982	92.068	92.11	92.05075982	76.33999999
1544625120000	92.06891265	92.11	92.118	92.068	134.97197222
1544625180000	92.114	92.094	92.118	92.061	40.17981655
1544625240000	92.098	92.063	92.099	92.045	132.93958802
1544625300000	92.065	92.061	92.065	92.061	41.2233
1544625360000	92.061	92.06	92.061	92.06	16.9977162
1544625420000	92.05	92.05	92.061	92.05	71.0
1544625480000	92.062	91.962	92.062	91.95	106.40224626
1544625540000	91.966	91.98	92.127	91.966	276.0
1544625600000	91.96930344	91.973	91.973	91.96930344	17.9998457
1544625660000	92.0085579	92.01	92.031	92.0085579	20.81545548
1544625720000	92.0	92.0	92.0	92.0	5.994
1544625840000	92.026	92.0	92.026	92.0	82.96349812
1544625900000	91.975	91.976	91.976	91.975	64.57637849
1544625960000	91.978	91.999	92.0	91.978	29.50298304
1544626020000	91.999	91.997	91.999	91.997	35.21056609
1544626080000	91.997	91.849	91.999	91.849	555.9
1544626140000	91.92	91.842	91.92	91.83	200.4676043
1544626200000	91.829	91.83	91.837	91.82	83.40223031
1544626260000	91.831	91.84	91.857	91.831	74.22929345
1544626320000	91.81651939	91.818	91.818	91.78	24.90484638
1544626380000	91.74512655	91.749	91.749	91.74512655	25.944436
1544626440000	91.8	91.79266416	91.8	91.79266416	12.9721023
1544626500000	91.781	91.742	91.781	91.742	43.59490352
1544626560000	91.743	91.742	91.743	91.623	206.82369438
1544626620000	91.731	91.693	91.762	91.625	102.77954269
1544626680000	91.703	91.55	91.71291406	91.55	140.78404
1544626740000	91.56	91.588	91.613	91.554	80.001
1544626800000	91.554	91.348	91.554	91.053	2282.239376
1544626860000	91.348	91.34	91.348	91.34	48.25244139
1544626920000	91.344	91.449	91.516	91.307	330.18247769
1544626980000	91.448	91.34	91.448	91.18	1081.87623339
1544627040000	91.34	91.31869667	91.348	91.31869667	85.3922782
1544627100000	91.329	91.489	91.489	91.329	259.5867769
1544627160000	91.499	91.541	91.552	91.499	38.8730328
1544627220000	91.533	91.464	91.533	91.42	140.95688791999999
1544627280000	91.493	91.42	91.493	91.42	102.18570873
1544627340000	91.464	91.47	91.47	91.42	109.01400371
1544627400000	91.477	91.47	91.477	91.47	12.5336
1544627460000	91.47	91.538	91.538	91.461	182.165962
1544627520000	91.612	91.54	91.616	91.503	306.16225135
1544627580000	91.602	91.61	91.61	91.54	102.49165053
1544627640000	91.63	91.73	91.73	91.63	81.764507
1544627700000	91.725	91.692	91.725	91.692	21.65341
1544627760000	91.692	91.691	91.741	91.691	25.440999989999998
1544627880000	91.692	91.629	91.692	91.629	235.04662289
1544627940000	91.629	91.45	91.629	91.45	1089.82
1544628000000	91.451	91.429	91.451	91.36	208.25
1544628060000	91.476	91.42	91.476	91.42	27.67373363
1544628120000	91.423	91.32	91.423	91.32	138.4
1544628180000	91.3703448	91.36	91.3703448	91.33	42.880005
1544628300000	91.393	92.257	92.45	91.393	4801.78071767
1544628360000	92.257	92.474	92.493	92.134	882.63650743
1544628420000	92.462	92.38	92.488	92.269	289.97292391
1544628480000	92.343	92.082	92.343	92.082	683.29858616
1544628540000	92.148	92.501	92.624	92.081	1448.28034938
1544628600000	92.509	93.592	94.0	92.509	9660.89997522
1544628660000	93.598	93.759	94.146	93.594	4412.88226922
1544628720000	93.75181266	93.03	93.753	93.03	847.39699243
1544628780000	93.033	93.091	93.27192638	93.033	407.40030379
1544628840000	93.174	93.08	93.174	93.011	387.92769691
1544628900000	93.08	93.083	93.172	93.0	145.31269889
1544628960000	93.083	92.99	93.084	92.99	440.030678
1544629020000	92.95	93.042	93.05	92.59	459.78585116
1544629080000	92.907	92.725	92.907	92.725	97.55294153
1544629140000	92.641	92.61	92.642	92.59	253.49236463
1544629200000	92.62	92.973	92.973	92.62	654.13518753
1544629260000	92.972	93.091	93.11	92.93	555.35583204
1544629320000	92.889	92.78	92.979	92.78	260.30123253
1544629380000	92.78	92.76	92.86	92.748	57.05521854
1544629440000	92.75	92.7	92.75	92.6	471.3775889
1544629500000	92.715	93.03	93.03	92.715	174.27454336
1544629560000	93.06	93.27	93.379	93.04850528	607.54076895
1544629620000	93.14	93.2	93.2	93.06669525	92.20446915
1544629680000	93.2	93.485	93.645	93.195	826.53784111
1544629740000	93.479	93.179	93.479	93.168	288.79180335
1544629800000	93.196	93.197	93.197	93.196	5.93833634
