MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540407780000	205.73	205.72	205.73	205.72	102.83617779
1540407840000	205.72	205.7	205.73	205.7	64.26380687
1540407900000	205.71	205.71	205.71	205.71	0.7679048399999999
1540407960000	205.71	205.71	205.71	205.71	4.085364569999999
1540408020000	205.71	205.71	205.71	205.71	1.66854654
1540408080000	205.71	205.7	205.71	205.7	51.16775883
1540408140000	205.71	205.71	205.71	205.71	0.08473212
1540408200000	205.7	205.42	205.7	205.21	1083.25724478
1540408260000	205.42	205.2	205.42	205.2	345.81651197
1540408320000	205.2	205.21	205.21	205.2	153.23782895
1540408380000	205.21	205.21	205.21	205.2	17.12199043
1540408440000	205.2	205.21	205.21	205.2	3.96555358
1540408500000	205.2	205.3	205.3	205.2	163.78616963
1540408560000	205.3	205.44	205.44	205.29903112	59.8774099
1540408620000	205.43	205.4	205.43	205.4	38.90697436
1540408680000	205.39	205.28	205.39	205.19	243.244
1540408740000	205.23	205.22	205.23	205.22	27.85
1540408800000	205.22	205.19	205.22	205.19	88.88892105
1540408860000	205.19	205.11	205.2	205.05	455.40869164
1540408920000	205.10513808	205.36	205.38	205.1	632.31399067
1540408980000	205.35566903	205.35	205.36	205.35	97.91
1540409040000	205.35	205.35566903	205.35566903	205.35	19.5901
1540409100000	205.35	205.35	205.35	205.35	10.82
1540409160000	205.36	205.49	205.55	205.35	139.98357179
1540409220000	205.51	205.71	205.9	205.51	457.7419334
1540409280000	205.71	205.63	205.72	205.53	93.72060305
1540409340000	205.64	205.81	205.81	205.64	82.45824076
1540409400000	205.8	205.85	205.86	205.8	15.74802817
1540409460000	205.86	205.86	205.86	205.85	23.79265007
1540409520000	205.85673094	205.9	205.9	205.85673094	25.43383385
1540409580000	205.88	205.88	205.88	205.88	1.6954940299999999
1540409640000	205.88	205.87	205.88	205.87	0.599
1540409700000	205.88	205.88	205.88	205.87	1.32
1540409760000	205.88	205.88	205.88	205.88	0.34004005000000004
1540409820000	205.87	205.87	205.87	205.87	21.341
1540409880000	205.7	205.7	205.7	205.7	5.799
1540409940000	205.7	205.71	205.71	205.7	92.78381397
1540410000000	205.71	205.7	205.71	205.7	13.518893969999999
1540410060000	205.71	205.71	205.71	205.71	0.41383284000000004
1540410180000	205.7	205.7	205.7	205.7	0.5
1540410360000	205.7	205.70528517	205.70528517	205.7	17.465862010000002
1540410420000	205.70528517	205.7	205.71	205.7	8.57143413
1540410480000	205.71	205.71	205.71	205.71	22.00101328
1540410540000	205.71	205.71	205.71	205.71	0.91540413
1540410600000	205.71	205.71	205.71	205.7	35.78917904
1540410660000	205.7	205.7	205.7	205.7	14.41
1540410720000	205.71	205.70528517	205.71	205.70528517	1.53496832
1540410780000	205.71	205.70894751	205.71	205.70894751	3.37305472
1540410840000	205.7	205.71	205.71	205.7	1.4145171300000001
1540410900000	205.71	205.70894751	205.71	205.70894751	2.93856557
1540410960000	205.71	205.71	205.71	205.71	0.4
1540411020000	205.71	205.71	205.71	205.70528517	0.8602166
1540411200000	205.71	205.71	205.71	205.7	1.1407064
1540411260000	205.7	205.71	205.71	205.7	23.4565281
1540411320000	205.7	205.7	205.7	205.7	73.76226
1540411380000	205.71	205.71	205.71	205.71	16.64218324
1540411440000	205.71	205.71	205.71	205.71	9.40053895
1540411500000	205.7	205.71	205.71	205.7	19.14895743
1540411560000	205.71	205.71	205.71	205.71	5.02323048
1540411620000	205.71	205.7	205.71	205.7	423.66923789000003
1540411680000	205.69	205.69	205.69	205.69	1.12
1540411740000	205.69	205.7	205.7	205.69	0.52731792
1540411800000	205.7	205.7	205.7	205.7	1.5587970500000001
1540411860000	205.7	205.65	205.7	205.6	57.67456844
1540411920000	205.65	205.57	205.65	205.51	292.05779963
1540411980000	205.6	205.6	205.6	205.6	1.45737018
1540412040000	205.6	205.51	205.6	205.38	211.23495783
1540412100000	205.5	205.51	205.51	205.5	1.2560344099999998
1540412160000	205.51	205.51	205.51	205.50584591	23.56879601
1540412220000	205.58	205.58	205.58	205.58	0.5420002
1540412280000	205.58	205.57	205.58	205.57	4.10860651
1540412400000	205.57	205.57	205.58	205.57	23.23222635
1540412460000	205.56	205.56	205.56	205.56	0.23973482000000002
1540412520000	205.56	205.56	205.56	205.56	1.61373886
1540412580000	205.55	205.55	205.56	205.55	85.92713035
1540412640000	205.55	205.55	205.55	205.55	30.32979798
1540412700000	205.55	205.56	205.56	205.55	3.2795383
1540412760000	205.56	205.56	205.56	205.56	2.85836944
1540412820000	205.56	205.65	205.66	205.56	23.22432272
1540412880000	205.66	205.79	205.85	205.66	37.07612954
1540412940000	205.79	205.89	205.89	205.79	39.01924616
1540413000000	205.89	206.12	206.27	205.89	462.72182976
1540413060000	206.12	206.13	206.13	206.12	52.60514553
1540413120000	206.12	206.12	206.12	206.12	2.104576
1540413180000	206.13	206.0	206.13	206.0	10.02953285
1540413300000	205.97	206.016735	206.016735	205.97	17.62148571
1540413360000	206.0	205.9944944	206.0	205.99	6.84706845
1540413420000	206.0	206.0	206.0	206.0	0.09
1540413480000	205.99	206.08	206.08	205.99	20.55635296
1540413540000	206.09	206.34	206.34	206.08	301.67245124
1540413660000	206.14	206.14198938	206.15	206.14	1.6433479599999998
1540413720000	206.15	206.27	206.27	206.15	62.19939484
1540413780000	206.26	206.27	206.27	206.26	4.65185038
1540413840000	206.26731752	206.26	206.27	206.26	74.14436189999999
1540413900000	206.26	206.2	206.26	206.2	35.19357031
1540413960000	206.21	206.25	206.25	206.21	14.68
1540414020000	206.23313712	206.23	206.23313712	206.23	2.0
1540414140000	206.23	206.24	206.24	206.23	0.98662689
1540414200000	206.23	206.07	206.23	206.07	1065.27902969
1540414260000	205.98	205.98	205.99	205.98	4.1406882
1540414320000	205.99	205.99	205.99	205.99	25.0
1540414440000	205.98	205.99	205.99	205.98	0.07924526
1540414500000	205.99	205.99	205.99	205.99	0.12775239
1540414560000	205.99	205.99	205.99	205.99	0.9792
1540414680000	205.98	205.99	205.99	205.98	8.85562329
1540414800000	205.99	205.99	205.99	205.99	0.86271122
1540414860000	205.98	205.98	205.99	205.98	6.05008702
1540414920000	205.98521304	205.98521304	205.98521304	205.98521304	0.14806398
1540414980000	205.98	205.98	205.98521304	205.98	0.24041005999999998
1540415100000	205.98	205.98	205.98	205.98	6.0
1540415160000	205.98	205.98	205.98521304	205.98	0.90023163
1540415220000	205.98	205.98143594	205.98143594	205.98	34.62949
1540415280000	205.98	205.9	205.98143594	205.9	196.11936248
1540415340000	205.9	205.89	205.90547095	205.89	595.59787551
1540415400000	205.89	205.88	205.89	205.88	304.26165247
1540415460000	205.89	205.86	205.89	205.74	339.57607024
1540415520000	205.86	205.98	205.98521304	205.84	82.86232759
1540415580000	205.97	205.8	205.97	205.8	183.85839299
1540415640000	205.89	205.89	205.96	205.89	6.13479006
1540415700000	205.96	205.96	205.96	205.96	0.532932
1540415760000	205.97	205.97	205.97	205.97	9.866278170000001
1540415820000	205.97	206.0	206.0	205.97	30.03972834
1540415880000	206.0	206.0	206.0	205.99	5.30929173
1540415940000	206.0	206.0	206.0	206.0	1.72139852
1540416000000	206.0	206.0	206.0	206.0	8.287935639999999
1540416060000	206.0	206.11	206.11	206.0	69.97777043
1540416180000	206.11	206.11	206.11	206.11	4.63578589
1540416300000	206.11	206.1	206.11	206.1	5.17
1540416360000	206.1	206.11	206.11	206.1	16.472
1540416420000	206.11	206.11	206.11	206.11	1.0
1540416480000	206.11	206.11	206.11	206.11	29.85306575
1540416600000	206.12	206.12	206.12	206.12	20.3
1540416660000	206.11	206.11	206.12	206.11	19.0
1540416720000	206.12	206.12	206.12	206.12	3.18147952
1540416780000	206.14385935	206.14385935	206.14385935	206.14385935	0.40832568
1540416840000	206.14	206.14	206.15	206.14	13.65470998
1540416900000	206.14	206.1	206.14	206.1	97.45241997
1540416960000	206.1	206.1	206.10967108	206.1	15.69553829
1540417020000	206.1	206.1	206.1	206.1	8.797547139999999
1540417080000	206.1	206.1	206.1	206.1	41.98524035
1540417140000	206.1	206.1	206.1	206.1	106.82920057
1540417200000	206.1	206.1	206.10967108	206.1	44.497189750000004
1540417260000	206.1	206.11	206.11	206.1	119.999
1540417320000	206.11	206.1	206.11	206.1	10.23719885
1540417380000	206.1	206.1	206.1	206.1	0.06
1540417500000	206.1	206.1	206.1	206.1	4.0
1540417560000	206.1	206.1	206.1	206.1	4.0
1540417620000	206.1	206.1	206.1	206.1	3.17
1540417680000	206.1	206.1	206.11	206.1	6.1786932
1540417800000	206.1	206.1	206.10543489	206.1	5.27437387
1540417860000	206.10543489	206.1	206.10543489	206.1	3.333403
1540417920000	206.10543489	206.11	206.11	206.10543489	3.58342336
1540417980000	206.11	206.11	206.11	206.11	5.0
1540418040000	206.1	206.11	206.11	206.1	5.15
1540418160000	206.11	206.1	206.11	206.1	25.812555529999997
1540418280000	206.11	206.11	206.11	206.11	30.0
1540418400000	206.11	206.11	206.11	206.11	1.54588618
1540418640000	206.11	206.1	206.11	206.1	13.468845009999999
1540418820000	206.10778401	206.10778401	206.10778401	206.10778401	2.19283752
1540418880000	206.1	206.1	206.1	206.1	0.89649903
1540418940000	206.11	206.11	206.11	206.11	0.21572906
1540419000000	206.10778401	206.10778401	206.10778401	206.10778401	0.33476878
1540419060000	206.1	206.1	206.1	206.1	5.854
1540419120000	206.10778401	206.10778401	206.10778401	206.10778401	0.15460261
1540419180000	206.10778401	206.10778401	206.10778401	206.10778401	0.12352231
1540419240000	206.10778401	206.10778401	206.10778401	206.10778401	1.09671186
1540419300000	206.10778401	206.1	206.10778401	206.1	8.35379055
1540419480000	206.1	206.11	206.11	206.1	9.77368902
1540419540000	206.1	206.1	206.1	206.1	0.06
1540419660000	206.1	206.1	206.1	206.1	6.40278431
1540419720000	206.1	206.11	206.11	206.1	7.32180766
1540420020000	206.11	206.04	206.11	206.04	487.96899349
1540420080000	205.99	205.99	205.99	205.99	3.0
1540420140000	206.0	206.0	206.0	206.0	0.15549658
1540420200000	205.99	205.99	206.0	205.99	11.7895
1540420260000	206.0	205.99	206.0	205.98	48.466413790000004
1540420320000	205.99	205.99	205.99	205.99	1.19933489
1540420380000	205.99	205.98	205.99	205.77	103.36692566
1540420440000	205.86	205.86	205.86	205.86	15.0218778
1540420500000	205.89	205.89	205.89	205.89	0.36355339
1540420560000	205.89	205.89	205.9	205.89	38.33585195
1540420680000	205.83	205.82	205.83	205.82	5.8100000000000005
1540420740000	205.74	205.70749715	205.74	205.70749715	47.505156490000005
1540420800000	205.7	205.7	205.7	205.7	0.3101351
1540420860000	205.69	205.69	205.69	205.69	8.200000000000001
1540420920000	205.698262	205.7	205.7	205.698262	0.55656929
1540420980000	205.69	205.67	205.69	205.67	104.19566452
1540421040000	205.66	205.66	205.66	205.66	9.8
1540421100000	205.66	205.65	205.66	205.65	30.900000000000002
1540421160000	205.63	205.59	205.63	205.59	92.45214485
1540421220000	205.57	205.52	205.57	205.52	87.56623644
1540421280000	205.52	205.52	205.53	205.52	26.68179856
1540421340000	205.53	205.53	205.53	205.53	1.76193798
1540421400000	205.53	205.53	205.53	205.52	17.16092289
1540421460000	205.52	205.53	205.53	205.52	1.9857430800000002
1540421520000	205.52	205.53	205.53	205.52	0.67945336
1540421580000	205.52	205.52	205.53	205.52	4.20879619
1540421640000	205.52	205.52	205.52	205.52	0.2813
1540421820000	205.52	205.52	205.52	205.52	0.06
1540421880000	205.52	205.28	205.52	205.21	142.89093207
1540422000000	205.28	205.28	205.29	205.28	5.34027127
1540422060000	205.28	205.31	205.39184953	205.21	436.75568287
1540422120000	205.31	205.31	205.31	205.30065546	4.335192559999999
1540422180000	205.30065546	205.31	205.31	205.30065546	53.91653769
1540422240000	205.32	205.32	205.32	205.32	37.70778809
1540422360000	205.31	205.31	205.31	205.31	0.12078029
1540422420000	205.29	205.27785607	205.29	205.27785607	78.12608515
1540422480000	205.28	205.21	205.29	205.21	60.80037026
1540422600000	205.2	205.2	205.2	205.2	1.996506
1540422720000	205.2014	205.21	205.21	205.2014	13.16680654
1540422780000	205.21	205.21	205.21	205.21	6.75
1540422900000	205.2	205.2	205.2	205.2	18.5
1540422960000	205.2	205.2	205.2	205.2	0.342184
1540423020000	205.2	205.2	205.2	205.2	54.0
1540423080000	205.2	205.2	205.2	205.2	15.85118633
1540423140000	205.2	205.2	205.2	205.2	6.0
1540423200000	205.2	205.2	205.2	205.2	0.1
1540423260000	205.2	205.2	205.2	205.2	0.2
1540423320000	205.2	205.2	205.2	205.2	0.7000000000000001
1540423380000	205.2	205.2	205.2	205.2	0.5
1540423440000	205.2	205.2	205.2	205.2	0.4
1540423500000	205.2	205.21	205.21	205.2	5.1
1540423560000	205.2	205.2	205.2	205.2	0.2
1540423620000	205.21	205.2	205.21	205.2	0.30000000000000004
1540423680000	205.2	205.2	205.2	205.2	0.1
1540423740000	205.2	205.2	205.2	205.2	0.91399
1540423800000	205.2	205.2	205.21	205.2	10.81147
1540423920000	205.2	205.39	205.51	205.2	723.82236
1540423980000	205.39	205.39	205.4	205.39	39.99209851
1540424040000	205.39	205.28	205.4	205.23	192.27776974
1540424100000	205.28	205.37	205.38	205.28	45.26073685
1540424220000	205.37	205.37	205.37	205.37	40.5714541
1540424280000	205.27	205.27	205.27	205.27	0.13967819
1540424460000	205.27	205.27	205.27	205.27	1.26485806
1540424520000	205.27	205.27	205.27	205.27	55.211
1540424580000	205.26	205.26	205.26	205.26	5.0
1540424640000	205.26	205.26	205.26	205.26	8.65457
1540424700000	205.26	205.27	205.27	205.26	44.027
1540424760000	205.27	205.36	205.36	205.27	75.42574464
1540424820000	205.36	205.35	205.36	205.35	45.13923075
1540424880000	205.35	205.25	205.35	205.23	167.27157725
1540424940000	205.25	205.22	205.25	205.2	206.60802614
1540425000000	205.22	205.2	205.22	205.2	350.78234765
1540425060000	205.2	205.17	205.2	205.14	288.28979639
1540425120000	205.17	205.17	205.18	205.17	77.59603893
1540425180000	205.18	205.18	205.18	205.18	0.58982324
1540425240000	205.18	205.18	205.18	205.18	0.07599291
1540425300000	205.18	205.18	205.18	205.18	2.85841229
1540425360000	205.18	205.3	205.33	205.18	62.40243107
1540425420000	205.33	205.25	205.33	205.25	147.77820006
1540425480000	205.23	205.2	205.23	205.18	16.25967345
1540425540000	205.19	205.23	205.24	205.19	66.97473013
1540425600000	205.25	205.18	205.25	205.18	181.71650307
1540425660000	205.25	205.24	205.25	205.24	1.45988981
1540425720000	205.24	205.11	205.24	205.11	673.98772273
1540425780000	205.11	205.11	205.12	205.11	125.41981172
1540425840000	205.11	205.11	205.12	205.11	5.803625
1540425900000	205.11	205.11	205.12	205.11	5.50255707
1540425960000	205.11	205.12	205.12	205.11	14.27686753
1540426020000	205.12	205.11	205.12	205.11	2.22475558
1540426080000	205.11	205.12	205.12	205.11	5.39494608
1540426140000	205.11	205.11	205.11	205.11	20.0
1540426200000	205.12	205.12	205.12	205.12	0.55685951
1540426260000	205.12	205.12	205.12	205.12	0.59021701
1540426320000	205.12	205.12	205.12	205.12	9.8
1540426380000	205.11	205.12	205.12	205.11	3.57380088
1540426440000	205.12	205.11	205.12	205.11	14.42387829
1540426500000	205.12	205.22	205.22	205.12	144.82416
1540426560000	205.23	205.24	205.24	205.23	1.11508903
1540426620000	205.24	205.17	205.24	205.17	17.84048552
1540426740000	205.16	205.16	205.16	205.16	2.0
1540426800000	205.18	205.18	205.18	205.18	0.13426821
1540426860000	205.18	205.17	205.18	205.17	6.9554225
1540426920000	205.16	205.16	205.16	205.16	8.649999999999999
1540426980000	205.16	205.16	205.17	205.16	8.77978327
1540427040000	205.17	205.17	205.17	205.17	0.14497063
1540427160000	205.17	205.17	205.17	205.17	0.34130938
1540427340000	205.17	205.17	205.17	205.17	2.1
1540427400000	205.17	205.2	205.29	205.16	92.29523682
1540427460000	205.2	205.2	205.2	205.2	5.492
1540427520000	205.2	205.2	205.2	205.2	0.13106345
1540427580000	205.2	205.2	205.2	205.2	5.3506381
1540427760000	205.19	205.19	205.19	205.19	0.9707247
1540427820000	205.2	205.2	205.2	205.2	0.23835
1540427880000	205.19	205.2	205.2	205.19	13.317
1540428000000	205.19	205.2	205.2	205.19	0.46484999000000005
1540428060000	205.2	205.19	205.2	205.19	0.4979667
1540428120000	205.19	205.28	205.28	205.19	35.98658798
1540428180000	205.3	205.79	205.79	205.3	680.02808913
1540428240000	205.79	205.61	205.79	205.55	76.34677429
1540428300000	205.61	205.61	205.61	205.61	1.7012357
1540428360000	205.6	205.6	205.6	205.6	0.197797
1540428420000	205.61	205.61	205.61	205.61	14.98954331
1540428540000	205.6	205.6	205.61	205.6	8.71811526
1540428600000	205.6	205.61	205.61	205.6	2.0230375
1540428660000	205.6	205.6	205.6	205.6	9.52150027
1540428720000	205.6	205.61	205.61	205.6	5.69904001
1540428780000	205.61	205.61	205.61	205.61	47.48697477
1540428840000	205.61	205.6	205.61	205.6	1.39469022
1540428900000	205.61	205.61	205.61	205.61	6.74158197
1540428960000	205.6	205.6	205.6	205.6	1.1421188
1540429080000	205.6	205.5	205.6	205.43	122.69908808
1540429140000	205.55	205.55	205.55	205.55	0.24599998
1540429200000	205.54	205.54	205.54	205.54	0.81253991
1540429260000	205.54	205.54	205.54	205.54	0.2
1540429500000	205.54	205.54	205.54	205.54	0.79
1540429560000	205.55	205.55	205.55	205.55	10.0
1540429620000	205.55	205.54	205.55	205.54	9.895754870000001
1540429680000	205.54	205.55	205.55	205.54	0.36214743
1540429740000	205.54	205.54	205.54	205.54	3.3982
1540429800000	205.54	205.51	205.54	205.5	3.52837143
1540429860000	205.5	205.5	205.5	205.5	1.32148436
1540429920000	205.49	205.49	205.49	205.49	0.36
1540429980000	205.49	205.49	205.49	205.49	0.1968
1540430100000	205.49	205.49	205.49	205.49	7.0
1540430280000	205.49	205.49	205.49	205.49	1.3948498
1540430460000	205.5	205.5	205.5	205.5	0.27
1540430580000	205.5	205.5	205.5	205.5	14.982
1540430640000	205.49	205.49	205.49	205.49	0.6
1540430760000	205.5	205.5	205.5	205.5	5.074
1540430880000	205.49	205.49	205.49	205.49	2.8952264999999997
1540431000000	205.49	205.49	205.49	205.49	0.2
1540431120000	205.49	205.49	205.49	205.49	2.36883
1540431180000	205.49	205.49	205.49	205.49	4.3
1540431240000	205.47	205.47	205.47	205.47	0.9732597
1540431360000	205.46	205.46	205.46	205.46	26.224899999999998
1540431540000	205.36	205.37	205.37	205.36	7.23930014
1540431600000	205.36	205.29	205.36	205.29	89.38852116
1540431660000	205.25509602	205.25509602	205.25509602	205.25509602	0.10753002
1540431720000	205.25509602	205.25509602	205.25509602	205.25509602	0.43325537
1540431780000	205.25509602	205.25	205.25509602	205.25	1.45881955
1540431840000	205.25	205.25	205.25	205.25	5.43843327
1540431900000	205.25	204.74498149	205.25	204.74498149	1682.58505844
1540431960000	204.74498149	204.38	204.74498149	204.11	2250.27591903
1540432020000	204.37	204.37	204.37080906	204.37	38.305451839999996
1540432080000	204.37	204.15	204.37	204.11	285.40904515
1540432140000	204.15	204.3	204.31	204.1	932.95337613
1540432200000	204.31	204.32	204.35	204.3	422.01972177
1540432260000	204.32	204.3	204.32	204.3	264.67809812
1540432320000	204.3	204.18	204.3	204.1	266.11541335
1540432380000	204.18	204.28	204.28	204.17	263.04098612
1540432440000	204.23	204.18	204.25	204.13	76.20465203
1540432500000	204.13	203.57	204.13	203.5	2908.65850157
1540432560000	203.54	203.5	203.54	203.5	385.8505193
1540432620000	203.5	203.5	203.50140548	203.5	380.99505409
1540432680000	203.5	203.28	203.5	203.28	297.36789823
1540432740000	203.29	203.27	203.29	203.24	1239.9616853
1540432800000	203.30844976	203.35	203.75	203.26181757	2289.46903522
1540432860000	203.35	203.36	203.36	203.35	137.25166496
1540432920000	203.36	203.42	203.43	203.36	232.45960856
1540432980000	203.43	203.43	203.44	203.43	263.65
1540433040000	203.44	203.71	203.73	203.44	707.11811411
1540433100000	203.72	203.7	203.8	203.69	241.02089763
1540433160000	203.74	203.49	203.74	203.49	45.34618939
1540433220000	203.56	203.42	203.57	203.42	284.4034624
1540433280000	203.49	203.48	203.49	203.48	43.76913066
1540433340000	203.48	203.67	203.67	203.48	194.65090361
1540433400000	203.67	203.8	203.8	203.66	73.83046595
1540433460000	203.8	203.81	203.95008264	203.8	87.95143692
1540433520000	203.87	203.87	203.87	203.87	40.266
1540433580000	203.87	203.88	203.88	203.87	55.788000000000004
1540433640000	203.87	203.68	203.87	203.66	157.52916578
1540433700000	203.67	203.68	203.68	203.67	40.1
1540433760000	203.67	203.68	203.68	203.67	49.40635424
1540433820000	203.67	203.67	203.68	203.67	51.05090475
1540433880000	203.68	203.67	203.73	203.67	123.31973804
1540433940000	203.67	203.67	203.67	203.67	15.749633719999999
1540434000000	203.67	203.67042576	203.67042576	203.67	6.7028
1540434060000	203.68	203.67	203.68	203.67	9.996
1540434120000	203.67	203.76527075	203.98	203.66	651.62384609
1540434180000	203.76	203.77	203.77	203.76	3.38971264
1540434240000	203.76139748	203.66	203.76139748	203.66	333.8247837
1540434300000	203.66	203.37	203.68	203.37	883.14947797
1540434360000	203.34	203.33	203.35	203.33	118.352
1540434420000	203.34	203.23	203.53508918	203.22	481.87751149999997
1540434480000	203.22503312	203.01	203.22503312	203.01	1536.47162077
1540434540000	203.0	203.0	203.01	203.0	45.35561118
1540434600000	203.0	203.0	203.0	203.0	202.73919962
1540434660000	203.01	203.0	203.01	203.0	19.05419629
1540434720000	203.0	203.0	203.01	203.0	265.73709840000004
1540434780000	203.0	202.9	203.0	202.9	834.16164624
1540434840000	202.91	202.91	202.91	202.91	35.0
1540434900000	202.95	202.98	203.0	202.93	115.70982505
1540434960000	202.98	202.98538096	202.99	202.98	7.09858714
1540435020000	202.99	203.19	203.36	202.99	166.71821039
1540435080000	203.19	203.4	203.4	203.19	198.51542534
1540435140000	203.39	203.39	203.4	203.39	23.40569016
1540435200000	203.39	203.5	203.5	203.39	172.1
1540435260000	203.5	203.5	203.51	203.5	26.29421882
