MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538602140000	219.5	219.45	219.5	219.45	73.11317865
1538602200000	219.4555092	219.5	219.5	219.45	51.93238723
1538602260000	219.45	219.27	219.45	219.27	89.79541911
1538602320000	219.23	219.25	219.27	219.23	57.87045218
1538602380000	219.25	219.24	219.25	219.24	7.005
1538602440000	219.24	219.24	219.24	219.24	6.51287546
1538602500000	219.24	219.25	219.25	219.24	10.652
1538602560000	219.25	219.45	219.45	219.25	108.08229249
1538602620000	219.44	219.41	219.44	219.37	70.21289707
1538602680000	219.45	219.45	219.45	219.45	1.52
1538602800000	219.45	219.41	219.45	219.41	29.90521047
1538602860000	219.42	219.42	219.42	219.42	25.94793209
1538602920000	219.4	219.39	219.4	219.39	1.4261953699999999
1538603100000	219.26	219.26	219.26	219.26	3.30641245
1538603160000	219.27	219.47963557	219.47963557	219.27	67.61034083
1538603220000	219.26	219.26	219.26	219.26	4.59
1538603280000	219.26	219.26	219.26	219.26	3.886
1538603340000	219.26	219.23	219.26	219.23	14.520385730000001
1538603400000	219.23	219.2	219.23	219.03197563	31.312
1538603460000	219.21	219.09	219.21	219.04	57.996989049999996
1538603520000	219.08	219.08	219.08	219.08	0.197532
1538603700000	219.08	218.88	219.08	218.88	51.82834898
1538603760000	218.89	219.09	219.09	218.88	51.1611426
1538603820000	218.95	219.0	219.0	218.9	29.83787455
1538603880000	219.0	218.87	219.0	218.87	45.723890159999996
1538603940000	218.87	216.41	218.87	214.56	15898.15992957
1538604000000	216.41	216.79	216.79	215.98	1163.05047512
1538604060000	216.8	217.39	217.41	216.79	378.88866441
1538604120000	217.39	217.48747264	217.6	217.29	239.0260208
1538604180000	217.48747264	217.41	217.49	217.41	198.83608521
1538604240000	217.41	217.43	217.44	217.41	55.87278812
1538604300000	217.43	217.85	217.86	217.43	252.41175950000002
1538604360000	217.84	217.46	217.85	217.43	161.83361966
1538604420000	217.46	216.51	217.53	215.88	1169.3751641
1538604480000	216.46	216.82	216.85	215.9	1041.52525053
1538604540000	216.74	216.98	216.99	216.47	479.27870728
1538604600000	216.99	216.99	216.99	216.99	0.09
1538604660000	216.99	217.24	217.24	216.98	162.0122221
1538604720000	217.39	217.4	217.4	217.38	18.480166439999998
1538604780000	217.4	217.11	217.4	216.98	317.85904297
1538604840000	217.08	217.7	217.7	217.08	54.37192699
1538604900000	217.72	217.42	217.72	217.41	206.35339512
1538604960000	217.41801678	217.8	217.8	217.41	234.98235403
1538605020000	217.79	217.89	217.96	217.78318883	227.69559295
1538605080000	217.89	217.85	217.89	217.32	423.43434797
1538605140000	217.86	218.04964529	218.05	217.86	54.0241
1538605200000	218.05	218.06	218.08	218.05	12.58495808
1538605260000	218.06	217.95	218.06	217.95	131.31923291
1538605320000	217.87	217.62	217.87	217.62	156.12440884
1538605380000	217.62	218.13691731	218.13691731	217.62	231.96823287
1538605440000	218.14	218.19	218.19	218.14	86.38706522
1538605500000	218.18059536	218.2	218.2	218.18059536	51.02028801
1538605560000	218.2	218.2	218.2	218.2	0.1
1538605620000	218.19655476	217.9	218.19936052	217.9	145.21217094
1538605680000	217.9	217.9	217.9	217.9	21.84223424
1538605740000	217.9	218.10505009	218.109219	217.9	49.02706949
1538605800000	218.11	218.2	218.2	218.10746776	121.865036
1538605860000	218.1703752	218.18	218.18	218.1703752	3.43067555
1538605920000	218.17638733	217.75	218.17638733	217.75	225.81626036
1538605980000	217.75	217.65	217.75	217.64800395	46.174669359999996
1538606040000	217.65	217.92	217.92	217.65	44.58497888
1538606100000	217.93	217.9257504	217.93	217.9257504	4.9933773299999995
1538606160000	217.9257504	217.92	217.93	217.92	12.47
1538606220000	217.92	217.92	217.92	217.92	52.2421
1538606280000	217.93	217.93	217.93	217.93	13.44621836
1538606340000	217.93	217.92	217.93	217.92	43.85520094
1538606400000	217.92	217.9	217.92	217.8	98.08444705000001
1538606460000	217.8995406	218.53	218.58425953	217.88	532.88796128
1538606520000	218.56	218.6159418	218.62	218.56	53.401468980000004
1538606580000	218.6159418	218.61	218.62	218.61	49.81764706
1538606640000	218.61	218.54	218.61	218.54	34.67217117
1538606700000	218.55	218.54	218.55	218.54	45.14059563
1538606760000	218.48	218.18	218.48	218.13	244.34909465
1538606820000	218.18	218.81	218.88	218.17781557	339.48677526
1538606880000	218.81844384	218.82	218.82	218.53	360.08056335
1538606940000	218.83	218.87	218.88	218.8	1242.41662102
1538607000000	218.86213064	218.86213064	218.86213064	218.86213064	0.17371867
1538607060000	218.87	218.87	218.87	218.87	2.36456651
1538607120000	218.86411293	218.48	218.86411293	218.48	324.11029532
1538607180000	218.48	218.39859349	218.48	218.39	30.1358131
1538607240000	218.39	218.59	218.6	218.39	69.49914646
1538607300000	218.64	218.64	218.64	218.64	13.5
1538607360000	218.64	218.71	218.71	218.64	111.72
1538607420000	218.70485816	218.8	218.88	218.70485816	107.98173894
1538607480000	218.8	218.79	218.8	218.79	20.25
1538607600000	218.8	218.82	218.82	218.79	21.89540294
1538607660000	218.82	218.87	218.88	218.82	79.64046655
1538607720000	218.87	218.88	218.88	218.87	14.132367200000001
1538607780000	218.88	219.51	219.51	218.88	710.5925522
1538607840000	219.19	219.36	219.57	219.18	153.17863851
1538607900000	219.35	219.43	219.46	219.35	210.74800076
1538607960000	219.58	219.63	219.67	219.58	75.86677934000001
1538608020000	219.6275652	219.33927126	219.6275652	219.32964659	126.69822801000001
1538608080000	219.33	219.3423181	219.5	219.33	93.38821387
1538608140000	219.3423181	219.5	219.55	219.3423181	106.78774638
1538608200000	219.49	219.6	219.67	219.49	73.95920876
1538608260000	219.6	219.61	219.62	219.6	54.5
1538608320000	219.61	219.31	219.61	218.93	303.52757766
1538608380000	219.17	219.13	219.37	218.95	176.20623144
1538608440000	219.13	220.02	220.15	219.13	737.15816034
1538608500000	220.14	220.1	220.42180385	220.01	296.23448577
1538608560000	220.26	220.2	220.26	220.1	126.122
1538608620000	220.20415308	220.07311038	220.20415308	220.07311038	60.3221
1538608680000	220.07311038	220.08	220.08	220.07	11.03203244
1538608740000	220.08	220.20415308	220.21	220.08	77.89596756
1538608800000	220.20360993	220.20360993	220.21	220.2	117.67149019
1538608860000	220.2	220.26	220.26	220.2	166.14047056
1538608920000	220.33	220.49	220.5	220.33	137.02279576
1538608980000	220.49	220.49	220.5	220.49	24.339984920000003
1538609040000	220.4907072	220.4907072	220.4907072	220.4907072	4.5
1538609100000	220.49	220.49	220.49	220.49	56.9
1538609160000	220.49343162	220.49	220.5	220.49	24.37556783
1538609220000	220.49	220.49343162	220.5	220.49	81.32035748999999
1538609280000	220.5	220.67	220.68	220.5	225.72515595000002
1538609340000	220.67	220.85	220.86	220.67	322.46815619
1538609400000	220.86	221.6	221.85	220.85	903.07832694
1538609460000	221.59	221.07170758	221.81	221.05	405.80376283
1538609520000	221.08	221.09	221.1	221.08	67.67264118
1538609580000	221.1	220.92	221.1	220.92	34.18225091
1538609640000	220.92	220.64	220.92	220.51	154.27670281
1538609700000	220.64	220.37	220.64	220.15	420.84771138
1538609760000	220.35	220.1305862	220.35	220.13	137.83030693
1538609820000	220.14	220.29	220.52	220.14	314.19380969
1538609880000	220.13	220.01	220.13	219.9	196.7737217
1538609940000	220.01	220.15	220.51	220.01	197.9374
1538610000000	220.2	220.360128	220.37	220.2	21.49801272
1538610060000	220.37	220.38	220.38	220.37	38.09634034
1538610120000	220.37	220.19	220.38	220.19	112.14050994
1538610180000	220.17	220.15	220.44	220.13	124.27907057
1538610240000	220.15	220.1092663	220.15	220.08	18.07697861
1538610300000	220.1092663	220.07739142	220.1092663	220.02	34.603476
1538610360000	220.08	220.48	220.49	220.08	146.39649642
1538610420000	220.48	221.0	221.0	220.44	2210.5209514
1538610480000	221.0	221.0	221.0	221.0	169.95110427
1538610540000	221.01	221.01	221.1	221.0	297.04
1538610600000	220.93	220.83	221.12	220.83	562.72100199
1538610660000	220.83	220.42	220.83	220.42	199.82358308
1538610720000	220.73	220.6797008	220.73	220.66	43.71856601
1538610780000	220.67	220.67	220.67	220.67	0.42
1538610840000	220.67	220.67	220.67	220.67	22.98
1538610900000	220.67	220.67	220.68	220.5	121.22710000000001
1538610960000	220.6797008	220.61	220.7	220.61	102.9
1538611020000	220.51	220.51	220.51	220.51	7.34
1538611080000	220.51	220.52	220.52	220.51	13.00391795
1538611140000	220.5225464	220.74	220.74	220.5225464	100.21659456
1538611200000	220.74	220.61	220.76	220.5	315.8056837
1538611260000	220.61	220.61	220.61	220.61	1.3195366
1538611320000	220.61	220.5	220.61	220.5	223.28498468
1538611380000	220.45	220.4	220.45	220.4	24.26806916
1538611440000	220.409046	220.3	220.409046	220.3	63.79844542
1538611500000	220.29	220.3	220.3	220.14	94.709737
1538611740000	220.31	220.32	220.33	220.31	80.35418959
1538611800000	220.32	220.33	220.33	220.32	28.7
1538611860000	220.32	220.33	220.33	220.32	5.07186573
1538611920000	220.32	220.2	220.32	220.19	62.33187255
1538611980000	220.19	220.19	220.19	220.19	3.4552941
1538612040000	220.19	219.99	220.19	219.99	149.01767376
1538612100000	219.99	219.99	220.0	219.99	26.5764
1538612160000	219.99	219.66	220.0	219.31	949.63689862
1538612220000	219.77309253	219.78	219.95	219.66	241.06298804
1538612280000	219.74	219.79	219.79	219.74	4.84
1538612340000	219.74	219.91	219.91	219.73	23.78799124
1538612400000	219.91	219.91	219.91	219.91	1.57693535
1538612460000	219.91	219.91	219.91	219.91	5.01849428
1538612520000	219.91	220.24	220.24	219.91	861.81810668
1538612580000	220.27	220.14	220.28	219.91079531	152.03165194
1538612640000	220.1485939	220.1485939	220.1485939	220.1485939	0.81606959
1538612700000	220.1485939	220.27	220.27	220.14	110.83646893
1538612760000	220.28	220.28	220.28	220.28	17.21051314
1538612820000	220.28	220.28	220.28	220.28	1.09120021
1538612880000	220.28	220.28	220.28	220.28	17.09759656
1538612940000	220.27	220.28	220.28	220.27	12.16545087
1538613000000	220.28	220.27	220.28	220.27	6.46383254
1538613060000	220.28	220.28	220.28	220.28	13.087356459999999
1538613120000	220.28	220.28	220.28	220.27	4.31899844
1538613180000	220.28	220.32	220.32	220.28	7.807
1538613240000	220.32	220.32	220.32	220.32	20.095075
1538613300000	220.33	220.59	220.6	220.33	160.47489275
1538613360000	220.6	220.6	220.6	220.6	1.77534725
1538613420000	220.59	220.46	220.59	220.46	175.13890374
1538613480000	220.43	220.58	220.58	220.21	173.77519555
1538613540000	220.58	220.58	220.58	220.35	88.99589904
1538613600000	220.59	220.51	220.59	220.51	50.06
1538613660000	220.52	220.52	220.52	220.52	0.16
1538613720000	220.51	220.52	220.52	220.51	0.34624705
1538613780000	220.52	220.67	220.67	220.51	139.63936198
1538613960000	220.69	220.67	220.69	220.67	53.94247717
1538614020000	220.52	220.69	220.69	220.51	50.370000000000005
1538614080000	220.69	220.54	220.69	220.5	98.43846146
1538614140000	220.69	220.7	220.7	220.69	5.94000038
1538614200000	220.69	220.69	220.69	220.69	9.96
1538614260000	220.7	220.79	220.79	220.7	117.7786528
1538614320000	220.88839759	220.9	220.9	220.88839759	87.19
1538614380000	220.89	220.69	220.9	220.26	756.17720638
1538614440000	220.69	220.83	220.99	220.69	207.50267315
1538614500000	220.8	220.79	220.8	220.79	18.286099999999998
1538614560000	220.79	220.70801165	220.79	220.7	33.31347599
1538614620000	220.71	220.68	220.76	220.67	109.52522812
1538614740000	220.68	220.67	220.68	220.67	3.67432474
1538614800000	220.67	220.79658551	220.8	220.67	227.71423258000002
1538614860000	220.8	221.14088082	221.25	220.8	256.35686218
1538614920000	221.14088082	222.46	222.66	221.14088082	3207.31910613
1538614980000	222.45	222.89	222.89	222.45	1737.97650774
1538615040000	222.89	224.09	224.22	222.88	3607.41797922
1538615100000	224.09	223.33522659	224.14	222.9	1583.00997713
1538615160000	223.47	223.62208311	223.88889813	223.47	1125.46894389
1538615220000	223.62	225.22	226.0	223.62	5252.35720167
1538615280000	225.3	226.12	227.9	225.13	10000.51430753
1538615340000	226.12	225.62	226.12	225.61	2050.50596841
1538615400000	225.68	225.59	226.17	225.59	1639.28022884
1538615460000	225.8	226.32	226.32	225.02	1225.89838808
1538615520000	226.32	226.09	226.64	225.85	844.97730023
1538615580000	226.03	225.5	226.04	225.42	591.21507249
1538615640000	225.51	226.29	226.41	225.38	518.83788973
1538615700000	226.29	225.68	226.42	225.68	1349.31326159
1538615760000	225.69	225.79	225.96	225.68	643.3459966
1538615820000	225.79	225.45	225.79	225.25142971	341.89150466
1538615880000	225.47	225.24	225.48	225.23	78.32348061
1538615940000	225.24	225.24	225.4	225.23	687.51188092
1538616000000	225.24	224.75	225.58	224.63	1385.3047579899999
1538616060000	224.91	225.2	225.21	224.91	227.73380877
1538616120000	225.11	225.35	225.35	225.04	131.95383284
1538616180000	225.4	225.72	226.04	225.33	722.92550504
1538616240000	225.73	225.23	225.73	224.77	506.15581375
1538616300000	225.26	225.42	225.42	225.26	77.53170515000001
1538616360000	225.44	225.33	225.86	225.32	781.51482
1538616420000	225.45	225.09	225.45	225.08	91.22746707
1538616480000	225.09	225.26	225.26	225.08	122.71838643
1538616540000	225.17	225.4	225.59	225.17	272.24911066
1538616600000	225.5	226.46	226.8	225.5	2119.80264823
1538616660000	226.48	226.06	226.66	225.62	706.4310723
1538616720000	226.06	226.14	226.21	226.05	185.10227487
1538616780000	226.14	226.13	226.15	226.13	30.95769058
1538616840000	226.13	226.41	226.41	226.13	450.09726293
1538616900000	226.63	226.32	227.25	226.15	1142.13242049
1538616960000	226.49	226.08	226.54	226.07	395.96553213
1538617020000	226.07	226.29	226.51	226.07	111.42773967
1538617080000	226.3	226.19	226.3	226.15	264.83062981
1538617140000	226.23	225.31	226.23	224.95	2140.37272193
1538617200000	225.31	225.51	226.09084607	225.3	613.37723563
1538617260000	225.52	225.93	225.93	225.52	104.65622391
1538617320000	225.92	225.82	226.07	225.67	203.1823232
1538617380000	225.78	226.04	226.04	225.68882154	134.34937746
1538617440000	226.04	225.76	226.2	225.72	225.18423044
1538617500000	225.74	225.93654314	225.93654314	225.73	38.33510925
1538617560000	225.93	225.8	225.93	225.78	58.00951543
1538617620000	225.79	226.3	226.3	225.79	855.32274294
1538617680000	226.3	225.74	226.3	225.73	298.91815732
1538617740000	225.74	225.74	226.04	225.74	216.50137463000002
1538617800000	225.68	225.14	225.82	224.81	635.48059234
1538617860000	225.14671967	225.32	225.55	225.13	179.39166439
1538617920000	225.32	224.68	225.46	224.68	381.73771673
1538617980000	224.9	224.89	225.31	224.43	1018.42916061
1538618040000	224.84	224.65	225.2	224.61	363.11475538
1538618100000	224.64	225.13	225.14	224.64	343.58231424
1538618160000	225.13	224.79	225.13	224.74	119.69427675
1538618220000	224.79	224.95	224.95	224.78	38.86344805
1538618280000	224.95	224.91	224.95	224.85	157.34383393
1538618340000	224.95	224.86	224.95	224.86	12.743913509999999
1538618400000	224.86	225.33	225.78	224.86	794.80596629
1538618460000	225.57	225.36	225.57	225.36	168.77619088
1538618520000	225.36	225.33	225.36	225.32	108.46684004
1538618580000	225.33	225.39	225.4	225.32	114.2580661
1538618640000	225.4	225.69	225.69	225.39	81.10729902
1538618700000	225.69	225.7	225.7	225.69	41.03492481
1538618760000	225.7	225.78	225.83	225.69	200.75298169
1538618820000	225.78924203	225.72	225.79	225.72	58.80852852
1538618880000	225.72	225.56	225.72	225.56	47.95244145
1538618940000	225.56	225.38	225.56	225.31	111.24837312
1538619000000	225.39	225.38	225.39	225.38	70.19076845
1538619060000	225.38	225.13	225.43	225.11	374.27524764
1538619120000	225.26	224.99	225.26	224.99	220.62231355
1538619180000	224.99	224.93	224.99	224.93	44.38675249
1538619240000	224.93	225.0	225.0	224.93	81.90955028
1538619300000	225.0	225.34	225.34	224.99	81.86272696
1538619360000	225.34	225.34	225.34	225.34	0.5
1538619420000	225.39	225.34	225.39	225.09	112.30884282
1538619480000	225.31	225.32	225.32	225.31	33.25752246
1538619540000	225.31	225.4	225.4	225.31	189.89
1538619600000	225.4	226.01	226.01	225.4	671.55696252
1538619660000	226.0	226.0	226.0	226.0	241.34777829
1538619720000	226.0	226.0	226.01	226.0	87.22276484
1538619780000	226.0	226.0	226.01	226.0	20.87239973
1538619840000	226.0	225.38	226.01	225.33029749	1299.18318415
1538619900000	225.38	225.6	225.6	225.32	127.41461091
1538619960000	225.54	225.61	225.7	225.54	90.13581918
1538620020000	225.54	225.31	225.54	225.31	28.761
1538620080000	225.32	225.66	225.66	225.32	118.49728809
1538620140000	225.66	225.41	225.66	225.36	28.949625140000002
1538620200000	225.37	225.22	225.37	225.22	432.2825712
1538620260000	225.22	225.1	225.22	225.1	50.04158943
1538620320000	225.1	225.1	225.11	225.1	62.39851124
1538620380000	225.1	225.22	225.22	225.1	71.63913332999999
1538620440000	225.22	225.22	225.22	225.22	12.92859866
1538620500000	225.22	225.21	225.22	225.21	64.41924737
1538620560000	225.11	225.11	225.11	225.1	11.89822337
1538620620000	225.11	225.11	225.11	225.1	15.734070149999999
1538620680000	225.11	225.1	225.11	225.1	12.72790349
1538620740000	225.11	225.4	225.4	225.11	196.91357754
1538620800000	225.40285262	225.41	225.41	225.40285262	9.152780009999999
1538620860000	225.40285262	225.41	225.41	225.40285262	9.432
1538620920000	225.4	225.4	225.4	225.4	0.10805627
1538620980000	225.34	225.35	225.35	225.32	0.42621700999999995
1538621040000	225.38	225.39	225.52	225.38	87.56546489
1538621100000	225.39	225.29	225.39	225.15	95.47044964
1538621160000	225.22	225.26	225.27	225.22	30.9670712
1538621220000	225.26	225.4	225.4	225.26	54.93486549
1538621280000	225.39	225.4	225.4	225.39	91.44141537
1538621340000	225.43	225.43	225.43	225.43	5.0
1538621400000	225.43	225.43	225.43	225.43	0.5372706899999999
1538621460000	225.43	225.49	225.49	225.43	60.0
1538621520000	225.49	225.49	225.49	225.49	7.67770674
1538621580000	225.49	225.49	225.49	225.49	2.992283
1538621640000	225.41	225.41	225.41	225.41	4.2188
1538621700000	225.41	225.41	225.41	225.41	1.72990234
1538621760000	225.4	225.40783855	225.41	225.4	7.26506114
1538621940000	225.4	225.4	225.4	225.4	0.43369877
1538622000000	225.4	225.75	225.8	225.4	351.25497861
1538622060000	225.63	225.84	225.84	225.63	122.69730425
1538622120000	225.84	225.84	225.84	225.84	15.12623
1538622180000	225.84	225.57	225.84	225.57	84.7343432
1538622240000	225.68	226.06	226.06	225.68	192.89434864
1538622300000	226.06	226.08	226.18	226.05	194.84254823
1538622360000	226.08	226.08	226.08	225.74	67.68527677
1538622420000	226.08	226.09	226.09	226.08	0.84730456
1538622480000	226.08	226.09	226.09	226.08	15.06944051
1538622540000	226.09	226.02	226.09	226.02	53.74007277
1538622600000	226.02	226.02	226.02	226.02	0.51375558
1538622720000	226.02	226.02	226.02	226.02	12.176538959999998
1538622780000	226.01	225.76	226.01	225.6	455.79473416
1538622840000	225.75040781	225.73	225.82	225.73	91.14
1538622900000	225.74	225.64	225.74	225.64	35.67655878
1538622960000	225.61	225.83	225.83	225.61	132.43977473
1538623020000	225.8	225.39	225.8	225.39	102.102
1538623080000	225.4	225.54	225.55	225.36051074	63.4838617
1538623140000	225.59	225.58	225.59	225.58	3.3634185199999997
1538623200000	225.59	225.58	225.59	225.58	10.37914539
1538623260000	225.58	225.2	225.58	225.2	690.40446008
1538623320000	225.2	225.19	225.2	225.19	65.79536124
1538623380000	225.2	225.19	225.2	225.19	37.22708661
1538623440000	225.19	225.2	225.2	225.07	177.65976849999998
1538623500000	225.24	225.24	225.24	225.16	107.89623834
1538623560000	225.23	225.23	225.23	225.23	3.31668
1538623620000	225.23	225.24	225.24	225.08532817	59.32112326
1538623680000	225.23	225.23	225.23	225.23	5.0
1538623740000	225.23	225.30331182	225.30331182	225.23	65.47697194
1538623800000	225.31	225.71	225.71	225.24	284.41163121
1538623860000	225.6	225.6	225.6	225.6	1.0
1538623980000	225.61	225.61	225.61	225.61	9.55099372
1538624040000	225.61	225.61	225.69	225.61	60.0
1538624100000	225.61	225.68	225.68	225.61	90.0
1538624160000	225.61	225.45	225.65	225.45	210.12513222
1538624220000	225.19	225.19	225.19	225.19	56.193
1538624280000	225.2	225.33	225.44	225.2	62.17436266
1538624340000	225.33	225.33	225.33	225.33	20.94
1538624400000	225.51	225.34	225.51	225.34	56.29602216
1538624460000	225.35	225.3	225.35	225.3	114.89902605
1538624520000	225.33	225.1	225.33	225.1	90.0
1538624580000	225.23	225.23	225.23	225.23	3.29464255
1538624640000	225.22	225.46	225.46	225.22	103.95882359000001
1538624700000	225.27	225.39	225.39	225.27	26.65
1538624760000	225.19	225.19	225.19	225.19	0.1
1538624820000	225.18	225.18	225.18	225.18	3.0
1538624880000	225.18	225.19	225.19	225.18	2.93054914
1538624940000	225.19	225.19	225.19	225.19	2.66279119
1538625000000	225.19	225.19	225.19	225.19	0.10522
1538625120000	225.18	225.18	225.18	225.18	0.141
1538625240000	225.18	225.18	225.18	225.18	8.499
1538625300000	225.19	225.19	225.19	225.19	16.88506799
1538625360000	225.19	225.19	225.19	225.19	1.03838341
1538625420000	225.19	225.19	225.19	225.19	3.0
1538625480000	225.19	225.19	225.19	225.19	16.0
1538625540000	225.19	225.19	225.19	225.19	28.58658225
1538625600000	225.19	226.04	226.42	225.19	2373.34647826
1538625660000	225.88	225.71856226	226.15	225.67	562.74130928
1538625720000	225.72	225.71856226	225.72	225.71856226	2.21684499
1538625780000	225.83	225.89	225.89	225.27	161.08375895
1538625840000	225.73	225.68	225.73	225.67	38.9387919
1538625900000	225.68	225.76	225.76	225.68	8.07889718
1538626080000	225.83	226.12	226.12	225.83	74.15270146
1538626140000	226.1	226.1	226.1	226.1	18.18679191
1538626200000	226.1	226.13	226.48	226.1	380.90691066
1538626260000	226.13	226.14	226.14	226.13	22.11358929
1538626380000	226.13	226.13	226.13	226.13	9.95
1538626440000	226.13	226.14	226.14	226.13	25.0
1538626500000	226.14	225.94	226.14	225.92	184.44457836
1538626560000	225.94	225.95	225.95	225.94	3.25100033
1538626680000	225.95	225.86	225.95	225.86	78.885
1538626740000	225.95	225.95	225.95	225.95	15.30333164
1538626800000	225.95	226.19	226.19	225.95	43.88966836
1538626860000	226.19	226.19	226.19	226.19	2.0
1538626920000	226.19	226.49	226.59	226.19	248.9431085
1538626980000	226.54	226.55	226.57	226.53	26.76333524
1538627040000	226.48	226.48	226.48	226.48	0.009
1538627100000	226.46	226.08	226.46	226.08	42.58555016
1538627160000	226.09	226.32406069	226.32406069	226.09	50.0
1538627220000	226.31	226.23	226.31	226.23	7.0
1538627280000	226.24	226.24	226.24	226.24	24.3191
1538627340000	226.21	226.19	226.21	226.16	30.86720278
1538627400000	226.24	226.18	226.24	226.18	18.71052224
1538627460000	226.18849519	226.24	226.24	226.18	31.64395226
1538627520000	226.26	226.31	226.31	226.26	74.16668088
1538627580000	226.35	226.36	226.36	226.35	4.0368705
1538627640000	226.35	226.23	226.35	226.23	19.426299999999998
1538627700000	226.16	226.17	226.17	226.16	27.9701496
1538627760000	226.17	226.08	226.17	226.08	24.1214383
1538628000000	226.08	226.07	226.08	226.07	33.48066324
1538628120000	226.07	226.07	226.07	226.07	35.0
1538628180000	226.07	226.07	226.07	226.07	0.85
1538628240000	226.07	226.01	226.07	226.01	25.17168442
1538628300000	226.01	226.01	226.01	226.01	6.16005306
1538628360000	226.0	226.01	226.01	226.0	8.039
1538628420000	226.00060694	226.00060694	226.00563335	226.0	7.7540000000000004
1538628480000	226.00060694	226.00060694	226.00563335	226.0	10.643
1538628540000	226.00060694	226.00060694	226.00060694	226.00060694	3.239
1538628600000	226.00060694	225.89	226.00060694	225.88324605	68.1182329
1538628660000	225.88	225.89	225.89	225.88	15.1
1538628720000	225.88	225.61	225.88	225.47	157.52412437
1538628780000	225.62	225.65	225.65	225.62	122.57094126
1538628840000	225.83	225.83	225.84	225.83	32.98169
1538628900000	225.83	225.83	225.83	225.83	1.98489
1538628960000	225.84	225.84	225.84	225.84	90.0
1538629020000	225.83	225.84	225.84	225.83	80.81708637
1538629080000	225.83251907	225.73	225.84	225.73	55.22837396
1538629140000	225.7346329	225.8570202	225.8570202	225.7346329	40.35505294
1538629200000	225.81	225.89	225.89	225.81	42.1329
1538629260000	225.9968914	226.0	226.0	225.99	10.315199999999999
1538629320000	225.9968914	225.9968914	225.9968914	225.9968914	3.0
1538629380000	225.9968914	226.23292405	226.24	225.9968914	270.39641898
1538629440000	226.23292405	226.04	226.23292405	226.04	39.69459845
1538629500000	226.04	226.05	226.05	226.04	37.93312602
1538629560000	226.04	226.09	226.09	226.04	1.998
1538629620000	226.09	226.0	226.09	226.0	67.2801793
1538629680000	226.0	226.0	226.0	226.0	6.7959327499999995
1538629740000	226.0	225.82735479	226.0	225.82735479	88.88162474
1538629800000	225.82735479	225.76	225.82735479	225.75422051	27.73668035
1538629920000	225.75452989	225.86	225.91	225.75452989	85.1
1538630040000	225.85038658	225.85038658	225.85038658	225.85038658	2.32327085
1538630100000	225.85038658	225.85	225.86	225.85	28.34446166
1538630220000	225.85038658	225.5	225.85038658	225.5	228.23063043
1538630280000	225.5	225.66	225.66403157	225.47	169.47163044
1538630340000	225.66	225.66403157	225.66403157	225.66	1.1977976
1538630400000	225.66403157	225.66	225.66403157	225.66	5.954149999999999
1538630580000	225.66	225.46	225.66	225.46	86.28109023
1538630640000	225.46	225.41	225.47	225.29	140.41923402
1538630700000	225.35	225.36	225.36	225.35	2.38394927
1538630820000	225.34	225.31	225.34	225.3	15.6
1538630880000	225.31	225.29	225.37	225.29	197.1342593
1538630940000	225.32	225.48	225.48	225.32	81.55504756
1538631000000	225.61789936	225.61	225.62	225.61	3.87683
1538631060000	225.61	225.62	225.62	225.58	169.739
