MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497205500000	344.5	344.4	344.5	344.11	15.11776468
1497205560000	344.01	344.23	344.49	344.0	227.72137779999997
1497205620000	344.22	344.15	344.22	344.0	60.203333210000004
1497205680000	344.1	344.0	344.1	344.0	100.66658593
1497205740000	344.0	344.43	344.43	344.0	139.14701811999998
1497205800000	344.4	344.4	344.4	344.17	4.644320339999999
1497205860000	344.39	344.1	344.39	344.0	42.25198923000001
1497205920000	344.1	344.38	344.38	344.08	61.01263982000001
1497205980000	344.38	344.35	344.38	344.0	57.36800755000005
1497206040000	344.35	344.5	344.5	344.3	263.60773089
1497206100000	344.5	344.5	344.5	344.48	23.71687128
1497206160000	344.5	344.49	344.5	344.49	107.05242388
1497206220000	344.5	344.5	344.5	344.5	2.911017
1497206280000	344.49	344.49	344.49	344.49	21.258754
1497206340000	344.48	344.48	344.49	344.45	23.784421
1497206400000	344.41	344.49	344.49	344.01	195.45895814999997
1497206460000	344.48	344.48	344.49	344.48	266.51496657
1497206520000	344.12	344.4	344.72	344.0	428.99487103999996
1497206580000	344.15	344.0	344.69	344.0	27.1112792
1497206640000	344.68	344.26	344.68	344.0	32.510894279999995
1497206700000	344.26	343.5	344.26	343.5	128.42699079999997
1497206760000	344.24	344.0	344.26	343.9	174.80692563000005
1497206820000	343.99	344.0	344.0	343.99	113.49913999000002
1497206880000	344.26	344.2	344.26	344.2	50.045304380000005
1497206940000	344.2	344.2	344.2	344.2	46.59792277999999
1497207000000	344.2	344.2	344.2	344.1	124.20150172000001
1497207060000	344.2	344.26	344.26	344.11	671.7224977199999
1497207120000	344.26	344.7	344.7	344.26	495.39286774000004
1497207180000	344.7	344.7	344.7	344.7	143.406609
1497207240000	344.7	345.0	345.01	344.6	2006.63225547
1497207300000	345.1	345.1	345.1	345.0	270.93693572
1497207360000	344.99	346.03	346.03	344.45	834.32502028
1497207420000	346.03	346.0	346.99	346.0	122.01591201999999
1497207480000	345.51	346.0	346.48	345.29	102.85117681
1497207540000	346.0	345.99	346.0	345.99	18.54948294
1497207600000	345.97	346.39	346.39	345.97	65.41718485
1497207660000	346.38	346.33	346.38	346.33	3.1009
1497207720000	346.3	345.31	346.3	345.31	3.6271555499999995
1497207780000	346.08	345.0	346.09	344.0	103.66905775
1497207840000	344.12	344.0	344.9	342.0	715.0304711400001
1497207900000	344.0	344.12	344.3	344.0	180.83041887
1497207960000	344.0	343.0	344.0	342.1	246.41180820000005
1497208020000	343.0	343.15	344.28	343.0	9.47880336
1497208080000	343.15	343.0	343.5	343.0	60.71918397
1497208140000	343.0	343.02	343.58	343.0	40.135813
1497208200000	343.01	342.42	343.02	342.42	5.50367049
1497208260000	343.01	343.01	343.01	342.73	37.866696160000004
1497208320000	342.74	342.15	343.01	342.11	64.7945848
1497208380000	342.31	342.14	343.01	342.14	48.33591191
1497208440000	342.14	342.04	342.14	342.03	148.72089094
1497208500000	342.04	342.03	342.04	342.03	89.85967936
1497208560000	342.03	342.02	342.99	342.01	144.29482267999998
1497208620000	342.98	343.01	343.01	342.98	5.23307598
1497208680000	343.01	343.02	343.02	343.0	37.33535525999998
1497208740000	343.02	343.47	343.47	343.01	48.16480285
1497208800000	343.05	343.01	343.05	343.01	18.524807499999998
1497208860000	343.01	343.02	343.02	343.01	1.0005549999999999
1497208920000	343.97	343.9	343.97	343.01	5.690388200000001
1497208980000	343.5	343.51	343.51	343.5	182.74266652
1497209040000	343.51	344.0	344.0	343.51	115.68102943999999
1497209100000	344.0	344.0	344.0	343.99	210.55661734
1497209160000	344.0	344.27	344.27	344.0	239.82072354000002
1497209220000	344.27	344.02	344.69	344.0	145.01847474
1497209280000	344.02	344.01	344.02	344.0	258.24511441000027
1497209340000	344.01	344.01	344.01	344.01	225.52052995000003
1497209400000	344.01	344.02	344.02	344.01	373.94543310999995
1497209460000	344.01	344.01	344.02	344.01	225.64151302
1497209520000	344.01	344.01	344.01	344.0	99.58272803000001
1497209580000	344.01	344.02	344.02	343.1	78.21861321
1497209640000	344.02	344.01	344.02	344.01	44.078993999999994
1497209700000	344.01	344.01	344.02	344.01	13.501
1497209760000	343.5	344.02	344.02	343.21	3.00730519
1497209820000	344.0	343.9	344.0	342.98	87.47142555999997
1497209880000	343.9	343.98	343.99	343.89	62.99869446
1497209940000	343.98	343.98	343.98	343.98	1.9659050699999998
1497210000000	343.93	343.5	343.93	343.5	4.22091556
1497210060000	343.5	343.88	343.88	343.5	7.857379
1497210120000	343.93	343.93	343.93	343.93	2.29823157
1497210180000	343.93	342.98	343.93	342.98	22.36468504
1497210240000	342.99	343.92	343.94	342.99	55.68473687000001
1497210300000	343.92	343.92	343.93	342.69	9.30288688
1497210360000	343.91	343.93	343.94	342.6	47.19597650000001
1497210420000	343.94	343.98	343.98	343.94	57.67586000000001
1497210480000	343.0	343.0	343.97	343.0	11.944217060000001
1497210540000	343.02	343.0	343.02	343.0	3.9376685699999996
1497210600000	343.94	343.99	343.99	343.91	112.82712279999998
1497210660000	343.98	343.98	343.99	343.98	29.72716977
1497210720000	343.98	343.99	343.99	343.97	42.906491
1497210780000	343.99	343.97	344.0	343.06	27.851983779999998
1497210840000	343.11	343.98	343.98	342.14	95.77085982
1497210900000	343.97	343.99	343.99	343.97	120.15531297999998
1497210960000	344.0	343.99	344.0	343.24	21.44510749
1497211020000	343.99	343.98	344.0	343.24	72.74363187
1497211080000	343.24	343.27	344.0	343.24	52.00714500000001
1497211140000	343.24	344.01	344.01	342.9	81.53537394000003
1497211200000	343.99	344.02	344.02	342.9	235.01743867999997
1497211260000	344.0	342.23	344.02	342.14	65.0659458
1497211320000	344.0	344.02	344.02	342.28	14.656412
1497211380000	344.02	344.02	344.02	344.01	4.178651
1497211440000	344.02	343.97	344.02	341.51	92.57381485000002
1497211500000	343.08	343.97	343.97	341.69	7.128025040000001
1497211560000	343.96	344.0	344.0	343.94	43.97651499999999
1497211620000	343.98	343.93	343.98	343.93	1.5030000000000001
1497211680000	343.9	343.99	343.99	343.89	21.99124
1497211740000	343.96	343.96	343.96	343.94	1.088
1497211800000	343.94	343.96	343.96	343.03	32.84972378
1497211860000	343.96	343.96	343.98	343.94	6.911002870000001
1497211920000	343.08	343.96	343.96	343.08	16.481816390000002
1497211980000	343.96	343.96	343.96	343.12	2.0258439999999998
1497212040000	343.96	343.96	343.96	343.13	33.315902820000005
1497212100000	343.95	343.95	343.96	343.15	20.991999860000004
1497212160000	343.18	343.92	343.96	342.31	142.60240724999994
1497212220000	343.92	343.94	343.96	343.89	79.027034
1497212280000	343.93	343.93	343.93	343.92	19.237423
1497212340000	343.93	342.83	343.94	342.83	37.040893
1497212400000	343.94	343.94	343.94	343.5	143.04029405
1497212460000	343.94	343.93	343.94	343.92	133.566825
1497212520000	343.93	343.96	343.96	343.38	159.78667662
1497212580000	343.96	343.96	343.96	343.38	103.06474444
1497212640000	343.96	344.49	344.5	343.96	165.72268113
1497212700000	344.49	343.18	344.5	343.09	211.3428429599999
1497212760000	344.49	344.9	344.9	344.49	219.9462739500001
1497212820000	344.9	344.9	344.9	344.9	14.303566000000002
1497212880000	344.9	344.49	344.9	343.9	27.204345999999997
1497212940000	344.49	344.49	344.49	344.49	29.733014439999998
1497213000000	344.49	344.9	344.9	344.49	49.82618737999999
1497213060000	344.9	344.9	344.9	344.32	28.47953426
1497213120000	344.9	345.0	345.0	344.9	169.389212
1497213180000	345.0	345.0	345.0	345.0	38.858373
1497213240000	344.99	345.0	345.0	344.99	101.66933442
1497213300000	345.0	345.27	345.27	345.0	1.002
1497213360000	345.27	345.31	345.31	345.27	51.8291441
1497213420000	345.31	345.38	345.38	345.31	9.683993999999998
1497213480000	345.35	345.81	345.81	345.35	83.965874
1497213540000	345.81	345.81	345.81	345.81	23.23932804
1497213600000	345.81	346.0	346.0	345.81	169.45190811
1497213660000	346.0	346.39	346.39	346.0	74.80340788999999
1497213720000	346.39	346.39	346.39	345.99	23.35034425
1497213780000	346.39	346.4	346.4	346.37	55.73509822
1497213840000	346.4	346.49	346.49	346.37	112.64167888000001
1497213900000	346.49	346.49	346.49	346.38	4.51168435
1497213960000	346.48	346.2	346.49	346.2	61.41514441
1497214020000	346.2	346.15	346.2	346.14	10.463824620000004
1497214080000	346.1	346.05	346.1	345.5	100.60384088999997
1497214140000	346.48	346.48	346.49	345.0	132.32978376999998
1497214200000	346.4	346.39	346.4	346.39	44.261025849999996
1497214260000	346.39	346.39	346.4	346.39	112.21515717000005
1497214320000	346.39	346.4	346.4	345.55	146.84380675
1497214380000	346.4	346.48	346.48	346.39	10.525038
1497214440000	346.46	346.48	346.49	346.46	52.90888699
1497214500000	346.47	346.39	346.49	346.39	13.12699
1497214560000	346.4	346.49	346.49	345.8	251.84681476
1497214620000	346.48	345.04	346.48	345.04	90.87472378999999
1497214680000	345.99	345.8	345.99	345.8	0.1975
1497214740000	345.98	346.39	346.39	345.98	46.02421231
1497214800000	346.39	346.49	346.49	345.5	94.75753794
1497214860000	346.49	346.49	346.49	345.57	30.826648690000003
1497214920000	346.49	346.29	346.49	345.64	56.012417969999994
1497214980000	346.2	346.48	346.48	346.19	51.17553572999999
1497215040000	346.49	346.99	347.0	346.49	339.4287402099999
1497215100000	347.0	346.99	347.0	346.8	19.752003919999996
1497215160000	346.99	346.99	346.99	346.8	7.857154000000001
1497215220000	346.89	346.8	346.99	346.8	71.66486048
1497215280000	346.8	345.97	346.99	345.81	37.61578342999999
1497215340000	346.12	346.99	346.99	346.12	7.376761
1497215400000	346.27	346.94	346.97	345.51	62.96552299999999
1497215460000	346.85	346.94	346.98	346.85	9.68328
1497215520000	346.94	346.94	346.94	346.85	17.41563857
1497215580000	346.94	346.06	346.94	346.06	14.336683379999997
1497215640000	346.06	346.94	346.94	346.06	11.020772130000001
1497215700000	346.94	346.92	346.94	345.71	11.21034047
1497215760000	346.92	346.83	346.92	346.31	2.5633989600000002
1497215820000	346.82	346.82	346.82	346.82	3.7030000000000003
1497215880000	346.82	346.78	346.82	345.5	25.535190569999997
1497216000000	345.64	345.16	345.64	345.15	1.87918687
1497216060000	345.87	346.0	346.0	345.87	1.93211311
1497216120000	345.99	346.32	346.5	345.99	25.928101510000005
1497216180000	346.0	346.5	346.5	346.0	44.07709943
1497216240000	346.5	346.54	346.93	345.0	108.96916141000001
1497216300000	346.24	345.87	346.56	345.0	26.57968773
1497216360000	345.88	345.71	346.08	344.23	12.84829492
1497216420000	346.39	345.7	346.39	345.0	65.97340726
1497216480000	345.62	345.42	345.62	345.42	9.90235457
1497216540000	344.38	344.9	345.44	342.56	163.30516492999993
1497216600000	344.9	344.69	344.9	342.51	36.61715869
1497216660000	344.5	344.78	344.8	343.15	30.439051299999996
1497216720000	344.78	344.68	344.8	344.03	3.68565385
1497216780000	344.63	343.99	344.63	343.17	26.01234531
1497216840000	343.29	342.9	344.0	342.9	33.19077145
1497216900000	342.9	342.9	342.9	342.9	1.1
1497216960000	342.89	342.9	342.9	342.89	2.05014015
1497217020000	343.94	343.99	343.99	343.94	13.69851618
1497217080000	343.99	344.0	344.0	343.97	42.7925856
1497217140000	343.99	343.77	344.0	343.11	111.25362372999999
1497217200000	343.59	344.5	344.63	343.44	14.47762449
1497217260000	343.8	343.57	343.8	343.57	1.002
1497217320000	343.55	342.73	343.99	341.51	84.78195653
1497217380000	343.75	343.45	343.75	341.72	45.589951209999995
1497217440000	343.34	343.3	343.44	341.58	11.445980159999998
1497217500000	343.01	342.96	343.01	342.96	5.8260000000000005
1497217560000	341.81	342.47	342.5	340.22	129.01535324
1497217620000	342.46	342.49	342.49	340.5	236.49719957999997
1497217680000	342.48	341.0	342.48	341.0	3.3730301999999996
1497217740000	341.31	341.97	342.96	339.9	224.43048553999998
1497217800000	341.99	340.0	341.99	340.0	55.46178422
1497217860000	340.03	341.98	341.99	340.0	42.235258970000004
1497217920000	341.98	340.03	341.98	340.03	0.14555
1497217980000	340.97	342.0	342.0	340.96	36.9873037
1497218040000	341.0	341.0	341.01	340.8	8.65142454
1497218100000	341.09	341.0	341.09	341.0	9.628239780000001
1497218160000	341.02	341.0	341.09	340.8	131.18376582000002
1497218220000	340.99	341.0	341.0	340.8	7.72776654
1497218280000	340.8	340.8	340.81	340.51	91.21512686
1497218340000	340.51	340.9	340.9	340.1	266.59523986
1497218400000	340.52	340.7	340.9	340.12	84.77396496
1497218460000	340.7	340.69	340.7	340.69	10.14262564
1497218520000	340.7	340.7	340.7	340.69	141.29340956
1497218580000	340.69	340.7	340.9	340.69	57.34987632
1497218640000	340.9	340.9	341.0	340.9	281.8596397300002
1497218700000	341.0	341.0	341.0	340.71	39.81035339000002
1497218760000	340.99	341.0	341.0	340.9	312.66629775999996
1497218820000	341.0	341.0	341.0	340.9	115.96837506000003
1497218880000	341.0	341.0	341.0	340.99	82.73053426999998
1497218940000	340.99	340.99	341.0	340.99	261.72275356000006
1497219000000	341.0	340.99	341.0	340.98	36.413058809999995
1497219060000	340.99	341.0	341.0	340.99	12.776225430000002
1497219120000	341.0	341.0	341.0	341.0	13.174367210000002
1497219180000	341.0	341.0	341.0	341.0	431.52804769
1497219240000	341.0	341.0	341.0	341.0	277.11337473999987
1497219300000	341.0	341.0	341.0	340.99	356.8994295
1497219360000	341.0	341.0	341.0	340.9	20.650762080000003
1497219420000	341.0	341.0	341.0	341.0	59.84806795000001
1497219480000	341.0	341.0	341.0	340.7	39.34786621000001
1497219540000	341.0	341.0	341.0	341.0	144.55105242000008
1497219600000	341.0	340.99	341.0	340.98	129.10286922999995
1497219660000	340.98	340.98	340.98	340.98	5.34098384
1497219720000	340.98	340.99	340.99	340.98	20.903146200000002
1497219840000	340.98	341.0	341.0	340.98	157.16340371000007
1497219900000	341.0	341.0	341.0	341.0	26.733864209999997
1497219960000	341.0	341.0	341.0	341.0	50.993896889999995
1497220020000	341.0	342.0	342.0	341.0	105.86738840999998
1497220080000	341.97	341.99	342.0	341.96	23.564477999999998
1497220140000	342.0	342.02	342.97	342.0	83.74658691999997
1497220200000	342.0	342.9	342.96	341.0	54.02848978
1497220260000	342.8	342.8	342.8	342.8	2.3
1497220320000	342.04	342.04	342.04	342.04	5.50013035
1497220380000	342.04	342.04	342.04	341.99	215.11333603999998
1497220440000	342.04	342.0	342.04	342.0	125.33021441999998
1497220500000	342.0	342.0	342.0	342.0	24.72998749
1497220560000	341.89	341.89	341.89	341.89	0.0576625
1497220620000	341.6	341.6	341.82	341.6	2.4
1497220680000	341.57	341.5	341.57	341.5	4.98756833
1497220740000	341.5	341.5	341.5	341.5	34.4274498
1497220800000	341.39	341.5	341.5	341.39	54.080978030000004
1497220860000	341.5	341.5	341.5	341.5	6.0
1497220920000	341.3	341.31	341.5	341.3	8.501460819999998
1497220980000	341.31	341.03	341.31	341.03	9.293527329999995
1497221040000	341.0	341.0	341.0	340.86	13.920654570000002
1497221100000	341.0	341.0	341.0	341.0	0.48935868
1497221160000	341.0	341.0	341.0	340.82	50.4301578
1497221220000	340.82	340.8	341.0	340.8	34.41032525
1497221280000	341.0	341.0	341.0	340.8	3.2843191099999998
1497221340000	341.0	340.8	341.0	340.8	0.72900396
1497221400000	341.0	341.0	341.0	340.8	3.62078177
1497221460000	341.0	340.8	341.0	340.8	20.73645279
1497221520000	340.99	340.99	340.99	340.99	0.47593502
1497221580000	340.99	340.8	340.99	340.8	12.963267850000001
1497221640000	340.98	340.98	340.98	340.98	0.15
1497221700000	340.98	340.95	340.98	340.0	82.05722185
1497221760000	340.9	340.93	340.93	340.9	2.2
1497221820000	340.9	340.9	340.9	340.9	0.16328215
1497221880000	340.9	340.9	340.9	340.9	0.16327741
1497221940000	340.96	340.5	340.97	340.5	7.133359410000001
1497222000000	340.5	340.5	340.5	340.5	28.00373156
1497222060000	340.5	340.5	340.5	340.32	354.87577389
1497222120000	340.5	340.5	340.5	339.9	246.76193001999997
1497222180000	340.5	340.45	340.5	340.45	17.019830189999997
1497222240000	340.45	339.9	340.48	339.9	48.720616820000004
1497222300000	340.48	340.49	340.5	340.48	33.879585930000005
1497222360000	340.49	340.5	340.5	340.49	38.16630514999999
1497222420000	340.5	340.5	340.5	340.49	126.7806535
1497222480000	340.5	340.5	340.5	340.5	18.959742
1497222540000	339.9	339.91	340.5	339.9	66.17331726
1497222600000	339.91	339.91	339.91	339.91	18.8129614
1497222660000	339.9	339.43	339.9	339.43	83.4476963
1497222720000	339.21	339.9	339.9	338.7	429.4179812299998
1497222780000	339.9	339.89	339.9	339.89	2.4569625800000003
1497222840000	339.89	339.26	339.9	339.26	2.88024564
1497222900000	339.29	339.9	339.9	339.29	1.8302850099999999
1497222960000	339.89	339.9	339.9	338.5	66.73130024
1497223020000	339.89	339.85	339.9	339.84	14.71099971
1497223080000	339.74	339.8	339.9	339.55	43.84857326
1497223140000	339.6	339.46	339.71	338.55	28.6420429
1497223200000	338.64	338.2	338.64	338.2	7.826578779999998
1497223260000	338.63	338.63	338.64	338.61	11.47087081
1497223320000	338.2	338.0	338.2	337.8	639.3139776399997
1497223380000	338.0	338.0	338.0	337.99	40.29371929999999
1497223440000	338.0	337.81	338.0	337.5	119.25191380999996
1497223500000	337.81	337.81	337.81	337.5	59.70807618
1497223560000	337.5	337.1	338.0	336.82	186.72383386999994
1497223620000	337.1	337.0	337.1	336.82	77.26013797
1497223680000	336.99	337.0	337.0	336.99	3.1183360199999997
1497223740000	337.0	337.0	337.0	337.0	2.9795566100000004
1497223800000	337.0	337.0	337.0	337.0	4.70399206
1497223860000	337.0	336.81	337.0	336.81	57.11694944999998
1497223920000	336.8	336.45	336.81	336.45	292.22172263000004
1497223980000	336.81	336.0	336.81	336.0	552.2448165
1497224040000	336.02	336.4	336.4	335.93	232.10656171999997
1497224100000	336.4	336.4	336.4	336.4	5.162882720000001
1497224160000	336.4	336.78	336.78	336.4	16.46173298
1497224220000	336.78	336.79	336.92	336.7	19.842216429999997
1497224280000	336.77	336.77	336.78	336.77	4.009906180000001
1497224340000	336.79	336.78	336.79	336.78	61.96274714
1497224400000	336.7	336.78	336.79	335.95	234.60055906999997
1497224460000	336.71	336.77	336.78	335.98	44.495029360000004
1497224520000	336.78	336.79	336.79	336.78	138.65977980000005
1497224580000	336.79	336.92	336.92	336.78	118.00834336000004
1497224640000	336.92	337.0	337.0	336.09	192.39643212
1497224700000	337.0	336.33	337.0	336.0	122.77512737
1497224760000	336.29	334.92	336.29	334.54	495.1212301200001
1497224820000	334.92	335.0	335.0	334.91	80.90912948999997
1497224880000	335.0	335.0	335.0	334.5	60.63139122000017
1497224940000	335.0	335.0	335.0	334.99	19.44266862
1497225000000	335.0	334.99	335.0	334.5	37.004174209999995
1497225060000	335.0	334.02	335.0	334.02	147.78667833
1497225120000	334.99	334.99	335.0	334.99	23.49384694
1497225180000	334.04	335.0	335.0	334.02	37.632626130000006
1497225240000	334.99	334.1	335.0	334.03	22.307771510000002
1497225300000	334.11	334.11	334.11	334.11	0.2
1497225360000	334.99	335.4	335.44	334.99	50.149
1497225420000	335.45	335.41	335.51	335.37	135.645
1497225480000	335.41	335.69	335.69	335.0	7.853144079999999
1497225540000	335.69	336.33	336.39	335.64	39.395486410000004
1497225600000	336.24	336.52	336.52	335.0	64.97776827
1497225660000	336.49	336.54	336.98	335.8	32.85861386
1497225720000	336.55	335.5	336.69	335.5	21.896440310000003
1497225780000	335.64	335.83	336.6	335.1	32.0033155
1497225840000	335.77	335.78	335.78	335.21	3.80846964
1497225900000	335.61	335.84	335.84	335.51	79.726625
1497225960000	335.87	335.87	335.87	335.53	48.259038360000005
1497226020000	335.43	336.8	336.8	335.43	7.5
1497226080000	336.49	336.49	336.49	336.49	0.34
1497226200000	336.47	336.46	336.47	336.46	4.59779287
1497226260000	336.44	335.2	336.44	335.2	9.54968
1497226320000	336.43	336.43	336.43	336.43	3.6981800000000002
1497226380000	336.0	336.0	336.0	336.0	6.0
1497226440000	336.41	336.48	336.49	336.41	99.05176100000001
1497226500000	336.48	336.5	336.5	336.26	27.193198350000003
1497226560000	336.5	336.49	336.5	336.35	34.16623817
1497226620000	336.27	336.5	336.5	336.26	9.75
1497226680000	336.5	336.49	336.5	336.49	88.54703431
1497226740000	336.49	336.5	336.5	336.4	46.025916980000005
1497226800000	336.4	336.5	336.5	336.4	14.65545398
1497226860000	336.49	336.49	336.5	335.78	120.0553356
1497226920000	336.5	336.49	336.5	336.49	5.493999999999999
1497226980000	336.5	336.5	336.5	336.5	6.14109
1497227040000	335.9	336.5	336.5	335.89	11.47210482
1497227100000	336.5	336.5	336.5	336.5	7.5
1497227160000	336.49	336.5	336.5	336.49	7.15623192
1497227220000	336.5	336.5	336.5	336.5	95.84
1497227280000	336.5	336.5	336.5	336.5	1.1675
1497227340000	336.5	336.5	336.5	336.5	21.337557869999998
1497227400000	337.38	336.8	337.48	336.8	32.68812872
1497227460000	337.13	336.09	337.44	336.09	1.6265551200000004
1497227520000	336.1	336.1	336.1	335.89	42.52030287
1497227580000	336.09	336.1	336.1	336.09	2.0
1497227640000	335.88	335.88	335.88	335.88	5.5
1497227700000	335.88	335.1	335.88	335.1	20.0
1497227760000	335.25	336.06	336.09	335.25	13.87809
1497227820000	336.07	336.07	336.07	336.06	2.4728399999999997
1497227880000	336.07	336.07	336.07	336.07	3.9841402300000004
1497227940000	336.1	336.1	336.1	336.1	7.75215325
1497228000000	336.1	336.0	336.1	336.0	244.70562689
1497228060000	336.0	336.0	336.0	336.0	1.9748953900000001
1497228120000	336.0	335.76	336.0	335.76	53.71488345
1497228180000	335.75	336.0	336.0	335.75	52.408967000000004
1497228240000	336.0	336.0	336.0	336.0	5.0
1497228300000	336.0	336.0	336.0	336.0	1.9168995300000002
1497228360000	336.0	336.0	336.0	336.0	75.58910393999999
1497228420000	336.0	336.0	336.0	336.0	14.326184
1497228480000	336.0	336.0	336.0	336.0	0.5516
1497228540000	335.97	336.0	336.0	335.97	0.41163762
1497228600000	336.0	336.0	336.0	336.0	3.130284
1497228660000	336.0	336.0	336.0	335.99	8.28757033
1497228720000	336.0	336.0	336.0	336.0	7.3551800300000005
1497228780000	336.0	336.0	336.0	336.0	275.2722803400001
1497228840000	336.0	336.0	336.0	336.0	32.465176
1497228900000	336.0	336.0	336.0	336.0	50.461829
1497228960000	336.0	336.0	336.0	336.0	21.7799
1497229020000	336.0	336.0	336.0	336.0	1.2052
1497229080000	336.0	336.0	336.0	336.0	3.966800000000001
1497229140000	336.0	337.09	337.26	336.0	83.03609045
1497229200000	336.9	336.9	336.9	336.9	0.09
1497229260000	336.9	336.9	336.9	336.9	6.910000000000002
1497229320000	336.87	336.13	337.21	336.13	75.48899978
