MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562003400000	283.51	283.51	283.51	283.51	64.56170266
1562003460000	283.5	282.88	283.5	282.62	45.64438899
1562003520000	283.03	283.39	283.39	282.62	49.65142672
1562003580000	283.17	283.27435828	283.39	283.06	205.13328678
1562003640000	283.3895704	283.23	283.4	283.03	39.04269039
1562003700000	283.4	283.91	283.91	283.4	203.536200844841
1562003760000	283.91	284.22638426	284.30537365	283.91	30.67787877
1562003820000	284.23	284.4616104	284.46335242	284.23	4.3529694
1562003880000	284.62	284.74	285.01	284.62	60.03517519
1562003940000	284.8	284.63	284.8	284.5	14.48756911
1562004000000	284.74	284.03	284.80187837	284.03	16.86985186
1562004120000	284.16	284.23	284.36	284.16	7.951535059999999
1562004180000	284.1	284.13	284.23	284.1	5.062
1562004240000	284.57	284.57	284.57	284.56	97.0
1562004300000	284.78	284.74	285.41	284.73	330.82535253
1562004360000	284.65972265	284.66	284.66	284.65972265	238.77252714
1562004420000	284.66	284.60388604	284.66	284.24	107.02601033
1562004480000	284.45	284.53	284.67	284.02	75.94690071
1562004540000	284.6	284.38	284.6	284.31	24.03728186
1562004600000	284.1	284.53	284.53	283.37	1078.6283712700001
1562004660000	284.46	283.84	284.46	283.49	512.93094314
1562004720000	284.12	284.33	284.38	284.12	52.05304978
1562004780000	284.33	284.39	284.39	284.33	65.37288163000001
1562004840000	283.86	283.8	284.0	283.8	29.798340839999998
1562004900000	283.73	283.81	283.87	283.73	20.45861315
1562004960000	283.48	283.8	283.8	283.48	56.330999999999996
1562005020000	283.9	284.16	284.29	283.9	40.99735513
1562005080000	284.11	284.06	284.23	284.06	55.02084755
1562005140000	284.4	284.35	284.73	284.35	89.56649334000001
1562005200000	284.45	284.86	285.09514349	284.45	101.148660320189
1562005260000	285.05	284.87	285.05	284.87	7.8509103200000006
1562005320000	284.87	284.91	285.03	284.87	13.25410686
1562005380000	284.91	284.91	284.91	284.91	0.595
1562005440000	284.92	285.19	285.35960525	284.92	32.372
1562005500000	285.34	285.27	285.38217581	285.27	8.200999979999999
1562005560000	285.36	286.2	286.28	285.36	165.32040412
1562005620000	286.2060013	285.76	286.2060013	285.48	173.60940153
1562005680000	285.70886904	285.61	286.19	285.61	6.70726215
1562005740000	285.64	285.97	286.03	285.64	118.313440429159
1562005800000	286.2	285.86843201	286.2	285.8	27.3451847039
1562005860000	285.94	286.14	286.14	285.94	17.25805643
1562005920000	286.01	286.14	286.14	285.83	6.5371148
1562005980000	286.14	286.31	286.31	285.97	9.645959290727
1562006040000	286.12	286.3	286.3	286.12	8.325514698411
1562006100000	286.3	286.48	286.48	286.3	0.609085021589
1562006160000	286.57	286.97	287.0	286.57	268.25789313
1562006220000	286.764309	286.71	286.89	286.53	39.4242695
1562006280000	286.87	286.99	286.99	286.87	6.9559999999999995
1562006340000	287.0	286.99	287.0	286.75	106.53420375
1562006400000	287.0	287.0	287.0	286.99	0.574024
1562006460000	286.764309	287.0	287.0	286.764309	110.04612741000001
1562006520000	287.0	287.0	287.0	287.0	0.05
1562006580000	286.902642	286.9	286.902642	286.9	5.23798302
1562006640000	286.86	286.43	286.86	286.43	37.490251999685
1562006700000	286.44	286.6	286.6	286.44	26.90668171
1562006760000	286.6	286.45	286.61	286.45	53.24331829
1562006820000	286.71	286.55	286.74	286.31	68.27846976
1562006880000	286.56	286.49	286.66	286.49	7.837951057503
1562006940000	286.48	286.5	286.5	286.48	9.49193564
1562007000000	286.39	286.45	286.45	286.39	2.59875048
1562007060000	286.45	286.75	286.75	286.45	25.7415686
1562007120000	286.77	287.42383575	287.43	286.77	108.217043329436
1562007180000	287.43	287.42	287.73730521	287.42	52.58842747
1562007240000	287.42	287.62	287.62	287.17	26.99661017
1562007300000	287.61	287.43	287.61	287.42	10.11722434
1562007360000	287.5	287.49	287.5	287.49	13.31769828
1562007420000	287.31	287.35	287.49	287.28	8.639140040000001
1562007480000	287.33	287.22	287.49597408	287.22	14.29928829
1562007540000	287.29	287.13646584	287.32082904	287.13646584	4.93299999
1562007600000	287.16412032	286.82	287.16412032	286.61	48.06179656
1562007660000	286.92	286.92	286.92	286.92	0.0224
1562007720000	286.93	286.25	286.99	286.25	128.4048878
1562007780000	286.26	285.87	286.26	285.87	27.11059349
1562007840000	285.77	285.89	286.14	285.22	316.67598538
1562007900000	285.64568148	285.47	285.7	285.21	22.39822602
1562007960000	285.47	285.31	285.63	285.26	184.46899509
1562008020000	285.43	285.27	285.43	285.27	8.172
1562008080000	285.29	285.0	285.29	285.0	28.28574207
1562008140000	285.01	285.0	285.17	285.0	25.48825226
1562008200000	285.12	284.63	285.12	284.53	16.99840185
1562008260000	284.62615035	284.14	284.62615035	284.14	5.19598472
1562008320000	284.21	284.7	284.85	284.20351577	21.036255099999998
1562008380000	284.63	284.69	284.69	284.05	114.428833083827
1562008440000	284.62	284.78	285.09	284.62	27.20377378
1562008500000	284.77	284.66	284.77	284.42919456	59.429345712336
1562008560000	284.63	286.0	286.0	284.63	1308.39541705
1562008620000	286.0	286.0	286.01	286.0	1451.95242964
1562008680000	286.0	286.0	286.03	286.0	107.26413873
1562008740000	286.0	286.04	286.04	286.0	19.65907628
1562008800000	286.04	286.48	286.56	286.04	10.2039481
1562008860000	286.58	286.48	286.85	286.48	150.04215943
1562008920000	286.48	286.14	286.48	285.95	20.11818379
1562008980000	285.94	285.33	285.94	285.33	18.28091985
1562009040000	285.49	285.0	285.49	284.67	500.43243922
1562009160000	284.91	284.32	284.91	283.78	137.61408185
1562009220000	284.43	284.51	284.72	284.08	192.63825882
1562009280000	284.19	284.05	284.7	284.02	62.02319587
1562009340000	284.18	283.82	284.26	283.82	59.490234212336
1562009400000	283.81	283.47	283.81	282.55	845.86994311
1562009460000	283.66	284.18	284.41631556	283.61	109.94971651
1562009520000	284.08	283.9	284.08	283.9	13.8535
1562009580000	283.91	284.45	284.45	283.87	73.107
1562009700000	283.93	283.83	283.93	283.77	24.9309843
1562009760000	283.81	283.23	283.87	283.23	17.4277
1562009820000	283.33468245	283.4	283.4	283.33468245	7.30729389
1562009880000	283.39	283.97	283.98	283.39	59.97867805
1562010000000	283.74	283.52	283.74	283.52	7.5039999900000005
1562010060000	283.7	283.48	283.7	283.42	190.90260723
1562010120000	283.45	282.52835025	283.45	282.52835025	132.011409989159
1562010180000	282.63	282.83	283.11	282.63	35.12790516
1562010240000	282.69767761	282.84	282.91	282.69767761	69.22711477
1562010300000	282.82	282.84	282.84	282.82	4.20283335
1562010360000	282.84	282.75	282.84	282.75	5.55192918
1562010420000	282.74	282.27	282.74	282.27	487.48222853000004
1562010480000	282.3	282.16	282.31	282.16	6.87513615
1562010540000	282.17	282.93	282.93	282.17	112.209397835119
1562010600000	282.33	282.26	282.66	282.26	78.947301195791
1562010660000	282.43514979	282.5	282.5	282.12	95.27072641000001
1562010720000	282.4	283.11	283.11	282.4	21.262673486942
1562010780000	283.14	282.75	283.27	282.68	95.42411836
1562010840000	282.69	281.07	282.69	281.0	1026.413394734897
1562010900000	281.12	281.6	282.21	281.12	509.20688618
1562010960000	281.67	284.12351382	284.2	281.67	127.76144803
1562011020000	284.04774603	284.16	284.2	282.68	312.02338447
1562011080000	284.15	283.66	284.69	283.12	278.88589865
1562011140000	284.11	284.19	284.58	283.7	76.82436885999999
1562011200000	284.1958989	285.18	285.18	284.19	848.96187157
1562011260000	285.09	285.09	285.31	284.52	74.527953218489
1562011320000	285.09	285.81	285.81	285.09	234.9471029651
1562011380000	285.82	285.96	285.96	285.38113024	141.407168301957
1562011440000	285.82	286.17	286.17	285.44	34.59833858
1562011500000	286.18	286.13	286.18	285.76	87.44800000000001
1562011560000	285.85	285.6	285.85	285.6	20.2
1562011620000	285.63	285.44	285.63	285.15	77.78981599000001
1562011680000	285.4014878	286.09	286.1	285.4014878	113.71688059
1562011740000	285.81163312	286.59	286.59	285.81163312	323.18833995
1562011800000	286.63240091	287.5	287.5	286.63240091	61.624978
1562011860000	287.39	287.29	287.39	286.91828632	10.453698238197
1562011920000	287.28717072	287.75	287.75	286.96	210.33171758
1562011980000	287.74907785	287.11	287.75	287.11	93.55329263
1562012040000	287.01	287.09	287.09	286.99	9.34
1562012100000	287.4	287.65097844	287.66	287.39707268	338.3690845
1562012160000	287.66	287.66	287.66	287.65	78.20525218
1562012220000	287.65097844	287.63	288.32	287.63	611.403377966626
1562012280000	288.19	288.0	288.19514311	287.83544104	88.47911415
1562012340000	288.0	288.25	288.25	288.0	413.3168222
1562012400000	288.2	287.49	288.29	287.42	180.79574479000001
1562012460000	287.45	286.61	287.46	286.4	50.392885016125
1562012520000	286.82	286.64	286.89	286.64	2.9370000000000003
1562012580000	286.88	286.79	286.88	286.57187223	4.41777816
1562012700000	286.75	286.75	286.75	286.75	30.0
1562012760000	286.75	286.88358167	286.88358167	286.75	19.07992742
1562012820000	286.89	287.1698456	287.17	286.89	41.14183379
1562012880000	287.17	287.6	287.6	287.17	82.58952393
1562012940000	287.6	287.7323632	287.7323632	287.6	3.78627648
1562013000000	287.74	287.81	287.81	287.74	48.43856272
1562013060000	287.88	287.65	287.88	287.64	27.173379139999998
1562013120000	287.53	287.88	287.88	287.53	33.94763771
1562013180000	287.67	287.49	287.67	287.49	25.13750981
1562013240000	287.49	287.5	287.5	287.49	18.406111661220002
1562013300000	287.5	287.49683488	287.5	287.49683488	0.79355287
1562013360000	287.5	287.5	287.5	287.5	9.42271442
1562013420000	287.54	288.02	288.02	287.54	234.24431947
1562013480000	288.05934272	288.06	288.06	288.05	84.51518123
1562013540000	288.06	288.94	289.0	288.06	266.628372818229
1562013600000	289.0	290.0	290.0	289.0	269.76973208
1562013660000	290.0	289.9	290.0	289.81	236.208236785862
1562013720000	289.94	290.0	290.0	289.94	913.69612032
1562013780000	290.0	290.52	290.77	289.99	633.90052915563
1562013840000	290.51224576	290.52	290.52	290.51	7.26052622
1562013900000	290.69	290.5972938	290.84	290.5972938	144.72882806
1562013960000	290.81	291.0	291.0	290.63	418.51188396
1562014020000	291.0	289.98	291.37	289.98	946.95242119
1562014080000	289.98	290.35	290.35	289.73143742	98.68523387
1562014140000	290.66	290.99	290.99	290.66	27.36142235
1562014200000	291.0	291.9	292.60889172	291.0	220.347230626245
1562014260000	291.91	292.06	292.08	291.91	2.17070209
1562014320000	292.02	292.33	292.33	291.6	80.10421243
1562014380000	292.17	292.09	292.31	292.02	22.491753329999998
1562014440000	292.06	291.65	292.07	291.46	7.2078321
1562014500000	291.17	291.17125768	291.2	291.01	10.32255826
1562014560000	291.2	291.22	291.38	291.2	52.00461719
1562014620000	291.0	290.38	291.0	290.25	137.99417904
1562014680000	290.4	290.09	290.4	290.09	1.7697969599999999
1562014740000	290.06	290.71	290.71	290.06	16.035489694897002
1562014800000	290.82	291.33	291.4	290.82	123.2722978
1562014860000	291.89	291.99	292.0371971	291.89	23.996901697397
1562014920000	292.01	292.03	292.03	292.01	2.85
1562014980000	292.04	292.25	292.25	292.04	30.48158463
1562015040000	292.26	292.4	292.4	292.26	37.08299812
1562015100000	292.53	292.73	292.73	292.53	24.67415419
1562015160000	292.72	294.08442392	294.08442392	292.72	607.54248581
1562015220000	294.11001337	292.83	294.84	292.83	96.92083844
1562015280000	292.94	293.16	293.37651604	292.90256367	30.69052114
1562015340000	293.32009314	293.44	293.63	293.0	340.44458474
1562015400000	293.52	292.32705008	293.6	292.32	90.92498454
1562015460000	292.29	291.58	292.49	291.58	26.88926731
1562015520000	291.97	291.97	291.97	291.97	18.5
1562015580000	291.64	291.7	291.7	291.6	18.6084104
1562015640000	291.97	292.76	292.76	291.84	28.1919303
1562015700000	292.48	292.21852812	292.9	292.21852812	91.36382766999999
1562015760000	292.01	291.6	292.01	291.6	37.955600000000004
1562015820000	291.66154325	291.67	291.67	291.66154325	8.0
1562015880000	292.03	291.9	292.03	291.8	14.17318011
1562015940000	291.91	292.83	292.83	291.91	33.81490248
1562016000000	292.82799862	292.66	292.92	292.66	27.4
1562016060000	292.61	291.83	292.61	291.55	145.90101258
1562016120000	291.81	291.72	291.96	291.7	12.13602875
1562016180000	291.66549009	291.68	291.69	291.66549009	26.2293961
1562016240000	291.69	292.34	292.34	291.69	85.02301366
1562016300000	292.4	292.43	292.51554803	292.4	20.25
1562016360000	292.4	292.54	292.55	292.29	40.181335910549
1562016420000	292.33	292.19	292.42	292.19	3.834
1562016480000	292.01	292.03	292.04	291.99	2.47034464
1562016600000	292.21	292.51	292.53	292.15	39.00766706
1562016660000	292.51	292.68	292.68	292.5	35.27036228
1562016720000	292.67	292.64	292.69	292.64	18.6312764
1562016780000	292.69	292.63	292.71	292.63	0.71436457
1562016840000	292.68	292.67	292.69	292.64	4.979
1562016900000	292.69933264	292.7	292.7	292.69933264	0.25974497
1562016960000	292.7	292.69933264	292.7	292.69933264	1.09318
1562017020000	292.69933264	292.7	292.7	292.69933264	4.543
1562017080000	293.1	293.1	293.1	293.1	2.185
1562017140000	293.09	293.21	293.34	293.09	10.29376371
1562017260000	293.3	293.9	293.9	293.3	21.463769579999997
1562017320000	293.98	294.0	294.0	293.96	1.773
1562017380000	293.99	294.32	294.32	293.99	24.877486719615
1562017440000	294.31	293.96	294.41	293.96	23.60137815
1562017500000	293.96	293.6	293.96	293.47	114.76392192
1562017560000	293.57	293.36	293.57	293.30524832	11.784820765207
1562017620000	293.56	293.4	293.57	293.4	5.10923497
1562017680000	293.44	293.44	293.45	293.39	11.380840075207
1562017740000	293.5	293.66	293.85	293.5	51.842999999999996
1562017800000	293.66	293.33	293.66	293.33	76.86209626
1562017860000	293.31	293.46	293.46	293.3	61.11749591
1562017920000	293.51	293.47	293.53	293.47	0.58
1562017980000	293.59	293.72	293.72	293.59	14.636241250000001
1562018040000	293.85	293.96	293.96	293.85	1.49353238
1562018100000	293.99	293.99	293.99	293.99	0.52
1562018160000	293.99	293.98	293.99	293.98	237.13978503
1562018220000	293.96	293.99	294.0	293.96	387.43796182
1562018280000	293.88	293.3	293.88	293.3	336.29338424
1562018340000	293.64	293.16	293.66	293.16	72.2161464
1562018400000	293.23	292.68	293.27	292.68	58.04659156
1562018460000	292.88	292.32	292.88	292.32	15.88815129
1562018520000	292.34676726	291.58	292.34676726	291.58	35.17023454
1562018580000	291.59	291.58	291.59	291.58	2.54272108
1562018640000	291.59	291.87067416	291.88	291.59	12.64356795
1562018700000	291.87	291.87	291.88	291.87	1.51
1562018760000	291.88	292.46	292.46	291.88	10.92731092
1562018820000	292.65	292.65	292.66	292.65	4.321
1562018880000	292.61	291.9	292.61	291.89	4.85095347
1562018940000	291.87	291.64	291.87	291.64	61.69930597
1562019000000	291.55	291.93	291.97	291.54	90.35159458
1562019060000	291.9	291.88	292.0	291.84	90.93675858
1562019120000	291.86	291.99	291.99	291.8	112.17429069
1562019180000	291.99	292.38	292.38	291.99	8.29363817
1562019240000	292.4	292.34	292.4	292.07	38.46851026
1562019300000	292.26	292.04	292.26	292.04	30.40538496
1562019360000	291.97	291.86	291.97	291.54	74.79991908
1562019420000	291.73	291.63	291.84	291.63	43.01077113
1562019480000	291.84	291.53	291.84	291.53	34.17315019
1562019540000	291.51	291.65	291.66	291.5	73.47265767913
1562019600000	291.88	291.65	291.92	291.49	36.88783954
1562019660000	291.51	291.3	291.57	291.22	56.58416683
1562019720000	291.3	291.46	291.52	291.3	9.66800628
1562019780000	291.4293776	291.4293776	291.4293776	291.4293776	0.02317437
1562019840000	291.43	291.18	291.43	291.18	3.00005011
1562019900000	291.17	291.0	291.17	291.0	47.59858539
1562019960000	291.00382793	291.00382793	291.00382793	291.00382793	0.5
1562020020000	291.0	290.63	291.0	290.63	965.7957326000001
1562020080000	290.53	290.65	290.78	290.31	29.300829887384
1562020140000	290.74	290.75	290.75	290.74	5.66017537
1562020200000	291.23	291.32	291.32	291.0	39.63137503
1562020260000	291.48	291.73	291.79	291.48	36.33445451
1562020320000	291.59	291.85	291.85	291.16	37.37797481
1562020380000	291.84	291.86	291.86	291.56	2.56602406
1562020440000	291.95	291.73	292.34	291.71	175.29962719
1562020500000	291.82311896	291.5968418	291.82311896	291.5968418	32.92852965
1562020560000	291.96	291.9	291.96	291.9	2.06029718
1562020620000	291.95	291.9	291.95	291.9	9.1
1562020680000	291.9	291.63	291.9	291.63	20.25853564
1562020740000	291.67537912	291.66614538	291.69	291.37	13.46075097
1562020800000	291.31	291.5	291.5091718	291.31	4.86184662
1562020860000	291.4	291.28	291.4	291.28	9.84311261
1562020920000	291.28	291.28	291.3	290.61	57.995528949957
1562020980000	290.88	291.0	291.13	290.88	0.829915742309
1562021040000	291.13	291.18	291.18	291.13	2.933052447691
1562021100000	291.22	291.22	291.22	291.22	0.42600006
1562021160000	291.14	291.75	291.75	291.14	1.05
1562021220000	291.81	291.71	291.81	291.57	27.26729598
1562021280000	291.88	292.01	292.01	291.84	1.22188992
1562021340000	291.97	291.81	291.97	291.81	16.73428202
1562021400000	292.02	292.02	292.02	291.97	43.26907084
1562021460000	291.67	291.53	291.67	291.5	23.30590969
1562021520000	291.56	291.52	291.56	291.52	32.36911008
1562021580000	291.69	291.64978615	291.71	291.3	179.45598375
1562021640000	291.82	291.52	291.8611359	291.48	59.19408029
1562021700000	291.53	291.08	291.56	291.08	3.13451999
1562021760000	290.97	291.1	291.10381308	290.97	18.64512759
1562021820000	291.35	291.56	291.56	291.35	5.586
1562021880000	291.39	291.39	291.39	291.39	0.08746881
1562021940000	291.35	291.48	291.48	291.35	10.0
1562022000000	291.46	291.38572854	291.46	291.38572854	5.69966862
1562022060000	291.27491442	291.14563128	291.27491442	291.14563128	5.05
1562022120000	291.73	291.73	291.73	291.73	3.17615435
1562022180000	292.2	292.28	292.49	292.2	12.51253893
1562022240000	292.44	292.53	292.53	292.32	15.95263762
1562022300000	292.53	293.63	293.63	292.53	45.02872959
1562022360000	293.77	294.29	294.43	293.77	66.88771939
1562022420000	294.35	295.42	295.42	294.35	335.12872802
1562022480000	295.41408943	295.41	295.41408943	294.75	241.94943608583299
1562022540000	295.41	295.71	295.71	295.41	11.0323608
1562022600000	295.71	295.97	296.0	295.71	75.12711095
1562022660000	295.97	296.75	297.0	295.97	344.65830208
1562022720000	296.78	296.69	297.0	296.67	171.11570802
1562022780000	296.62	295.29	296.62	295.29	86.03119627
1562022840000	294.96	295.98349232	296.02	294.96	8.40613907
1562022900000	295.81	296.31	296.31	295.61	37.02595885
1562022960000	296.58	296.77	296.77	296.55	18.19138349
1562023020000	296.8	296.53	296.97	296.39	58.274975139999995
1562023080000	296.79	296.28	297.0	296.25	68.36715286
1562023140000	296.24	295.57	296.25	295.57	28.3956999
1562023200000	295.65	295.68	295.68	295.65	2.1327900399999997
1562023260000	295.69	295.81	295.81	295.57	4.7958779499999995
1562023320000	295.6	295.85	295.85	295.54	17.85350049
1562023380000	295.85	296.48	296.48	295.85	92.80037431
1562023440000	296.58175802	296.46	296.58175802	296.33	6.00551322362
1562023620000	296.35	296.35	296.35	296.35	2.74130525
1562023680000	296.36	296.41	296.41	296.36	2.42858258
1562023740000	296.92	296.91	296.92	296.91	1.60714187
1562023800000	296.98	297.11	297.37	296.98	141.012717836663
1562023860000	297.07	297.41	297.41	297.07	29.02165731
1562023920000	297.38	297.55	297.63	297.38	56.486879239612
1562023980000	297.51	296.8	297.63	296.8	119.93528701
1562024040000	296.89	296.69	296.89	296.22	58.5860921
1562024100000	296.5	296.65	296.72	296.37530206	26.03900008
1562024160000	296.7	296.32	296.7	296.32	21.45
1562024220000	296.31	296.31	296.31	296.31	1.0
1562024280000	296.31	295.61	296.31	295.61	17.24536358
1562024340000	295.66	295.61	296.2	295.61	34.50579344
1562024400000	295.79720268	295.62	295.98	295.62	128.395980467667
1562024460000	295.62	295.62	295.62	295.6	1.4447502
1562024580000	295.61	295.05	295.61	295.05	13.90120217
1562024640000	295.08	295.1	295.28	294.69	111.743631969453
1562024700000	295.14	295.21	295.21	295.14	4.11756701
1562024760000	295.3	295.67	295.83321152	295.29	130.17363461
1562024820000	295.84	295.87	295.87	295.84	39.80601232
1562024880000	295.87	296.41	296.41	295.87	331.376238674716
1562024940000	296.41	296.18309628	296.42	296.11	45.31170102
1562025000000	296.05	295.84	296.05	295.84	6.84342524
1562025060000	295.9	295.66	295.9	295.62	8.39594917
1562025120000	295.5	295.79	295.94	295.49	68.27202472
1562025180000	295.87	295.99	295.99	295.87	1.0402161300000001
1562025240000	295.98	295.98	295.98	295.98	0.11240001
1562025300000	295.99	295.99	295.99	295.98	5.1975982400000005
1562025360000	295.98	295.81	295.98	295.48	11.55521373
1562025420000	295.66	295.74	295.74	295.39	24.02526483
1562025480000	295.63	295.51	295.63	295.15	120.582
1562025600000	295.58	295.57	295.58	295.35	2.0370903
1562025660000	295.58	296.62	296.62	295.58	56.427043569999995
1562025720000	296.61	296.96	297.47	296.61	367.384912210496
1562025780000	296.96	297.21	297.31	296.96	30.398842238131
1562025840000	297.21	297.31	297.31	297.21	6.18597719
1562025900000	297.32	297.11	297.34	297.11	55.66576761
1562025960000	297.11	296.88	297.11	296.83	20.38786981
1562026020000	296.88	296.7	296.88	296.49	44.47932304
1562026080000	296.67	296.67	296.67	296.67	0.20741263999999998
1562026140000	296.66	297.19	297.19	296.66	5.86307241
1562026200000	297.19	297.28	297.28	297.13	73.62241333
1562026260000	297.29	297.29	297.39	297.29	20.051
1562026320000	297.28	297.41	297.41	297.28	50.27111998
1562026380000	297.47	297.48	297.48	297.47	0.277857
1562026440000	297.48	298.0526078	299.03	297.48	3697.6546775799998
1562026500000	298.0526078	296.53	298.06	296.52	1372.898476303802
1562026560000	296.5391534	296.08	296.86253765	295.54	450.91322276
1562026620000	296.35	295.68	296.52	295.49	202.73548912
1562026680000	295.51	295.8	295.8	295.51	37.0
1562026740000	295.41	295.41	295.5	295.19	22.045828280496
1562026800000	295.4	295.7	295.7	295.25	24.05880587
1562026860000	295.7	295.69	295.87	295.50084314	32.36698188
1562026920000	295.73	295.33	295.78	295.33	4.86898696
1562026980000	295.53	295.63	295.71	295.53	9.187
1562027040000	295.7	295.7	295.71	295.7	43.34128031
1562027100000	295.28	294.72	295.28	294.72	42.95983501
1562027160000	294.72	294.26	294.72	293.88	232.33000668
1562027220000	294.37	294.93	295.0	294.36	180.625456766929
1562027280000	294.85	294.8	294.86	294.8	0.88790678
1562027340000	294.8	294.8	294.8	294.8	0.10881058
1562027400000	294.8	294.67	294.8	294.67	2.41188309
1562027460000	294.67	294.67	294.67	294.67	0.9321
1562027520000	294.67	294.68	294.68	294.67	0.96276196
1562027580000	294.68	294.68	294.68	294.68	7.0
1562027640000	294.75	294.25	294.75	294.25	12.42291759
1562027700000	294.07	294.01	294.07	293.95	74.30633252
1562027760000	294.07	294.4	294.42	294.07	21.44296611
1562027820000	294.41	294.6	294.6	294.41	17.71377111
1562027880000	294.68	294.18	294.68	294.18	32.35173019
1562027940000	294.03	294.31	294.31	293.96	15.11808701
1562028000000	293.84	294.0	294.02	293.84	161.99456848
1562028060000	293.99	294.0	294.0	293.99	213.81895893
1562028120000	293.99	293.62	293.99	293.39	60.0216764
1562028180000	293.6	292.80761115	293.6	292.79	345.64863938
1562028240000	292.85	292.78	293.03	292.78	24.67979126
1562028300000	292.69	293.11	293.33	292.69	26.22818998
1562028360000	293.15	293.40827469	293.41	293.15	10.943
1562028420000	293.41	293.41	293.41	293.41	9.7119852
1562028480000	293.21	293.21	293.22	293.21	5.05039098
1562028540000	293.21	293.99	293.99	293.21	187.59442177
1562028600000	293.98	293.98	293.98	293.98	0.20974498
1562028660000	293.99	294.24	294.24	293.99	20.638
1562028720000	294.23	294.1	294.23	294.03	10.13566643
1562028780000	294.0	293.99	294.0	293.99	5.37186156
1562028840000	293.99515896	293.54	293.99515896	293.25	84.20283356
1562028900000	293.5	292.3	293.5	292.21	124.87674719006
1562028960000	292.38	292.0	292.89	292.0	1067.51389595
1562029020000	291.99	291.85	291.99	291.85	37.51767879
1562029080000	291.84436472	291.58	291.84436472	291.58	0.14001956
1562029140000	291.67	291.57	291.77	291.5	55.86682027
1562029200000	291.56	291.99	292.0	291.42	112.31179365
1562029260000	292.0	292.75	292.75	291.99	313.79619695
1562029320000	292.69	292.99	293.0	292.69	101.438
1562029380000	292.99	293.0	293.0	292.99	9.96992821
1562029440000	292.99	292.99	293.0	292.99	1.35215
1562029500000	292.99	292.99	292.99	292.99	3.0
1562029560000	292.99	292.99	292.99	292.99	0.2
1562029620000	292.99	292.99	293.0	292.99	8.56374497
1562029680000	292.99	292.53	292.99	292.53	20.57913624
