MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523607480000	513.78	513.78	513.78	513.51	590.57848404
1523607540000	513.78	513.14	513.78	513.05	454.38693672
1523607600000	513.14	512.89	513.14	512.1	218.06602823
1523607660000	512.89	513.75	513.75	512.89	378.34208715
1523607720000	513.75	515.4	515.64	513.75	295.99646355
1523607780000	515.4	514.79	515.4	514.54489549	186.73440577
1523607840000	514.78	514.86237484	515.0	514.69	102.41975483
1523607900000	515.0	513.77	515.4	513.77	275.3230777
1523607960000	513.78	514.09	514.42	513.3	398.20590899
1523608020000	514.09	515.19	515.29	514.09	81.65935558
1523608080000	515.19	515.4	515.4	515.18	218.12902721
1523608140000	515.4	517.0	517.0	515.4	575.62806321
1523608200000	516.4218952	517.5	517.6	516.4218952	172.53726921
1523608260000	517.61	517.47	517.67	517.47	92.1119137
1523608320000	517.48	517.48	517.48	517.47	223.98318014
1523608380000	517.48	518.24	518.24	517.47	207.7417168
1523608440000	518.24	519.9	519.9	518.24	1285.65482912
1523608500000	519.9	520.87	520.89	519.89	1370.17256109
1523608560000	520.87	521.89	522.0	520.87	1274.49058841
1523608620000	521.94	523.0	523.0	521.81	927.53076452
1523608680000	523.0	523.6	523.6	522.99	401.96336637
1523608740000	523.6	523.8	523.88	523.59	446.20453423
1523608800000	523.81	520.9	523.81	520.9	1350.22650969
1523608860000	520.9	520.43	521.22	520.0	722.60717713
1523608920000	520.43	520.17	520.68	519.71	482.87777325
1523608980000	519.72	521.58	521.58	519.71	448.02907544
1523609040000	521.57	522.28	522.69	521.57	248.63472062
1523609100000	522.23	522.0	523.0	522.0	550.18067368
1523609160000	522.0	523.91	524.0	522.0	1883.9481205700001
1523609220000	523.82	523.2	524.0	523.13	458.84608228
1523609280000	523.2	520.61	523.43	520.61	1347.39193525
1523609340000	520.6	520.63	521.79	519.5	1290.7850797199999
1523609400000	520.62	520.0	520.98	519.4	513.95040695
1523609460000	520.0	518.99	520.3	518.24	734.61459484
1523609520000	518.99	518.2	519.74	516.89	1924.09004146
1523609580000	518.2	516.64737573	518.2	516.1	1111.12862167
1523609640000	516.63	515.65	516.86	515.01	1085.16393693
1523609700000	515.63	516.6	516.63	515.46	1252.73114166
1523609760000	516.64	516.76	516.8	516.04	362.03806088
1523609820000	516.76	518.4	518.4	516.76	456.9366594
1523609880000	518.38	522.01	522.28	518.37	1030.46409492
1523609940000	522.15	522.16	522.46	520.12	970.81584349
1523610000000	522.23	518.04	522.23	517.24	2302.5360998
1523610060000	518.03	518.13	518.13	517.01	584.59482074
1523610120000	518.13	519.0	519.0	518.13	352.5412298
1523610180000	519.0	519.52	519.52	518.5	428.07259953
1523610240000	519.52	520.99	520.99	519.52	317.87976118
1523610300000	520.99	518.95	521.0	518.82	770.58656763
1523610360000	518.94	519.79	519.89	518.7	431.38109132
1523610420000	519.89	518.98	519.89	518.13	316.92215135
1523610480000	518.98	517.0	518.98	516.99	1406.20142521
1523610540000	517.0	517.2	518.8	514.86	1690.89035091
1523610600000	517.2	518.28	518.42	516.05	754.4659305
1523610660000	517.96	518.3	518.3	516.07	1077.85717212
1523610720000	518.28	516.49	518.28	515.2	1037.73275768
1523610780000	516.49	516.97	517.0	515.0	593.10469596
1523610840000	516.98	517.0	517.0	516.96	326.74623329
1523610900000	517.0	518.54	518.60937465	516.99	707.93040755
1523610960000	518.54	518.46	518.6	517.28	514.70053168
1523611020000	518.29	519.0	519.0	518.17	362.45510923
1523611080000	519.0	517.84	519.0	517.75	467.71587841
1523611140000	517.84	517.8	517.85	517.77	124.80107206
1523611200000	517.79	517.54	517.8	517.48	172.56266955
1523611260000	517.54	517.6	517.7	515.94	457.2688933
1523611320000	517.6	517.71	517.73343427	515.43	502.18228995
1523611380000	517.7	515.7	517.71	515.59	596.43589649
1523611440000	515.69	515.5	515.69	513.26	796.09048712
1523611500000	515.81	514.39	515.81	513.99	1068.97143622
1523611560000	515.16	514.0	515.85	513.96	899.76946899
1523611620000	514.0	514.14	514.15	513.99	270.84508391
1523611680000	514.15	513.54	514.7	513.46	444.16701306
1523611740000	513.53	513.7	513.7	512.48	384.02030565
1523611800000	513.7	514.77	515.31	513.7	886.68531646
1523611860000	514.77	514.2	514.77	514.19	248.83820381
1523611920000	514.2	513.97	514.2	513.97	201.60548615
1523611980000	514.04	512.46	514.41	512.0	1744.18642584
1523612040000	512.38	511.98	512.99	511.96	597.90568544
1523612100000	511.99	511.89	511.99	511.71	228.58435784
1523612160000	511.88	512.0	512.0	511.88	671.47918602
1523612220000	512.0	512.0	512.0	511.99	240.76431138
1523612280000	512.0	512.65	512.65	511.99	186.81847980999999
1523612340000	512.39	513.0	513.0	512.39	141.99537371
1523612400000	513.0	512.98	513.0	512.98	236.0877588
1523612460000	512.99	513.0	513.0	512.98	81.91705942
1523612520000	512.99	514.95	515.05	512.99	1168.91267462
1523612580000	514.93	517.27	517.29	514.93	507.29088501
1523612640000	517.26	515.82	517.26	515.82	216.8827386
1523612700000	515.83	513.95	515.83	513.94	268.79231711
1523612760000	513.94546453	512.94	513.95	512.92	455.93557916
1523612820000	512.89613252	512.91	513.0	512.89	346.04488232
1523612880000	512.91	513.0	513.0	512.9	184.70627368
1523612940000	512.99	512.6	513.0	512.5	224.01236758
1523613000000	512.59	511.95	512.61	511.9	330.60841659
1523613060000	511.95832171	511.99	511.99	511.11	377.57909847
1523613120000	511.98	514.35	514.35	511.98	1133.23148798
1523613180000	514.35	512.77	514.36	512.03	261.3790433
1523613240000	512.77	511.07	512.77	510.0	607.91679549
1523613300000	510.8	512.0	512.0	510.0	974.63286859
1523613360000	511.99	510.72	511.99	510.69	379.20603098
1523613420000	510.72	510.99	511.0	510.71	278.27588399
1523613480000	510.99	510.0	510.99	509.98	614.28360781
1523613540000	509.99	509.71	510.0	509.63	565.58146506
1523613600000	509.72	510.52	510.59	509.71	318.82980682
1523613660000	510.51	511.75	512.76	510.27	1072.49507534
1523613720000	511.75	513.08	513.09	511.74	735.42885985
1523613780000	513.09	512.21	513.1	512.01	449.36249359
1523613840000	512.21	511.9	512.21	511.89	442.7931213
1523613900000	511.9	510.91	511.9	510.9	1034.47021124
1523613960000	510.9	510.89	510.9	510.86	62.34811318
1523614020000	510.88	509.99	510.88	509.98	338.8368748
1523614080000	509.98	509.99	509.99	509.98	205.11691002
1523614140000	509.98	509.38	510.98	509.34	343.97558128000003
1523614200000	509.41636085	507.02	509.43	506.76	1186.4558278
1523614260000	507.03	506.69	507.03	505.0	748.33014447
1523614320000	506.69	508.82	509.28062508	506.68	658.14732538
1523614380000	508.53	508.49	508.61	507.69	283.53559752
1523614440000	508.61	509.71	509.88	508.35	363.48936469
1523614500000	509.73	507.35	509.91	507.26	517.27992222
1523614560000	507.35	509.75	509.77	507.35	588.7933787
1523614620000	509.7	508.2	509.7	507.5	573.01116215
1523614680000	508.20608779	509.0	509.09	508.20608779	176.98926921
1523614740000	508.98	508.99	509.0	508.9	320.97928392
1523614800000	508.99	507.0	508.99	506.95	1171.83301765
1523614860000	507.0	507.0	507.0	506.99	762.2213147800001
1523614920000	507.0	506.86	507.0	506.08	473.41205632
1523614980000	506.86	507.0	507.0	506.86	729.63374322
1523615040000	507.0	510.52	512.54	507.0	2054.13712718
1523615100000	510.52	510.45	510.52	510.19	214.27870782
1523615160000	510.44	509.74	510.74	509.5	515.97613072
1523615220000	509.73	509.32	509.73	508.94	303.0997229
1523615280000	509.76	509.01	509.77	509.01	50.96028186
1523615340000	509.01	511.09	511.35	509.01	360.56097204
1523615400000	511.17	511.13	511.2	511.1	69.20170824
1523615460000	511.13	511.14	511.14	511.13	23.49348534
1523615520000	511.38	512.5	512.5	511.38	360.82820558
1523615580000	512.68	512.68	513.5	512.67401943	269.45587184
1523615640000	512.64	512.98	512.99	512.64	57.9661363
1523615700000	512.98	512.99	512.99	512.98	62.20734289
1523615760000	512.99	513.7	514.31	512.98	608.12788311
1523615820000	513.69	514.15	514.16	513.69	95.3371811
1523615880000	514.15	514.67	514.67	514.15	180.12837454
1523615940000	514.68	514.26	514.92	514.21	261.08286306
1523616000000	514.26	513.39	514.26	513.32	75.76246193
1523616060000	513.55	513.88	513.97	513.55	113.4633742
1523616120000	513.88	513.87	513.89	513.34	135.27626383999998
1523616180000	513.87	514.25	514.25	513.87	151.75906896
1523616240000	514.26	515.55	515.55	514.25	197.57673805
1523616300000	515.54	514.17	515.6	513.87	375.36654442
1523616360000	514.19	515.0	515.0	514.19	103.37026934
1523616420000	514.99	515.01	515.02	514.99	132.6626728
1523616480000	515.01	514.41	515.02	513.55	344.21833527999996
1523616540000	514.65	514.17	514.65	514.17	114.84436975
1523616600000	514.17	513.44	514.18	513.01	149.2936833
1523616660000	513.27	514.2	514.21	513.25	113.13037154
1523616720000	514.13	513.68	514.13	513.52	92.47964551
1523616780000	513.69	514.46	514.54	513.69	240.20342491
1523616840000	514.46	514.5	514.5	514.45	140.5076054
1523616900000	514.97	514.41	514.97	514.41	65.4467584
1523616960000	514.41	514.41	514.41	514.4	25.28835099
1523617020000	514.41	514.7	514.7	514.4	248.54088951
1523617080000	514.78	514.95	514.95	514.77	8.80670537
1523617140000	514.95	513.85	514.95	513.46	320.47092642
1523617200000	513.47023778	513.95	513.98	513.46	173.97939487
1523617260000	513.96	514.6	514.6	513.95	387.04588863
1523617320000	514.6	514.63	514.7	514.59	249.88846303
1523617380000	514.64	514.6	514.64	514.6	242.34385083
1523617440000	514.6	513.77	514.61	513.69	418.05082053
1523617500000	514.17	513.82	514.17	513.27	53.80288357
1523617560000	513.82	514.51	514.6	513.82	243.33248878999999
1523617620000	514.53	514.36	514.63	513.21	278.83021516
1523617680000	514.36	515.0	515.0	514.35	446.49124035
1523617740000	515.0	515.7	515.7	514.99	464.85044731
1523617800000	515.75	517.01259393	518.14	515.74	571.64512703
1523617860000	517.33	517.58	518.14	517.33	34.48902916
1523617920000	517.57	517.88	517.9	517.57	241.56550178
1523617980000	517.58	516.51	517.6	516.0	547.85581058
1523618040000	516.7	516.63	516.7	516.62	59.986996
1523618100000	516.63	514.66	516.63	514.38	772.63922732
1523618160000	514.63	514.32	514.85402814	513.99	222.90342429
1523618220000	514.33	516.9	517.82	514.33	872.71678444
1523618280000	516.65	517.9	517.9	516.65	211.32706416
1523618340000	517.9	517.9	517.9	517.89	75.6041424
1523618400000	517.9	518.15	518.9	517.89	484.62127587
1523618460000	518.37	519.0	519.0	518.37	244.6490957
1523618520000	519.0	519.0	519.0	518.99	73.01454952
1523618580000	519.0	517.36	519.0	517.21	437.82524277
1523618640000	517.36	517.75	517.75	516.71	281.11652975
1523618700000	517.75	518.57	519.0	517.75	293.61059485
1523618760000	518.44	518.98	518.99	518.38	145.18305069000002
1523618820000	518.99	519.98	520.0	518.99	204.06425859
1523618880000	519.99	519.01	519.99	519.0	317.12162558
1523618940000	519.01	519.1	519.11	519.0	422.65530932
1523619000000	519.1	517.83	519.11	517.47	273.76907556
1523619060000	517.63	517.98	518.0	517.63	158.83476835
1523619120000	517.99	517.89	518.0	517.29	288.47407941
1523619180000	517.97	517.76	517.97	517.11	183.43003121
1523619240000	517.76	519.03	519.2	517.75	345.12343528
1523619300000	519.03	519.6	519.99	519.02	538.42394084
1523619360000	519.6	519.61	519.61	519.6	9.6
1523619420000	519.6	519.6	519.61	519.6	26.83769999
1523619480000	519.6	519.61	519.89	519.6	365.18764917
1523619540000	519.62	519.06	520.2	519.06	334.0742562
1523619600000	518.87	519.12	519.12	518.81	108.78520502
1523619660000	519.12	519.27	519.47	519.12	104.32858815
1523619720000	519.28	518.87	519.28	518.86	63.410875940000004
1523619780000	518.87	520.37	520.37	518.86	203.7242074
1523619840000	520.37	521.45	521.46	520.37	144.86579361
1523619900000	521.46	521.46	522.0	521.45	73.52499841
1523619960000	521.46	521.17	521.46	521.05	76.0897621
1523620020000	521.07	521.0	521.13	521.0	53.413318860000004
1523620080000	521.0	520.74	521.01	520.46	58.0310569
1523620140000	520.45	520.81	520.89	520.44	34.06662787
1523620200000	520.82	519.91	520.82	519.86	243.3511545
1523620260000	519.87	519.68	519.87	519.29	127.46446958
1523620320000	519.68	519.67	519.68	519.67	73.92187733
1523620380000	519.67	517.36	519.67	517.12	262.64928414999997
1523620440000	517.36	517.35	517.36	517.35	106.32689298
1523620500000	517.3	516.5	517.3	516.3	451.53879413
1523620560000	516.5	517.9	517.9	516.49	288.07547438
1523620620000	518.25	517.56	518.25	517.56	117.82479195
1523620680000	517.51	518.3	518.31	517.51	44.51453651
1523620740000	518.3	517.89	518.3	517.89	112.32471072
1523620800000	517.9	517.82	518.15	517.82	396.0869872
1523620860000	517.82	518.0	518.0	517.82	414.53942948
1523620920000	517.99	518.26	518.84892405	517.96	580.64594024
1523620980000	518.7	518.27	519.09	518.27	190.85916593
1523621040000	518.04	515.02	518.04	514.66	3396.26992883
1523621100000	515.01	514.66	515.02	514.61	361.67853193
1523621160000	514.66	514.0	514.88	513.92	312.27772801
1523621220000	514.53459362	514.26	514.53459362	514.09	164.05376074
1523621280000	514.26	514.65	514.65	514.26	233.41998852
1523621340000	514.66	514.37777112	515.07	514.37777112	247.76155682
1523621400000	514.37777112	515.17	515.17	514.37	236.53525792
1523621460000	515.16	515.17	515.18	515.15	33.60622012
1523621520000	515.15	515.3	516.44	515.0	1110.94094137
1523621580000	515.43275879	515.99106673	516.2	515.43275879	129.29546049
1523621640000	515.89	516.19	516.2	515.89	172.50495243
1523621700000	516.2	516.19	516.2	516.19	23.65289898
1523621760000	516.19	517.1	517.16	516.19	302.56607719
1523621820000	517.22908915	517.83	517.83	517.09971828	73.2652642
1523621880000	517.83	518.27	518.88	517.83	236.27748533
1523621940000	518.33	518.53	518.53	518.2	53.27403649
1523622000000	518.53	518.53	518.53	518.52	40.2451397
1523622060000	518.53	518.56	518.56	518.53	54.31709224
1523622120000	518.56	517.01	518.56	516.70553106	273.09371976
1523622180000	517.01	517.67	517.72	517.0	83.33460353
1523622240000	517.67	518.12	518.13	517.67	31.84013579
1523622300000	518.13	518.12	518.13	518.12	10.73286423
1523622360000	518.12	517.63	518.12	517.62	43.85753919
1523622420000	517.63	517.63	517.63	517.63	37.72510334
1523622480000	517.63	518.5	518.5	517.62	248.45000606
1523622540000	518.58	518.87	518.88	518.55	47.3203141
1523622600000	518.88	518.94	518.94	518.87	139.8987386
1523622660000	518.94	518.95	518.95	518.94	10.74075544
1523622720000	518.95	519.0	519.0	518.94	161.73073396
1523622780000	518.99	519.0	519.0	518.99	58.970554390000004
1523622840000	519.0	519.17	519.19	518.99	87.54141454
1523622900000	519.17	519.75	519.8	519.16	196.34670268
1523622960000	519.75	522.25	522.4	519.75	1139.09767806
1523623020000	522.25	520.54	522.25	519.57	589.60740517
1523623080000	520.54	520.54	520.59	520.53	191.85815510999998
1523623140000	520.54	519.6	521.0	519.6	432.74251994
1523623200000	519.6	520.36	520.53	519.34	261.11672557
1523623260000	520.36553897	521.1	521.1	520.28	514.88083671
1523623320000	521.22	525.6	525.61	521.21	6394.91404546
1523623380000	525.65	526.04	526.83	525.65	692.8993089
1523623440000	526.04	526.49	526.5	526.04	316.43479484
1523623500000	526.5	525.15	526.5	525.15	1085.63835132
1523623560000	525.12917399	524.65	525.13	524.19	229.21647133
1523623620000	524.65	526.88	527.0	524.65	674.5393251
1523623680000	526.88	526.73	526.97	526.72	293.89215482
1523623740000	526.73	526.78	526.95	526.72	144.88054437
1523623800000	526.77	527.28	527.68	526.77	380.42667115
1523623860000	527.28	527.3	527.3	527.27	386.00709987
1523623920000	527.3	528.27	528.28	527.3	542.17387247
1523623980000	528.28	527.21828499	528.36	526.21	833.83043593
1523624040000	527.43	528.16	528.29	527.0	207.03458265
1523624100000	528.16	527.27	528.2	527.25	381.82318499
1523624160000	527.28	527.81	528.08	527.27	91.90325544
1523624220000	527.81	527.12	527.82	526.49	354.67621859
1523624280000	527.29	527.08	527.29	526.77	218.71669754
1523624340000	527.03	526.9	527.03	526.9	85.98387155
1523624400000	526.91	527.96	528.0	526.9	297.98009557
1523624460000	528.0	525.49	528.02	525.15	629.00804777
1523624520000	525.15	524.65	525.15	524.65	264.14258015
1523624580000	524.65	522.93	524.65	522.93	357.77216152
1523624640000	522.92	524.43	524.99	521.9	1036.6892201
1523624700000	524.43	524.13	524.44	523.76	279.35877079
1523624760000	524.13	524.64	524.7	524.13	433.48253294
1523624820000	524.63	524.72	524.98702541	524.54	287.76847329
1523624880000	524.8637514	524.88	525.0	524.79	218.68235004
1523624940000	524.9	525.84	525.84	524.89	292.36205589
1523625000000	525.78	525.91	526.0	525.7	223.29432145
1523625060000	525.91	524.29	525.91	523.5	466.98818302
1523625120000	524.4	525.33	525.45	524.4	109.41734584000001
1523625180000	525.33	525.32	525.33	525.32	25.6122357
1523625240000	525.33	525.32	525.33	525.32	69.04211868
1523625300000	525.33	525.34	525.4	525.32	68.56367768
1523625360000	525.34	525.61	525.65	525.33	220.95278687
1523625420000	525.61	523.28	525.61	522.07	2020.42948113
1523625480000	523.28	523.38	523.4	522.72	231.0552223
1523625540000	523.38	523.81	523.83	523.38	326.13646788
1523625600000	523.81	523.81	523.81	523.8	67.06384991
1523625660000	523.81	525.0	525.42	523.81	365.97179392
1523625720000	525.0	524.9	525.0	524.73	190.48773838
1523625780000	524.9	523.5	524.9	523.46	491.01961223
1523625840000	523.4	522.48	523.41	522.39	414.04881983
1523625900000	522.45	522.7	523.98	522.41	420.02821586
1523625960000	522.71	522.42	522.72	522.41	108.12226791
1523626020000	522.42	522.58	522.58	522.41	400.58302915
1523626080000	522.58	522.85	522.85	522.57	98.43563719
1523626140000	522.85	522.37	522.85	522.37	148.61501177
1523626200000	522.38	521.38	522.38	521.33	150.59452194
1523626260000	521.37	521.01	521.37	521.0	290.6850441
1523626320000	521.01	521.01	521.01	521.0	11.469939029999999
1523626380000	521.01	522.71	523.0	520.0	1836.79716081
1523626440000	522.71	523.37	523.38	522.7	294.71348377
1523626500000	523.38	523.25	524.0	523.24	317.45919233
1523626560000	523.25	523.27	523.27	523.25	122.45093494
1523626620000	523.27	523.24	523.27	523.24	230.12804816
1523626680000	522.72	523.38	523.38	522.71	93.3112388
1523626740000	523.37	521.88	523.38	521.87	303.54964115
1523626800000	521.88	522.39	522.4	521.88	41.34885846
1523626860000	522.4	522.59	522.6	522.39	57.84887369
1523626920000	522.59	520.59	522.59	520.59	434.37090724
1523626980000	520.59	520.99	521.0	520.59	217.02388329000001
1523627040000	520.99	520.48	520.99	520.37	236.70490274
1523627100000	520.38	518.02	520.38	518.0	978.0295755
1523627160000	518.02	516.15	518.3	515.18	1107.11586555
1523627220000	516.27	515.02	516.3	515.01754186	416.48676725
1523627280000	515.02	515.81	516.16	514.5	1006.97361489
1523627340000	515.23605124	515.01	516.29	514.61	563.10619917
1523627400000	515.0	517.4	517.9	515.0	711.0408187
1523627460000	517.4	516.08	517.71	516.0	503.14635343000003
1523627520000	516.09	516.1	516.25830742	515.6	227.5051931
1523627580000	515.58	515.47	515.86	515.0	309.92516627000003
1523627640000	515.46	516.99	517.58	515.46	412.51866396
1523627700000	516.92	518.02	518.25	516.63	492.86255196
1523627760000	518.34	518.4	519.05	518.34	350.21092362
1523627820000	518.41	518.41	518.41	518.4	154.2538514
1523627880000	518.4	517.8	518.41	517.67	394.47541019
1523627940000	517.8	518.07	518.23	517.7	208.96677684
1523628000000	518.06	518.01	518.09	518.01	172.59606366
1523628060000	518.09	518.3	518.3	518.09	697.82099549
1523628120000	518.37	518.41	518.41	518.37	439.02375491000004
1523628180000	518.41	517.91	518.41	517.9	342.04085807
1523628240000	517.91	517.0	517.91	517.0	440.20230226
1523628300000	517.01	516.29	517.01	516.12362411	181.41169759
1523628360000	516.21	516.63	516.64	516.21	125.03159238
1523628420000	516.62	515.73	516.63	515.73	217.61135985
1523628480000	515.78	515.56	516.03	515.5	217.91589491
1523628540000	515.54	514.51	515.54	514.5	192.01284397
1523628600000	514.4	513.63	514.48	513.59	475.41513658
1523628660000	513.61	515.99	516.0	513.59	1009.86357753
1523628720000	515.99	517.3	517.34	515.99	459.22807355
1523628780000	517.32	515.17	517.63	515.14	493.22727476
1523628840000	515.17	515.64	515.65	514.71	360.01368022
1523628900000	515.33	515.23	515.33	515.23	78.69891239
1523628960000	515.24	516.62	516.63	515.23	388.11890784
1523629020000	516.43	515.53	516.43	515.53	228.59736923
1523629080000	515.54	515.54	515.54	515.53	46.147657429999995
1523629140000	515.67	516.05	516.54354089	515.67	79.33096438
1523629200000	516.04	514.71	516.05	514.71	430.48238649
1523629260000	514.71	514.93	515.03	514.02	560.22678807
1523629320000	514.79	514.29	514.8	514.29	106.79074821
1523629380000	514.29	512.49	514.29	512.48	572.9209406800001
