MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611942420000	1385.9	1385.2	1386.6	1384.3	32.14735893
1611942480000	1385.0620806	1385.7	1386.17706337	1384.8	1.32433586
1611942540000	1384.1	1374.8506165	1384.1	1373.3	626.4631836
1611942600000	1374.8506165	1373.9	1374.8506165	1371.4	134.70111544
1611942660000	1374.9	1373.6	1375.9	1372.1	23.76920178
1611942720000	1373.4	1371.4	1376.43163637	1371.4	55.84663095
1611942780000	1373.3	1371.2	1374.2	1370.2	70.29206288
1611942840000	1370.9	1372.4	1372.66677331	1370.8	105.02143557
1611942900000	1371.4	1372.7	1374.1	1370.9	47.32097838
1611942960000	1372.7	1373.8	1374.9	1371.6	6.87798947
1611943020000	1373.9	1373.5	1377.2	1373.5	28.95587047
1611943080000	1373.1	1369.5	1374.1	1369.5	73.70613062
1611943140000	1369.4	1372.66677331	1373.8	1369.4	16.42902303
1611943200000	1373.9	1377.2	1377.2	1373.3	49.10598165
1611943260000	1376.42783659	1378.9	1378.9	1374.1	51.52211109
1611943320000	1378.3	1381.4	1381.4	1377.0	73.97143859
1611943380000	1380.8	1381.15949685	1382.3379337	1380.1	23.65234802
1611943440000	1380.1	1366.5	1380.1	1362.2	1516.72864492
1611943500000	1366.5	1370.2	1370.8	1365.3	404.02304652
1611943560000	1369.2	1368.6	1371.8	1365.6	199.77566513
1611943620000	1368.2	1363.1	1368.2	1363.1	189.36714476
1611943680000	1363.1	1360.72166965	1364.4	1360.3	478.57646683
1611943740000	1360.5	1361.9	1361.9	1358.0	325.58625438
1611943800000	1361.9	1358.5	1364.8	1358.1	303.19342672
1611943860000	1358.17372894	1355.2	1358.17372894	1354.5	937.27300376
1611943920000	1354.8	1355.9	1356.9	1351.1	435.12209107
1611943980000	1354.1	1355.9	1355.9	1353.7	297.84464561
1611944040000	1355.9	1353.4	1355.9	1352.1	562.92206018
1611944100000	1352.95651701	1356.1	1359.1	1352.5	260.38373969
1611944160000	1356.5	1358.7	1363.9	1356.5	338.74309357
1611944220000	1357.9	1360.2	1360.2	1357.4	119.55244713
1611944280000	1360.5	1356.6	1360.5	1356.5	32.2882588
1611944340000	1356.6	1355.1	1357.80973741	1354.6	53.11176656
1611944400000	1355.6	1356.5	1358.9	1355.6	81.11474901
1611944460000	1357.91730663	1359.2	1359.2	1356.1	57.857078189999996
1611944520000	1359.53767968	1352.13966019	1359.53767968	1350.2	612.88476564
1611944580000	1351.8	1353.0	1353.0	1350.5	164.43860708
1611944640000	1353.0	1356.7	1357.9	1352.5	268.47806236
1611944700000	1356.4	1357.1	1360.5	1356.4	116.65413011
1611944760000	1357.3	1355.6	1359.7	1352.9	711.99277024
1611944820000	1355.0	1352.4	1355.1	1351.9	616.67692063
1611944880000	1352.1	1350.8	1353.6	1349.95663805	1157.08697834
1611944940000	1350.7781469	1350.7	1354.9	1350.0	168.40483463
1611945000000	1350.5	1352.13966019	1354.5	1350.4	112.21646207
1611945060000	1352.2	1356.9	1356.9	1352.2	95.01858149
1611945120000	1356.8	1358.2	1358.2	1354.9	1771.47939025
1611945180000	1357.0	1360.3	1360.9	1357.0	653.8121627200001
1611945240000	1360.1	1361.21203635	1361.96325984	1359.4	54.13362734
1611945300000	1361.4	1355.9	1362.0	1355.0	175.43404056
1611945360000	1355.6	1358.1956519	1358.9	1355.6	759.95705108
1611945420000	1358.9	1360.354875	1360.9	1358.9	233.35247891
1611945480000	1360.4503385	1359.9	1360.7	1358.0	251.71400182
1611945540000	1360.4503385	1360.8	1360.8	1359.4	34.53213324
1611945600000	1359.8	1358.9	1360.5	1358.8	65.743811
1611945660000	1358.9	1356.9	1359.7	1355.9	625.60868679
1611945720000	1357.9	1357.2	1358.8	1355.2	734.91012142
1611945780000	1357.2	1358.1	1358.9	1356.1	200.30734509
1611945840000	1356.6	1354.3	1356.6	1354.3	166.10716318
1611945900000	1354.1	1352.3	1355.8	1351.1	401.6829283
1611945960000	1352.3	1347.4	1353.7	1347.4	319.80980782
1611946020000	1347.3	1344.6	1347.4	1341.2	812.13064472
1611946080000	1345.5	1343.1	1347.9	1343.1	84.49660042
1611946140000	1343.4	1346.9	1350.0	1343.4	84.21031339
1611946200000	1347.6	1352.7	1353.5	1347.5	127.26536386
1611946260000	1352.2818237	1349.1	1354.9	1349.1	10.64755893
1611946320000	1349.6	1343.28268031	1349.6	1343.28268031	116.8723027
1611946380000	1344.8	1351.97208184	1351.97208184	1344.8	26.67217173
1611946440000	1352.0	1349.0	1353.0	1349.0	18.601544
1611946500000	1349.5	1349.3	1349.7038664	1346.4	32.98952603
1611946560000	1349.9	1350.6	1351.5	1349.3	65.58485445
1611946620000	1350.8	1349.4	1350.8	1349.4	2.4482
1611946680000	1349.3	1353.8	1353.8	1349.3	30.45681342
1611946740000	1353.3	1353.7	1354.9	1353.3	12.4766756
1611946800000	1353.1	1349.99759929	1353.1	1349.5	11.5812256
1611946860000	1350.0	1351.3	1353.8	1350.0	7.74753725
1611946920000	1353.4	1355.9	1356.0055398	1353.4	41.46442971
1611946980000	1356.1	1356.3	1356.4	1356.1	1.436191
1611947040000	1356.3	1356.8	1356.8	1356.3	23.38431141
1611947100000	1356.3	1356.1	1356.3	1356.0	1.49196604
1611947160000	1356.1	1354.8	1356.1	1354.8	3.36149518
1611947220000	1354.4	1352.0	1354.9	1351.1	41.54406069
1611947280000	1351.6	1351.9	1352.8	1351.6	4.89107783
1611947340000	1351.8	1348.0	1351.8	1346.1	147.64057495
1611947400000	1346.3	1346.5	1347.5	1344.2	166.45954593
1611947460000	1346.9	1347.1	1349.0	1345.6	48.3766346
1611947520000	1347.5	1352.3	1353.1	1347.5	70.79948478
1611947580000	1351.76301358	1351.6	1354.0	1351.6	68.62545513
1611947640000	1351.6	1346.6	1351.6	1345.5	144.73098744
1611947700000	1346.8	1343.7	1346.8	1342.1	36.16944789
1611947760000	1344.6	1341.4	1344.9	1341.4	39.82506315
1611947820000	1341.4	1341.7	1343.6	1341.0	169.23107559
1611947880000	1341.5	1335.3787429	1341.6	1335.2	708.8514903
1611947940000	1335.2	1335.5	1337.9	1333.0	264.4166237
1611948000000	1334.1	1332.9	1336.9	1332.0	155.58267638
1611948060000	1332.9	1326.0	1333.2	1325.2	540.83971158
1611948120000	1326.0	1328.2	1331.7	1322.7	1008.73870629
1611948180000	1330.5	1335.2	1337.9	1330.21929462	193.74460408
1611948240000	1336.6	1332.0	1336.6	1330.34062071	72.70259998
1611948300000	1331.9	1330.4	1334.1	1327.6	137.34346481
1611948360000	1329.8	1332.8	1335.0	1329.8	140.83451305
1611948420000	1332.8	1329.2	1334.8	1327.4	48.49710626
1611948480000	1328.6	1328.7	1330.0	1325.8	95.51565056
1611948540000	1327.0	1323.7	1327.0	1323.7	241.41600588
1611948600000	1323.7	1326.8	1330.0	1323.0	121.9507749
1611948660000	1326.8	1318.5	1326.8	1317.3	1046.59074145
1611948720000	1318.4	1320.0	1320.0	1315.0	763.917481
1611948780000	1320.0	1325.0	1328.2	1319.9	357.45312757
1611948840000	1325.00227257	1329.3	1331.7	1325.00227257	110.14193833
1611948900000	1329.2	1330.9	1330.9	1326.2	173.82692852
1611948960000	1330.9	1336.6	1336.6	1330.9	488.85123468
1611949020000	1336.4	1335.7	1338.0	1333.8	197.76861379000002
1611949080000	1335.7	1335.6	1337.6	1335.0	9.357125719999999
1611949140000	1335.7	1333.15964097	1336.4	1331.6	107.23460478999999
1611949200000	1331.6	1329.3	1331.6	1325.7	137.23218286
1611949260000	1328.7	1327.6	1332.4	1327.6	233.65044503000001
1611949320000	1329.0	1334.6	1334.6	1329.0	41.88748674
1611949380000	1332.7	1326.9	1332.7	1326.9	44.33511335
1611949440000	1328.0	1330.9	1330.9	1323.1	534.37355496
1611949500000	1331.0	1329.6	1333.9	1328.1	108.64937433
1611949560000	1330.6	1323.7	1331.9	1319.7	393.00156933
1611949620000	1323.9	1322.9	1325.5	1320.0	1321.9418621
1611949680000	1322.9	1324.8	1324.9	1321.1	217.16861106
1611949740000	1324.79482529	1320.8	1328.2	1319.7	150.28400984
1611949800000	1320.8	1327.9	1327.9	1320.7	197.727315
1611949860000	1326.8	1327.4	1329.5	1325.0929433	129.48894246
1611949920000	1327.0	1331.0	1332.0	1325.9	108.00295563
1611949980000	1330.1	1327.3	1330.1	1326.5	109.52642357
1611950040000	1328.9	1330.2	1330.3	1328.4	4.02919845
1611950100000	1330.2	1332.5	1333.9	1330.2	27.46840451
1611950160000	1333.6122704	1335.5	1335.5	1332.5	9.22520134
1611950220000	1334.0	1336.1	1336.8	1334.0	164.91841417
1611950280000	1336.8	1337.9	1340.0	1336.8	121.35326273
1611950340000	1337.9	1347.7	1351.3	1337.9	1308.72773496
1611950400000	1347.5	1347.1	1348.9	1345.4	287.26481526000003
1611950460000	1347.7	1341.7	1348.9	1341.3	67.5711335
1611950520000	1341.34728735	1337.2	1343.3	1337.1	145.05153221
1611950580000	1337.1	1337.1	1337.9	1334.1	279.23484693
1611950640000	1336.9	1335.1	1337.8	1333.2	129.20315537
1611950700000	1333.6	1338.8	1340.2	1333.1	253.38759953
1611950760000	1339.2	1342.2	1346.4	1339.2	407.53860245
1611950820000	1341.5	1342.0	1342.9	1338.1	286.40194649
1611950880000	1341.4	1340.4	1343.9	1339.6	185.6347264
1611950940000	1339.2	1344.8	1346.9	1338.7	62.6565416
1611951000000	1346.1	1343.0	1346.1	1341.8	59.1902756
1611951060000	1343.0	1342.6	1344.4	1342.6	39.32050514
1611951120000	1343.1	1340.4	1344.6	1340.0	82.14127013
1611951180000	1340.5	1340.0	1341.1	1339.1	115.90260368
1611951240000	1339.2	1338.2	1339.9	1337.1	14.23884465
1611951300000	1338.9	1344.9	1344.9	1338.9	61.48741627
1611951360000	1344.9	1345.8	1347.3	1344.9	39.87045616
1611951420000	1345.3	1342.2	1346.9	1342.2	29.54236384
1611951480000	1344.8	1341.5	1344.8	1341.2	29.56466518
1611951540000	1341.3	1344.6	1344.9	1341.1	38.0381142
1611951600000	1345.5	1345.7	1346.6	1345.2	20.24470714
1611951660000	1346.6	1347.8	1347.9	1343.6	282.57845778
1611951720000	1347.8	1355.0	1355.9	1347.8	2133.71932244
1611951780000	1355.2	1354.4	1355.9	1352.3	317.59782598
1611951840000	1354.4	1353.3	1355.6	1352.8	49.31690282
1611951900000	1353.4	1351.3	1353.8	1351.3	12.261334
1611951960000	1351.9	1349.8	1352.9	1349.8	9.31146943
1611952020000	1349.3	1349.7	1351.9	1349.1	72.21873
1611952080000	1349.5	1348.2	1349.5	1348.1	14.0697691
1611952140000	1348.2	1349.2	1351.8	1348.2	155.85324057
1611952200000	1349.2	1347.1	1349.2	1347.1	65.55248162
1611952260000	1347.2	1347.5	1348.4	1347.2	58.26282615
1611952320000	1347.42436434	1351.6	1354.1	1346.6	115.70750211
1611952380000	1351.3	1354.0	1355.2	1350.6	336.53306808
1611952440000	1354.0	1351.2	1354.0	1351.10166753	346.00718037
1611952500000	1351.0	1352.6	1353.4	1350.7	108.80458
1611952560000	1352.0	1353.5	1354.4	1352.0	9.92095
1611952620000	1353.5	1356.7	1357.1	1353.5	355.7684623
1611952680000	1357.2	1356.10295354	1357.3	1354.9	310.98556693
1611952740000	1356.1	1354.2	1356.1	1353.2	278.47787814
1611952800000	1354.0	1352.2	1354.2	1352.2	160.73233772
1611952860000	1352.2	1354.7	1357.3	1352.0	756.48668797
1611952920000	1354.3	1353.7	1356.9	1353.7	13.98259614
1611952980000	1354.0	1350.88390521	1354.3	1350.88390521	129.83524718
1611953040000	1351.3	1350.8192215	1352.5	1350.0	592.50310053
1611953100000	1349.8	1353.3	1354.0	1349.7	72.57884454
1611953160000	1353.3	1349.7	1353.3	1348.4	46.859659900000004
1611953220000	1349.3	1350.0	1351.7	1349.3	6.64530216
1611953280000	1351.7	1351.1	1353.8	1351.0	15.1523224
1611953340000	1351.2	1349.0	1352.6	1349.0	35.19457938
1611953400000	1350.4	1351.1	1352.39909634	1349.7	17.98807201
1611953460000	1351.6	1352.7	1352.7	1350.85352335	6.67364566
1611953520000	1353.1	1356.6	1356.6	1353.1	50.98978185
1611953580000	1356.88848864	1357.6	1358.0	1356.88848864	46.61797484
1611953640000	1357.2	1358.6	1358.6	1357.2	162.51710756
1611953700000	1358.6	1358.8	1359.1	1357.2	21.16029272
1611953760000	1358.1	1354.0	1358.1	1354.0	52.39332755
1611953820000	1353.9	1350.5	1353.9	1350.2	40.65473301
1611953880000	1350.6	1348.27370882	1350.6	1346.7	98.79315412
1611953940000	1348.7	1348.6	1351.9	1348.6	8.68456369
1611954000000	1348.5	1349.4	1349.4	1345.8	37.72949499
1611954060000	1349.1	1348.5	1349.1	1346.3	23.57069451
1611954120000	1347.9	1349.2	1349.2	1347.7	4.37338548
1611954180000	1348.3	1351.8	1351.8	1348.1	13.068
1611954240000	1351.8	1351.4	1351.8	1349.5	12.29879922
1611954300000	1350.9	1353.4	1354.2	1350.9	31.626999
1611954360000	1353.1	1358.0	1358.0	1353.1	50.69534392
1611954420000	1358.1	1359.5653502	1360.6	1357.9	92.60570172
1611954480000	1358.8014958	1358.8014958	1359.8	1358.0	1.0436032800000001
1611954540000	1358.6	1356.4	1359.4	1355.8	23.48946793
1611954600000	1355.7	1352.7	1355.7	1352.5951788	11.57085454
1611954660000	1353.0	1349.3	1353.0	1349.3	207.57336342
1611954720000	1349.3	1347.2	1349.5	1347.2	8.35606333
1611954780000	1348.0	1349.8	1349.8262066	1347.8	106.39886416
1611954840000	1348.6	1350.8	1350.9	1348.6	10.67954007
1611954900000	1351.0	1355.0	1355.0	1351.0	28.120491
1611954960000	1355.3	1359.3	1359.6	1355.3	51.56796311
1611955020000	1359.6	1355.98050854	1359.8	1355.98050854	812.84509065
1611955080000	1356.0	1355.7	1356.4	1353.8	1664.8764521
1611955140000	1355.0	1361.5	1362.0	1355.0	289.04743715
1611955200000	1360.9	1363.8	1364.0	1360.2	754.82105666
1611955260000	1363.8998828	1363.0	1364.0	1362.9	779.53657963
1611955320000	1363.0	1364.6	1366.2	1363.0	432.4428908
1611955380000	1364.6	1369.0	1369.4	1364.0	366.12310368
1611955440000	1368.7	1371.0	1371.7	1368.7	51.39471509
1611955500000	1371.0	1367.5	1373.6	1367.4	119.63512827
1611955560000	1368.1	1371.9	1372.1	1365.5	597.74795441
1611955620000	1372.4	1373.0	1374.2	1369.1	420.51869637
1611955680000	1371.8	1371.6	1373.0	1370.9	225.26447974
1611955740000	1372.6	1374.6	1376.7	1372.6	184.86431138
1611955800000	1374.8	1373.0	1374.8	1371.91035118	56.36705734
1611955860000	1373.0	1370.9642484	1373.9	1369.2	66.3311367
1611955920000	1370.9642484	1369.7	1372.9	1369.7	80.98410047
1611955980000	1370.4	1368.3	1370.9	1368.3	12.15658809
1611956040000	1368.4	1367.78853098	1369.6	1367.7	7.19078807
1611956100000	1367.7	1368.1	1368.1	1366.6	68.143066
1611956160000	1368.0	1365.1	1368.0	1365.1	57.59912886
1611956220000	1365.3	1366.6	1367.3	1365.3	5.099525
1611956280000	1366.5	1368.7	1368.9	1366.5	356.90316633
1611956340000	1368.9	1366.6	1370.8	1366.5	144.03141362
1611956400000	1366.8	1371.0	1371.0	1365.4	67.62426684
1611956460000	1371.0	1371.1	1373.8	1371.0	49.87745792
1611956520000	1370.4	1373.8	1373.8	1370.30733	117.80326000000001
1611956580000	1373.3	1377.1	1377.1	1371.1	66.17543401
1611956640000	1376.9	1374.1	1377.61738752	1374.1	116.19033423
1611956700000	1373.5	1370.1	1373.5	1370.0	20.25279107
1611956760000	1369.3	1368.4929858	1369.3	1367.5	13.73532865
1611956820000	1369.8	1371.0	1371.1	1369.6	17.20212296
1611956880000	1370.1	1372.3	1374.8	1370.1	33.89293856
1611956940000	1373.9	1375.9	1375.9	1373.9	122.10832569
1611957000000	1376.0	1373.6	1376.0	1373.6	106.92492941
1611957060000	1373.82729293	1372.5	1373.82729293	1371.8	52.22278641
1611957120000	1372.5	1372.3	1372.7	1371.7	14.767305949999999
1611957180000	1371.5	1370.8	1371.6	1370.6	26.53296778
1611957240000	1370.5	1372.6	1373.9	1370.5	12.21641664
1611957300000	1373.0	1376.6	1376.6	1373.0	23.39345871
1611957360000	1376.5	1376.9	1376.9	1376.1	11.012703
1611957420000	1376.9	1376.3	1377.5	1375.8	6.1465128799999995
1611957480000	1375.9	1375.2	1376.5	1375.2	7.234182329999999
1611957540000	1375.1	1372.6	1375.1	1372.6	24.97442211
1611957600000	1372.3	1371.1	1372.4	1371.1	9.88996632
1611957660000	1371.6	1378.1	1378.1	1371.5	67.09948825000001
1611957720000	1377.5	1379.0	1379.0	1377.5	24.00249979
1611957780000	1379.0	1378.2	1379.0	1377.8	47.4567
1611957840000	1378.2	1379.0	1379.0	1378.2	13.56121317
1611957900000	1379.0	1378.9	1379.0	1378.6	6.15
1611957960000	1378.9	1381.5	1381.7	1378.84325392	278.59638711
1611958020000	1381.39217191	1383.0	1383.0	1380.9	72.53074667
1611958080000	1383.1	1387.0	1387.0	1383.1	108.78211631
1611958140000	1387.3	1392.5	1392.5	1387.3	182.91414424
1611958200000	1392.2	1389.9	1393.18927864	1387.2	183.2208708
1611958260000	1389.9	1393.8	1393.9	1389.9	77.17306784
1611958320000	1393.8	1393.7	1394.2	1393.1	74.84742181
1611958380000	1393.52987661	1395.22915527	1395.22915527	1393.1	88.56577356
1611958440000	1395.0	1396.9	1396.9	1395.0	26.84882328
1611958500000	1396.9	1396.1	1398.1	1396.1	312.66486365000003
1611958560000	1396.3	1396.0	1397.1	1394.1	354.16476099
1611958620000	1395.8	1399.4	1400.1	1395.8	385.12092748
1611958680000	1399.6	1400.86827466	1401.5	1399.6	85.99988195
1611958740000	1401.4	1397.39019509	1401.4	1397.3030269	74.80753022
1611958800000	1398.0	1401.8	1402.1	1397.7	131.1368788
