MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1490015640000	44.651	44.651	44.651	44.65	32.168
1490015700000	44.651	44.651	44.651	44.651	50.0
1490015760000	44.65	44.65	44.651	44.6	300.83937399999996
1490015820000	44.65	45.081	45.081	44.511	3856.9458496400007
1490015880000	44.989	45.0	45.0	44.973	511.0961608900001
1490015940000	45.0	44.91	45.08	44.91	552.88782854
1490016000000	44.822	44.81	45.071	44.623	260.29424411
1490016060000	44.81	45.0	45.0	44.81	89.33805225
1490016120000	45.071	45.078	45.082	45.0	838.41051845
1490016180000	44.999	45.079	45.082	44.998	929.25183031
1490016240000	45.079	45.079	45.079	45.079	0.5
1490016300000	45.01	45.03	45.03	45.01	50.0
1490016420000	44.931	44.931	44.931	44.931	10.0
1490016480000	44.983	44.983	44.983	44.983	8.600259
1490016540000	45.02	45.049	45.049	45.02	21.083537049999997
1490016600000	45.037	44.93	45.037	44.93	110.29171134999999
1490016660000	44.93	44.867	45.02	44.867	10.30843666
1490016720000	44.859	44.98	45.02	44.833	50.69319874
1490016780000	44.972	44.979	44.979	44.831	23.25
1490016840000	44.979	44.98	44.98	44.979	161.02208737
1490016900000	45.02	45.011	45.024	44.98	207.75
1490016960000	45.0	44.98	45.059	44.98	414.98875495
1490017020000	45.06	45.0	45.06	45.0	112.11653304
1490017080000	45.0	44.98	45.0	44.98	338.04623738
1490017140000	45.0	44.98	45.0	44.98	750.0
1490017200000	45.05	44.818	45.05	44.818	302.5611056
1490017260000	44.824	44.85	44.85	44.651	207.7381
1490017320000	44.849	44.695	45.0	44.695	502.59999999999997
1490017380000	44.976	44.936	44.977	44.936	34.111
1490017440000	44.972	44.971	44.972	44.699	10.55699682
1490017500000	44.91	44.971	44.972	44.61	150.44728372999998
1490017560000	44.968	44.983	45.05	44.96	629.33879073
1490017620000	44.982	44.993	44.996	44.97	208.09999899999997
1490017680000	44.971	44.968	44.971	44.968	208.200001
1490017740000	44.953	44.93	44.953	44.93	10.2
1490017800000	44.906	44.875	44.906	44.7	28.137
1490017860000	44.99	44.9	44.99	44.9	26.200544999999998
1490017920000	45.05	44.901	45.1	44.901	209.0
1490017980000	44.9	44.9	45.02	44.9	69.77996498000002
1490018040000	44.89	45.075	45.075	44.89	400.1
1490018160000	45.05	45.025	45.05	44.82	52.769779480000004
1490018220000	45.025	45.05	45.05	45.025	100.0
1490018280000	45.05	45.05	45.05	45.05	1.0859504100000001
1490018340000	45.02	45.0	45.03	44.929	6.3757719999999996
1490018400000	44.929	45.04	45.04	44.929	237.0786
1490018460000	44.931	44.931	44.931	44.931	3.83848471
1490018580000	44.93	44.857	44.931	44.857	76.72659953
1490018700000	44.901	44.901	44.901	44.901	3.179814
1490018760000	44.9	44.786	44.981	44.786	165.390868
1490018820000	44.978	44.839	44.98	44.823	345.386
1490018880000	44.848	44.816	44.857	44.816	501.0
1490018940000	44.816	44.706	44.817	44.699	607.2500000000001
1490019000000	44.9	44.9	44.9	44.722	231.585099
1490019060000	44.899	44.717	44.9	44.711	160.82025462000001
1490019180000	44.773	44.739	44.773	44.286	2091.25
1490019300000	44.741	44.531	44.741	44.5	2307.0
1490019360000	44.55	44.66	44.66	44.5	1223.5757767199998
1490019420000	44.301	44.276	44.461	44.219	278.41999999999996
1490019540000	44.298	44.22	44.298	44.215	166.24971299999999
1490019600000	44.282	44.289	44.289	44.282	251.644397
1490019660000	44.598	44.597	44.694	44.597	310.09260130000007
1490019780000	44.571	44.571	44.571	44.571	1.3958651
1490019960000	44.306	44.3	44.306	44.3	105.981
1490020080000	44.313	44.3	44.322	44.3	164.3799
1490020140000	44.3	44.214	44.4	44.214	242.02904700000002
1490020200000	44.588	44.59	44.59	44.588	97.722
1490020260000	44.383	44.226	44.5	44.226	945.2816
1490020320000	44.488	44.47	44.488	44.44	404.4741918
1490020560000	44.539	44.539	44.539	44.539	12.98
1490020620000	44.5	44.5	44.5	44.5	98.3821
1490020740000	44.514	44.51	44.514	44.51	25.130727
1490020800000	44.51	44.51	44.51	44.51	29.593652000000002
1490020860000	44.532	44.532	44.532	44.532	22.18838065
1490020980000	44.5	44.384	44.5	43.7	5346.084868690001
1490021040000	43.989	43.989	43.989	43.989	5.0
1490021100000	43.994	43.994	43.994	43.994	103.44855155
1490021160000	43.995	43.995	43.995	43.995	35.0
1490021220000	43.997	43.97	43.997	43.97	66.0556
1490021280000	43.97	43.815	43.97	43.815	64.44336992999999
1490021340000	44.165	44.233	44.233	44.165	5.0
1490021400000	43.822	43.8	43.822	43.8	20.71901863
1490021460000	43.8	43.376	44.029	43.276	1832.9026224600002
1490021520000	43.403	43.867	43.867	43.403	9.29501374
1490021580000	43.867	43.49	43.867	43.49	53.10118
1490021640000	43.45	43.453	43.7	43.277	762.6591209999999
1490021700000	43.7	43.7	43.7	43.7	2.4210000000000003
1490021760000	43.5	43.7	43.7	43.5	26.30260668
1490021820000	43.843	43.991	44.012	43.843	12.98122413
1490021940000	43.9	43.9	43.9	43.9	1.0
1490022060000	43.85	43.632	43.85	43.632	20.908176710000003
1490022120000	43.71	43.71	43.71	43.71	5.6748029
1490022180000	43.9	43.85	43.952	43.85	91.62
1490022240000	43.877	43.988	43.989	43.876	71.329509
1490022300000	43.902	43.754	43.99	43.754	625.54887828
1490022360000	43.99	44.174	44.174	43.99	242.13633577000002
1490022420000	44.233	44.488	44.488	44.19	460.0
1490022540000	44.381	44.382	44.382	44.381	1.0
1490022600000	44.3	44.399	44.399	44.298	395.30764398
1490022720000	44.39	44.399	44.399	44.39	111.203728
1490022780000	44.399	44.4	44.4	44.399	171.158949
1490022840000	44.4	44.49	44.49	44.4	122.08732629
1490022960000	44.34	44.33	44.34	44.33	418.67694343999995
1490023020000	44.4	44.309	44.703	44.3	1035.9941340899998
1490023080000	44.612	44.604	44.612	44.0	2607.29494097
1490023200000	44.511	44.511	44.511	44.511	0.74
1490023260000	44.509	44.509	44.509	44.509	10.0
1490023320000	44.53	44.53	44.53	44.53	50.0
1490023380000	44.52	44.52	44.521	44.52	805.0
1490023440000	44.5	44.43	44.5	44.43	25.45298664
1490023560000	44.2	44.2	44.2	44.17	48.562237
1490023620000	44.2	44.299	44.356	44.2	169.62548973999998
1490023680000	44.43	44.458	44.458	44.411	47.68961688
1490023740000	44.457	44.458	44.458	44.457	22.198898
1490023860000	44.409	44.409	44.409	44.409	0.2
1490023920000	44.41	44.41	44.41	44.41	2.84909
1490023980000	44.2	44.2	44.2	44.2	30.98603186
1490024160000	44.4	44.45	44.45	44.38	161.04185499999997
1490024280000	44.428	44.429	44.429	44.428	58.853500000000004
1490024340000	44.39	44.39	44.39	44.39	61.857371
1490024400000	44.39	44.39	44.39	44.39	30.0
1490024460000	44.201	44.201	44.201	44.2	12.668969
1490024520000	44.2	44.2	44.2	44.2	2.331031
1490024640000	44.14	44.1	44.143	44.05	1300.0
1490024700000	44.38	44.109	44.38	44.109	300.05831945
1490024760000	44.111	44.11	44.111	44.11	407.73430955
1490024880000	44.18	44.18	44.18	44.18	14.0
1490024940000	44.247	44.247	44.247	44.247	0.1
1490025060000	44.268	44.27	44.27	44.268	0.2
1490025120000	44.27	44.27	44.27	44.27	0.1
1490025240000	44.241	44.199	44.241	44.199	0.32648674
1490025300000	44.207	44.207	44.207	44.207	0.1
1490025360000	44.329	44.45	44.45	44.19	398.3176443
1490025420000	44.449	44.205	44.45	44.205	68.81123185999999
1490025480000	44.213	44.213	44.213	44.213	19.95
1490025540000	44.224	44.224	44.224	44.224	0.75439276
1490025600000	44.239	44.239	44.239	44.239	0.1
1490025660000	44.245	44.245	44.245	44.245	0.1
1490025780000	44.356	44.412	44.45	44.347	19.120959
1490025960000	44.364	44.362	44.365	44.362	175.0
1490026020000	44.422	44.42	44.422	44.42	7.1053351
1490026080000	44.42	44.5	44.5	44.42	79.14987827
1490026200000	44.5	44.5	44.5	44.5	139.373696
1490026260000	44.5	44.5	44.5	44.5	152.331927
1490026320000	44.404	44.5	44.5	44.402	323.00198808
1490026380000	44.4	44.36	44.4	44.36	164.113
1490026440000	44.359	44.359	44.359	44.359	0.22588426
1490026560000	44.359	44.491	44.5	44.35	260.0
1490026680000	44.49	44.491	44.5	44.49	222.829535
1490026740000	44.5	44.403	44.5	44.403	30.72484987
1490026800000	44.5	44.5	44.5	44.5	15.0
1490026860000	44.5	44.47	44.5	44.45	77.2
1490026920000	44.5	44.65	44.65	44.5	159.35648486999997
1490026980000	44.65	44.68	44.68	44.65	94.536377
1490027040000	44.649	44.679	44.679	44.59	94.0
1490027100000	44.59	44.6	44.68	44.578	85.39
1490027160000	44.592	44.677	44.699	44.592	166.67414499999998
1490027220000	44.678	44.612	44.697	44.61	57.416599999999995
1490027280000	44.612	44.612	44.612	44.606	2.40004732
1490027340000	44.621	44.696	44.696	44.615	14.140494
1490027400000	44.606	44.555	44.688	44.44	483.36406881000005
1490027460000	44.5	44.4	44.5	44.4	404.04087709
1490027520000	44.405	44.5	44.5	44.405	150.09999992
1490027580000	44.446	44.501	44.501	44.446	5.295999999999999
1490027640000	44.7	44.523	44.79	44.523	450.22694344000007
1490027700000	44.749	44.6	44.749	44.6	40.0
1490027760000	44.555	44.555	44.555	44.555	87.62381899999998
1490027820000	44.555	44.555	44.555	44.555	194.819071
1490027880000	44.555	44.75	44.75	44.555	584.59299076
1490027940000	44.769	44.79	44.79	44.75	651.90986258
1490028000000	44.789	44.78	44.79	44.78	34.10679441
1490028060000	44.779	44.779	44.779	44.779	0.1
1490028180000	44.79	44.807	44.807	44.789	121.07574197000001
1490028240000	44.8	44.8	44.8	44.8	44.27964272
1490028300000	44.81	44.8	44.81	44.8	1.0
1490028360000	44.701	44.7	44.701	44.7	312.725818
1490028480000	44.7	44.7	44.7	44.7	57.83909
1490028540000	44.7	44.83	44.83	44.7	370.21490800000004
1490028600000	44.83	44.888	44.888	44.78	128.46908794
1490028660000	44.888	44.802	44.888	44.802	42.229378929999996
1490028720000	44.888	44.888	44.888	44.8	145.20784996999998
1490028780000	44.888	44.909	44.909	44.888	338.34393324
1490028840000	44.889	44.889	44.889	44.889	17.86020324
1490029020000	44.912	44.889	44.912	44.889	9.78353705
1490029080000	44.96	44.98	44.98	44.912	81.94431822000001
1490029140000	44.98	44.99	44.99	44.891	121.16841200000002
1490029200000	44.99	45.0	45.0	44.99	766.04537681
1490029260000	45.0	45.001	45.001	45.0	878.2279437299999
1490029320000	45.0	45.102	45.102	45.0	470.1970569900001
1490029380000	45.066	45.102	45.102	45.066	99.10578197999999
1490029440000	45.102	45.108	45.112	45.102	276.21448799999996
1490029500000	45.108	45.125	45.125	45.107	515.0
1490029560000	45.125	45.1	45.125	45.1	419.82437735999997
1490029620000	45.101	45.1	45.101	45.1	119.84401264
1490029680000	45.013	45.099	45.099	45.013	110.0
1490029740000	45.098	45.1	45.1	45.098	88.268436
1490029800000	45.094	45.006	45.095	45.006	58.34674664
1490029860000	45.095	45.095	45.095	45.095	2.0
1490029920000	45.095	45.095	45.095	45.095	0.9
1490029980000	45.005	45.006	45.006	45.005	32.0
1490030040000	45.09	45.001	45.09	45.0	434.94218481
1490030100000	45.0	44.971	45.0	44.971	187.85227083
1490030160000	45.0	45.095	45.095	45.0	275.133075
1490030220000	45.094	45.05	45.095	45.05	139.936485
1490030280000	44.971	45.05	45.05	44.971	304.07661634
1490030340000	44.972	45.055	45.055	44.972	74.344073
1490030400000	45.051	45.093	45.093	45.051	40.0
1490030460000	45.093	44.99	45.093	44.99	81.80492699999999
1490030520000	44.99	44.9	44.99	44.888	685.62116409
1490030580000	44.99	44.99	44.99	44.99	4.41409249
1490030640000	45.0	44.99	45.095	44.99	486.38304050999994
1490030700000	44.99	44.99	44.99	44.99	10.0
1490030760000	44.95	44.901	44.95	44.901	9.0
1490030820000	44.91	44.888	44.91	44.888	1029.30055971
1490030880000	44.888	44.252	44.9	44.252	1218.720708
1490030940000	44.551	44.79	44.8	44.254	1518.67812857
1490031000000	44.698	44.69	44.699	44.69	524.019001
1490031060000	44.69	44.69	44.69	44.562	269.12638898
1490031120000	44.69	44.73	44.73	44.68	129.43468510999998
1490031180000	44.73	44.73	44.73	44.664	106.850478
1490031240000	44.71	44.71	44.71	44.71	197.952933
1490031300000	44.71	44.71	44.71	44.71	93.70491943
1490031360000	44.73	44.73	44.73	44.7	866.5248610000001
1490031420000	44.73	44.73	44.73	44.73	636.1192840000001
1490031480000	44.73	44.73	44.73	44.73	222.44941
1490031540000	44.738	44.491	44.738	44.46	118.86172247
1490031600000	44.738	44.75	44.75	44.738	71.93437075
1490031660000	44.75	44.75	44.75	44.75	4.0
1490031720000	44.71	44.71	44.71	44.71	106.698185
1490031780000	44.7	44.7	44.7	44.7	21.06371775
1490031840000	44.7	44.7	44.7	44.7	1.094802
1490031900000	44.7	44.618	44.7	44.618	28.1378395
1490032080000	44.679	44.616	44.68	44.616	107.88406
1490032140000	44.67	44.502	44.67	44.472	31.55322255
1490032200000	44.66	44.66	44.66	44.525	1.5
1490032260000	44.66	44.67	44.67	44.64	45.069013
1490032320000	44.69	44.63	44.69	44.63	59.43664372999999
1490032380000	44.651	44.7	44.7	44.651	279.844462
1490032440000	44.7	44.58	44.7	44.58	195.348
1490032500000	44.527	44.527	44.527	44.527	1.71
1490032560000	44.628	44.439	44.628	44.439	4.0
1490032620000	44.455	44.551	44.551	44.455	77.19120000000001
1490032680000	44.556	44.556	44.556	44.556	1.0
1490032740000	44.432	44.432	44.432	44.432	1.0
1490032800000	44.438	44.5	44.5	44.206	1001.6835633999999
1490032860000	44.351	44.35	44.351	44.35	173.947
1490032920000	44.4	44.4	44.4	44.35	250.19807566999998
1490032980000	44.376	44.311	44.376	44.311	90.198001
1490033040000	44.311	43.951	44.376	43.84	1394.3659679200002
1490033100000	43.951	43.885	43.951	43.696	808.9767851700001
1490033160000	43.885	43.879	44.081	43.75	183.29469914999999
1490033220000	43.759	44.009	44.009	43.75	566.08638847
1490033280000	43.992	44.09	44.09	43.699	614.7981663500001
1490033340000	44.062	44.056	44.062	44.056	83.67347483
1490033400000	44.085	44.089	44.09	44.067	360.0
1490033460000	44.089	44.09	44.09	44.089	574.76552472
1490033520000	44.15	44.488	44.5	44.15	426.66375300000004
1490033580000	44.498	44.499	44.499	44.4	59.511838710000006
1490033640000	44.5	44.5	44.5	44.5	200.0
1490033700000	44.4	43.984	44.4	43.983	954.5
1490033760000	44.21	44.21	44.21	44.102	120.89096333
1490033820000	44.105	44.105	44.105	44.105	63.58116633
1490033880000	44.45	44.326	44.45	44.188	60.26104531
1490034000000	44.4	44.226	44.438	44.216	119.3743722
1490034120000	44.26	44.0	44.264	44.0	671.13189453
1490034180000	44.141	44.25	44.25	44.141	77.329215
1490034240000	44.25	44.25	44.25	44.18	516.965115
1490034360000	44.067	44.067	44.067	44.067	5.0
1490034540000	44.0	44.0	44.092	44.0	93.86592194
1490034600000	44.0	43.895	44.0	43.895	474.00482048
1490034660000	43.851	43.506	43.986	42.8	5906.4978668700005
1490034720000	43.519	43.308	43.528	43.308	1999.9999999999998
1490034780000	43.8	43.81	43.967	43.798	32.242058609999994
1490034840000	43.546	43.573	43.574	43.546	398.1074
1490034900000	43.79	43.79	43.79	43.79	2.27741238
1490035020000	43.67	43.673	43.673	43.669	234.2773
1490035080000	43.601	42.887	43.601	42.15	2668.209008389999
1490035140000	42.799	42.899	43.118	42.151	678.0026561900002
1490035200000	42.3	42.15	42.865	42.1	1152.4554109600003
1490035260000	42.171	42.254	42.499	42.17	446.28646119999996
1490035320000	42.256	42.471	42.472	42.19	950.8523086600001
1490035380000	42.469	42.409	42.499	42.409	116.23615941999999
1490035440000	42.408	42.4	42.408	42.4	423.5680439
1490035500000	42.598	42.6	42.6	42.361	56.58311136000001
1490035560000	42.6	42.599	42.602	42.504	83.70381586999999
1490035620000	42.599	42.4	42.599	42.4	100.49999999999999
1490035680000	42.599	42.599	42.599	42.465	165.07809076
1490035740000	42.599	42.5	42.599	42.5	101.0
1490035800000	42.599	42.698	42.698	42.599	148.2090572
1490035860000	42.698	42.8	42.8	42.698	717.7929358600001
1490035920000	42.8	42.86	42.86	42.8	163.74812986
1490035980000	42.85	42.9	42.9	42.85	47.0
1490036040000	42.9	42.86	42.989	42.86	681.0000000000001
1490036100000	42.86	42.9	42.97	42.86	11.8
1490036160000	42.901	42.901	42.901	42.901	4.263437
1490036220000	42.964	42.964	42.964	42.964	157.4049
1490036280000	42.964	42.901	42.964	42.901	35.0
1490036340000	42.964	42.99	42.99	42.964	71.3849
1490036400000	42.99	42.985	42.99	42.98	123.48910000000001
1490036460000	42.99	43.0	43.0	42.98	197.1336956
1490036520000	42.982	43.2	43.2	42.98	566.363055
1490036580000	43.195	43.25	43.25	42.904	434.11706636
1490036640000	42.926	42.905	42.927	42.905	225.94670119
1490036700000	42.979	42.98	42.98	42.979	9.0
1490036760000	43.23	43.23	43.23	43.23	2.50035
1490036820000	43.24	43.23	43.24	43.1	136.00227677
1490036880000	43.23	43.24	43.24	43.23	30.460168
1490036940000	43.33	43.489	43.552	43.33	344.06788760999996
1490037000000	43.447	43.38	43.8	43.38	1198.23995102
1490037060000	43.201	43.35	43.35	43.165	119.194858
1490037120000	43.35	43.222	43.35	43.222	30.862
1490037180000	43.22	43.326	43.326	43.22	47.578394
1490037240000	43.14	43.133	43.14	43.1	62.97665523
1490037420000	43.137	43.205	43.205	43.137	2.22283373
1490037540000	43.0	43.259	43.259	43.0	102.923301
1490037600000	43.0	43.2	43.2	43.0	20.0
1490037660000	42.964	42.964	42.964	42.964	4.0
