MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556007420000	177.64	177.51	177.7	177.51	81.77079187
1556007480000	177.51	177.55	177.68	177.51	12.88944319
1556007540000	177.57	177.59	177.59	177.57	5.69
1556007600000	177.6	177.69	177.77	177.6	85.11299999
1556007660000	177.69	177.7	177.7	177.68	75.9413375
1556007720000	177.79	177.67	177.81	177.51	177.44550384
1556007780000	177.61	177.72	177.79	177.61	172.74602708
1556007840000	177.76	177.69	177.8	177.66	150.31060166
1556007900000	177.69	177.7	177.7	177.69	52.897
1556007960000	177.7	177.88	177.88	177.7	111.60262182
1556008020000	177.88	178.28	178.38	177.88	1107.58903069
1556008080000	178.05	178.1	178.16	178.05	105.95434889
1556008140000	178.1	178.2	178.2	178.1	20.70142352
1556008200000	178.2	178.28	178.41933802	178.11555936	536.67936621
1556008260000	178.3	177.94	178.37	177.94	298.27061467
1556008320000	178.07	177.82	178.1	177.82	217.91124459
1556008380000	177.8	177.42	177.8	177.40415877	365.58052367
1556008440000	177.51144345	177.2	177.52	177.2	444.1182187
1556008500000	177.36839721	177.21	177.49	177.2	47.8232022
1556008560000	177.2915031	177.2915031	177.2915031	177.29	103.70956231
1556008620000	177.29	177.2915031	177.3	177.29	18.89773003
1556008680000	177.29	177.2915031	177.2915031	177.29	0.5755171099999999
1556008740000	177.29	177.24	177.29	177.24	41.0
1556008860000	177.21997854	177.05	177.21997854	177.05	659.32972295
1556008920000	177.06	177.08586999	177.08586999	177.02	7.91902453
1556008980000	177.08586999	177.19	177.19	177.08586999	17.48824384
1556009040000	177.19	177.2	177.2	177.07	34.06978186
1556009100000	177.2	177.19315683	177.2	177.19315683	1.02264
1556009160000	177.19	177.19	177.19	177.19	5.0
1556009220000	177.11	177.11	177.11	177.11	0.1149389
1556009280000	177.19	177.12	177.19	177.12	9.12276909
1556009340000	177.12	177.03	177.12	177.02	2.01829115
1556009400000	177.02	177.03	177.05	177.01949317	22.40235479
1556009460000	177.04	176.95	177.04	176.93	98.07815921
1556009520000	176.99	177.13	177.28	176.99	151.49643087
1556009580000	177.15	177.14	177.15	177.14	0.19319152
1556009640000	177.18	177.18	177.18	177.18	14.827736960000001
1556009700000	177.09	177.1	177.1	177.09	1.06182628
1556009820000	177.09	177.02	177.09	177.02	8.72335069
1556009880000	177.0	176.99	177.0	176.98	10.82936232
1556009940000	176.98	176.94	176.98	176.7	464.95671793
1556010000000	176.78	176.61030738	176.78	176.61030738	54.92772
1556010060000	176.66659213	176.5	176.66659213	176.5	239.57773355
1556010120000	176.5	176.5	176.51	176.5	241.8771
1556010180000	176.5	176.5	176.5	176.5	73.74143083
1556010240000	176.5	176.5	176.5	176.5	5.45864626
1556010300000	176.51	176.7	176.9	176.5	352.56971278
1556010360000	176.69	176.67	176.69	176.67	18.7
1556010420000	176.62713508	176.62	176.62713508	176.62	1.2726363900000002
1556010480000	176.52	176.26	176.52	176.19	593.15333308
1556010540000	176.25	176.15	176.26	176.05	143.61882905
1556010600000	176.15	176.29	176.29	176.15	11.67392
1556010660000	176.29	176.27	176.33	176.27	255.0
1556010720000	176.2	176.2	176.2	176.03	494.10110219
1556010780000	176.11	176.04	176.11	175.96	86.72518277
1556010840000	176.03	175.79	176.03	175.79	447.25075385
1556010900000	175.85	176.21	176.29061602	175.85	252.44766
1556010960000	176.22	176.26	176.39	176.15	331.39
1556011020000	176.25	176.29	176.29	176.22	17.2888339
1556011140000	176.3	176.49068246	176.5	176.3	100.34927612999999
1556011200000	176.49	176.49	176.49068246	176.49	50.699999999999996
1556011260000	176.47	176.27	176.5	176.27	162.90403423
1556011320000	176.28	176.22	176.39	176.21	114.652
1556011380000	176.27	176.29	176.29	176.27	20.69744924
1556011440000	176.3	176.39	176.39	176.3	11.200000000000001
1556011500000	176.4	176.4	176.4	176.4	40.0
1556011620000	176.4	176.39	176.4	176.39	36.956
1556011680000	176.39	176.26	176.39	176.24	80.52790486
1556011740000	176.21	176.20842949	176.21	176.20842949	10.02417181
1556011800000	176.21	176.17	176.22	176.13	24.3575236
1556011860000	176.12	176.11	176.12	176.11	3.2849304200000002
1556011920000	176.12	176.08	176.12	176.08	28.0
1556011980000	176.07	176.07	176.07	176.07	0.10018824
1556012040000	176.07	176.07	176.07	176.07	20.0
1556012220000	176.07	176.07	176.07	176.07	14.0
1556012280000	176.07	176.0	176.07	176.0	27.05
1556012340000	176.00044949	176.0	176.01	176.0	19.784554110000002
1556012400000	176.00976996	175.80908348	176.01	175.8	83.5588284
1556012460000	175.80908348	175.8	175.81	175.8	41.300000000000004
1556012520000	175.74	175.71	175.74	175.7	139.37415747
1556012580000	175.70777206	175.72	175.9	175.70777206	313.24
1556012640000	175.77	175.73	175.77	175.72	18.95126802
1556012700000	175.71	175.74	175.74	175.71	134.68476456
1556012760000	175.72	175.72	175.73	175.71	54.27818181
1556012820000	175.72	175.79769811	175.8	175.72	102.55170783999999
1556012880000	175.8	175.8	175.8	175.8	10.0
1556012940000	175.8	175.84273402	175.84273402	175.8	2.6759549600000003
1556013000000	175.85	175.9	175.9	175.85	31.61121956
1556013060000	175.9	176.0	176.0	175.9	10.40022768
1556013120000	176.0	176.08	176.1	176.0	41.385
1556013180000	176.09	176.1	176.25	176.09	66.78332654
1556013240000	176.1	176.1	176.1	176.1	13.00399998
1556013300000	176.1	176.29	176.29	176.1	6.80400802
1556013480000	176.29	176.3	176.3	176.29	105.12362694000001
1556013540000	176.28	176.27	176.28	176.27	5.9
1556013600000	176.27	176.26	176.27	176.26	22.476334780000002
1556013660000	176.26	176.33	176.38	176.26	100.680471
1556013720000	176.3	176.3	176.3	176.3	0.42238365
1556013780000	176.3	176.39	176.4	176.3	22.17864455
1556013900000	176.4	176.4	176.4	176.39754031	91.92276916
1556013960000	176.39	176.39	176.4	176.39	6.427713259999999
1556014020000	176.39	176.39	176.39	176.39	7.90836337
1556014080000	176.4	176.46	176.46	176.39	27.77914433
1556014140000	176.45072723	176.45	176.5	176.45	17.83164374
1556014200000	176.4	176.4	176.40570855	176.4	29.67007238
1556014260000	176.4	176.2706525	176.4	176.24814316	71.51431
1556014320000	176.29	176.29316184	176.29316184	176.29	0.27095263
1556014380000	176.29	176.3	176.3	176.29	3.2170448400000002
1556014440000	176.3	176.29	176.3	176.29	8.35702946
1556014500000	176.29	176.29	176.3	176.29	15.62485909
1556014560000	176.29	176.33	176.33	176.29	29.23698632
1556014620000	176.38	176.39	176.39	176.37	25.42452972
1556014740000	176.39	176.4	176.4	176.39	5.08261777
1556014800000	176.4	176.39	176.4	176.39	0.48618469
1556014860000	176.3986229	176.3986229	176.3986229	176.3986229	2.0
1556014920000	176.39	176.39	176.39	176.39	27.91746958
1556014980000	176.4	176.4	176.4	176.4	13.5
1556015040000	176.4	176.39	176.4	176.39	24.669
1556015100000	176.4	176.39	176.4	176.39	24.38545486
1556015160000	176.39	176.39	176.39	176.39	20.0674351
1556015220000	176.39	176.26	176.39	176.26	49.34246382
1556015280000	176.27	176.5	176.5	176.27	529.625332
1556015340000	176.31306561	176.4	176.4	176.31306561	305.28782351
1556015400000	176.40307866	176.28	176.41	176.28	126.66218534
1556015460000	176.27	176.27	176.27	176.27	66.67
1556015520000	176.28	176.4	176.4	176.25	86.00372166
1556015580000	176.44	176.4	176.44	176.37	110.92872365000001
1556015640000	176.45	176.32	176.45	176.32	86.89301217
1556015700000	176.32	176.32	176.32	176.32	12.76966368
1556015820000	176.32	176.32	176.32	176.32	2.58249927
1556015880000	176.31173245	176.38	176.4	176.31173245	199.22857297000002
1556015940000	176.4	176.48	176.48	176.4	34.39721724
1556016000000	176.5	176.59	176.59	176.5	188.89759136
1556016060000	176.58	176.54	176.5817868	176.54	0.49353517999999996
1556016120000	176.54	176.53	176.54	176.53	4.01313028
1556016180000	176.53	176.33	176.53	176.33	7.55729662
1556016240000	176.33	176.33	176.33	176.33	0.6462
1556016300000	176.34	176.37	176.37	176.34	0.8131999999999999
1556016420000	176.4	176.39	176.4	176.39	6.70723356
1556016480000	176.39	176.4	176.4	176.39	5.0
1556016540000	176.39	176.49944106	176.5	176.39	11.65520519
1556016600000	176.5	176.58	176.59	176.5	15.69903634
1556016720000	176.58	176.59	176.59	176.58	0.79
1556016780000	176.59	176.65	176.65	176.59	127.60823427
1556016840000	176.65760931	176.69	176.69	176.65760931	8.233
1556016900000	176.69	176.69	176.69	176.69	0.37409
1556016960000	176.69	176.69	176.69	176.69	0.5155348900000001
1556017020000	176.69	176.68	176.69	176.68	7.49042356
1556017080000	176.68	176.69	176.69	176.68	53.02449824
1556017140000	176.7	176.7	176.7	176.7	20.0
1556017200000	176.7	176.85	176.85	176.69	73.57142486000001
1556017260000	176.84847692	176.88	176.88	176.84847692	10.2
1556017320000	176.88	176.88	176.88	176.88	44.651286739999996
1556017380000	176.9	176.89	176.9	176.89	46.61762731
1556017440000	176.8	176.73	176.82	176.73	30.64564845
1556017500000	176.7	176.59	176.7	176.59	103.95283481
1556017560000	176.59	176.54	176.59	176.54	74.22911421
1556017620000	176.56	176.6	176.6	176.56	8.44244287
1556017740000	176.62239537	176.52	176.62239537	176.37	42.55882106
1556017800000	176.52	176.51	176.53	176.5	11.5280319
1556017860000	176.51	176.5	176.51	176.5	26.74199197
1556017920000	176.50880888	176.5	176.50880888	176.5	1.60566623
1556017980000	176.34	176.3	176.34	176.25	67.54318952
1556018040000	176.3	176.64	176.65	176.3	171.99657324
1556018100000	176.64	176.5	176.65	176.5	22.43490656
1556018160000	176.6	176.59358367	176.6	176.57	0.9171301700000001
1556018220000	176.59	176.36	176.59	176.36	93.75000075
1556018280000	176.45	176.62	176.65	176.44166368	43.28141056
1556018340000	176.62	176.33	176.67	176.33	180.34445488999998
1556018400000	176.32	176.2	176.32	176.2	66.78688948
1556018460000	176.21	176.21	176.21	176.21	17.38787682
1556018520000	176.20129539	176.20129539	176.20129539	176.20129539	0.16284459
1556018580000	176.2	176.22	176.22	176.2	5.32077673
1556018640000	176.24	176.2	176.25	176.2	27.28847158
1556018700000	176.2	176.2	176.2	176.2	0.146
1556018760000	176.21	176.2	176.21	176.2	0.18049493
1556018820000	176.21	176.21	176.21	176.21	1.0
1556018940000	176.2	176.2	176.2	176.2	2.87191893
1556019000000	176.20060054	176.2	176.21	176.2	5.67026481
1556019060000	176.2	176.17	176.2	176.02	254.01247942999998
1556019120000	176.09	176.08	176.09	176.07	2.5700000000000003
1556019180000	176.08	176.08	176.08	176.08	1.1712831
1556019240000	176.01	176.0	176.01	176.0	57.13204761
1556019300000	175.90807182	175.81111139	175.90807182	175.81	111.05572789
1556019360000	175.81	175.81164007	175.81164007	175.81	12.28765891
1556019420000	175.81	175.81	175.82	175.81	21.292803460000002
1556019480000	175.81	175.81	175.81	175.81	5.0
1556019540000	175.81	175.81	175.81	175.81	2.29
1556019600000	175.8	175.8	175.80038957	175.8	131.21396425
1556019660000	175.8	176.03	176.04	175.8	142.29261869
1556019720000	176.16	176.14	176.16	176.13	8.45767633
1556019780000	176.13	176.11	176.14	176.1	2.62176937
1556019840000	176.05	176.04	176.26	176.04	225.15803508
1556019900000	176.09	176.23	176.23	176.08	4.76846012
1556019960000	176.22	176.25	176.26	176.22	7.46455076
1556020020000	176.27869896	176.27082388	176.28	176.27082388	14.26131339
1556020080000	176.27	176.04247583	176.27	176.04247583	6.0787024
1556020140000	176.05	176.03	176.05	176.03	4.48160975
1556020200000	175.99	175.99	175.99	175.99	1.42053525
1556020320000	175.98623222	175.99	175.99	175.98623222	3.00253525
1556020380000	175.98623222	176.07	176.07	175.98623222	8.13420561
1556020440000	176.19	176.19	176.19	176.19	16.633
1556020500000	176.18	176.19	176.34	176.18	123.59682639
1556020560000	176.18176411	176.19	176.25	176.18176411	173.30365584
1556020620000	176.18	176.18	176.19	176.18	6.48736303
1556020680000	176.18	176.19	176.19	176.18	17.31
1556020740000	176.18	176.18	176.18	176.18	0.06669761
1556020800000	176.18176411	176.19	176.19	176.18	8.605904
1556020860000	176.18	176.18	176.19	176.18	48.770225139999994
1556020920000	176.02689424	176.03	176.03	176.02424801	19.302056359999998
1556020980000	176.02424801	176.02424801	176.02424801	176.02424801	1.00565
1556021100000	176.02689424	176.02	176.02689424	176.02	5.0
1556021160000	176.00277844	176.00274047	176.01	176.00274047	63.5285006
1556021220000	176.0	176.00274047	176.00274047	176.0	1.583876
1556021280000	176.0	175.94	176.0	175.94	186.10513492
1556021340000	175.94912741	175.92232088	175.94912741	175.83084995	128.59425181
1556021400000	175.92232088	175.98	176.05	175.89	94.66134827
1556021460000	175.95806292	175.95	175.95806292	175.92	25.849904
1556021520000	175.87	175.9	175.94	175.86	15.36809743
1556021580000	175.91	175.94	175.94	175.91	1.138632
1556021640000	175.93207022	175.94	175.94	175.93	4.53347273
1556021700000	175.94	175.9	175.94	175.78	122.8637633
1556021760000	175.84	175.84	175.88	175.84	4.0
1556021820000	175.83	175.84	175.84	175.83	8.59614707
1556021880000	175.84	175.98	175.98	175.84	46.383
1556021940000	175.98	176.03	176.03	175.97	22.42057562
1556022000000	176.03	176.05	176.11	176.03	110.18111391
1556022060000	175.97	175.91	175.99	175.91	18.13596941
1556022120000	175.86	175.94	175.97	175.8	25.306509769999998
1556022180000	175.93	175.94	176.02295504	175.85	98.08629052
1556022240000	175.93	175.89	175.97827009	175.87	38.3336319
1556022300000	175.89	175.9	175.92	175.88	28.7988384
1556022360000	175.9	175.9	175.9	175.9	0.40175218
1556022420000	175.88	175.91	175.92	175.88	18.483
1556022480000	175.91	176.13	176.13	175.91	46.930533589999996
1556022540000	176.14	176.145177	176.145177	176.14	6.80360928
1556022600000	176.16	176.24349225	176.25	176.16	8.64543299
1556022660000	176.24	176.24	176.24	176.24	0.19147168
1556022720000	176.2	176.21	176.21	176.2	4.071536
1556022780000	176.2000614	176.15	176.2000614	176.15	16.11461065
1556022840000	176.15	176.1	176.15	176.09	23.96391816
1556022900000	176.09	176.12	176.12	176.09	3.4028170699999998
1556022960000	176.21	176.22	176.22	176.21	2.08964747
1556023020000	176.24	176.16	176.24	176.14	10.77809148
1556023080000	176.17	176.1	176.17	176.1	10.1
1556023140000	176.10364073	176.18	176.18	176.10364073	50.73
1556023200000	176.17	176.18	176.18	176.17	60.766647750000004
1556023260000	176.24	176.16	176.24	176.16	0.66927737
1556023320000	176.18	176.3	176.3	176.18	49.41975171
1556023380000	176.3	176.29996037	176.3	176.29996037	32.68764102
1556023440000	176.29	176.12	176.29133684	176.11	23.69266399
1556023500000	176.13	176.14	176.15	176.13	58.69195833
1556023560000	176.13	176.13	176.14	176.13	3.86875275
1556023620000	176.13	175.99	176.13	175.99	58.39282836
1556023680000	175.99432305	175.88	175.99432305	175.87	53.4943005
1556023740000	175.88	175.99	176.06	175.86	54.64284349
1556023800000	176.11	176.05	176.12	176.04	11.87955229
1556023860000	176.21	176.08	176.21	176.08	1.55000025
1556023920000	176.09	175.98	176.09	175.94267045	83.4906932
1556023980000	175.94267045	175.98	176.04	175.94267045	87.28855422
1556024040000	175.98	175.97	176.04	175.97	36.14386116
1556024100000	175.95390274	175.9	175.95390274	175.9	14.68493183
1556024160000	175.84	175.8	175.84	175.8	60.90402358
1556024220000	175.8	175.71	175.80849088	175.7	517.5485278
1556024280000	175.83	175.9	175.9	175.83	16.6597654
1556024340000	175.9	175.81	175.9	175.73	36.91105003
1556024400000	175.8	175.69	175.81	175.69	234.98907262999998
1556024460000	175.7	175.8	175.81	175.69	82.98841989
1556024520000	175.78	175.7	175.78	175.7	244.29316834
1556024580000	175.69	175.64	175.69	175.61	165.50135372
1556024640000	175.62	175.6	175.62	175.55	222.12960463
1556024700000	175.59	175.65	175.66	175.59	8.54727114
1556024760000	175.61	175.62	175.62	175.61	0.35
1556024820000	175.61	175.7	175.7	175.61	59.24765142
1556024880000	175.7	175.69	175.7	175.69	10.23952
1556024940000	175.7	175.61	175.7	175.61	91.96466151
1556025000000	175.61	175.56	175.61	175.56	50.0
1556025060000	175.55	175.65	175.65	175.55	14.3714661
1556025120000	175.57	175.56	175.58	175.56	5.246095990000001
1556025180000	175.56	175.56	175.56	175.56	4.238850729999999
1556025240000	175.55	175.51	175.55	175.5	165.88939464
1556025300000	175.5	175.5	175.51	175.5	16.275747250000002
1556025360000	175.5	175.50764085	175.51	175.45	88.49256868
1556025420000	175.5	175.6	175.6	175.5	16.15868641
1556025480000	175.58	175.59	175.68	175.50764085	128.74934104
1556025540000	175.6	175.6	175.6	175.6	1.5
1556025600000	175.59	175.6	175.6	175.58	101.91344636
1556025660000	175.6	175.61	175.61	175.59734002	7.49223644
1556025720000	175.69	175.7	175.7	175.69	5.422000000000001
1556025780000	175.69	175.69	175.7	175.69	0.85125474
1556025840000	175.7	175.7	175.7	175.69825159	25.342807349999998
1556025900000	175.7	175.88859433	175.89	175.7	531.00529373
1556025960000	175.89	175.89	175.89	175.88859433	6.3585033
1556026020000	175.88466446	175.88466446	175.89	175.88466446	10.3262983
1556026080000	175.88862819	175.88862819	175.88862819	175.88862819	0.34186086
1556026140000	175.88862819	175.88862819	175.89	175.88862819	2.71098002
1556026200000	175.89	176.17	176.2	175.89	86.45882987
1556026260000	176.22	176.23	176.24	176.22	1.18971012
1556026320000	176.1460566	176.13	176.14756368	176.13	14.510041300000001
1556026380000	175.95	175.95	175.95192865	175.95	13.8020546
1556026440000	175.96	175.96	175.96	175.96	0.093
1556026500000	175.97	176.02	176.02	175.97	0.8188023799999999
1556026560000	176.02	176.02	176.02	176.02	0.64766363
1556026620000	176.02	176.02	176.02	176.01	4.70123757
1556026680000	176.03	176.14	176.14	176.03	49.0398715
1556026740000	176.12	176.1	176.12	176.07	55.48920444
1556026800000	176.1	176.1	176.1	176.1	0.25527829
1556026860000	176.1	176.11	176.11	176.1	1.44976083
1556026920000	176.1	176.24	176.24	176.03	1.982
1556026980000	176.25	176.25	176.25	176.24439886	10.36763641
1556027040000	176.24439886	176.2979713	176.3	176.24439886	18.58998838
1556027100000	176.2979713	176.3	176.3	176.2979713	5.42699454
1556027160000	176.4	176.65	176.66	176.4	368.09999865
1556027220000	176.42	176.2	176.43	176.2	56.43243382
1556027280000	176.2	176.23	176.24	176.2	26.21600657
1556027340000	176.3	176.34	176.43	176.3	5.0
1556027400000	176.31	176.31	176.31	176.3	4.42739722
1556027460000	176.36	176.34	176.37	176.34	48.75961873
1556027520000	176.34	176.34	176.34	176.34	1.81370733
1556027580000	176.35	176.39	176.39	176.35	4.32692009
1556027640000	176.4	176.4	176.4	176.4	19.88768178
1556027700000	176.43	176.5	176.5058048	176.43	285.59263768
1556027760000	176.5	176.42	176.5	176.42	34.09152473
1556027820000	176.42	176.42	176.42	176.42	124.26
1556027880000	176.43	176.43	176.43	176.42	101.50310141
1556027940000	176.42	176.42	176.43	176.42	177.3930768
1556028000000	176.42	176.42	176.42848575	176.42	199.36966481
1556028060000	176.42	176.42	176.43	176.42	154.57246703
1556028120000	176.42	176.42	176.43	176.42	53.41730287
1556028180000	176.42	176.42	176.43	176.42	80.94427801
1556028240000	176.39	176.42	176.42	176.39	67.71683637
1556028300000	176.49	176.44	176.5	176.43	10.14743337
1556028360000	176.433796	176.43	176.433796	176.43	2.41699258
1556028420000	176.42	176.43	176.43	176.42	5.9467045899999995
1556028480000	176.43	176.63	176.63	176.42	171.48201597
1556028540000	176.523116	176.49	176.523116	176.49	3.1404431400000004
1556028600000	176.4959049	176.62	176.67	176.4959049	102.64589000000001
1556028660000	176.64	176.64	176.64	176.64	0.19155216
1556028720000	176.65	176.65	176.65	176.65	0.62937
1556028780000	176.64	176.64	176.64	176.64	2.7405526399999998
1556028840000	176.65	176.64	176.65	176.64	41.85840457
1556028900000	176.648164	176.69	176.69	176.64	18.9259448
1556028960000	176.68	176.7	176.7	176.67730203	24.67979291
1556029020000	176.7	176.7	176.70318294	176.7	1.26640084
1556029080000	176.7	176.65050432	176.7	176.65	18.01879413
1556029140000	176.65	176.64	176.65	176.64	69.69233459
1556029200000	176.64	176.39	176.64717559	176.39	388.8509577
1556029260000	176.33	176.33	176.33	176.33	0.1
1556029320000	176.33	176.26	176.33	176.25	36.41094883
1556029380000	176.25747124	176.25747124	176.26	176.25747124	19.06555902
1556029440000	176.25747124	176.3111315	176.3111315	176.25747124	42.06900353
1556029500000	176.31999923	176.31999923	176.31999923	176.31999923	1.84537251
1556029560000	176.32	176.32	176.32	176.31	3.56860942
1556029620000	176.31	176.26100864	176.31	176.26	3.30057576
1556029680000	176.26	176.24	176.26	176.23860068	51.78683698
1556029740000	176.2	176.3	176.3	176.2	16.01347887
