MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565618520000	212.36	212.36	212.36	212.36	8.5
1565618580000	212.43	212.36848214	212.43	212.36848214	13.764736560000001
1565618640000	212.39	212.47	212.47	212.32	2.162909
1565618700000	212.47	212.43	212.47	212.4	0.25967039000000003
1565618820000	212.4	212.39	212.4	212.39	12.19773114
1565618880000	212.39	212.39	212.39	212.39	0.14235948
1565618940000	212.39	212.46	212.46	212.38	0.56953174
1565619000000	212.48	212.46	212.55	212.46	2.9602851
1565619060000	212.55	212.55	212.55	212.55	0.05
1565619120000	212.56	212.54	212.57	212.51	4.59848958
1565619180000	212.5806107	212.59	212.59	212.5806107	0.23060000000000003
1565619240000	212.61	212.61	212.61	212.61	8.08057764
1565619300000	212.6	212.6	212.6	212.58	61.15117179
1565619360000	212.61	212.83	212.85902195	212.59294082	13.92973537
1565619420000	212.82	212.84	212.95	212.81	28.07641229
1565619480000	212.78	212.62	212.78	212.61	30.92474566
1565619540000	212.69	212.74	212.74	212.69	8.09517883
1565619600000	212.69	212.68	212.69	212.68	13.80981135
1565619660000	212.68	212.69	212.69	212.66	5.66418749
1565619720000	212.67	212.81	212.81	212.67	14.992646149999999
1565619780000	212.74	212.61	212.75	212.61	61.61053745
1565619840000	212.73	212.65	212.73	212.64	0.71229531
1565619900000	212.6	212.6	212.6	212.6	5.221
1565619960000	212.76	212.77	212.77	212.76	30.0
1565620020000	212.66	212.63	212.71	212.58	102.77123
1565620080000	212.66	212.66	212.66	212.66	0.05
1565620140000	212.62372875	212.62372875	212.62372875	212.62372875	0.05
1565620200000	212.6	212.6	212.6	212.6	0.02263049
1565620260000	212.76	212.785131	212.785131	212.76	4.852
1565620320000	212.72	212.71	212.73	212.71	49.40550445
1565620380000	212.71	212.4	212.71	212.4	136.19274909
1565620440000	212.42	212.45	212.45	212.42	0.28
1565620500000	212.4	212.4	212.4	212.4	0.0339386
1565620560000	212.46	212.39	212.46	212.39	0.6149
1565620980000	212.48	212.43	212.48	212.43	8.5404324
1565621040000	212.43	212.43	212.43	212.43	47.38539
1565621100000	212.43	212.43	212.43	212.43	0.063139
1565621160000	212.43	212.43	212.43	212.43	0.4699608
1565621280000	212.55	212.55	212.55	212.55	2.81586993
1565621340000	212.56	212.55	212.56	212.55	13.71257568
1565621400000	212.55	212.55	212.55	212.55	5.7852901
1565621460000	212.51	212.4	212.51	212.4	75.48911631
1565621520000	212.4	212.11	212.4	212.08	59.96138699
1565621580000	212.02	212.02	212.02	212.02	8.86
1565621640000	212.07	212.04935811	212.07	211.94	0.85548384
1565621700000	212.04	211.98	212.04	211.98	0.07981909
1565621820000	212.02086834	212.02086834	212.02086834	212.02086834	0.15
1565621940000	212.02086834	212.02086834	212.02086834	212.02086834	3.0
1565622000000	212.02	212.02	212.02086834	212.02	0.34275946
1565622060000	212.02086834	211.98	212.02086834	211.98	135.7965036
1565622120000	211.96	211.96	211.97	211.96	8.99941099
1565622180000	211.96	211.8	211.96	211.8	24.26008375
1565622240000	211.79	211.69	211.79	211.69	0.07059334
1565622360000	211.7	211.84	211.96	211.7	370.16889297
1565622420000	211.8	211.90358644	211.91	211.8	36.13979381
1565622600000	211.96	211.87	211.96	211.87	10.999
1565622720000	211.9415688	211.9415688	211.9415688	211.9415688	0.25
1565622780000	211.94	211.97	211.97	211.94	0.41338094000000003
1565622840000	211.97	212.0	212.0	211.97	4.49618637
1565622960000	212.01	212.04	212.04	212.01	2.05
1565623080000	212.04	212.03	212.04	212.03	0.242
1565623140000	212.04	212.04	212.04	212.04	10.09517883
1565623200000	212.04	211.75	212.04	211.72	129.7880986
1565623260000	211.6	211.6	211.6	211.6	0.04079468
1565623380000	211.52	211.42	211.52	211.42	48.26807398
1565623440000	211.51	211.59	211.59049317	211.51	36.50832531
1565623500000	211.49	211.49	211.49	211.49	0.05
1565623560000	211.49	211.34	211.49	211.34	74.28858163
1565623620000	211.33	211.33	211.33	211.33	0.43
1565623680000	211.44	211.44	211.44	211.44	23.61646133
1565623740000	211.45	211.75	211.82	211.45	0.48000000000000004
1565623800000	211.75349415	211.90484208	211.90484208	211.75349415	11.72814895
1565623920000	211.88	211.93	211.93	211.88	0.82086159
1565624040000	211.89	211.89	211.89	211.89	0.5
1565624100000	211.88	211.88	211.88	211.88	0.03536053
1565624160000	211.89	211.88	211.89	211.88	0.3903
1565624220000	211.89	211.89	211.89	211.89	0.10002678
1565624280000	211.89	211.88	211.89	211.88	141.8271539
1565624340000	211.89	211.89	211.89	211.89	2.0686999999999998
1565624400000	211.88	211.88	211.88	211.88	0.49786701
1565624460000	211.89	211.89	211.89	211.89	4.67682217
1565624520000	211.89	211.89	211.89	211.89	9.447249
1565624580000	211.89	211.89	211.89	211.89	29.376902049999998
1565624760000	212.04	212.04	212.04	212.04	4.114843
1565624820000	212.04	212.03	212.04	212.03	7.0965
1565624880000	212.03	212.03	212.03	212.03	0.162
1565625000000	212.02	212.03	212.03	212.02	3.4455940700000003
1565625060000	212.01	212.04	212.04	212.01	50.00098675
1565625180000	212.03	212.0	212.03	212.0	34.980000000000004
1565625240000	212.03	212.03	212.03	212.03	0.02
1565625300000	212.03	212.03	212.03	212.03	0.9420289500000001
1565625420000	212.04	212.04	212.04	212.04	0.03
1565625480000	212.04	212.04	212.04	212.04	82.0
1565625540000	212.04	212.04	212.04	212.03	8.19517883
1565625600000	212.04	212.16	212.31	212.04	22.72620345
1565625660000	212.16	212.15	212.16	212.15	9.94093883
1565625720000	212.15	212.03248154	212.15	212.03248154	28.66782048
1565625780000	212.03	212.04	212.04	212.03	21.02201598
1565625840000	212.04	212.04	212.04	212.03	340.27025481
1565625900000	212.04	212.04	212.04	212.03	63.63288568
1565625960000	212.04	212.06	212.12	212.04	84.54008578
1565626020000	212.09	212.15	212.15	212.03	11.69937911
1565626080000	212.21	212.47	212.47	212.19	9.69330729
1565626140000	212.47	213.34	213.35	212.47	134.12007452
1565626200000	213.45	213.13	213.53	213.08	283.14316989
1565626260000	213.13	213.04	213.13	212.98	7.4
1565626320000	213.0403975	213.17	213.17	213.0403975	0.58468447
1565626380000	213.17	213.28	213.41	213.16	31.3694256
1565626440000	213.27	213.02	213.27	213.02	96.16338511
1565626500000	213.03	213.09492214	213.17	213.03	1.9608457000000001
1565626560000	213.09	213.02	213.09	213.02	16.34918124
1565626620000	213.0	212.57	213.0	212.56144929	60.52500962
1565626680000	212.62	212.61	212.62	212.61	7.528
1565626740000	212.53506996	212.46	212.54	212.39	125.615703
1565626800000	212.41	212.46	212.46	212.4	40.682
1565626860000	212.46	212.46	212.46	212.46	3.0020000000000002
1565626920000	212.46	212.42	212.46	212.42	31.15198779
1565626980000	212.42	212.56	212.56	212.38	254.5024344
1565627040000	212.98062219	212.8	212.98062219	212.8	0.41000000000000003
1565627100000	212.8	212.8	212.8	212.8	1.802
1565627160000	212.8	212.34	212.8	212.34	30.94743784
1565627220000	212.38	212.35	212.38	212.34374175	5.5
1565627280000	212.34	212.06345698	212.34	212.06345698	12.91193515
1565627340000	212.06161617	212.13	212.18	212.06	10.35
1565627400000	212.13	212.06	212.13	212.06	26.04951255
1565627460000	212.07	212.12	212.12	212.06	45.78925356
1565627520000	212.12	212.12	212.12	212.12	6.32086544
1565627580000	212.12	212.12	212.12	212.12	0.1
1565627640000	212.12	212.06	212.12	212.06	5.142
1565627700000	212.06	212.06	212.06	212.06	5.19294643
1565627760000	212.12	212.12	212.12	212.12	0.1
1565627820000	212.26	212.27	212.35	212.24	4.1145652
1565627880000	212.26	212.22	212.26	212.22	6.41503561
1565627940000	212.21	212.21	212.21	212.21	0.2036893
1565628000000	212.47	212.47	212.47	212.47	5.06538202
1565628060000	212.35	212.42	212.43	212.35	11.06979844
1565628120000	212.44	212.57	212.59	212.44	4.350267039999999
1565628180000	212.53	212.76	212.76	212.48	8.395178829999999
1565628240000	212.6	212.66	212.66	212.6	8.6852096
1565628300000	212.66	212.65913332	212.74	212.64	4.47929506
1565628360000	212.64	212.62	212.6781182	212.59	11.98473537
1565628420000	212.59	212.49	212.59	212.48	1.18895525
1565628480000	212.53	212.55	212.55	212.53	0.242
1565628540000	212.54	212.57	212.57	212.53	0.783146
1565628600000	212.56033195	212.56033195	212.56420892	212.56	5.42607721
1565628660000	212.52	212.52623916	212.52623916	212.52	5.78941327
1565628720000	212.52	212.49	212.52	212.48	7.65152703
1565628780000	212.4882694	212.49	212.49	212.4882694	0.85
1565628840000	212.49	212.51	212.51	212.49	2.35800001
1565628900000	212.54	212.54	212.54	212.54	0.10962761
1565628960000	212.53	212.49397359	212.53	212.49397359	2.6
1565629080000	212.57	212.57	212.58	212.57	0.4
1565629140000	212.57	212.16253632	212.57	212.16253632	97.29610169
1565629200000	212.11	212.07	212.11	212.03	4.71776794
1565629260000	212.07	212.15	212.25	212.07	0.40074617
1565629320000	212.22	212.4	212.43790657	212.15	6.77865161
1565629380000	212.39	212.39	212.45689	212.39	5.509
1565629440000	212.39078476	212.39078476	212.39078476	212.39078476	0.1
1565629560000	212.48	212.5901393	212.5901393	212.48	10.0
1565629740000	212.55	212.56741888	212.56741888	212.55	0.19356272
1565629800000	212.51	212.45526386	212.51	212.45526386	0.30000000000000004
1565629860000	212.54	212.54	212.54	212.54	6.281
1565629920000	212.55	212.55	212.55	212.55	12.9113559
1565629980000	212.55	212.64	212.64	212.55	5.767946220000001
1565630040000	212.64	213.01	213.01	212.55	53.42919208
1565630100000	213.07	213.07	213.07	213.06	2.40572683
1565630160000	213.1	213.07	213.27	213.01	15.96976926
1565630220000	213.11	212.94	213.11	212.94	0.9107105
1565630280000	212.9472043	212.66	212.9472043	212.6	4.9878852799999995
1565630340000	212.65	212.68	212.76678885	212.64	11.11058708
1565630400000	212.79	212.7	212.79076807	212.7	11.95576208
1565630460000	212.76678885	212.58	212.76678885	212.58	8.19517883
1565630520000	212.69	212.8522488	212.89	212.68	11.09517883
1565630580000	212.64	212.6	212.69	212.6	1.1053552500000001
1565630640000	212.6	212.56	212.71	212.56	2.4
1565630700000	212.59	212.58	212.65	212.47	3.37258557
1565630760000	212.64	212.64	212.64	212.64	3e-07
1565630820000	212.51045564	212.51045564	212.51045564	212.51045564	0.1
1565630880000	212.4583568	212.4583568	212.4583568	212.4583568	0.1
1565630940000	212.48	212.45	212.48	212.45	0.6
1565631000000	212.46	212.46	212.46	212.46	0.12439155
1565631060000	212.53288064	212.54	212.54	212.53288064	0.35
1565631120000	212.48	212.53	212.5532848	212.48	48.67846628
1565631180000	212.49	212.49	212.49	212.49	26.95414
1565631240000	212.54	212.58	212.58	212.54	0.4
1565631300000	212.55	212.54	212.55	212.41	61.635229349999996
1565631360000	212.48	212.52	212.54	212.48	2.9140000600000002
1565631420000	212.56336075	212.4	212.58	212.4	25.43193913
1565631480000	212.41	212.41	212.41	212.41	0.1
1565631540000	212.4	212.4	212.4	212.4	22.947117000000002
1565631600000	212.36	212.16	212.36	212.16	100.42728810999999
1565631660000	212.19	212.39	212.39	212.19	0.30000000000000004
1565631720000	212.18	212.26	212.26	212.18	0.2
1565631780000	212.16	212.31332556	212.31332556	212.16	1.77020252
1565631840000	212.35	212.19	212.35	212.13	0.4
1565631900000	212.15	212.15	212.15	212.15	0.1
1565631960000	212.15	212.15	212.15	212.15	0.12370865
1565632080000	212.24	212.24	212.24	212.24	0.2
1565632140000	212.24	212.24	212.24	212.24	0.14200000000000002
1565632200000	212.2468649	212.2468649	212.2468649	212.2468649	3.94491179
1565632260000	212.25	212.25	212.3	212.25	11.49273537
1565632320000	212.24	212.24	212.24	212.24	3.94491179
1565632380000	212.34	212.38	212.38	212.34	0.32289999999999996
1565632440000	212.25	212.38810425	212.38810425	212.25	3.7713370000000004
1565632500000	212.39	212.45	212.45	212.39	1.66363824
1565632560000	212.42161735	212.39	212.42161735	212.39	2.3815
1565632620000	212.43	212.45	212.45	212.43	2.45
1565632680000	212.4545794	212.46	212.46	212.4545794	2.35397652
1565632740000	212.57	212.57	212.57	212.57	0.05
1565632800000	212.53	212.53	212.53	212.53	0.65854146
1565632860000	212.57	212.58	212.58	212.57	0.5183424
1565632920000	212.69	212.73	212.73	212.69	19.55
1565632980000	212.72	212.72	212.72	212.72	0.192
1565633040000	212.72	212.72	212.72272928	212.72	9.05
1565633100000	212.72	212.53	212.72	212.53	53.91720153
1565633160000	212.53	212.21	212.53	212.21	323.39199557
1565633220000	212.35	212.39	212.39	212.35	0.2
1565633280000	212.22	212.22	212.22	212.22	0.1
1565633580000	212.2195918	212.29	212.29553708	212.2195918	0.4
1565633700000	212.26441886	212.26441886	212.26441886	212.26441886	0.1
1565633760000	212.26441886	212.34	212.36	212.26	18.28540767
1565633820000	212.24	212.25	212.25	212.24	28.401995
1565633880000	212.29	212.29	212.29	212.29	0.189
1565633940000	212.29	212.30240122	212.30240122	212.29	0.253
