MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551208560000	138.62	138.63	138.63	138.62	0.63999998
1551208620000	138.64	138.78	138.83	138.64	34.59693247
1551208680000	138.77	138.77	138.77	138.77	3.60490263
1551208740000	138.79	138.73	138.8	138.73	33.68758893
1551208800000	138.74	138.69	138.74	138.69	37.645820810000004
1551208860000	138.69	138.52	138.69	138.42	62.847018829999996
1551208920000	138.42	138.4	138.42	138.36	16.21754298
1551209040000	138.64	138.61	138.64	138.61	4.50294329
1551209100000	138.55	138.61609318	138.68	138.55	15.34414904
1551209220000	138.57	138.43042295	138.57	138.43042295	11.95088099
1551209280000	138.41	138.53	138.55	138.41	18.64
1551209340000	138.45	138.45	138.45	138.45	20.11542921
1551209400000	138.44	138.44	138.44	138.44	10.20578293
1551209460000	138.41	138.39	138.41	138.18	33.098755839999995
1551209520000	138.45	138.44	138.45	138.44	12.499303639999999
1551209640000	138.52	138.5	138.53	138.5	12.185070790000001
1551209700000	138.5	138.5	138.5	138.5	1.0
1551209760000	138.5	138.38	138.5	138.38	52.085098560000006
1551209820000	138.34	138.44	138.44	138.34	17.53428509
1551209880000	138.43	138.43	138.43	138.43	0.20987438
1551209940000	138.5	138.5	138.5	138.5	2.4
1551210120000	138.45	138.45	138.45	138.45	0.5
1551210180000	138.45	138.45	138.45	138.45	0.539
1551210240000	138.45110295	138.45	138.57	138.45	406.39925622
1551210300000	138.55	138.56	138.56	138.55	8.5302
1551210360000	138.56	138.56	138.56	138.55370155	7.701700000000001
1551210420000	138.56510139	138.51	138.56510139	138.44	55.72058853
1551210480000	138.54	138.64	138.64	138.52	58.67485346
1551210540000	138.62	138.62	138.62	138.62	3.0
1551210600000	138.61	138.61	138.61	138.61	2.9
1551210720000	138.63	138.63	138.63	138.63	6.01499998
1551210780000	138.63	138.47	138.63	138.36	362.88511543
1551210840000	138.45	138.45	138.45	138.45	11.86099997
1551210900000	138.39	138.45	138.45	138.39	4.23941023
1551210960000	138.4	138.4	138.4	138.4	5.0
1551211140000	138.37	138.36	138.37	138.35	36.563021
1551211200000	138.36	138.36	138.36	138.36	0.54470878
1551211260000	138.36	138.36	138.36	138.36	18.65993331
1551211320000	138.35	138.49	138.49	138.35	55.44345259
1551211380000	138.53	138.59	138.73	138.51	176.93389592
1551211440000	138.55	138.55	138.55	138.55	10.97441264
1551211500000	138.56	138.34	138.56049805	138.34	177.6846268
1551211560000	138.4	138.38	138.4	138.38	26.00374402
1551211620000	138.36	138.33260249	138.36	138.25	152.21428209
1551211680000	138.33260249	138.41	138.41	138.33	3.9688270500000002
1551211740000	138.45	138.33	138.45	138.33	15.57395218
1551211800000	138.33	138.34	138.35	138.23	177.36953836
1551211860000	138.36	138.28	138.52	138.28	89.62237121
1551211920000	138.2	137.92	138.2	137.86	766.18943746
1551211980000	137.96	138.06	138.2	137.96	156.39630308
1551212040000	138.12	138.27	138.27	137.82	635.45811365
1551212100000	138.27	138.61	138.61	138.24	229.61326781
1551212160000	138.58	138.68	138.68	138.58	34.74
1551212220000	138.62	138.51	138.62	138.51	4.87
1551212280000	138.51	138.59	138.59	138.51	50.0
1551212340000	138.57	138.57	138.57	138.57	10.0
1551212400000	138.53	138.5	138.58	138.49	34.08396277
1551212460000	138.56	138.6	138.62	138.55	29.86799998
1551212520000	138.59	138.52	138.59	138.51	13.50869999
1551212700000	138.57031311	138.57	138.57031311	138.57	6.70914192
1551212760000	138.57031311	138.66	138.66	138.57031311	35.19076951
1551212820000	138.66	138.64	138.68	138.64	17.50969028
1551212880000	138.72	138.75	138.77	138.72	53.228
1551212940000	138.67	138.67	138.67	138.67	5.164382939999999
1551213000000	138.67	138.67	138.67	138.67	0.44490491
1551213060000	138.59	138.61	138.61	138.59	1.82520587
1551213120000	138.6	138.6	138.7	138.6	27.29633106
1551213180000	138.6	138.59	138.6	138.59	2.20472004
1551213240000	138.59	138.59	138.6	138.59	18.59837787
1551213300000	138.59	138.42	138.59	138.42	179.11691975
1551213360000	138.42	138.54	138.58641611	138.42	33.2605
1551213420000	138.52	138.66	138.66	138.44	128.89179334
1551213480000	138.61	138.57	138.64	138.57	2.62525023
1551213540000	138.64	138.64	138.64	138.64	9.60769885
1551213600000	138.64	138.63	138.64	138.63	8.71525218
1551213660000	138.64	138.64	138.64	138.64	1.222348
1551213720000	138.64	138.67	138.68	138.64	26.5747065
1551213840000	138.66	138.64	138.66	138.64	22.41027298
1551213900000	138.63	138.61	138.63	138.61	50.005
1551213960000	138.61	138.61	138.61	138.61	6.10090636
1551214020000	138.61	138.61	138.61	138.61	2.07599999
1551214140000	138.61	138.57	138.61	138.57	10.91601013
1551214200000	138.62	138.52	138.65	138.52	65.6629527
1551214260000	138.59333348	138.6	138.6	138.53	42.1949492
1551214320000	138.57	138.66	138.67	138.51	17.50155047
1551214380000	138.58	138.57	138.58	138.57	1.70925853
1551214440000	138.57	138.64	138.66	138.51	23.69004892
1551214500000	138.52	138.6	138.6	138.52	21.05680804
1551214560000	138.54	138.5	138.56	138.5	29.112505
1551214620000	138.57	138.56	138.6765597	138.5	94.0593559
1551214680000	138.63	138.6	138.63	138.6	7.438607660000001
1551214740000	138.62	138.58	138.62	138.58	6.63534948
1551214800000	138.58	138.58	138.58	138.58	0.51284114
1551214860000	138.58	138.58	138.58	138.58	4.48320182
1551214920000	138.59	138.59	138.59	138.59	1.7289999800000002
1551215040000	138.67	138.67	138.67	138.67	10.0811115
1551215100000	138.68	138.84	138.84	138.68	30.86045228
1551215160000	138.86	138.83	138.86	138.83	27.3863
1551215220000	138.82	138.9	138.9	138.8	213.08999997
1551215280000	138.93	139.33	139.38	138.93	302.09853209
1551215340000	139.35	139.19	139.35	139.18378319	200.0
1551215400000	139.2	139.25	139.25	139.2	2.1637034
1551215460000	139.31	139.31	139.31	139.31	7.33680679
1551215520000	139.2	139.2	139.21	139.2	22.08741069
1551215580000	139.21	139.2	139.3	139.2	19.58579998
1551215640000	139.21	139.26	139.29	139.2	20.79003968
1551215700000	139.31	139.48	139.55	139.31	68.02050142
1551215760000	139.38	139.21	139.38	139.2	53.95948698
1551215820000	139.23	139.21	139.24	139.2	28.57421355
1551215880000	139.22	139.2	139.23	139.19	74.52708762
1551215940000	139.19	138.79	139.19	138.72	120.48173289
1551216000000	138.74	138.89	138.89	138.74	19.070687059999997
1551216060000	138.77	138.83	138.83	138.77	0.44999999999999996
1551216120000	138.77	139.11	139.11	138.77	13.33519997
1551216180000	139.07	138.93397336	139.07	138.93397336	10.380312
1551216240000	138.93	138.99	138.99	138.89	3.8298767299999996
1551216420000	138.93	138.93	138.93	138.93	1.0
1551216480000	139.0	139.04	139.05	139.0	12.53078694
1551216540000	139.05	139.18	139.18	139.04787234	16.08139998
1551216600000	139.18	139.29	139.29	139.18	15.96971237
1551216660000	139.2	139.2	139.2	139.2	1.9966222
1551216720000	139.17	139.18	139.18	139.14	53.19849479
1551216780000	139.14	139.21	139.21	139.14	2.98197756
1551216840000	139.2	139.11	139.2	139.11	15.90219987
1551216900000	139.1	139.09	139.1	139.09	4.26571709
1551216960000	139.14	139.14	139.14	139.14	0.53575
1551217020000	139.14	139.07	139.14	139.04	39.64899994
1551217080000	139.1	139.17	139.17	139.09	8.59272831
1551217140000	139.17	139.21	139.21	139.17	0.79255184
1551217200000	139.21	139.12	139.25	139.12	10.25263074
1551217260000	139.1	139.1	139.1	139.1	20.7
1551217320000	139.1	139.1	139.1	139.1	3.5758946
1551217440000	139.12	139.11	139.12	139.11	21.72257056
1551217560000	139.12	139.13	139.24	139.12	329.77302351
1551217620000	139.13	139.17	139.17	139.13	5.35937612
1551217680000	139.17	139.12	139.19	139.12	18.12602778
1551217740000	139.13	139.11	139.25	139.11	66.29613882
1551217800000	139.12	139.02	139.12	139.0	492.50188744999997
1551217860000	139.05	139.04	139.05	139.04	3.85199998
1551217920000	139.05	139.04	139.05	139.04	8.11499994
1551217980000	139.04	138.9	139.04	138.9	30.49647995
1551218040000	138.89	138.92	138.92	138.89	13.898349979999999
1551218100000	138.99	138.67	138.99	138.52775426	51.93413816
1551218160000	138.8	138.76	138.8	138.76	5.16
1551218220000	138.86	138.88	138.88	138.85	5.86399998
1551218280000	138.81	138.81	138.81	138.81	6.94532565
1551218340000	138.67	138.67	138.67	138.67	0.0034
1551218400000	138.7	138.68	138.76	138.68	2.98634096
1551218460000	138.69	138.8	138.8	138.69	13.57531674
1551218520000	138.75	138.67486632	138.77	138.67486632	107.22672806
1551218580000	138.67	138.61	138.67	138.61	5.2466
1551218640000	138.7	138.7	138.7	138.7	1.41
1551218700000	138.72	138.74	138.74	138.72	12.380788429999999
1551218760000	138.74	138.82	138.82	138.74	79.5844056
1551218820000	138.82	138.72	138.83	138.72	14.856351010000001
1551218880000	138.75	138.8	138.8	138.75	3.71677282
1551218940000	138.8	138.8	138.8	138.8	0.25
1551219000000	138.8	138.83	138.84	138.8	23.3441883
1551219060000	138.76	138.76	138.76	138.76	2.00004654
1551219120000	138.82	138.83	138.83	138.82	9.19610807
1551219240000	138.84	138.71	138.84	138.71	15.32072607
1551219300000	138.76	138.76	138.76	138.76	0.74175932
1551219360000	138.83	138.83	138.83	138.83	13.39568112
1551219420000	138.85	138.85	138.85	138.85	3.86399998
1551219480000	138.86	138.86	138.86	138.86	0.98708309
1551219540000	138.86	138.86	138.86	138.86	65.74567723
1551219600000	138.85	139.07215361	139.07215361	138.85	301.95244577
1551219660000	138.95	138.97	139.02	138.95	3.65310054
1551219720000	138.97	138.97	138.97	138.97	1.06332059
1551219780000	139.07	139.08	139.08	139.04	2.91699997
1551219900000	139.09	139.14	139.23	139.09	34.2
1551219960000	139.12	139.12	139.12	139.12	0.61557092
1551220020000	139.14	139.18	139.23	139.14	8.48365338
1551220080000	139.2	139.19	139.2	139.19	0.96426791
1551220140000	139.21	139.3	139.3	139.21	26.868312
1551220200000	139.31	139.27	139.37	139.27	7.9651
1551220260000	139.27	139.27	139.27	139.27	11.600039780000001
1551220320000	139.26	139.2	139.26	139.2	5.21148722
1551220380000	139.2	139.06	139.2	139.06	131.20058224
1551220440000	139.12	139.12	139.12	139.12	0.1052
1551220500000	139.09	138.9956747	139.09	138.9956747	28.81019939
1551220560000	139.12	139.12	139.12	139.12	0.91172621
1551220680000	138.99	139.01	139.07	138.98	17.14209135
1551220740000	139.01	139.12	139.12	139.01	46.22300554
1551220920000	139.14	139.25	139.25	139.14	28.0
1551220980000	139.26	139.43	139.43	139.26	155.08086158
1551221040000	139.44	139.44	139.499381	139.43	42.42859323
1551221100000	139.47	139.66	139.73	139.47	180.79911522
1551221160000	139.67	139.6	139.73	139.6	37.99192853
1551221220000	139.59	139.58	139.61	139.58	1.5
1551221280000	139.52	139.39	139.52	139.39	0.99397428
1551221340000	139.39	139.52	139.52	139.39	7.67474438
1551221400000	139.51	139.51	139.51	139.51	12.0
1551221460000	139.45	139.45	139.45	139.45	7.169101550000001
1551221520000	139.4	139.38	139.41	139.38	16.0041117
1551221640000	139.39	139.38	139.45	139.37	57.41760311
1551221700000	139.41	139.39	139.41	139.39	4.84199998
1551221820000	139.37	139.36	139.37	139.36	15.400624709999999
1551221940000	139.44	139.44	139.44	139.44	1.07456399
1551222000000	139.45	139.5	139.5	139.44	21.72490162
1551222060000	139.49	139.49	139.49	139.48	11.61256137
1551222180000	139.47	139.47	139.47	139.47	5.37768887
1551222240000	139.46	139.39	139.46	139.39	25.0
1551222300000	139.38	139.37	139.38	139.37	15.063862199999999
1551222360000	139.37	139.37	139.37	139.37	3.84599998
1551222420000	139.36	139.3	139.36	139.15	216.64968116
1551222540000	139.29	139.29	139.29	139.29	5.0
1551222600000	139.3	139.28	139.3	139.28	20.40083916
1551222660000	139.31	139.31	139.31	139.31	3.84799998
1551222720000	139.28	139.3	139.3	139.24	4.68959992
1551222840000	139.17	139.17	139.19	139.14	8.80467513
1551222900000	139.17	139.16	139.17	139.16	20.77934181
1551223020000	139.16	139.12	139.16	139.12	29.086323529999998
1551223080000	139.12	139.11	139.14	139.11	25.55213367
1551223140000	139.12	139.11	139.12	139.1	36.7968163
1551223200000	139.12	139.12	139.13	139.12	8.73794373
1551223260000	139.13	139.12	139.13	139.12	23.6762547
1551223380000	139.12	139.17	139.17	139.12	29.23247476
1551223440000	139.17	139.17	139.17	139.17	7.05798089
1551223560000	139.17	139.17	139.17	139.17	1.5
1551223620000	139.17	139.17	139.17	139.17	4.05199998
1551223680000	139.16	139.16	139.16	139.16	2.0
1551223740000	139.15907907	139.15	139.15907907	139.15	2.0
1551223800000	139.16	139.16	139.16	139.16	16.60020804
1551223860000	139.17	139.16	139.17	139.16	13.35423221
1551223920000	139.14	139.14	139.14	139.14	1.58
1551223980000	139.14	139.15	139.15	139.14	4.211661149999999
1551224040000	139.14	139.38	139.38	139.14	50.87176034
1551224100000	139.38	139.38	139.38	139.38	10.22693
1551224160000	139.39	139.42	139.45	139.39	16.025729730000002
1551224220000	139.4	139.4	139.4	139.4	29.29580558
1551224280000	139.4	139.4	139.4	139.4	10.8599
1551224340000	139.41	139.4	139.41	139.4	46.9852
1551224400000	139.4	139.4	139.4	139.4	95.1297
1551224460000	139.36	139.41	139.41	139.36	3.84599998
1551224520000	139.4	139.45	139.45	139.4	98.41485035
1551224580000	139.45	139.46	139.46	139.45	2.81295302
1551224640000	139.46	139.45	139.46	139.45	75.6971449
1551224700000	139.45804927	139.45804927	139.45804927	139.45804927	6.70366757
1551224760000	139.45804927	139.45	139.45804927	139.45	5.63475725
1551224820000	139.45	139.45	139.45	139.45	37.064
1551224940000	139.43526387	139.6	139.6	139.43	50.87021498
1551225000000	139.61	139.55	139.61	139.55	4.36878898
1551225060000	139.62	139.57	139.69	139.57	8.39899998
1551225120000	139.57	139.59	139.59	139.57	18.22899998
1551225180000	139.54	139.53	139.54	139.53	20.24408483
1551225360000	139.53	139.71	139.71	139.53	4.80209206
1551225420000	139.7	139.7	139.7	139.7	6.0
1551225480000	139.67	139.55	139.67	139.55	104.08574998
1551225540000	139.5	139.37	139.5	139.37	57.454815690000004
1551225660000	139.36	139.33	139.37	139.33	4.25286745
1551225720000	139.32	139.2	139.32292418	139.19	17.07263735
1551225780000	139.27	139.33	139.36	139.27	1.49899999
1551225900000	139.29	138.95	139.29	138.95	7.9984567
1551225960000	139.03	139.03	139.07	138.98	30.17197544
1551226020000	138.97	138.88	138.97	138.88	11.05199996
1551226080000	139.02	139.01	139.02	139.01	7.82615313
1551226140000	138.98	138.99	139.17	138.98	909.206
1551226200000	138.98	138.89	139.0	138.88	357.30330169
1551226260000	138.98	138.92	138.98	138.91958967	64.17797564
1551226320000	138.85	137.85	138.85	137.78440704	803.9673919
1551226380000	137.82	138.26	138.44	137.82	322.68589787999997
1551226440000	138.34	138.72	138.72	138.34	150.7613944
1551226500000	138.73	138.77943624	138.83	138.71	61.925453929999996
1551226560000	138.77	138.57	138.77	138.57	2.06172621
1551226620000	138.49	138.58	138.58	138.49	42.450070939999996
1551226680000	138.62	138.62	138.62	138.61	20.26200613
1551226740000	138.62	138.6	138.62	138.6	5.966999980000001
1551226800000	138.58	138.58	138.58	138.58	7.62199192
1551226860000	138.58	138.58	138.58	138.58	20.0
1551226920000	138.5	138.28	138.5	138.01274868	59.89023715
1551226980000	138.28	138.29	138.71	138.28	587.5537728
1551227040000	138.29	138.55	138.55	138.28	8.4739675
1551227100000	138.54	138.54	138.54	138.54	3.09913934
1551227160000	138.52	138.52	138.52	138.52	1.0910726
1551227220000	138.5	138.38	138.5	138.38	5.73
1551227340000	138.37	138.4	138.4	138.37	44.96685483
1551227400000	138.5	138.63	138.63	138.5	26.99
1551227460000	138.63	138.56	138.63	138.56	3.0791496
1551227520000	138.56	138.51	138.56	138.51	4.73330378
1551227580000	138.51	138.42	138.51	138.42	14.7843646
1551227640000	138.45	138.52	138.52	138.45	6.86699998
1551227700000	138.52	138.52	138.52	138.52	1.69167379
1551227760000	138.52	138.61	138.63	138.52	17.19458598
1551227820000	138.6	138.55	138.6	138.53	27.55999995
1551227880000	138.62	138.6	138.62	138.6	143.04194724
1551227940000	138.61	138.53	138.61	138.53	7.57192638
1551228000000	138.55	138.55	138.55	138.55	0.40852455
1551228180000	138.54	138.54	138.54	138.54	30.356588379999998
1551228240000	138.55	138.55	138.55	138.55	2.12640429
1551228300000	138.55	138.55	138.55	138.55	3.86699998
1551228360000	138.55	138.55	138.55	138.55	5.0
1551228540000	138.54	138.55	138.55	138.54	3.2482368200000002
1551228600000	138.55	138.55	138.55	138.55	9.53915873
1551228660000	138.55	138.54	138.55	138.54	5.06955398
1551228720000	138.54	138.54	138.54	138.54	7.40799996
1551228780000	138.55	138.55	138.55	138.55	3.45139608
1551228900000	138.55	138.56	138.64	138.55	97.08004726
1551228960000	138.56	138.56	138.56	138.56	7.0647657
1551229020000	138.6	138.57	138.6	138.51	144.86353969
1551229140000	138.58	138.58	138.58	138.58	12.9747025
1551229200000	138.59	138.66	138.66	138.59	18.41450814
1551229260000	138.65	138.65	138.65	138.65	2.769
1551229320000	138.65	138.64	138.65	138.61	132.88500005
1551229380000	138.65	138.64	138.65	138.64	6.38047222
1551229440000	138.64	138.64	138.64	138.64	14.89748638
1551229500000	138.64	138.64	138.64	138.64	56.74735149
1551229560000	138.65	138.57	138.65	138.57	345.28418816
1551229620000	138.56	138.49	138.56	138.410073	17.3175575
1551229680000	138.51	138.32065183	138.51	138.32065183	125.36499998
1551229740000	138.5	138.45	138.5	138.45	6.0653138900000005
1551229800000	138.45	138.39	138.45	138.39	0.41922847
1551229920000	138.35	138.31	138.35	138.31	3.0
1551229980000	138.35	138.35	138.35	138.35	1.17575078
1551230040000	138.34	138.34	138.34	138.34	15.564552220000001
1551230100000	138.45	138.45	138.45	138.45	0.97504604
1551230160000	138.43	138.43	138.43	138.43	1.95020332
1551230220000	138.43	138.43	138.43	138.43	1.95020332
1551230280000	138.37	138.31	138.37	138.31	8.77767026
1551230340000	138.33	138.35	138.35	138.33	4.84776624
1551230460000	138.26	138.14	138.27	138.14	12.1250074
1551230520000	138.14	138.15	138.15	137.99	136.29452471
1551230580000	138.17	138.04	138.17	138.0	18.55999998
1551230700000	138.14	138.2	138.2	138.14	32.2302436
1551230820000	138.22	138.25	138.25	138.22	11.059999999999999
1551230880000	138.25	138.22	138.25	138.22	2.44784439
1551230940000	138.22	138.16	138.25	138.11	3.93100597
1551231000000	138.2	138.26	138.26	138.2	70.5
1551231060000	138.27	138.27	138.27	138.27	0.25
1551231120000	138.24	138.24	138.24	138.24	3.7
1551231240000	138.21957387	138.21	138.21957387	138.21	8.63
1551231300000	138.21	138.23	138.23	138.21	0.998
1551231360000	138.2	138.14	138.2	138.14	5.02233298
1551231420000	138.08	138.08	138.08	138.08	1.0
1551231480000	138.02	138.05	138.05	138.02	29.27934162
1551231540000	138.08	138.08	138.08	138.08	24.077763100000002
1551231600000	138.08	137.91	138.08	137.91	120.25303554
1551231660000	137.97	137.89	137.99	137.83	306.07728037
1551231720000	137.89	137.94	137.94	137.89	0.51836875
1551231780000	137.87	138.05	138.05	137.85	310.41215
1551231840000	137.98	137.92	137.98	137.92	6.85789095
1551231900000	137.92	137.92	137.92	137.92	0.54
1551232020000	137.91	137.94	137.94	137.91	17.60948145
1551232080000	137.95	137.93	137.95	137.93	13.0
1551232260000	137.92	137.92	137.92	137.91	36.022819999999996
1551232320000	137.92	137.95	137.95	137.92	30.74897543
1551232380000	137.96	138.06	138.06	137.96	56.98693928
1551232440000	138.06	138.07	138.07	138.06	65.33299995
1551232500000	138.07	138.11	138.11	138.07	15.22641016
1551232560000	138.1	138.14	138.14	138.1	85.71785334
1551232620000	138.16	138.13	138.19	138.13	19.886599959999998
1551232680000	138.13	138.13	138.13	138.13	0.2
1551232740000	138.13	138.13	138.13	138.12	230.70000036
1551232800000	138.13	138.13	138.13	138.13	15.402636719999999
1551232860000	138.12	138.12	138.13	138.12	13.04
