MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566936120000	187.66	187.32	187.66	187.16	62.83107936
1566936300000	187.31	187.28	187.31	187.28	1.2509
1566936360000	187.27	187.22	187.27	187.10006543	6.0
1566936420000	187.22	187.22205528	187.22205528	187.22	1.245
1566936480000	187.22205528	187.23	187.23	187.22205528	0.1
1566936540000	187.2	187.2	187.2	187.2	0.20845657
1566936600000	187.2	187.2	187.2	187.2	0.14
1566936780000	187.21	187.21	187.21	187.21	0.19999999999999998
1566936840000	187.22	187.22	187.22	187.22	0.14500000000000002
1566936900000	187.2	187.2	187.2	187.2	1.5
1566936960000	187.2	187.19	187.2	187.19	0.06
1566937020000	187.19	187.19290426	187.19290426	187.19	0.15000000000000002
1566937320000	187.15	187.15	187.15	187.15	0.02024515
1566937380000	187.16	187.19	187.19	187.16	0.792
1566937740000	187.1	187.02	187.1	187.02	2.1683000000000003
1566938100000	187.03	187.03	187.03	187.03	0.06185454
1566938160000	187.05	187.05	187.05	187.05	0.135
1566938220000	187.05	187.05	187.05	187.05	0.045
1566938340000	187.06000976	187.06000976	187.06000976	187.06000976	6.34e-06
1566938400000	187.06	187.06	187.06	187.06	1.00000015
1566938460000	187.06	187.1	187.1	187.06	5.57572772
1566938520000	187.09	187.09	187.09	187.09	0.045
1566938580000	187.1	187.1	187.1	187.1	3.47245047
1566938640000	187.1	187.19	187.23	187.1	120.32000000000001
1566938700000	187.15	187.15	187.15	187.15	0.20001096
1566938760000	187.03	187.0	187.03497668	187.0	104.62654164
1566938820000	187.0	187.0	187.0	187.0	0.045
1566938880000	187.0	186.93	187.0	186.93	8.4114
1566939060000	187.02	187.02	187.02	187.02	0.15045665
1566939120000	186.93	186.93	186.93	186.93	0.05
1566939180000	186.89	186.87	186.89	186.77990378	33.685658000000004
1566939360000	186.88179122	186.89	186.89	186.88179122	0.39
1566939420000	186.91	186.91	186.91	186.91	0.2
1566939480000	186.9	186.88	186.9	186.83	4.32684269
1566939540000	186.93	186.82	186.94	186.82	4.948117
1566939600000	186.88	186.94	186.94	186.87	1.2357265800000001
1566939720000	186.85	186.87	186.87	186.84	25.55412138
1566939780000	186.89	186.89	186.8991241	186.89	16.19805147
1566940020000	186.90085747	186.89	186.94	186.89	10.25
1566940080000	186.89961885	186.89	186.89961885	186.89	6.649314
1566940140000	186.89050502	186.89016276	186.89050502	186.89016276	0.045
1566940260000	186.9	186.89	186.9	186.89	12.71
1566940320000	186.89	186.89	186.89	186.89	0.29990567
1566940380000	186.89	186.89	186.89	186.87701192	74.74031887
1566940440000	186.89	186.87	186.89	186.86591938	92.88696628
1566940500000	186.79936373	186.79936373	186.79936373	186.79936373	0.045
1566940620000	186.79936373	186.7	186.79936373	186.7	8.2134
1566940680000	186.7	186.66	186.7	186.66	6.413083800000001
1566940740000	186.66	186.5	186.66	186.5	7.52921163
1566940800000	186.5	186.26	186.5	186.26	47.61167047
1566940860000	186.28	186.29	186.29	186.28	5.642189200000001
1566940920000	186.28	186.32	186.32	186.28	3.1376946
1566941220000	186.22	186.01	186.22	186.01	9.32
1566941340000	186.07	186.04	186.16	186.04	51.364999999999995
1566941400000	186.03	186.03	186.03	186.03	1.2402476
1566941520000	186.0	185.87	186.0	185.85	30.83
1566941580000	185.89	185.88	185.89	185.88	0.23399999999999999
1566941700000	185.85764973	185.84	185.85764973	185.84	0.6499999999999999
1566941760000	185.84	185.84	185.84	185.84	6.0
1566941820000	185.84	185.84	185.84	185.84	0.02269414
1566941880000	185.84	185.66	185.84	185.61	13.869271209999999
1566941940000	185.6	185.39	185.6	185.39	6.75518835
1566942000000	185.4	185.19	185.4	185.19	117.74696327
1566942060000	185.2	185.2	185.2	185.2	385.33908327
1566942120000	185.32	185.32	185.32	185.32	0.02
1566942180000	185.32	184.98	185.32	184.98	73.32818513
1566942240000	185.11	185.01	185.11	185.01	3.09999851
1566942300000	185.02	184.94	185.02	184.86	99.18581303
1566942360000	184.94	185.09	185.09	184.94	11.57038658
1566942420000	185.06	185.17	185.17	185.05	25.26009937
1566942480000	185.16	185.09	185.22	184.39	1670.6117191
1566942540000	185.09	185.52	185.52	185.09	0.56570332
1566942600000	185.5	185.75	185.75	185.5	10.18509584
1566942660000	185.75	185.99	185.99	185.75	46.24751508
1566942720000	185.99	185.6	185.99	185.53	47.24217525
1566942780000	186.0	186.1	186.10274543	186.0	245.46884732
1566942960000	186.09	186.12	186.12	185.81	190.04023595
1566943020000	186.12833481	186.0	186.12833481	186.0	6.80275433
1566943080000	186.02	186.02	186.02	186.02	1.0
1566943200000	186.05	185.66603691	186.05	185.66603691	12.11842738
1566943260000	185.66	185.84	185.84	185.59948597	1.34889445
1566943320000	185.78804698	185.84	185.84	185.78804698	5.53631263
1566943380000	185.8	185.8	185.8	185.8	0.12235792
1566943440000	185.8	185.8	185.8	185.8	0.62
1566943500000	185.80477692	185.85	185.85	185.80477692	14.411786189999999
1566943560000	185.84	185.84	185.84	185.84	0.04
1566943620000	185.84915085	186.15	186.15	185.84915085	14.70630314
1566943680000	186.15482044	186.15560642	186.15560642	186.15482044	1.5
1566943740000	186.15560642	186.15560642	186.15560642	186.15560642	23.29694552
1566943800000	186.31	186.31	186.37	186.31	44.271834
1566943860000	186.33	186.33	186.33	186.33	2.0
1566943920000	186.37	186.37	186.37	186.37	0.56325639
1566943980000	186.37	186.38	186.38	186.37	0.2
1566944040000	186.41	186.41	186.41	186.41	9.0
1566944100000	186.41821198	186.45	186.45	186.41821198	0.095
1566944220000	186.45	186.33	186.45	186.33	50.12422499
1566944340000	186.34	186.37	186.37	186.34	12.391792539999999
1566944400000	186.37	186.45	186.45	186.37	9.49351849
1566944460000	186.45148709	186.46	186.46	186.45148709	1.144525
1566944520000	186.45	186.49	186.49	186.45	0.46847859000000003
1566944580000	186.5	186.61	186.61	186.5	2.0
1566944760000	186.6	186.64	186.64	186.6	1.1500000000000001
1566944880000	186.83	186.83	186.83	186.83	9.89681516
1566944940000	186.8	186.56	186.86	186.56	0.245
1566945000000	186.69	186.69	186.69	186.69	8.41686287
1566945120000	186.50156815	186.54	186.54	186.50156815	0.39956332
1566945180000	186.54	186.54	186.54	186.54	0.02363568
1566945240000	186.44	186.44	186.44	186.44	1.05899705
1566945300000	186.43	186.43	186.43	186.43	0.045
1566945360000	186.44	186.38	186.44	186.34560038	2.69818565
1566945420000	186.33450772	186.39	186.39	186.33450772	2.46304375
1566945480000	186.33450772	186.33	186.33450772	186.33	0.28
1566945540000	186.33	186.22	186.33	186.22	5.0
1566945660000	186.15024687	186.05	186.15024687	186.05	0.069836
1566946020000	186.05391576	186.05391576	186.05391576	186.05391576	0.32766776
1566946140000	186.05391576	185.69	186.05391576	185.69	25.02827229
1566946320000	185.69	185.69	185.69	185.69	0.25
1566946380000	185.69	185.69	185.69	185.69	0.30576157000000004
1566946440000	185.72	185.72	185.72	185.72	29.0
1566946500000	185.75	185.75	185.75	185.75	10.5278597
1566946560000	186.01079916	185.8	186.01079916	185.8	63.56203455
1566946620000	185.96	185.96	185.96	185.96	2.0978542
1566946680000	186.11	185.97	186.11	185.97	0.11005756
1566946740000	186.12	186.12	186.12	186.12	0.1
1566946800000	186.09	186.07	186.09	186.07	5.0355
1566946920000	186.1427201	186.1427201	186.1427201	186.1427201	0.65351284
1566946980000	186.14	186.14	186.16	186.14	0.79377065
1566947040000	186.15	186.14	186.15	186.14	3.88175862
1566947100000	186.14	186.14	186.14	186.14	0.05
1566947160000	186.16	186.14	186.2	186.14	1.2757105100000001
1566947220000	186.16	186.16	186.16	186.16	0.27005675
1566947280000	186.17	186.16770495	186.17	186.16770495	0.29
1566947340000	186.16770495	186.16770495	186.16770495	186.16770495	0.045
1566947400000	186.17	186.17	186.17	186.17	0.12010437
1566947460000	186.32	186.43	186.43	186.32	1.37334392
1566947580000	186.49	186.49	186.49	186.49	0.52507326
1566947640000	186.49970673	186.49970673	186.49970673	186.49970673	1.34055443
1566947700000	186.5	187.03	187.11	186.5	115.4950866
1566947760000	187.12	187.4	187.48	187.12	22.191311289999998
1566947820000	187.44	187.38	187.44	187.38	0.8649575
1566947880000	187.38	187.39	187.39	187.38	2.0512239
1566947940000	187.44	187.42	187.44	187.42	3.02135422
1566948000000	187.42	187.43137342	187.46	187.42	1.28493
1566948240000	187.43	187.43	187.43	187.43	0.3776966
1566948300000	187.42	187.42	187.42	187.42	0.5
1566948360000	187.28	187.27602886	187.28	187.27602886	0.045
1566948420000	187.32	187.31	187.32	187.28	21.13259078
1566948600000	187.2549514	186.94	187.2549514	186.94	29.25461726
1566948660000	187.05	186.99985078	187.05	186.99985078	11.0
1566948720000	187.04	187.05530743	187.05530743	187.04	15.53729609
1566948780000	187.13	187.25	187.25	187.11	22.4
1566948840000	187.12	187.12	187.12	187.12	1.42534308
1566948900000	187.12	187.1215314	187.1215314	187.12	9.07344775
1566948960000	187.26	187.3	187.35443492	187.22	44.3591
1566949020000	187.2	187.2	187.2	187.2	1.9017
1566949380000	187.1	187.04	187.1	186.98	10.21569109
1566949500000	186.99	186.99	186.99	186.99	0.532
1566949620000	186.99	186.93	186.99	186.93	0.045
1566949740000	187.13	187.13	187.13	187.13	1.70339996
1566949800000	187.19	187.19	187.19	187.19	0.09
1566949860000	187.2	187.24	187.24	187.2	1.1146386099999999
1566950040000	187.31	187.34	187.34	187.31	6.50286757
1566950160000	187.43	187.44	187.44	187.43	0.6757223299999999
1566950220000	187.49	187.55	187.55	187.49	1.43078028
1566950280000	187.55	187.41	187.55	187.41	4.5794048400000005
1566950340000	187.42	187.28	187.46	187.26	33.87851243
1566950400000	187.3	187.35	187.35	187.3	0.62202199
1566950460000	187.35	187.29	187.35	187.2	16.749000000000002
1566950520000	187.3	187.3	187.36	187.3	61.32416568
1566950580000	187.25	187.0928034	187.25	186.96	570.83502568
1566950640000	187.09	187.36	187.36	187.09	263.62029
1566950700000	187.32	187.4	187.4	187.19	310.78481677999997
1566950820000	187.18152044	187.18152044	187.18152044	187.18152044	0.05
1566951000000	187.18	187.18	187.18	187.18	1.0
1566951120000	187.17529951	187.12	187.17529951	187.08	1.47051889
1566951240000	187.19	187.18	187.19	187.11	75.89608129999999
1566951360000	187.16	187.31	187.35	187.16	150.39914593
1566951420000	187.25	187.3	187.3	187.25	228.36796932
1566951480000	187.3	187.27	187.3	187.27	62.326537429999995
1566951540000	187.28	187.22512227	187.28	187.22512227	247.3779847
1566951600000	187.15856911	187.08	187.15856911	187.08	258.91949898
1566951660000	187.08	187.04	187.18	186.99	350.74920252
1566951720000	187.08	187.08	187.08	187.08	0.77019572
1566951780000	187.16	187.16	187.16	187.16	0.02265364
1566951840000	186.99	186.98	186.99	186.98	0.08499999999999999
1566951960000	186.98	186.73531548	186.98	186.73531548	0.57922095
1566952080000	186.68	186.68	186.68	186.68	0.04
1566952320000	186.59112689	186.59	186.59112689	186.59	3.24333449
1566952380000	186.50239545	186.5	186.50239545	186.5	0.065
1566952440000	186.49	186.49	186.49	186.49	0.09
1566952500000	186.46468023	186.46468023	186.46468023	186.46468023	1.38189953
1566952560000	186.43	186.44	186.44	186.43	7.15769933
1566952620000	186.48315909	186.49	186.49	186.48315909	5.07240256
1566952800000	186.44	186.44	186.44	186.44	1.0
1566952980000	186.27244366	186.26	186.27244366	186.26	1.6715200000000001
1566953040000	186.17	186.12	186.17	186.12	13.87689563
1566953100000	186.04	186.01	186.04	186.01	20.25628095
1566953160000	186.01	185.6560678	186.01	185.51	181.47563754
1566953220000	185.6560678	185.73	185.74	185.6560678	0.105
1566953280000	185.81131717	185.88	185.88	185.81131717	0.05754176
1566953340000	185.98874502	185.98874502	185.98874502	185.98874502	0.1
1566953400000	185.98874502	185.98874502	185.98874502	185.98874502	0.1
1566953520000	186.13	186.04419122	186.13	186.04	14.27282095
1566953580000	186.06	186.06	186.06	186.06	0.045
1566953880000	186.09	186.12	186.12	186.09	7.387308320000001
1566954000000	186.13	186.13	186.13	186.13	0.3504
1566954060000	186.11583073	186.16	186.16	186.11583073	4.21
1566954120000	186.16	186.16	186.16	186.16	0.245
1566954180000	186.16018627	186.48	186.48	186.16018627	5.45215019
1566954240000	186.43	186.43	186.43	186.43	0.061074
1566954300000	186.48155706	186.48155706	186.48155706	186.48155706	0.045
1566954420000	186.48155706	186.48	186.48155706	186.48	3.3749354
1566954540000	186.4	186.38	186.4	186.38	1.3563022
1566954600000	186.39	186.39	186.39	186.39	1.7194533
1566954660000	186.39	186.39	186.39	186.39	1.7644533
1566954720000	186.39	186.4	186.4	186.39	1.1463022
1566954780000	186.4	186.39	186.40393496	186.39	1.83981498
1566954840000	186.39	186.49	186.49	186.39	1.6663022
1566954900000	186.49	186.49	186.5	186.49	30.753884
1566954960000	186.45	186.46	186.46	186.45	0.7609126900000001
1566955020000	186.54	186.54	186.54	186.54	1.20737619
1566955080000	186.58	186.58	186.58	186.58	0.02
1566955200000	186.59	186.4	186.59	186.4	6.15
1566955260000	186.52	186.52	186.52	186.52	0.05
1566955320000	186.39	186.39	186.39	186.39	0.045
1566955680000	186.53	186.53	186.53	186.53	0.04212654
1566955800000	186.49	186.49	186.49	186.49	1.99865
1566955860000	186.50518124	186.5	186.50518124	186.5	0.04500001
1566955980000	186.5	186.5	186.5	186.5	3.2879440000000004
1566956220000	186.40882201	186.23	186.40882225	186.2	20.26313455
1566956280000	186.22	186.01	186.22	186.01	71.7127
1566956340000	186.13160968	186.14	186.14	186.13160968	0.29
1566956400000	186.14	186.14	186.14	186.14	4.0
1566956460000	186.0	186.0	186.0	186.0	0.02
1566956700000	185.93	185.93	185.93	185.93	0.142
1566956820000	186.02	186.02	186.02	186.02	0.30923545999999996
1566956880000	186.02	186.02	186.02	186.02	0.05
1566957000000	186.02155003	186.13	186.13	186.02155003	31.738154010000002
1566957060000	186.13	186.13243555	186.13243555	186.12	9.01143419
1566957120000	186.22	186.22	186.22	186.22	0.045
1566957240000	186.21075798	186.21075798	186.21075798	186.21075798	0.1
1566957300000	186.13314752	186.0	186.16	186.0	707.21372855
1566957420000	185.99	186.0	186.0	185.99	0.248
1566957480000	185.99	185.93	185.99	185.93	0.045
1566957540000	185.93	185.93	185.93	185.93	0.133
1566957600000	185.93	185.73	185.93	185.72	10.75304
1566957660000	185.72	185.59	185.72	185.59	25.621444200000003
1566957720000	185.58	185.47	185.58	185.31	7.80091211
1566957780000	185.47	185.70794988	185.70794988	185.47	1.12476539
1566957840000	185.70794988	185.79	185.86	185.70794988	55.95098879
1566957960000	185.88	185.88	185.88	185.88	0.05
1566958020000	185.87	185.87	185.87	185.87	0.336
1566958080000	185.87426483	185.88	185.88	185.87426483	0.26546268
1566958140000	185.88	185.88	185.88	185.88	0.045
1566958500000	186.040374	186.05	186.05	186.040374	1.21
1566958560000	186.05	186.05	186.05	186.05	1.098
1566958620000	186.04	186.22	186.22	186.04	0.145
1566958680000	186.16	186.16	186.16	186.16	0.02240238
1566958920000	186.07	186.07	186.07	186.07	0.11647028
1566958980000	186.03	186.03	186.03	186.03	0.02230751
1566959100000	186.03	186.03	186.03	186.03	0.045
1566959520000	186.03	186.03	186.03	186.03	0.02614855
1566959580000	185.88	185.88	185.88	185.88	0.54631108
1566959640000	185.88	185.88	185.88947532	185.88	21.5283507
1566959760000	185.7	185.55	185.7	185.55	119.29249673999999
1566959820000	185.64554015	185.64554015	185.64554015	185.64554015	0.24207596
1566960000000	185.68	185.68	185.68	185.68	0.1396669
1566960060000	185.64	185.6344522	185.64	185.6344522	34.69812462
1566960120000	185.64554015	185.67	185.68	185.64554015	0.80773861
1566960180000	185.66	185.52	185.66	185.52	0.345
1566960360000	185.4734967	185.57	185.58	185.47	0.72
1566960720000	185.59	185.59	185.59	185.59	0.551856
1566960780000	185.58	185.58	185.58	185.58	0.042805739999999995
1566960840000	185.53	185.53	185.53	185.47	1.77146717
1566961020000	185.5419804	185.5419804	185.5419804	185.5419804	0.02
1566961200000	185.54193852	185.54	185.5419804	185.54	0.13319999999999999
1566961260000	185.54	185.5419804	185.5419804	185.54	0.29432781
1566961320000	185.54083346	185.54083346	185.54083346	185.54083346	0.04
1566961380000	185.54083346	185.54	185.5419804	185.54	5.04780803
1566961440000	185.54	185.54	185.54700495	185.54	0.34390115
1566961560000	185.54	185.43611772	185.54	185.43611772	8.99642139
1566961620000	185.46	185.46	185.46	185.46	2.0
1566961800000	185.43	185.42	185.43	185.42	0.16
1566961860000	185.43	185.43	185.43	185.43	0.02
1566961920000	185.42	185.42	185.43	185.42	6.2323612
1566961980000	185.42	185.42	185.42	185.42	2.97778434
1566962040000	185.42789346	185.42	185.43	185.42	3.52778434
1566962100000	185.42	185.42	185.42	185.42	2.7592244
1566962160000	185.42	185.47	185.47	185.42	27.97382303
1566962280000	185.47224613	185.47224613	185.47224613	185.47224613	0.05
1566962580000	185.47	185.47	185.47224613	185.47	0.3838707
1566962640000	185.49064428	185.51	185.51	185.49	0.5900000000000001
1566962700000	185.49064428	185.49	185.49064428	185.49	0.04
1566962760000	185.49	185.49	185.49	185.49	1.46416039
1566962820000	185.48	185.24	185.48	185.21	62.51469851
1566962880000	185.21782839	185.18	185.28	185.06262101	109.71955581
1566962940000	185.22	185.22	185.22	185.22	0.05
1566963000000	185.21	185.2	185.21	185.2	1.8326000000000002
1566963060000	185.11	185.13	185.13	185.11	6.5999999
1566963120000	185.14	185.08	185.14	185.06	84.96774816
1566963180000	185.09587974	185.01	185.09587974	185.01	1.484743
1566963240000	185.04844853	185.19257589	185.19257589	185.04844853	80.9340437
1566963300000	185.31	185.31	185.31	185.31	1.07995337
1566963360000	185.44	185.45	185.45	185.44	5.04
1566963420000	185.48083062	185.48083062	185.48083062	185.48083062	0.167
1566963540000	185.41	185.41	185.41	185.41	0.35
1566963600000	185.42539702	185.45	185.45	185.42539702	11.0
1566963720000	185.46	185.44	185.46	185.44	6.97454265
1566963900000	185.53	185.53	185.53	185.53	0.31166647999999997
1566963960000	185.52	185.53	185.59	185.52	50.619752160000004
1566964020000	185.52334748	185.52334748	185.52334748	185.52334748	0.045
1566964080000	185.49008566	185.49008566	185.49008566	185.49008566	0.05
1566964140000	185.48	185.48	185.48	185.45	27.0
1566964260000	185.47	185.47	185.47	185.47	0.26
1566964320000	185.48	185.48	185.48	185.48	0.52
1566964380000	185.48	185.48	185.48	185.47	0.825
1566964440000	185.47	185.47	185.47	185.47	0.0441778
1566964500000	185.47	185.47	185.47	185.47	0.15
1566964560000	185.48	185.74	185.74	185.48	39.666171320000004
1566964800000	185.75185365	185.95	185.95781242	185.75185365	169.88810531
1566964980000	185.95781242	185.96	185.96	185.95781242	1.7046700000000001
1566965160000	185.95	185.95	185.95	185.95	0.27090000000000003
1566965220000	185.95	185.5492238	185.95	185.53	80.11681561
1566965400000	185.47	185.4	185.47	185.4	30.619
1566965580000	185.38	185.38	185.38	185.38	0.5787917499999999
1566965640000	185.42	185.38	185.42	185.38	4.045
1566965700000	185.3881956	185.42	185.42	185.3881956	1.68946142
1566966180000	185.4	185.39	185.4	185.39	0.28233959
1566966240000	185.39399967	185.39399967	185.39399967	185.39399967	3.0
1566966300000	185.39399888	185.3	185.39399888	185.3	3.51631061
1566966360000	185.3	185.3	185.3	185.3	0.05284938
1566966480000	185.33	185.33	185.33	185.33	0.2794
1566966600000	185.30529892	185.30529892	185.30529892	185.30529892	0.17385779
1566966660000	185.30529892	185.17	185.30529892	185.17	2.16575497
1566966780000	185.18	185.18	185.18	185.18	0.57029003
1566966900000	185.17225213	185.17225213	185.17225213	185.17225213	0.3247
1566966960000	185.17225213	185.17225213	185.17225213	185.17225213	0.25
1566967020000	185.17	185.12	185.17	185.12	0.04
1566967080000	185.13	185.13	185.13	185.13	0.36054429
1566967140000	185.12	185.12	185.12	185.12	0.0248572
1566967320000	185.12791012	185.19	185.19	185.12791012	37.75160548
1566967500000	185.29419264	185.3	185.3	185.29419264	10.0
1566967620000	185.29	185.29	185.29	185.29	0.045
1566967680000	185.3	185.3	185.3	185.3	26.24409127
1566967740000	185.3	185.3	185.3	185.3	0.045
1566967800000	185.31	185.31	185.31	185.31	1.541163
1566967860000	185.31	185.31	185.31	185.31	1.0560518
1566967920000	185.30527818	185.15	185.30527818	185.15	193.0
1566967980000	185.1	185.21	185.21	185.1	54.901825
1566968040000	185.25	185.18	185.25	185.18	245.91965483
1566968400000	185.16506678	185.16506678	185.16506678	185.16506678	0.1617
1566968580000	185.17	185.17	185.17	185.17	0.5
1566968640000	185.17	185.17	185.17	185.17	0.54
1566968760000	185.17	185.02	185.17	185.02	20.0
1566968820000	185.03	185.03	185.03	185.03	1.035
1566968880000	185.02	185.03	185.03	185.02	2.4427852
1566968940000	185.02	185.0	185.02	185.0	20.93542738
1566969060000	185.0	184.41	185.0	184.41	376.90627154
1566969120000	184.38178308	184.73	184.73	184.38178308	155.05637214
1566969180000	184.7	184.7	184.7	184.55	444.44359879
1566969240000	184.72	184.73	184.73	184.72	0.275
1566969300000	184.72	184.72	184.72	184.72	5.79874544
1566969360000	184.74	184.76	184.79	184.74	3.68071962
1566969420000	184.76	184.74	184.76	184.74	22.71428348
1566969480000	184.72	184.59	184.72	184.39	60.22027146
1566969540000	184.61	184.67	184.7	184.61	180.78313452
1566969600000	184.67	184.66	184.68	184.62	225.92402140000002
1566969660000	184.6	184.67	184.67	184.6	55.89044597
1566969720000	184.87	184.82	184.87	184.82	69.59557
1566969780000	184.81	184.93	184.93	184.81	84.51336486000001
1566969840000	184.94	185.15	185.15	184.94	30.31588286
1566969900000	185.15	185.23	185.23	185.15	3.45905518
1566969960000	185.39	185.7	185.73	185.39	85.24778329
1566970080000	185.55	185.52	185.55	185.48	219.82300862
1566970140000	185.47	185.48269884	185.48269884	185.47	0.31999106
1566970200000	185.50504427	185.53	185.53	185.50504427	0.54442595
1566970260000	185.51596132	186.12	186.12	185.51596132	6.6770869
1566970380000	185.98	185.98	185.98773632	185.98	0.402773
1566970440000	186.02	186.03	186.03	186.02	0.09608366
1566970500000	186.03707357	186.03	186.03707357	186.03	0.326184
1566970560000	186.03707357	186.03707357	186.03707357	186.03707357	3.8e-07
1566970620000	186.03	186.02	186.03	186.02	0.10748613
1566970680000	186.0	185.99	186.12	185.99	26.95760167
1566970740000	185.98	185.98	185.98	185.98	0.07260168
1566970920000	186.02	186.22	186.22	186.02	4.66991871
1566970980000	186.17	186.11	186.17	186.11	0.295
1566971040000	186.09	186.09	186.09	186.09	7.1052
1566971160000	185.98	185.91	185.98	185.91	0.55319135
1566971220000	185.87	185.95	185.95	185.87	0.67039373
1566971280000	185.92	185.95	185.96	185.92	0.5788100700000001
1566971340000	185.90534815	185.90534815	185.90534815	185.90534815	0.02325718
1566971400000	185.97188152	185.97188152	185.97188152	185.97188152	0.045
1566971580000	185.99	185.99	185.99	185.99	0.04189477
1566971760000	185.99	185.99	185.99	185.99	4.06468263
1566971820000	185.99	185.99	185.99	185.99	0.045
1566971940000	186.0	186.0	186.0	186.0	6.0
1566972000000	186.22	186.22	186.22	186.22	0.9013
1566972060000	186.22	186.73	186.73	186.22	137.14659291
1566972120000	186.8	186.89	187.23	186.75	131.73383013
1566972180000	186.87	186.69	186.87	186.69	0.29426231999999997
1566972360000	186.77	186.77	186.77	186.77	1.0
1566972420000	186.84	186.84	186.84	186.84	0.02349945
1566972480000	186.71	186.7	186.71	186.7	0.06718699
1566972540000	186.68	186.68	186.68	186.68	0.08491850000000001
1566972660000	186.69268551	186.7	186.7	186.69268551	11.217189110000001
1566972720000	186.79	186.79	186.79	186.79	0.167
1566972780000	186.79	186.79	186.79	186.79	0.263
1566972840000	186.79765082	186.8	186.8	186.79765082	1.0
1566973020000	186.85	186.85	186.85	186.85	0.87349061
1566973200000	186.89	186.86	186.89	186.85	3.1558721000000003
1566973260000	186.86	186.87	186.87	186.86	7.862616300000001
1566973320000	186.91	186.92	187.0	186.91	19.15754532
1566973380000	186.9085297	186.94	186.94	186.9	20.63531767
1566973440000	186.94	186.91	186.98	186.85	11.32894748
1566973500000	186.99	186.97	186.99	186.96	21.19674424
1566973620000	187.0	187.0	187.0	187.0	1.0
1566973740000	186.98	186.91	186.98	186.84	92.23875006
1566973800000	186.93	186.93	186.93	186.93	0.49442595
1566973860000	186.97	186.97	186.97	186.97	0.045
1566973920000	187.0	187.0	187.0	187.0	2.3791279000000003
1566974160000	187.19	187.36	187.52656038	187.19	95.07221477
1566974220000	187.2	187.19	187.2	187.19	52.741
1566974340000	187.20183093	187.20183093	187.20183093	187.20183093	0.24007545
1566974400000	187.29	187.2	187.29	187.2	30.0
1566974520000	187.19	187.08	187.19	187.08	63.01639798
1566974580000	187.07	187.08	187.08	187.07	0.0450002
1566974640000	187.05	187.09	187.09	187.05	0.474443
1566974700000	187.09	187.19	187.19	187.09	66.71969766
1566974760000	187.19	187.19	187.19	187.19	67.35577892
1566974880000	187.26	187.26	187.26	187.26	0.987661
1566975000000	187.25	187.23	187.25	187.22	1.48276691
1566975060000	187.23	187.23	187.23	187.23	1.16067404
1566975120000	187.22	187.2	187.22	187.2	5.0
1566975180000	187.2	187.21	187.21	187.2	174.4065849
1566975240000	187.21	187.03	187.21	187.02	90.01362202
1566975300000	187.05	187.01	187.05	187.01	1.1610018500000001
1566975420000	187.0	187.0	187.0	187.0	0.02
1566975480000	186.93	186.93	186.93	186.93	2.0
1566975540000	186.92	186.92	186.92	186.92	0.08499999999999999
1566975600000	187.04	186.97194684	187.04	186.97	2.8105433
1566975660000	186.97	186.97	186.97	186.97	1.33194294
1566975840000	186.92	186.91	186.92	186.91	0.34961029000000005
1566975900000	186.88	186.87	186.88	186.87	0.8235405
1566975960000	186.87	186.87	186.87	186.87	18.29829208
1566976020000	186.84	186.67	186.84	186.67	1.4437709600000002
1566976080000	186.60382588	186.60382588	186.60382588	186.60382588	0.1
1566976140000	186.60382588	186.6	186.60382588	186.6	41.35634675
1566976440000	186.51	186.51	186.51	186.51	2.7716499999999997
1566976680000	186.5	186.34	186.5	186.34	4.18865
1566976800000	186.33	186.35	186.35	186.33	15.06624094
1566976980000	186.33	186.33	186.33	186.33	1.180402
1566977040000	186.33	186.33	186.33	186.33	0.135
1566977160000	186.33	186.33	186.33	186.33	1.0
1566977280000	186.33	186.33	186.33	186.33	0.4
1566977340000	186.32	186.32	186.32	186.32	0.045
1566977400000	186.32686436	186.32	186.32686436	186.32	5.334868370000001
1566977460000	186.33	186.33	186.33	186.33	0.04695056
1566977520000	186.33	186.33	186.33	186.33	2.0
1566977580000	186.32686436	186.32	186.33	186.32	0.5751188300000001
1566977640000	186.3278954	186.33	186.33	186.3278954	13.74925
1566977700000	186.32320098	186.32	186.32320098	186.32	100.0
1566977760000	186.32320098	186.33	186.33	186.32320098	0.50485359
1566977820000	186.32	186.32	186.32	186.32	0.09
1566977880000	186.32	186.32	186.32	186.32	0.045
1566978000000	186.32	186.32	186.32	186.32	0.7
1566978060000	186.32789509	186.58	186.58	186.32789509	41.07489245
1566978180000	186.58	186.58	186.58	186.58	3.05262129
1566978240000	186.57571233	186.58	186.58	186.57	7.09163246
1566978300000	186.64970141	186.6418974	186.64970141	186.6418974	0.04016622
1566978420000	186.64	186.64	186.64	186.64	0.02821449
1566978840000	186.65	186.65	186.65	186.65	0.04
1566978900000	186.65	186.67	186.71	186.65	25.67210075
1566979020000	186.65335319	186.67	186.67554212	186.65335319	65.39314261999999
1566979140000	186.67	186.67	186.67	186.67	0.02002012
1566979200000	186.67	186.68	186.68	186.67	2.28546828
1566979260000	186.65	186.74	186.77	186.65	42.666743690000004
1566979320000	186.65	186.65	186.65	186.65	0.41418
1566979380000	186.64	186.64	186.65	186.64	3.79206478
1566979560000	186.48	186.33	186.48	186.33	21.73
1566979800000	186.32	186.32	186.32	186.32	7.2214599999999995
1566979860000	186.32	186.32	186.32	186.32	0.7203216
