MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1467316260000	12.401	12.437	12.444	12.4	325.04488804000005
1467316320000	12.434	12.4	12.434	12.4	46.511241999999996
1467316560000	12.433	12.433	12.433	12.433	1.595449
1467316620000	12.433	12.433	12.433	12.433	0.379112
1467316680000	12.4	12.4	12.4	12.4	191.84225700000002
1467316740000	12.401	12.4	12.401	12.4	68.0731
1467316800000	12.428	12.428	12.428	12.428	1.316148
1467316980000	12.425	12.425	12.435	12.425	4.063211
1467317100000	12.435	12.4	12.435	12.4	92.05466755999998
1467317160000	12.421	12.433	12.434	12.402	27.518500799999998
1467317340000	12.435	12.469	12.469	12.435	2.99225
1467317400000	12.469	12.469	12.469	12.469	0.736552
1467317640000	12.467	12.467	12.467	12.467	4.773052
1467317760000	12.403	12.455	12.455	12.403	1.126767
1467317820000	12.458	12.458	12.458	12.458	10.0
1467318120000	12.429	12.402	12.429	12.402	8.854595
1467318480000	12.415	12.415	12.415	12.415	2.0
1467318540000	12.415	12.415	12.415	12.415	3.74385
1467318600000	12.415	12.415	12.415	12.415	2.0
1467318660000	12.415	12.415	12.415	12.415	1.0
1467318840000	12.415	12.415	12.415	12.415	0.21552067
1467319140000	12.415	12.415	12.415	12.415	43.41062933
1467319200000	12.403	12.403	12.403	12.403	29.650801
1467319620000	12.404	12.404	12.404	12.404	0.9
1467319680000	12.405	12.405	12.405	12.405	7.55919624
1467319800000	12.402	12.402	12.402	12.402	137.33855200000002
1467319860000	12.402	12.402	12.402	12.402	351.69173535999994
1467319920000	12.402	12.402	12.402	12.402	370.83924054000005
1467319980000	12.402	12.402	12.419	12.402	242.29259088999996
1467320040000	12.402	12.402	12.402	12.402	37.58393255
1467320100000	12.402	12.402	12.402	12.402	76.94386981
1467320160000	12.402	12.402	12.402	12.402	20.9546133
1467320220000	12.402	12.402	12.402	12.402	136.28086839
1467320280000	12.402	12.402	12.461	12.402	275.46758699
1467320520000	12.429	12.429	12.429	12.429	0.4
1467322140000	12.464	12.464	12.464	12.464	3.4937
1467322200000	12.434	12.434	12.434	12.434	24.99989
1467322260000	12.433	12.433	12.433	12.433	135.0
1467322980000	12.426	12.426	12.426	12.426	0.28258604
1467323160000	12.433	12.47	12.47	12.433	11.5
1467323580000	12.409	12.41	12.41	12.409	0.59892
1467324060000	12.423	12.423	12.423	12.423	1.9964
1467324360000	12.448	12.45	12.45	12.448	3.9522885199999997
1467324480000	12.515	12.52	12.52	12.488	201.0
1467324600000	12.521	12.521	12.521	12.521	6.0
1467325020000	12.528	12.53	12.6	12.528	249.96599846
1467325080000	12.532	12.532	12.532	12.532	15.828889
1467325200000	12.607	12.659	12.727	12.6	771.6030750600002
1467325260000	12.604	12.606	12.606	12.604	7.130000000000001
1467325320000	12.635	12.625	12.635	12.625	15.49
1467325440000	12.585	12.585	12.585	12.585	1.83
1467325500000	12.6	12.607	12.607	12.6	11.83
1467325560000	12.611	12.602	12.611	12.602	2.7000211
1467325620000	12.6	12.673	12.673	12.6	2.9599789000000003
1467325740000	12.602	12.582	12.602	12.582	1.82999498
1467325800000	12.527	12.527	12.527	12.527	1.9
1467326100000	12.53	12.53	12.53	12.53	5.3048
1467326160000	12.526	12.53	12.53	12.526	5.79856
1467326340000	12.509	12.484	12.509	12.484	12.469982
1467326400000	12.483	12.483	12.483	12.483	0.12881344
1467326460000	12.482	12.477	12.523	12.476	22.24547106
1467327060000	12.525	12.525	12.525	12.525	0.177
1467327180000	12.519	12.519	12.519	12.519	200.0447
1467327780000	12.53	12.529	12.53	12.529	3.0
1467328800000	12.497	12.497	12.497	12.497	4.154105
1467328980000	12.5	12.5	12.5	12.5	25.0
1467329280000	12.496	12.495	12.497	12.495	20.419999999999998
1467329520000	12.475	12.475	12.475	12.475	4.531624320000001
1467329700000	12.467	12.475	12.475	12.439	22.161378319999997
1467330120000	12.445	12.445	12.445	12.445	1.07258047
1467330180000	12.488	12.488	12.488	12.488	3.45904385
1467330540000	12.5	12.5	12.5	12.5	2.84164757
1467331080000	12.48	12.41	12.48	12.402	249.999391
1467331320000	12.479	12.479	12.479	12.479	120.0
1467331380000	12.414	12.402	12.426	12.402	220.0
1467331440000	12.443	12.404	12.443	12.404	8.0
1467331680000	12.477	12.43	12.477	12.427	3.0
1467331740000	12.45	12.45	12.45	12.45	1.0
1467333000000	12.449	12.449	12.449	12.449	1.0
1467333060000	12.449	12.449	12.449	12.449	1.0
1467334080000	12.404	12.404	12.431	12.404	335.24099051
1467334140000	12.405	12.405	12.405	12.405	99.54964316
1467334740000	12.413	12.413	12.413	12.413	10.33048819
1467334800000	12.424	12.424	12.424	12.424	18.69097589
1467335160000	12.446	12.446	12.446	12.446	29.23625771
1467335220000	12.446	12.419	12.484	12.419	274.67896700000006
1467335460000	12.498	12.498	12.498	12.498	12.60223064
1467335520000	12.498	12.527	12.561	12.498	299.99999999999994
1467335580000	12.551	12.55	12.551	12.55	5.0
1467335640000	12.539	12.58	12.58	12.538	64.92946854
1467335760000	12.52	12.52	12.52	12.52	2.25
1467337020000	12.45	12.45	12.45	12.45	5.072155
1467337140000	12.461	12.461	12.461	12.461	3.221971
1467337500000	12.478	12.478	12.478	12.478	2.64
1467338940000	12.446	12.403	12.446	12.403	25.989089
1467339000000	12.404	12.404	12.404	12.404	133.178
1467339300000	12.445	12.445	12.445	12.445	69.6555
1467339480000	12.471	12.472	12.472	12.471	22.512598060000002
1467339540000	12.472	12.52	12.52	12.472	41.87463849
1467339840000	12.519	12.519	12.519	12.519	30.0
1467339900000	12.52	12.52	12.52	12.52	50.16804523
1467339960000	12.493	12.501	12.501	12.418	500.00000000000006
1467340080000	12.441	12.447	12.447	12.433	243.12952886999997
1467340680000	12.441	12.464	12.464	12.441	15.31802265
1467340860000	12.482	12.482	12.482	12.482	15.0
1467341280000	12.458	12.405	12.458	12.404	11.320805969999999
1467341580000	12.41	12.41	12.41	12.41	10.0
1467341640000	12.403	12.41	12.41	12.403	38.0
1467341820000	12.405	12.405	12.405	12.404	19.6
1467342000000	12.442	12.506	12.506	12.442	101.0
1467342240000	12.421	12.421	12.421	12.421	10.0
1467342420000	12.405	12.405	12.405	12.405	0.32020608
1467342720000	12.405	12.405	12.405	12.405	23.47239195
1467342780000	12.405	12.404	12.405	12.404	50.0
1467342840000	12.41	12.41	12.41	12.41	0.746332
1467342900000	12.41	12.41	12.41	12.41	9.57338464
1467342960000	12.41	12.41	12.41	12.41	1.0132
1467343020000	12.41	12.41	12.41	12.41	1.0
1467343080000	12.419	12.419	12.419	12.419	1.0
1467343380000	12.425	12.425	12.425	12.425	0.8861
1467343440000	12.426	12.426	12.426	12.426	77.001
1467343500000	12.43	12.43	12.43	12.43	33.42690657
1467343620000	12.43	12.43	12.43	12.43	21.277438
1467343680000	12.43	12.43	12.43	12.42	352.91064850999993
1467343740000	12.43	12.43	12.43	12.43	14.1
1467343800000	12.43	12.43	12.43	12.43	7.24465
1467343860000	12.43	12.43	12.43	12.43	456.84035692
1467343980000	12.422	12.44	12.44	12.422	0.60926441
1467344160000	12.439	12.439	12.439	12.439	0.53398483
1467344280000	12.405	12.406	12.406	12.405	0.2
1467344340000	12.439	12.439	12.439	12.439	1.9319319400000001
1467344400000	12.439	12.407	12.439	12.407	28.72785657
1467344460000	12.439	12.439	12.439	12.439	0.15819953
1467344520000	12.406	12.404	12.419	12.402	340.0
1467344760000	12.429	12.43	12.43	12.429	13.627050399999998
1467344820000	12.429	12.429	12.429	12.429	10.35625294
1467344880000	12.429	12.413	12.429	12.413	37.99300183
1467344940000	12.43	12.43	12.43	12.43	16.81681683
1467345000000	12.43	12.43	12.43	12.43	12.01779633
1467345060000	12.43	12.43	12.43	12.43	7.330786590000001
1467345240000	12.402	12.402	12.402	12.402	8.89109416
1467345300000	12.408	12.408	12.408	12.408	31.0325
1467345420000	12.41	12.41	12.41	12.41	7.558165
1467345660000	12.402	12.402	12.402	12.402	0.89838
1467345720000	12.402	12.402	12.402	12.402	509.053471
1467346140000	12.402	12.402	12.402	12.402	1.646442
1467346260000	12.402	12.402	12.402	12.402	4.03697
1467346440000	12.41	12.41	12.41	12.41	81.019634
1467346800000	12.42	12.41	12.42	12.41	850.0
1467346860000	12.403	12.403	12.403	12.403	7.780229
1467347820000	12.418	12.418	12.418	12.418	3.11
1467347880000	12.4	12.42	12.42	12.4	570.0
1467348000000	12.381	12.333	12.4	12.333	577.2
1467348060000	12.336	12.335	12.336	12.333	99.99999999999999
1467348120000	12.342	12.341	12.342	12.341	349.18589
1467348180000	12.333	12.332	12.34	12.323	321.96636671
1467348480000	12.324	12.324	12.324	12.324	50.0
1467348540000	12.32	12.31	12.324	12.31	1300.0
1467348720000	12.32	12.318	12.32	12.318	110.00816917
1467348780000	12.318	12.318	12.318	12.318	39.90250549
1467348840000	12.311	12.311	12.311	12.311	187.09016100000002
1467348900000	12.31	12.31	12.311	12.31	132.82880571
1467348960000	12.31	12.31	12.31	12.31	301.79675999999995
1467349020000	12.31	12.31	12.31	12.31	3.91927138
1467349080000	12.31	12.344	12.347	12.31	370.0
1467349140000	12.31	12.31	12.31	12.31	100.0
1467349500000	12.31	12.31	12.31	12.31	11.12073285
1467350160000	12.345	12.345	12.345	12.345	0.90162279
1467350220000	12.345	12.345	12.345	12.345	99.09837721
1467350280000	12.349	12.349	12.349	12.349	0.9
1467350400000	12.349	12.42	12.42	12.349	403.4028108
1467350580000	12.409	12.409	12.409	12.409	0.5
1467350700000	12.407	12.406	12.419	12.406	7.999999999999999
1467351240000	12.338	12.339	12.339	12.338	16.2010871
1467351480000	12.311	12.31	12.341	12.31	63.887063
1467351660000	12.322	12.322	12.322	12.322	49.241462
1467352680000	12.372	12.372	12.372	12.372	0.40578401
1467352800000	12.382	12.37	12.382	12.37	4.29254097
1467353100000	12.331	12.331	12.331	12.331	1.763713
1467353640000	12.331	12.331	12.331	12.331	3.236287
1467354000000	12.316	12.311	12.316	12.31	290.0
1467354420000	12.359	12.359	12.359	12.359	0.5216
1467354660000	12.357	12.357	12.357	12.357	2.3
1467355320000	12.312	12.312	12.312	12.312	0.9
1467355500000	12.311	12.311	12.311	12.311	1.424401
1467355680000	12.311	12.31	12.311	12.31	32.977129999999995
1467355740000	12.31	12.31	12.31	12.31	356.55173756
1467355800000	12.3	12.293	12.3	12.293	6.1972231
1467355860000	12.28	12.28	12.28	12.28	2.0
1467355920000	12.28	12.28	12.28	12.28	2.0
1467355980000	12.28	12.28	12.28	12.28	5.0
1467356100000	12.271	12.27	12.271	12.27	2.67676106
1467356340000	12.27	12.262	12.27	12.201	683.29715836
1467356400000	12.202	12.25	12.265	12.201	74.451
1467356460000	12.248	12.253	12.262	12.201	27.709445000000002
1467356520000	12.249	12.237	12.249	12.2	148.83183337
1467356640000	12.261	12.261	12.261	12.261	50.0
1467356880000	12.269	12.27	12.27	12.269	50.0
1467356940000	12.221	12.221	12.221	12.221	0.10000601
1467357060000	12.268	12.27	12.27	12.268	318.42692738
1467357240000	12.359	12.39	12.408	12.34	205.19722309999997
1467357300000	12.284	12.305	12.305	12.284	50.0
1467357600000	12.286	12.288	12.303	12.285	395.53204553
1467357720000	12.291	12.291	12.291	12.291	0.40940077
1467357900000	12.264	12.27	12.27	12.264	8.79868293
1467358500000	12.24	12.221	12.24	12.221	21.53611757
1467358560000	12.232	12.22	12.232	12.22	88.40977553
1467358620000	12.22	12.201	12.22	12.201	15.930224469999999
1467358680000	12.208	12.211	12.211	12.201	1.92116
1467358740000	12.201	12.211	12.211	12.201	9.93
1467358800000	12.212	12.201	12.226	12.2	251.37
1467358860000	12.225	12.225	12.225	12.225	0.37
1467358920000	12.224	12.225	12.225	12.224	9.96934303
1467358980000	12.225	12.225	12.225	12.225	0.37
1467359100000	12.203	12.225	12.225	12.202	250.68090800000002
1467359160000	12.202	12.23	12.23	12.202	200.0
1467359820000	12.205	12.205	12.205	12.205	50.0
1467359940000	12.242	12.239	12.242	12.239	14.3527
1467360300000	12.271	12.272	12.272	12.271	10.0
1467360480000	12.221	12.223	12.223	12.221	105.0
1467360960000	12.29	12.29	12.29	12.29	0.7514835599999999
1467361080000	12.292	12.292	12.292	12.292	29.0
1467361500000	12.21	12.21	12.21	12.21	40.0
1467361560000	12.21	12.21	12.21	12.21	1.00121845
1467361860000	12.25	12.25	12.25	12.25	0.5
1467361980000	12.21	12.21	12.21	12.21	29.999
1467362220000	12.21	12.21	12.21	12.21	5.0
1467362280000	12.217	12.217	12.217	12.217	0.41076925
1467362520000	12.25	12.25	12.25	12.25	35.0066
1467362580000	12.21	12.21	12.21	12.21	2.03
1467362640000	12.222	12.222	12.222	12.222	0.37
1467362760000	12.21	12.21	12.21	12.21	12.77965336
1467362940000	12.21	12.207	12.21	12.207	15.16682006
1467363060000	12.205	12.205	12.205	12.205	2.0
1467363120000	12.205	12.205	12.205	12.205	2.0
1467363180000	12.205	12.205	12.205	12.205	2.0
1467363240000	12.205	12.205	12.205	12.205	2.0
1467363300000	12.205	12.205	12.205	12.205	2.0
1467363360000	12.216	12.216	12.216	12.216	2.0
1467364620000	12.217	12.217	12.217	12.217	26.87652413
1467364860000	12.221	12.286	12.289	12.221	11.0
1467365280000	12.216	12.21	12.216	12.21	9.15298776
1467365340000	12.21	12.205	12.21	12.205	15.75701224
1467365400000	12.215	12.216	12.216	12.214	0.37
1467365460000	12.205	12.205	12.205	12.205	5.09798827
1467365520000	12.205	12.202	12.205	12.202	90.73711630999999
1467365580000	12.202	12.2	12.202	12.2	40.007758249999995
1467365640000	12.2	12.2	12.201	12.2	17.34525313
1467365700000	12.2	12.2	12.2	12.2	24.97499405
1467365760000	12.2	12.2	12.2	12.2	6.226144440000001
1467365820000	12.214	12.214	12.214	12.214	2.0
1467365940000	12.2	12.2	12.2	12.2	55.638953
1467366000000	12.21	12.21	12.21	12.21	25.21917337
1467366360000	12.212	12.212	12.212	12.212	41.0
1467366420000	12.213	12.214	12.214	12.213	52.75644
1467366480000	12.213	12.213	12.214	12.213	262.33264209
1467366600000	12.21	12.2	12.21	12.2	30.32838363
1467366660000	12.201	12.201	12.201	12.201	49.061896
1467366780000	12.206	12.201	12.206	12.201	10.23123472
1467367500000	12.272	12.216	12.272	12.216	20.0
1467367560000	12.202	12.202	12.202	12.202	1.00167234
1467367680000	12.247	12.247	12.247	12.247	0.1647
1467367920000	12.203	12.203	12.203	12.203	116.22421508
1467367980000	12.203	12.201	12.203	12.201	95.62530501
1467368160000	12.201	12.201	12.201	12.201	35.15983053
1467368220000	12.201	12.201	12.201	12.201	0.69874
1467368400000	12.2	12.201	12.201	12.2	47.0
1467368520000	12.2	12.11	12.2	12.11	6602.531051000001
1467368580000	12.214	12.214	12.214	12.214	0.94082899
1467369000000	12.155	12.172	12.172	12.155	17.68780491
1467369300000	12.206	12.206	12.206	12.206	0.37
1467369900000	12.208	12.208	12.208	12.208	4.945233
1467369960000	12.208	12.208	12.208	12.208	0.15829514
1467370020000	12.182	12.182	12.182	12.182	0.90204719
1467370440000	12.209	12.209	12.209	12.209	9.39133074
1467370620000	12.165	12.166	12.166	12.114	354.94401228
1467370800000	12.172	12.172	12.172	12.172	12.0
1467370860000	12.192	12.192	12.192	12.192	6.05579116
1467371220000	12.142	12.118	12.142	12.117	704.61216013
1467371280000	12.118	12.117	12.119	12.117	186.65293741000002
1467371340000	12.116	12.124	12.124	12.116	18.752781069999997
1467371880000	12.118	12.119	12.119	12.118	50.0
1467372000000	12.119	12.119	12.119	12.119	9.999
1467372120000	12.114	12.113	12.123	12.113	6.135438000000001
1467372480000	12.12	12.12	12.12	12.12	49.299054999999996
1467372600000	12.115	12.113	12.12	12.113	146.65429699999999
1467372660000	12.112	12.11	12.112	12.11	237.02858897000002
1467372720000	12.11	12.11	12.11	12.11	868.3955235400001
1467372780000	12.11	12.07	12.11	12.07	1203.6231837199998
1467372840000	12.063	12.082	12.082	12.05	476.90400000000005
1467372900000	12.05	12.05	12.05	12.05	31.53422
1467372960000	12.064	12.051	12.064	12.051	4.2381899999999995
1467373020000	12.051	12.052	12.052	12.051	6.6
1467373080000	12.051	12.05	12.051	12.04	644.3
1467373140000	12.04	12.041	12.041	12.04	414.24811
1467373200000	12.04	12.041	12.041	12.04	0.4
1467373260000	12.04	12.074	12.074	12.04	570.0
1467373320000	12.04	12.039	12.04	12.039	553.0380625700001
1467373380000	12.032	12.032	12.069	12.032	103.0
1467373500000	12.02	12.011	12.02	12.011	131.04378461
1467373560000	12.011	12.012	12.012	12.011	1834.9037933800003
1467373620000	12.012	12.011	12.012	12.011	6127.66279142
1467373680000	12.011	12.01	12.011	12.01	1776.2620978300001
1467373740000	12.01	12.01	12.011	12.01	186.26684636000002
1467373800000	12.01	12.01	12.011	12.01	435.35811534000004
1467373860000	12.01	12.01	12.01	12.01	63.481
1467373920000	12.012	12.013	12.013	12.011	100.0
1467374160000	12.011	12.011	12.011	12.011	71.018
1467374220000	12.01	12.01	12.01	12.01	102.09667235999999
1467374280000	12.01	12.01	12.011	12.01	341.6136481000001
1467374340000	12.01	12.01	12.01	12.01	151.28404606
1467374460000	12.006	11.901	12.006	11.88	1599.1651410800002
1467374760000	11.947	11.951	11.952	11.881	200.0
1467374940000	11.942	11.942	11.942	11.942	1.5
1467375060000	11.885	11.875	11.885	11.875	536.8062781
1467375120000	11.869	11.84	11.88	11.84	47.50984462
1467375180000	11.84	11.852	11.852	11.84	93.68378513
1467375240000	11.821	11.801	11.821	11.801	533.99999361
1467375300000	11.801	11.75	11.801	11.75	409.74976703
1467375360000	11.752	11.741	11.752	11.74	371.66438187999995
1467375420000	11.741	11.74	11.751	11.74	5.413779910000001
1467375480000	11.781	11.781	11.781	11.781	0.37
1467375540000	11.741	11.784	11.784	11.74	25.759999999999998
1467375600000	11.771	11.77	11.771	11.77	20.0
1467375660000	11.812	11.811	11.814	11.806	121.89293370000001
1467375720000	11.816	11.816	11.816	11.816	44.8899
1467375840000	11.781	11.775	11.781	11.762	40.0
1467376020000	11.788	11.831	11.831	11.788	131.48879225
1467376080000	11.88	11.88	11.881	11.87	169.91004935
1467376140000	11.881	11.881	11.881	11.881	13.693054
1467376200000	11.87	11.87	11.87	11.87	212.13865374
1467376320000	11.878	11.878	11.878	11.878	0.35
1467376380000	11.871	11.869	11.871	11.869	839.91398526
1467376440000	11.879	11.811	11.879	11.81	101.57
1467376560000	11.808	11.82	11.85	11.808	30.0
1467376620000	11.821	11.83	11.84	11.821	10.0
1467376860000	11.857	11.857	11.857	11.857	9.18
1467376920000	11.883	11.92	11.92	11.883	215.2306987
1467376980000	11.921	11.927	11.927	11.921	34.4
1467377040000	11.927	12.007	12.007	11.927	140.59910000000002
1467377100000	11.963	11.989	12.009	11.963	206.49999999999997
1467377160000	11.99	12.009	12.019	11.99	127.08054199999997
1467377220000	12.009	12.047	12.059	12.0	176.82061199999998
1467377280000	12.037	12.0	12.037	12.0	22.697920000000003
1467377340000	12.001	12.04	12.045	12.001	264.19770000000005
1467377400000	12.029	12.001	12.03	12.001	139.59999999999997
1467377460000	12.001	12.001	12.001	12.0	82.89999999999998
1467377520000	12.001	12.03	12.03	12.001	38.620700000000014
1467377580000	12.03	12.12	12.148	12.03	219.49817955
1467377640000	12.086	12.08	12.086	12.002	50.400000000000006
1467377700000	12.078	12.077	12.078	12.074	60.0
1467377880000	12.0	12.0	12.0	12.0	19.07029686
1467377940000	12.0	12.0	12.0	12.0	70.79058312000001
1467378000000	12.0	12.0	12.0	12.0	374.80107703000004
1467378060000	12.0	12.0	12.001	12.0	433.67324938999997
1467378120000	12.0	12.0	12.0	12.0	10.663725490000001
1467378180000	12.002	12.005	12.013	12.002	106.42410287999999
1467378240000	12.003	12.0	12.003	12.0	219.15531231000003
1467378300000	12.0	12.0	12.0	12.0	1261.0907284099994
1467378360000	12.0	11.925	12.0	11.925	12.39568
1467378900000	12.003	12.001	12.003	12.0	25.73001284
1467378960000	11.964	11.964	11.964	11.964	10.0
1467379200000	11.911	11.96	11.991	11.911	405.16194172999997
1467379620000	11.998	11.998	11.998	11.998	85.61168332
1467380040000	11.992	11.992	11.992	11.992	27.890253
1467380100000	11.992	11.992	11.992	11.992	4.562233
1467380400000	12.039	12.021	12.082	12.015	47.100338009999994
1467380460000	12.021	12.1	12.1	12.021	268.78119385
1467380640000	12.073	12.075	12.075	12.073	54.0
1467380700000	12.044	12.098	12.098	12.0	1233.6203197699997
1467380760000	12.043	12.031	12.043	12.031	500.0
1467380820000	12.017	11.973	12.017	11.973	100.0
1467380880000	12.0	11.953	12.0	11.952	195.65930000000003
1467381060000	12.043	11.98	12.043	11.98	25.0
1467381120000	11.955	11.976	11.98	11.955	135.0
1467381300000	11.996	11.978	11.998	11.975	155.0
1467381360000	11.99	11.99	11.99	11.99	1.0
1467381420000	12.041	12.041	12.041	12.041	0.5
1467381480000	12.041	12.041	12.041	12.041	0.5
1467382020000	12.038	12.038	12.038	12.038	5.0
1467382200000	12.049	12.049	12.05	12.047	118.63019
1467382500000	12.062	12.062	12.062	12.062	8.767769
1467382620000	12.04	12.078	12.08	12.04	61.0
1467382680000	12.09	12.142	12.149	12.09	190.37
1467382740000	12.146	12.139	12.146	12.139	201.70676072
1467382800000	12.088	12.15	12.15	12.088	317.57
1467382860000	12.15	12.13	12.17	12.13	76.58408555000001
1467383040000	12.123	12.123	12.123	12.123	4.0
1467383220000	12.17	12.18	12.18	12.17	362.615914
1467383280000	12.18	12.179	12.18	12.179	200.0
1467383340000	12.175	12.175	12.175	12.175	10.0
1467383820000	12.116	12.011	12.116	12.011	270.0
1467383880000	12.06	12.01	12.06	12.01	997.0
1467383940000	12.011	12.011	12.011	12.011	9.19078824
1467384000000	12.024	12.024	12.024	12.01	907.68623502
1467384060000	12.017	12.017	12.017	12.017	12.17520187
1467384120000	12.012	12.01	12.012	12.01	230.44079783
1467384180000	12.01	12.01	12.01	12.01	286.0
1467384240000	12.011	12.01	12.011	12.01	3.5983953800000004
1467384300000	12.01	12.01	12.01	12.01	42.0
1467384840000	12.054	12.054	12.054	12.054	0.29259113
1467385020000	12.075	12.075	12.075	12.075	3.896
1467385140000	12.091	12.042	12.091	12.03	312.4334528300001
1467385200000	12.039	12.046	12.048	12.038	399.70744596000003
1467385260000	12.046	12.045	12.049	12.044	781.1713000000001
1467385320000	12.045	12.046	12.046	12.045	173.25639999999999
1467385620000	12.02	12.02	12.02	12.02	0.65110476
1467385680000	12.02	12.01	12.02	12.01	35.88606132
1467385740000	12.01	12.01	12.01	12.01	110.4991
1467385800000	12.029	12.026	12.029	12.026	0.43306281
1467385920000	12.025	12.025	12.025	12.025	30.0
1467386160000	12.011	12.01	12.011	12.01	124.90093702
1467386340000	12.01	12.01	12.01	12.01	37.0
1467386460000	12.01	12.01	12.01	12.01	10.0
1467386520000	12.01	12.01	12.01	12.01	10.0
1467386580000	12.011	12.012	12.012	12.011	0.5
1467386640000	12.012	12.012	12.012	12.012	0.2
1467386700000	12.011	12.011	12.011	12.011	74.97999999999999
1467386880000	12.01	12.01	12.01	12.01	180.57058587
1467386940000	12.0	11.954	12.0	11.954	131.09999951
1467387060000	11.954	11.954	11.954	11.954	0.999
1467387120000	11.968	11.968	11.968	11.968	50.6591
1467387540000	11.995	11.974	11.995	11.974	11.24237928
1467387600000	11.994	11.98	11.995	11.979	37.0
1467387720000	11.96	11.96	11.96	11.96	0.1
1467387900000	11.999	11.999	11.999	11.999	21.74945528
1467387960000	12.0	12.0	12.0	12.0	5.0
1467388200000	11.999	11.999	11.999	11.999	1.00540968
1467388800000	12.053	12.0	12.053	12.0	91.55628786999999
1467388860000	11.98	11.99	11.99	11.98	2.0
1467389820000	11.98	11.968	11.98	11.968	5.62018535
1467389880000	11.968	11.968	11.968	11.968	12.86
1467390060000	11.967	11.883	11.968	11.883	500.0
1467390120000	11.973	11.898	11.973	11.883	500.0
1467390180000	11.965	11.902	11.965	11.901	50.0
1467390240000	11.908	11.896	11.909	11.888	199.99999999999997
1467390360000	11.9	11.881	11.946	11.881	125.08709013
1467390420000	11.9	11.921	11.921	11.9	127.01796110000001
1467390480000	11.932	11.932	11.932	11.932	0.37
1467390720000	11.964	11.991	12.01	11.941	1534.0038
1467390840000	11.968	11.968	11.968	11.968	5.0
1467390960000	11.989	11.989	11.989	11.989	0.2667
1467391140000	11.943	11.944	11.944	11.943	44.271485999999996
1467391260000	11.943	11.944	11.944	11.943	28.228513999999997
1467391500000	11.942	11.942	11.942	11.942	1.0
1467392040000	11.965	11.965	11.965	11.965	0.99899405
1467392160000	11.965	11.965	11.986	11.965	130.27726130000002
1467392280000	11.965	11.965	11.965	11.965	11.83094943
1467392340000	11.966	11.966	11.966	11.966	1.19740703
1467392640000	11.965	11.965	11.965	11.965	1.2
1467392700000	11.948	11.948	11.948	11.948	4.78867691
1467392760000	11.948	11.948	11.948	11.948	45.21132309
1467392820000	11.941	11.94	11.941	11.94	79.075041
1467392880000	11.94	11.94	11.94	11.94	1.3
1467392940000	11.94	11.94	11.94	11.94	3.1
1467393000000	11.941	11.941	11.941	11.941	6.7
1467393060000	11.94	11.941	11.941	11.94	5.800000000000001
1467393120000	11.94	11.941	11.941	11.94	3.2
1467393180000	11.94	11.94	11.94	11.94	191.5
1467393480000	11.94	11.94	11.94	11.94	36.0321556
1467393780000	11.94	11.94	11.94	11.94	76.73235445
1467393840000	11.94	11.94	11.94	11.94	52.00546
1467394380000	11.942	11.965	11.965	11.942	22.13891016
1467394500000	11.965	11.965	11.965	11.965	4.61009963
1467394560000	11.966	11.97	11.97	11.966	200.81154304
1467394620000	12.006	12.006	12.006	12.006	8.49
1467394680000	12.011	12.011	12.011	12.011	100.0
1467394800000	12.014	12.052	12.056	12.014	8.0
1467395160000	12.019	12.081	12.081	12.019	202.0
1467395280000	12.059	12.058	12.059	12.058	0.2
1467395340000	11.996	11.996	11.996	11.996	0.2
1467395400000	12.0	12.0	12.0	12.0	3.06961488
1467395640000	12.038	12.038	12.038	12.038	0.32890837
1467395880000	12.03	12.03	12.03	12.03	0.18435073
1467396060000	12.03	12.03	12.03	12.03	0.12112074
1467396120000	12.021	12.038	12.038	12.021	314.24530031
1467396180000	12.038	12.038	12.038	12.038	79.53096076000001
1467396240000	12.038	12.038	12.038	12.038	21.96915449
1467396300000	12.038	12.038	12.038	12.038	32.23420246
1467396360000	12.038	12.038	12.038	12.038	712.9255962700004
1467396420000	12.038	12.038	12.038	12.038	726.8515657700001
1467396480000	12.038	12.038	12.038	12.038	158.3880866
1467396540000	12.038	12.038	12.038	12.038	44.90354963000001
1467396600000	12.038	12.038	12.038	12.038	5.4998579
1467396660000	12.038	12.038	12.038	12.038	3.0197859200000003
1467396720000	12.038	12.038	12.038	12.038	61.30612
1467396780000	12.038	12.038	12.038	12.038	0.67309586
1467396900000	12.039	12.038	12.039	12.038	45.1
1467396960000	12.038	12.039	12.039	12.038	3.7
1467397020000	12.039	12.039	12.039	12.039	7.9
1467397080000	12.039	12.039	12.039	12.039	2.0
1467397200000	12.038	12.038	12.038	12.038	539.55272403
1467397260000	11.956	11.956	11.956	11.956	19.06372656
1467397320000	11.957	11.957	11.957	11.957	0.85770143
1467397380000	12.004	12.068	12.068	11.957	1028.66351039
1467397440000	12.08	12.08	12.08	12.08	14.143404059999998
1467397500000	12.08	12.062	12.08	12.062	3.2232869500000003
1467397560000	12.062	12.062	12.062	12.062	8.69
1467397620000	12.08	12.08	12.08	12.08	27.64319535
1467397680000	12.084	12.179	12.179	12.084	53.15943724
1467397740000	12.096	12.096	12.096	12.096	0.37
1467397860000	12.095	12.095	12.095	12.095	0.37
1467397920000	12.105	12.105	12.105	12.105	0.37
1467397980000	12.105	12.105	12.105	12.105	0.37
1467398040000	12.105	12.105	12.105	12.105	5.11
1467398100000	12.12	12.1	12.12	12.1	22.92
