MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484632140000	9.8001	9.8	9.8001	9.8	105.0
1484632260000	9.8	9.8	9.8	9.8	20.0
1484632320000	9.8001	9.8001	9.8001	9.8001	18.542561
1484632380000	9.8	9.8	9.8	9.8	113.70201904
1484632500000	9.7451	9.782	9.782	9.7278	18.63246492
1484632560000	9.7729	9.7729	9.7729	9.7729	1.09635721
1484632680000	9.668	9.668	9.668	9.668	287.01876052
1484633400000	9.7469	9.7469	9.7469	9.7469	4.86904451
1484633880000	9.748	9.708	9.748	9.708	0.54100742
1484634000000	9.7609	9.701	9.7609	9.701	0.5831759599999999
1484634120000	9.733	9.733	9.733	9.733	12.68989832
1484635080000	9.7479	9.7479	9.7479	9.7479	0.1
1484635140000	9.703	9.703	9.703	9.703	0.2
1484636640000	9.704	9.704	9.704	9.704	0.5
1484636940000	9.7845	9.7865	9.7865	9.7845	178.71860999999998
1484637180000	9.8	9.8	9.807	9.8	377.7
1484637240000	9.8	9.888	9.888	9.7879	3280.75229297
1484637300000	9.888	9.888	9.888	9.888	3374.6749901799994
1484637360000	9.888	9.888	9.8881	9.888	456.02349732
1484637420000	9.888	9.888	9.8999	9.888	659.71977176
1484637480000	9.888	9.888	9.888	9.888	143.75772157
1484637540000	9.888	9.888	9.888	9.888	63.38362092
1484637600000	9.888	9.888	9.888	9.888	168.86481898
1484637660000	9.888	9.888	9.8881	9.888	620.4799416199995
1484637720000	9.888	9.8881	9.8881	9.888	403.10828252
1484637840000	9.888	9.888	9.888	9.888	0.58454688
1484637960000	9.888	9.888	9.888	9.888	61.78005691
1484638020000	9.888	9.8881	9.8881	9.888	66.72577571
1484638080000	9.888	9.888	9.888	9.888	12.98666018
1484638200000	9.888	9.888	9.888	9.888	6.71596528
1484638380000	9.888	9.888	9.888	9.888	16.42979124
1484638440000	9.888	9.888	9.888	9.888	12.68549455
1484638500000	9.888	9.888	9.888	9.888	1.65237025
1484638680000	9.8881	9.888	9.8881	9.888	236.88945114
1484638740000	9.888	9.888	9.888	9.888	203.92025259
1484638800000	9.888	9.888	9.888	9.888	13.37672781
1484638980000	9.8901	9.8901	9.8901	9.8901	1.23927769
1484639100000	9.8901	9.8901	9.8901	9.8901	12.488325
1484639220000	9.9007	9.9008	9.9008	9.9007	22.98666018
1484639280000	9.8881	9.888	9.8881	9.888	166.84372381999998
1484639340000	9.888	9.888	9.888	9.888	242.88066769
1484639400000	9.888	9.888	9.8901	9.888	524.3458501299999
1484639460000	9.88	9.88	9.8801	9.88	715.9416767699996
1484639520000	9.88	9.883	9.8854	9.88	96.46535884000002
1484639580000	9.8811	9.887	9.8871	9.8811	161.59091412
1484639640000	9.8941	9.9053	9.9053	9.8941	11.03787275
1484639700000	9.889	9.9156	9.9156	9.889	79.34388534000001
1484639760000	9.9195	9.9199	9.9199	9.9195	12.39196695
1484639820000	9.881	9.9199	9.9199	9.881	19.09517408
1484639880000	9.881	9.8801	9.9078	9.8801	169.12602001
1484639940000	9.8801	9.8801	9.899	9.88	313.03308358
1484640000000	9.8801	9.88	9.8801	9.88	490.74666407999996
1484640060000	9.88	9.88	9.8801	9.88	275.84196374
1484640840000	9.9199	9.92	9.92	9.9199	2.53471152
1484640900000	9.92	9.92	9.92	9.92	63.101799299999996
1484640960000	9.92	9.9349	9.9349	9.92	135.1404
1484641080000	9.9349	9.9357	9.9357	9.9349	10.192278869999999
1484641140000	9.95	9.95	9.95	9.95	0.1
1484641200000	9.925	9.925	9.925	9.925	4.21487082
1484641320000	9.9241	9.922	9.9241	9.922	275.05299999999994
1484641380000	9.8801	9.88	9.881	9.88	104.34345468
1484641440000	9.88	9.88	9.894	9.88	192.43322009999997
1484641500000	9.881	9.8836	9.8879	9.88	126.28636777999998
1484641560000	9.88	9.88	9.8853	9.88	160.47664359999993
1484641620000	9.88	9.88	9.8801	9.88	20.06264965
1484641680000	9.88	9.88	9.88	9.88	6.27908066
1484641740000	9.8801	9.88	9.8801	9.88	6.2790719600000005
1484641920000	9.8801	9.88	9.8801	9.88	197.21744315
1484641980000	9.88	9.88	9.881	9.88	1576.973810100001
1484642040000	9.88	9.88	9.8801	9.88	420.55979203999993
1484642100000	9.88	9.88	9.8801	9.88	388.81290277999994
1484642160000	9.88	9.88	9.8801	9.88	196.39046845
1484642220000	9.881	9.88	9.881	9.88	76.86503682999998
1484642280000	9.88	9.88	9.88	9.88	35.63987059
1484642340000	9.8801	9.8853	9.8854	9.88	168.52706421000002
1484642400000	9.8801	9.88	9.8801	9.88	6.61192327
1484642460000	9.884	9.8855	9.8855	9.884	17.92678823
1484642580000	9.8855	9.8855	9.8855	9.8855	6.0274329
1484642820000	9.883	9.885	9.885	9.883	18.83070036
1484642880000	9.881	9.882	9.882	9.881	53.91237129
1484642940000	9.881	9.881	9.881	9.88	53.7267657
1484643000000	9.881	9.88	9.881	9.88	100.88345455000001
1484643060000	9.88	9.875	9.8899	9.7963	900.8022779799998
1484643300000	9.8509	9.851	9.851	9.8509	38.2996
1484643540000	9.819	9.819	9.819	9.819	0.1
1484644140000	9.865	9.877	9.877	9.865	104.10142579
1484644260000	9.8679	9.868	9.868	9.8679	161.266703
1484644920000	9.837	9.837	9.837	9.837	20.51214851
1484645520000	9.8669	9.8669	9.8669	9.8669	10.0
1484646060000	9.8674	9.874	9.874	9.8674	126.7433
1484646240000	9.885	9.885	9.885	9.885	10.0
1484646480000	9.8719	9.88	9.881	9.8719	74.42784915000001
1484646540000	9.88	9.88	9.88	9.88	12.55816198
1484646780000	9.888	9.88	9.888	9.88	59.292434390000004
1484646900000	9.854	9.854	9.854	9.854	6.25578044
1484646960000	9.854	9.854	9.854	9.854	50.0
1484647020000	9.853	9.853	9.853	9.853	6.26706341
1484647080000	9.853	9.853	9.853	9.853	26.31166786
1484647140000	9.853	9.853	9.853	9.853	109.75274448000002
1484647200000	9.822	9.788	9.822	9.788	50.0
1484647560000	9.81	9.81	9.81	9.81	30.0
1484647620000	9.8749	9.8749	9.8749	9.8749	5.0
1484648100000	9.857	9.857	9.857	9.857	10.98135485
1484648160000	9.874	9.874	9.874	9.874	20.01974314
1484648220000	9.874	9.874	9.874	9.874	154.641562
1484648280000	9.874	9.874	9.874	9.874	25.462994650000002
1484648340000	9.874	9.874	9.874	9.874	85.13755734000001
1484648520000	9.8619	9.8897	9.8897	9.8619	42.90000000000001
1484648700000	9.886	9.9059	9.9059	9.886	310.0
1484649720000	9.836	9.826	9.836	9.826	6.31348765
1484649900000	9.8321	9.8321	9.8321	9.8321	79.01530902
1484649960000	9.8341	9.837	9.8372	9.8341	164.71303619000003
1484650020000	9.812	9.812	9.812	9.812	27.297213
1484651280000	9.8933	9.914	9.914	9.8933	200.0
1484651340000	9.9139	9.9139	9.9139	9.9139	200.0
1484651640000	9.852	9.852	9.852	9.852	0.27779605
1484652060000	9.915	9.9223	9.9224	9.915	595.9319514199999
1484652120000	9.9223	9.9223	9.9223	9.9223	29.3177541
1484652360000	9.9239	9.9239	9.9239	9.9239	25.166
1484652540000	9.9241	9.9241	9.9241	9.9241	22.84545499
1484652600000	9.93	9.93	9.93	9.93	68.0
1484652720000	9.8701	9.878	9.879	9.8666	485.73257979
1484652780000	9.91	9.91	9.91	9.91	80.57542662
1484652900000	9.9001	9.9001	9.9001	9.9001	1.0
1484653020000	9.94	9.94	9.94	9.94	17.494093
1484653080000	9.94	9.94	9.94	9.94	3.08470751
1484653140000	9.94	9.94	9.94	9.94	29.42119917
1484653680000	9.9	9.9	9.9	9.9	1.0
1484654160000	9.901	9.901	9.901	9.901	1.82421461
1484654280000	9.9001	9.9	9.9001	9.9	32.407116949999995
1484654340000	9.9	9.9	9.9168	9.9	545.70185739
1484654400000	9.9	9.9	9.9	9.9	62.42727038
1484654460000	9.9	9.9	9.9	9.9	25.83125919
1484654640000	9.9	9.9	9.9	9.9	2.331573
1484655180000	9.9345	9.9669	9.969	9.9345	97.14320956
1484656200000	9.931	9.932	9.9489	9.931	493.13188478
1484656260000	9.931	9.931	9.931	9.931	100.11
1484656320000	9.9629	9.963	9.963	9.9628	29.20962702
1484656440000	9.963	9.963	9.963	9.963	2.702e-05
1484656680000	9.9928	10.0	10.0	9.9928	500.0
1484656740000	10.0	10.021	10.023	10.0	744.9002630400003
1484656800000	10.021	10.021	10.021	10.021	6.31585924
1484656860000	10.04	10.096	10.096	10.04	178.81728705
1484656920000	10.089	10.1	10.1	10.089	1000.0
1484656980000	10.034	10.039	10.039	10.034	171.66738404
1484657040000	10.05	10.05	10.05	10.05	965.03390896
1484657100000	10.051	10.051	10.051	10.051	1.50639234
1484657160000	10.084	10.084	10.084	10.084	1.0
1484657280000	10.051	10.051	10.051	10.051	10.344999000000001
1484657460000	10.097	10.1	10.104	10.097	1175.2780033799995
1484657520000	10.1	10.1	10.105	10.1	354.4555825099999
1484657580000	10.1	10.1	10.1	10.1	293.60039826
1484657640000	10.1	10.1	10.1	10.1	3.0
1484657700000	10.1	10.1	10.1	10.1	3.0
1484657760000	10.1	10.1	10.1	10.1	22.22364566
1484657880000	10.107	10.15	10.15	10.107	803.14953925
1484657940000	10.15	10.15	10.15	10.1	1003.9893204999997
1484658000000	10.15	10.17	10.17	10.15	1529.9332422699997
1484658060000	10.17	10.17	10.171	10.17	330.8120042999999
1484658120000	10.17	10.2	10.2	10.17	3062.0666930499992
1484658180000	10.181	10.2	10.2	10.181	999.9999999999999
1484658240000	10.178	10.178	10.178	10.178	50.0
1484658300000	10.187	10.2	10.2	10.187	1732.9433180900005
1484658480000	10.151	10.151	10.151	10.151	1.0
1484658900000	10.15	10.15	10.15	10.15	264.3887264300001
1484658960000	10.15	10.15	10.15	10.15	9.998
1484659020000	10.15	10.15	10.15	10.15	87.53428159
1484659080000	10.1	10.1	10.1	10.1	62.4657
1484659260000	10.1	10.1	10.1	10.1	981.5664339999997
1484659320000	10.116	10.056	10.116	10.056	0.20001809
1484659500000	10.132	10.139	10.139	10.132	200.0
1484659560000	10.073	10.072	10.073	10.072	103.3
1484660100000	10.082	10.082	10.082	10.082	64.9
1484660220000	10.088	10.088	10.088	10.088	0.51268156
1484660340000	10.077	10.077	10.077	10.077	29.533007
1484660460000	10.077	10.052	10.077	10.052	71.144493
1484660520000	10.057	10.058	10.058	10.057	117.475204
1484660580000	10.061	10.084	10.084	10.057	230.75344397
1484660700000	10.074	10.08	10.08	10.074	400.0
1484660760000	10.079	10.07	10.079	10.07	395.0
1484661120000	10.087	10.116	10.116	10.087	7.0630631699999995
1484661180000	10.116	10.116	10.116	10.116	16.009
1484661240000	10.125	10.125	10.125	10.125	1.0
1484661300000	10.116	10.2	10.2	10.09	652.22240297
1484661360000	10.126	10.126	10.126	10.126	1.0
1484662140000	10.106	10.083	10.106	10.083	338.34000000000003
1484662440000	10.15	10.15	10.15	10.15	3.69
1484662800000	10.14	10.15	10.15	10.14	7.0
1484663340000	10.131	10.137	10.138	10.13	465.3469
1484663400000	10.138	10.136	10.138	10.136	249.0555
1484663520000	10.125	10.125	10.125	10.125	0.80712168
1484663580000	10.125	10.125	10.125	10.125	100.00121076
1484663820000	10.124	10.123	10.125	10.123	725.1559
1484663880000	10.123	10.123	10.123	10.123	42.933725
1484664000000	10.13	10.13	10.13	10.13	91.0677
1484664180000	10.122	10.12	10.122	10.12	290.03290000000004
1484664240000	10.125	10.12	10.125	10.12	204.60399999999998
1484664420000	10.121	10.12	10.121	10.12	185.1724
1484664480000	10.116	10.116	10.116	10.116	97.2011
1484664780000	10.101	10.101	10.101	10.101	7.0
1484664840000	10.101	10.1	10.101	10.1	555.90139812
1484665260000	10.1	10.1	10.1	10.1	37.0
1484665800000	10.1	10.13	10.13	10.1	11.100000000000001
1484665920000	10.11	10.11	10.11	10.11	53.7
1484666040000	10.11	10.11	10.11	10.11	48.099999999999994
1484666100000	10.11	10.11	10.11	10.11	40.78094
1484666160000	10.13	10.11	10.13	10.11	2.0
1484666400000	10.1	10.1	10.1	10.1	50.0
1484666460000	10.1	10.1	10.1	10.1	282.078273
1484666520000	10.098	10.098	10.098	10.098	241.12111795
1484667300000	10.09	10.09	10.09	10.09	1.0
1484667420000	10.149	10.15	10.15	10.149	35.9949157
1484667960000	10.117	10.117	10.117	10.117	23.08
1484668320000	10.15	10.15	10.15	10.15	38.1645717
1484668860000	10.193	10.193	10.193	10.193	5.0
1484668920000	10.186	10.186	10.186	10.186	0.32407636
1484669220000	10.181	10.2	10.2	10.181	160.5521871
1484669280000	10.206	10.207	10.207	10.206	1.54295224
1484669340000	10.21	10.21	10.21	10.21	1.061093
1484669400000	10.214	10.214	10.214	10.214	64.0
1484669760000	10.21	10.21	10.21	10.21	7.87911658
1484670120000	10.2	10.2	10.2	10.2	0.54459693
1484670360000	10.191	10.191	10.191	10.191	50.0
1484670420000	10.191	10.191	10.191	10.191	84.681774
1484670900000	10.19	10.19	10.19	10.19	85.0
1484671140000	10.192	10.192	10.192	10.192	50.0
1484671380000	10.193	10.193	10.193	10.193	62.329062
1484671560000	10.2	10.2	10.2	10.2	1.013866
1484671680000	10.214	10.222	10.222	10.214	163.986134
1484671740000	10.225	10.225	10.225	10.225	5.0
1484671860000	10.225	10.337	10.35	10.225	4624.620136430001
1484671920000	10.249	10.249	10.249	10.249	63.8
1484671980000	10.292	10.292	10.292	10.292	20.0
1484672040000	10.262	10.265	10.265	10.262	194.990794
1484672100000	10.262	10.263	10.263	10.262	154.27336092000002
1484672160000	10.253	10.253	10.253	10.231	59.98006645000001
1484672340000	10.254	10.256	10.256	10.254	41.15727918
1484672460000	10.231	10.23	10.231	10.23	600.51
1484672700000	10.261	10.276	10.276	10.261	325.74632600999996
1484672760000	10.281	10.281	10.281	10.281	35.072
1484672820000	10.312	10.315	10.315	10.312	100.06155165999999
1484672940000	10.273	10.273	10.273	10.273	0.74436406
1484673060000	10.273	10.273	10.273	10.273	34.60663594
1484673300000	10.276	10.276	10.276	10.276	139.929
1484673540000	10.275	10.275	10.275	10.275	1.0
1484673600000	10.275	10.275	10.275	10.275	2.0
1484673660000	10.275	10.275	10.275	10.275	1.0
1484673720000	10.275	10.275	10.275	10.275	1.0
1484674020000	10.276	10.276	10.276	10.276	5.56811574
1484674080000	10.276	10.276	10.276	10.276	168.104
1484674260000	10.286	10.286	10.286	10.286	2.0
1484674380000	10.286	10.286	10.286	10.286	91.348
1484674500000	10.286	10.286	10.286	10.286	105.409
1484674680000	10.285	10.285	10.285	10.285	5.10053
1484674860000	10.3	10.3	10.3	10.3	0.99
1484674980000	10.319	10.319	10.319	10.319	1.0
1484675220000	10.32	10.326	10.326	10.32	194.813
1484675280000	10.327	10.33	10.33	10.327	180.19600000000003
1484676060000	10.321	10.32	10.322	10.32	260.19577147999996
1484676120000	10.32	10.32	10.32	10.32	16.30594439
1484676300000	10.321	10.35	10.35	10.321	111.097636
1484676360000	10.321	10.321	10.321	10.321	16.924387
1484676480000	10.33	10.356	10.356	10.33	254.691
1484676600000	10.376	10.382	10.382	10.376	165.26215168000002
1484676840000	10.392	10.406	10.406	10.392	1052.92943627
1484677080000	10.411	10.411	10.411	10.411	5.873559
1484677140000	10.411	10.411	10.411	10.411	10.0
1484677320000	10.411	10.411	10.411	10.411	1.111366
1484677920000	10.412	10.41	10.412	10.41	499.72947100000005
1484677980000	10.41	10.41	10.41	10.41	161.885
1484678100000	10.41	10.41	10.41	10.41	5.0324537
1484678220000	10.41	10.41	10.41	10.41	1.163222
1484678580000	10.42	10.426	10.426	10.42	25.0
1484678820000	10.426	10.41	10.426	10.41	13.0
1484678940000	10.426	10.426	10.426	10.426	51.93136031
1484679000000	10.411	10.411	10.411	10.411	2.007333
1484679180000	10.41	10.41	10.41	10.41	343.337141
1484679240000	10.41	10.425	10.425	10.41	355.44085475
1484679300000	10.426	10.426	10.426	10.426	63.5
1484679420000	10.426	10.426	10.426	10.426	3.417
1484679480000	10.426	10.426	10.426	10.426	1.009743
1484679840000	10.426	10.426	10.426	10.426	497.56
1484679900000	10.41	10.41	10.41	10.41	53.793825
1484680260000	10.45	10.457	10.457	10.45	200.0
1484680980000	10.387	10.387	10.387	10.387	1.790834
1484681160000	10.449	10.465	10.465	10.449	188.97496993000001
1484681220000	10.47	10.47	10.47	10.47	550.0
1484681280000	10.47	10.47	10.47	10.47	500.0
1484681340000	10.47	10.47	10.47	10.47	831.23587545
1484681400000	10.47	10.479	10.49	10.47	186.42212455
1484681460000	10.491	10.494	10.494	10.491	1482.3467145500001
1484681580000	10.499	10.5	10.5	10.499	30.0
1484681640000	10.5	10.515	10.515	10.5	1420.6517886100003
1484681700000	10.513	10.474	10.518	10.474	574.9739999999999
1484681760000	10.491	10.491	10.491	10.491	0.20762882
1484681940000	10.505	10.506	10.506	10.505	93.248
1484682000000	10.506	10.506	10.506	10.506	62.9
1484682240000	10.506	10.489	10.506	10.489	102.66480007
1484682420000	10.505	10.507	10.507	10.505	215.92006687000003
1484682840000	10.506	10.506	10.506	10.506	2.0
1484683020000	10.517	10.517	10.517	10.517	1.748558
1484683080000	10.519	10.527	10.527	10.518	777.6289999999999
1484683140000	10.527	10.529	10.53	10.527	404.531
1484683200000	10.553	10.534	10.553	10.534	209.2491
1484683320000	10.544	10.544	10.544	10.544	12.85515168
1484683380000	10.544	10.544	10.544	10.544	1.55626066
1484684040000	10.544	10.532	10.544	10.532	17.44998937
1484684100000	10.518	10.516	10.518	10.516	178.508
1484684160000	10.516	10.483	10.516	10.483	50.31099982
1484684460000	10.527	10.527	10.527	10.527	0.11706597
1484684640000	10.525	10.525	10.525	10.525	15.40726874
1484685480000	10.525	10.527	10.527	10.525	2.53727032
1484685540000	10.527	10.529	10.529	10.526	12.3023
1484685600000	10.527	10.527	10.527	10.527	0.3591
1484685660000	10.526	10.534	10.538	10.526	336.03690000000006
1484685720000	10.544	10.549	10.549	10.544	38.947599999999994
1484685840000	10.542	10.537	10.549	10.498	73.20399999999998
1484685900000	10.527	10.548	10.548	10.527	32.1747
1484685960000	10.537	10.537	10.537	10.537	67.6022
1484686020000	10.535	10.535	10.535	10.535	72.7815
1484686080000	10.527	10.527	10.527	10.527	0.7886737
1484686200000	10.535	10.537	10.541	10.535	181.29424842000003
1484686260000	10.537	10.537	10.551	10.537	26.274254310000003
1484686320000	10.537	10.537	10.537	10.537	1.1433
1484686560000	10.534	10.534	10.534	10.534	4.388213
1484686620000	10.529	10.517	10.529	10.517	166.47252500000002
1484686800000	10.544	10.587	10.595	10.544	1000.0
1484687100000	10.481	10.481	10.481	10.481	173.197
1484687160000	10.481	10.48	10.481	10.48	140.612
1484687280000	10.481	10.481	10.481	10.481	71.83876568
1484687340000	10.481	10.481	10.481	10.481	12.176482290000001
1484687400000	10.481	10.481	10.481	10.481	82.045
1484687460000	10.481	10.434	10.481	10.434	5.9476496700000006
1484687940000	10.438	10.438	10.438	10.438	0.58822036
1484688240000	10.446	10.446	10.446	10.446	10.67628503
1484688360000	10.499	10.5	10.5	10.499	100.0
1484688420000	10.47	10.47	10.47	10.47	36.5296
1484688480000	10.47	10.5	10.5	10.47	73.0509
1484688540000	10.437	10.437	10.437	10.437	9.98
1484688720000	10.474	10.474	10.474	10.474	36.4934
1484688780000	10.474	10.474	10.474	10.474	8.464473
1484689080000	10.459	10.45	10.459	10.45	320.9632870000001
1484689140000	10.455	10.455	10.455	10.455	50.579295
1484689440000	10.458	10.458	10.458	10.458	16.422689
1484689500000	10.458	10.5	10.5	10.458	85.14515154
1484689620000	10.462	10.463	10.463	10.462	93.51079091
1484689680000	10.465	10.465	10.465	10.465	12.82944138
1484689740000	10.465	10.469	10.469	10.465	49.40794138
1484689800000	10.45	10.337	10.45	10.331	355.87460343
1484689860000	10.338	10.337	10.338	10.337	300.0
1484689920000	10.338	10.338	10.338	10.338	100.0
1484690040000	10.376	10.389	10.389	10.334	42.50037974
1484690100000	10.389	10.389	10.389	10.389	66.130577
1484690160000	10.354	10.324	10.354	10.324	9.99999953
1484690520000	10.321	10.321	10.321	10.321	16.0
1484690760000	10.408	10.408	10.408	10.408	0.1
1484690880000	10.457	10.457	10.457	10.457	37.0
1484690940000	10.373	10.373	10.373	10.373	37.0
1484691180000	10.464	10.464	10.464	10.464	0.85598241
1484691540000	10.408	10.464	10.464	10.382	561.0414863999999
1484691600000	10.409	10.41	10.423	10.409	99.55350000000001
1484691720000	10.407	10.366	10.407	10.366	32.810688999999996
1484691960000	10.412	10.357	10.412	10.357	533.4449999999999
1484692020000	10.358	10.337	10.358	10.332	900.0
1484692080000	10.403	10.403	10.403	10.403	11.481791
1484692200000	10.391	10.391	10.391	10.391	11.0131
1484692260000	10.345	10.3	10.345	10.3	173.85769420000003
1484692320000	10.315	10.343	10.343	10.315	27.661892
1484692440000	10.366	10.366	10.366	10.366	1.0535
1484692620000	10.324	10.3	10.324	10.3	391.91690900000003
1484692680000	10.3	10.312	10.312	10.23	1161.4604080000001
1484692740000	10.279	10.271	10.279	10.269	40.06054659
1484692800000	10.311	10.365	10.365	10.311	18.515411
1484692860000	10.35	10.311	10.35	10.311	305.0
1484692920000	10.382	10.38	10.382	10.38	33.0
1484692980000	10.299	10.35	10.35	10.266	1100.1
1484693040000	10.372	10.372	10.372	10.372	0.2
1484693100000	10.297	10.231	10.297	10.231	23.8694135
1484693160000	10.274	10.312	10.312	10.274	96.7871
1484693220000	10.302	10.238	10.302	10.238	6.5093
1484693280000	10.289	10.289	10.289	10.289	1.03416933
1484693340000	10.283	10.295	10.295	10.24	45.515467060000006
1484693400000	10.23	10.304	10.304	10.23	106.5966
1484693460000	10.268	10.268	10.268	10.268	7.4864
1484693640000	10.251	10.253	10.265	10.23	155.04490189
1484693700000	10.245	10.245	10.245	10.245	3.87224
1484693760000	10.22	10.21	10.22	10.21	1156.34633871
1484693820000	10.21	10.15	10.21	10.15	649.49328723
1484693880000	10.15	10.122	10.15	10.121	275.97537809000005
1484693940000	10.121	10.121	10.121	10.121	51.5450344
1484694000000	10.121	10.121	10.121	10.121	1.0
1484694060000	10.121	10.121	10.121	10.121	1.0982803
1484694180000	10.151	10.172	10.172	10.151	8.914024000000001
1484694240000	10.173	10.122	10.177	10.122	41.352000000000004
1484694600000	10.196	10.196	10.196	10.196	6.46
1484694660000	10.184	10.184	10.184	10.184	37.5461
1484694720000	10.15	10.155	10.202	10.15	179.38030754
1484694780000	10.202	10.202	10.202	10.202	37.5093
1484694900000	10.202	10.202	10.202	10.202	20.0
1484694960000	10.13	10.178	10.178	10.13	115.34192578
1484695020000	10.13	10.13	10.13	10.13	2.01477422
1484695080000	10.154	10.179	10.179	10.154	17.4101
1484695140000	10.121	10.121	10.121	10.121	0.1
1484696100000	10.21	10.214	10.214	10.21	37.194
1484696160000	10.22	10.245	10.245	10.22	150.0
1484696220000	10.251	10.261	10.261	10.251	37.092999999999996
1484696280000	10.223	10.227	10.227	10.223	37.001
1484696580000	10.239	10.239	10.239	10.239	5.74900212
1484696700000	10.234	10.245	10.245	10.234	36.699
1484696760000	10.248	10.252	10.252	10.248	70.131
1484696940000	10.267	10.267	10.267	10.267	6.60156002
1484697480000	10.211	10.276	10.276	10.207	113.879542
1484697540000	10.274	10.292	10.292	10.274	36.895
1484697720000	10.291	10.291	10.291	10.291	0.1
1484697780000	10.222	10.222	10.222	10.222	1.7677
1484697840000	10.289	10.3	10.3	10.289	131.98438016
1484697900000	10.3	10.3	10.3	10.3	199.55931212999997
1484697960000	10.3	10.3	10.3	10.3	68.45630770999999
1484698200000	10.29	10.29	10.29	10.29	90.0
1484698260000	10.29	10.191	10.29	10.191	500.0
1484698560000	10.303	10.303	10.303	10.303	0.1
1484698680000	10.355	10.359	10.359	10.355	4.9079999999999995
1484698800000	10.359	10.36	10.36	10.359	32.35459169
1484698860000	10.317	10.317	10.317	10.317	1.37941166
1484699160000	10.311	10.311	10.311	10.311	1.00013084
1484699220000	10.31	10.31	10.31	10.31	2.0
1484699820000	10.394	10.394	10.394	10.394	0.1
1484699940000	10.416	10.416	10.416	10.416	31.99724782
1484700360000	10.406	10.406	10.406	10.406	36.7906
1484700420000	10.416	10.416	10.416	10.416	65.7302
1484700540000	10.416	10.416	10.416	10.416	6.5878000000000005
