MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604668980000	443.22	443.71375776	443.71375776	443.22	42.0492368
1604669040000	443.77	443.85	443.85	443.67	10.1663057
1604669100000	443.85	443.3	443.94536368	443.3	7.74698545
1604669160000	443.31	442.23	443.3339065	442.17	163.2008824
1604669220000	442.17	442.68	442.68	442.17	3.14378
1604669280000	442.33868952	442.37	442.37	442.06	58.13550936
1604669340000	442.55	442.55	442.55	442.39	6.69608266
1604669400000	442.77	443.4	443.4	442.77	42.214732409999996
1604669460000	443.09805061	443.10993055	443.10993055	442.94	1.08779593
1604669520000	443.19	442.69	443.19	442.69	0.99069441
1604669580000	442.6	442.99	442.99	442.6	0.12781601
1604669640000	443.21	443.22	443.22	442.63	14.3384087
1604669700000	443.2	443.31	443.31	443.2	10.0
1604669760000	443.34	443.42	443.42	443.29	4.08542
1604669820000	443.45	443.35	443.5	443.16	40.57516914
1604669880000	443.33	443.66	443.73956744	443.33	10.34326
1604669940000	443.66	443.85	443.85	443.66	2.59997203
1604670000000	443.78	443.78	443.78	443.73	0.15
1604670060000	443.57324826	443.58	443.79	443.57	2.90270395
1604670120000	443.53	443.66	443.66	443.29	15.80994084
1604670180000	443.9	444.98	444.98	443.8	644.32785934
1604670240000	444.97917431	444.93	445.0	444.5355235	11.3109452
1604670300000	444.99791262	445.99	446.51	444.99791262	490.83284641
1604670360000	445.97	445.16	445.99	445.0	131.31255059
1604670420000	445.16	445.02	445.3	445.02	23.12439898
1604670480000	445.0	444.98	445.27	444.57219766	109.38339518
1604670540000	445.0	445.69	445.73	445.0	15.75168576
1604670600000	445.85	446.0	446.0	445.68	35.88367402
1604670660000	446.0	445.18	446.0	445.08	45.88472961
1604670720000	445.14	445.18	445.22	445.10301242	58.20957492
1604670780000	445.16	444.94	445.21	444.76	36.7995608
1604670840000	444.72	444.45	444.87	444.45	11.93122444
1604670900000	444.45	444.1	444.54474803	443.7	182.45390946
1604670960000	444.08	443.64	444.08	443.15	81.96740919
1604671020000	443.72	443.73704636	443.73704636	443.58	51.0715409
1604671080000	444.11	444.80606328	444.80606328	444.11	48.58789036
1604671140000	444.74	444.87	444.91	444.49	24.57114643
1604671200000	445.00077504	444.35	445.2026713	444.35	36.57657634
1604671260000	444.16836687	443.74	444.16836687	443.65	34.52313783
1604671320000	443.65	443.82	443.84	443.42	31.02631029
1604671380000	443.77107482	443.52	443.77107482	442.55152316	74.0919666
1604671440000	443.46	444.87534269	444.96	443.46	132.55038059
1604671500000	444.8460146	444.6	444.8460146	444.46558079	8.60216919
1604671560000	444.65579769	444.72	444.75090615	444.65579769	6.005107499999999
1604671620000	444.83	444.63	444.8460146	444.63	27.435389999999998
1604671680000	444.0494813	443.65	444.0494813	443.65	11.54570772
1604671740000	443.6928246	444.47	444.47	443.6928246	18.34502973
1604671800000	444.50696448	444.4	444.56	444.4	19.12
1604671860000	444.4	443.7517248	444.4	443.71660171	48.07499
1604671920000	443.86	443.97	443.97	443.8485504	16.33089384
1604671980000	444.02	444.42	444.42	444.02	332.91489982
1604672040000	444.51	444.68625521	444.94	444.51	76.34267458
1604672100000	444.75	444.39033797	444.81076058	444.39033797	28.6571494
1604672160000	444.0	444.47347485	444.47347485	444.0	76.62868943
1604672220000	444.84	445.01	445.43	444.84	74.50251353
1604672280000	445.07918635	444.24	445.13	444.24	45.11482978
1604672340000	444.32	443.43	444.34	443.43	257.60173392
1604672400000	443.38	442.05	443.38	442.05	36.412942380000004
1604672460000	442.82	442.39395325	443.09	442.39395325	106.51796686
1604672520000	442.39395325	441.14799994	442.39395325	440.0434672	884.00202248
1604672580000	441.33	440.83	441.33	439.92	449.89303458
1604672640000	440.31663121	440.78	441.38	440.3	175.43410061
1604672700000	440.62542531	440.08	440.62542531	439.74	219.78797961
1604672760000	440.02	440.48	440.48	439.67	116.14314066
1604672820000	440.13	441.05	441.05	440.0	17.69262966
1604672880000	441.05	441.51	441.55	441.05	23.40251647
1604672940000	440.93	440.75	440.93	440.7	31.023038529999997
1604673000000	441.09	441.15045458	441.17	441.05700438	28.21892716
1604673060000	441.31667108	442.06	442.08	441.31667108	186.84320528
1604673120000	441.45	440.8	441.52	440.8	19.14642535
1604673180000	440.64	441.39	441.39	440.46	26.46759558
1604673240000	441.27	441.12	441.73	441.02	13.03638191
1604673300000	440.889065	440.58	440.97	440.58	113.11666023
1604673360000	440.4734055	441.11	441.3047245	440.3	45.1
1604673420000	440.39	440.3	440.6	440.3	200.363678
1604673480000	440.35	440.21251864	440.44	440.0	104.47269366
1604673540000	440.0	439.671086	440.02	439.22	277.38920353000003
1604673600000	439.42	440.17	440.25	439.22	18.814386849999998
1604673660000	440.61	440.49	440.61	440.34	48.00254
1604673720000	440.49	440.14	440.49	440.04	37.610825150000004
1604673780000	440.18	440.8298942	440.86	440.0480795	98.03311692
1604673840000	440.38	440.08	440.49	440.08	55.63039701
1604673900000	440.08	439.98083946	440.08	439.66637872	50.21167476
1604673960000	440.04	440.12554728	440.13969677	439.79	273.41062349
1604674020000	440.03	439.76	440.03	439.75	5.4
1604674080000	440.01	440.31	440.32	440.01	35.83618141
1604674140000	440.27	439.56	440.27	439.56	52.04053545
1604674200000	439.36	439.92	439.94	439.08426203	189.65931269
1604674260000	439.9	439.39	439.9	439.38	39.99013326
1604674320000	439.23842655	438.62	439.23842655	438.61	261.35563333
1604674380000	438.67	439.4400263	439.45	438.67	113.47726614999999
1604674440000	439.49	439.18	439.49	439.03	69.00283254
1604674500000	438.87	438.03	439.0	438.03	110.3326908
1604674560000	438.03	437.05	438.03	435.62	1831.75988022
1604674620000	436.94	438.88	438.88	436.94	488.46102535
1604674680000	438.99	440.04	440.35	438.99	1036.0598815
1604674740000	440.03	439.96	440.49	439.95410618	44.52414384
1604674800000	440.48	440.73914962	440.73914962	440.48	28.55424594
1604674860000	440.68	440.12	440.68	439.98626086	67.31184078
1604674920000	440.19	439.27	440.19	439.27	25.571990890000002
1604674980000	439.27	439.5	439.68569276	438.93	28.4792408
1604675040000	439.16	438.61	439.6026683	438.32	464.67380567
1604675100000	438.53	437.69	438.67	437.68124503	64.22469417
1604675160000	437.73	438.07	438.38	437.21	285.08365557
1604675220000	438.08	437.5	438.19125244	437.5	65.67232862
1604675280000	437.5	438.65	438.65	437.26	84.75758827
1604675340000	438.7	438.41	438.72	438.35	1.35755677
1604675400000	438.6	439.50827763	439.50827763	438.6	37.34277685
1604675460000	439.19	439.25	439.31158856	439.0	54.24694522
1604675520000	439.32987364	438.47	439.35	438.47	54.09747676
1604675580000	438.4640471	438.37	438.61	438.37	34.20040584
1604675640000	438.52	438.54	438.55	438.43	44.10071768
1604675700000	438.54	438.98	439.13	437.6761542	80.79585908
1604675760000	438.98	439.28	439.4396104	438.98	15.634
1604675820000	439.3	439.13	439.66551858	439.13	38.962649
1604675880000	439.30196785	439.84786149	439.85	439.26	9.72909003
1604675940000	439.8	439.4396104	439.8	439.4396104	0.53288039
1604676000000	439.59	439.84	439.84	439.46	27.585
1604676060000	439.53	439.85	439.86	439.53	4.05
1604676120000	439.67	440.32775724	440.33	439.67	49.93042115
1604676180000	440.29	440.06	440.29	440.06	32.2502
1604676240000	440.03279191	439.94	440.05902572	439.94	5.5194939
1604676300000	439.85	440.12	440.12	439.85	62.13871
1604676360000	440.19	440.47	440.53123427	440.19	146.54129502
1604676420000	440.22156577	440.21	440.59	440.21	32.40319069
1604676480000	440.21	440.08	440.21	440.02	51.96969697
1604676540000	440.27	440.39	440.39	440.06	18.1788
1604676600000	440.35	440.53	440.53	440.35	34.898909270000004
1604676660000	440.16	440.21	440.21	439.82	18.5931216
1604676720000	440.2	439.86	440.2	439.86	30.383386540000004
1604676780000	439.83053571	439.74	439.83053571	439.56	94.1241
1604676840000	439.83	440.2	440.2	439.83	56.21659037
1604676900000	440.2	440.12	440.2	440.0801334	73.94950677
1604676960000	439.99	440.2	440.2	439.99	11.10080466
1604677020000	440.19	440.2	440.2	440.19	9.57629905
1604677080000	440.2	440.02	440.2	440.02	110.50949219
1604677140000	440.01	439.92	440.01	439.92	30.34821503
1604677200000	439.93	439.62	439.93	439.61	43.38247754
1604677260000	439.62	439.76794303	439.77	439.6	42.697367
1604677320000	439.76	439.7	439.76	439.63	66.52250572
1604677380000	439.65	438.82	439.65	438.78	103.63669112
1604677440000	438.86	439.32	439.3707505	438.83	27.247642350000003
1604677500000	439.08145482	438.06	439.08145482	438.0	162.11368711
1604677560000	438.05	437.82	438.28	437.28807371	117.5657709
1604677620000	437.96504538	438.95081116	438.95081116	437.96504538	46.30880051
1604677680000	438.84	438.66	438.8507473	438.35	17.59570941
1604677740000	438.58	438.62	438.70569505	438.55888019	3.43120433
1604677800000	438.3	437.96	438.41	437.93	71.03615708000001
1604677860000	437.86982372	438.12	438.12	437.82	22.463866
1604677920000	438.29	439.04582473	439.04582473	438.26196279	151.87868698
1604677980000	439.04582473	439.2	439.24772856	439.03	28.23120925
1604678040000	439.43	439.52	439.7346731	439.43	16.08182969
1604678100000	439.62	439.61590614	439.62	439.61590614	6.10425433
1604678160000	439.4	439.49	439.61	439.4	11.720155010000001
1604678220000	439.39024892	439.19	439.39024892	439.19	26.199101
1604678280000	439.29523535	437.57	439.4502966	437.25	489.4495492
1604678340000	437.48725615	435.26	437.48725615	433.0	2686.28552313
1604678400000	435.26	438.77	438.94	435.1044549	1457.60508593
1604678460000	438.94	438.45	440.21	438.30880632	687.3271145
1604678520000	438.27	437.67	438.73	437.35	293.49204969
1604678580000	437.85668201	438.21	438.37	437.72	47.18262504
1604678640000	438.39	439.11	439.99	438.39	164.80784127
1604678700000	439.29	439.52	439.99	439.09188775	152.37685142
1604678760000	439.46	438.74	439.46	438.65243955	82.84741624
1604678820000	438.81	438.81	438.81	438.81	10.5091
1604678880000	438.85	438.85606215	439.02	438.83	6.89276
1604678940000	438.59923092	439.46007408	439.46007408	438.55	556.92926651
1604679000000	439.25043317	439.23	439.34	439.23	18.07657852
1604679060000	439.05	439.69	439.8	439.05	129.36721512
1604679120000	439.61	440.58	440.58	439.5	68.29763492000001
1604679180000	440.6	439.45	440.65	439.45	118.03827879
1604679240000	439.52858964	440.70765147	440.78	439.52858964	74.65893825
1604679300000	440.69	440.49	440.77	440.49	8.73552448
1604679360000	440.49	440.69448344	440.69448344	440.19	40.08974437
1604679420000	440.55	440.54	440.55	440.43	17.319716200000002
1604679480000	440.8	441.05	441.84	440.8	357.12354581
1604679540000	441.03	441.12	441.33	441.0	158.25082035
1604679600000	441.04	440.0	441.09909708	440.0	195.30025436
1604679660000	439.76882005	440.76	440.76	439.76882005	94.94427388
1604679720000	440.47	441.26070876	441.75	440.47	87.41381716
1604679780000	441.30021285	441.47	441.57	441.30021285	14.41084175
1604679840000	441.15	441.51	441.52	441.15	2.37955948
1604679900000	441.51	441.75	441.75	441.1	161.45684469
1604679960000	441.85	442.21	442.39	441.85	75.35001192
1604680020000	442.24	443.99	444.0	442.24	266.0507263
1604680080000	443.78	443.53387764	444.0	443.53387764	29.84892959
1604680140000	443.68	443.34	443.68	442.47	79.64236790999999
1604680200000	443.27819904	443.7	443.7	443.08	109.31804263000001
1604680260000	443.44	443.38518206	443.55	442.97	167.54663714
1604680320000	443.34	443.27	443.64	443.21876403	55.48427676
1604680380000	442.90970197	443.61	443.61	442.79	81.95492004
1604680440000	443.67047011	444.94237935	444.99	443.66	305.26811499
1604680500000	444.91868855	444.05	444.91868855	444.05	158.887259
1604680560000	444.09	444.29	444.84728333	444.09	50.72623341
1604680620000	444.47	444.34	444.8	444.34	44.00708308
1604680680000	444.52	444.35	444.52	444.13	1.3553602900000001
1604680740000	444.21727221	444.07	444.31236823	444.03	8.644577570000001
1604680800000	444.01	444.30886802	444.30886802	443.84	11.335357160000001
1604680860000	444.28636495	444.68636891	444.86	444.28636495	18.42845748
1604680920000	444.34	444.17	444.5	444.17	8.988809999999999
1604680980000	444.17335488	442.91501858	444.23	442.86	129.8252952
1604681040000	442.86	442.86	442.99	442.6	17.215610560000002
1604681100000	443.0	442.46	443.56	442.46	301.36721574
1604681160000	442.46	442.89	442.92835245	442.45	20.78308657
1604681220000	442.7	442.83	442.83	442.6	6.4097066
1604681280000	442.79	442.05	442.79	442.05	40.78603341
1604681340000	442.08	442.23	442.36962482	442.08	81.29808004
1604681400000	442.23	442.77	442.77	442.23	2.46663757
1604681460000	442.88	442.88	442.88	442.88	2.05
1604681520000	442.98	443.28	443.28	442.98	5.9252314
1604681580000	442.57	442.32	442.57	442.09620492	10.054457900000001
1604681640000	442.08	442.02	442.08	441.74936996	89.78522648
1604681700000	442.1	442.27452225	442.33396136	441.76	83.52233201
1604681760000	441.89951978	441.97	441.97	441.89951978	2.07
1604681820000	441.65	442.21	442.21	441.45426254	2.91500846
1604681880000	442.33396136	442.33396136	442.33396136	442.33396136	1.5
1604681940000	442.33	442.19946759	442.33	442.11216987	12.54375099
1604682000000	442.22	442.04496044	442.22	441.55766866	24.57852929
1604682060000	442.25889342	442.99	442.99	442.25889342	27.45358557
1604682120000	442.98388852	442.98	442.98388852	442.98	10.90357058
1604682180000	442.84126653	442.71	442.84126653	442.71	10.55
1604682240000	442.57	442.97	442.97	442.57	2.2117049300000002
1604682300000	442.98	443.29	443.4	442.98	4.31867907
1604682360000	443.39945928	444.25	444.25	443.39945928	34.8770283
1604682420000	444.24	443.77	444.52	443.68	55.705851
1604682480000	443.95	444.21	444.21	443.95	3.10582409
1604682540000	444.11	443.6	444.11	443.59	3.15253431
1604682600000	443.7	443.69	443.7	443.68	1.62741
1604682660000	443.64	444.09	444.09626304	443.64	3.10117866
1604682720000	443.6	442.94	443.6	442.94	15.51594114
1604682780000	443.25	443.4	443.46	443.25	10.67388824
1604682840000	443.44	443.55	443.55	443.44	3.1951647800000003
1604682900000	442.85	442.5	442.85	442.5	5.7383215100000005
1604682960000	442.53	442.37522852	442.53	442.12565488	11.296578669999999
1604683020000	442.49515904	442.28	442.5	442.28	5.4675
1604683080000	442.25	442.07	442.25	442.05	17.03842349
1604683140000	442.12	442.25	442.25	442.12	11.0
1604683200000	442.08	441.79	442.08	441.5710891	212.36319986
1604683260000	441.61	441.43635624	441.7	441.34	21.259995359999998
1604683320000	441.43016544	441.23432043	441.43016544	440.85	241.85907577
1604683380000	441.26	441.46	441.46	441.26	11.19813821
1604683440000	441.46	441.56	441.57	441.46	84.90462358
1604683500000	441.52	441.35	441.52	441.26	0.4317628
1604683560000	441.38	440.75	441.38	440.75	2.79919608
1604683620000	440.75	440.69435168	440.9	440.67	17.23757079
1604683680000	440.68	440.91	440.92532449	440.6653064	13.51398981
1604683740000	441.08	441.23	441.31	441.08	8.54798248
1604683800000	440.81	440.86666692	441.2	440.81	2.51433979
1604683860000	440.89	441.35	441.35	440.89	13.61845411
1604683920000	441.34194362	441.66	441.75	441.34194362	14.323169290000001
1604683980000	441.85	441.87	442.18	441.8444589	5.4988918
1604684040000	441.74	441.68	441.74	441.68	1.43
1604684100000	441.63	440.32	441.63	440.32	26.42048043
1604684160000	440.25	440.01	440.53	440.01	45.78984808
1604684220000	440.19	440.11	440.23	439.50024641	137.14786436
1604684280000	440.01	440.0	440.01	439.67	6.15559868
1604684340000	440.04	439.8	440.1	439.8	52.17413914
1604684400000	440.11	440.3082168	440.3082168	439.82	15.60728592
1604684460000	440.27257105	440.22	440.47456364	440.02305078	11.85059854
1604684520000	440.04	440.09	440.22	440.02305078	10.50654963
1604684580000	440.18811605	439.85	440.18811605	439.85	5.5
1604684640000	439.85	439.99	439.99	439.79	28.9226118
1604684700000	440.1	440.16	440.46904548	440.03	10.68646078
1604684760000	440.16302692	439.86	440.16302692	439.85	91.05
1604684880000	440.26	440.31451997	440.41	440.26	9.8774214
1604684940000	440.47	440.49235976	440.5	440.47	2.270962
1604685000000	440.64734416	440.91	440.98	440.64734416	28.38378321
1604685060000	440.65	440.62	440.65	440.28	9.26075436
1604685120000	440.57	440.63	440.71	440.57	8.523523
1604685180000	440.75	440.33	440.75	440.33	1.36646075
1604685240000	440.33	440.33	440.33	440.33	0.05
1604685300000	440.36	440.36866248	440.36866248	440.26340555	38.945744489999996
1604685360000	440.23	440.23	440.23	440.23	2.0
1604685480000	440.46	440.46	440.46	440.46	0.02659011
1604685540000	440.51	440.39	440.57602469	440.39	10.412392
1604685600000	440.38	441.04	441.04	440.38	129.65620106
1604685660000	441.03	441.64	441.64	441.03	132.55060503
1604685720000	441.61474996	441.85	441.85	441.61474996	16.46651197
1604685780000	441.89	442.04	442.23	441.89	48.19271183
1604685840000	442.03049358	442.15	442.21	442.03049358	5.12905448
1604685900000	442.17	441.70977707	442.17	441.7	4.51800681
1604685960000	441.89	441.51	441.94240336	441.51	3.3537
1604686020000	441.38	441.39	441.39	441.38	2.02163468
1604686080000	441.64	441.78	441.78	441.64	2.1191057
1604686140000	441.92	442.25	442.25	441.92	11.18926887
1604686200000	442.32	442.4	442.49	442.3	11.73256348
1604686260000	441.97	442.12	442.26	441.93	6.25838005
1604686320000	442.11	442.03	442.28	442.0	1.77977012
1604686380000	442.03	442.35	442.36	442.03	6.68277361
1604686440000	442.37	442.35190661	442.37	442.35	91.03465355
1604686500000	442.36	442.59	442.67	442.36	12.85717667
1604686560000	442.6	442.16460535	442.6	442.01	202.06926046
1604686620000	442.04841187	442.23697291	442.28960137	441.96	9.62544897
1604686680000	442.23697291	441.65	442.47	441.65	10.34849455
1604686740000	441.65	442.07	442.07	441.5	24.180715590000002
1604686800000	442.06	442.14	442.14	442.01	1.96900027
1604686860000	441.5	441.14	441.5	440.93	21.33570344
1604686920000	441.04	440.68	441.1	440.52	34.3834008
1604686980000	440.49	441.61	441.61522772	440.49	80.42279951
1604687040000	441.63	441.41	441.63	441.41	3.5155970500000002
1604687100000	441.6	442.38	442.38	441.59	34.84709259
1604687160000	442.3	442.19	442.3	442.19	1.80410723
1604687220000	442.21	442.21	442.21	442.21	0.05
1604687280000	442.21	442.68431484	442.71	442.21	22.54001362
1604687340000	442.44	442.68410214	442.7	442.44	2.1423707100000002
1604687400000	442.46	442.15	442.48	442.05	4.47249522
1604687460000	442.44643104	442.44643104	442.44643104	442.44643104	0.05
1604687520000	442.44643104	442.61	442.61	442.44643104	7.1230804800000005
1604687580000	442.73	442.73163502	442.85	442.72	8.42132232
1604687640000	442.67221752	442.8861205	442.8861205	442.67221752	5.35999722
1604687700000	442.82	442.89	442.89	442.82	2.4036536099999997
1604687760000	442.68	442.82	442.82	442.68	3.94581344
1604687820000	442.42	442.54	442.54	442.35	6.1
1604687880000	442.52	442.54	442.54	442.52	4.1102683
1604687940000	442.55	442.74	443.0	442.55	50.64680508
1604688000000	442.51	441.9	442.61	441.9	14.92666307
1604688060000	442.01	441.85	442.15	441.85	6.57467681
1604688120000	441.77	441.66	442.04	441.66	2.00099813
1604688180000	441.66	441.28	441.66	441.05	32.69168602
1604688240000	441.27	441.06	441.39	441.06	12.129785080000001
1604688300000	441.06	440.06	441.06	440.06	17.59814
1604688360000	440.32	440.64	440.64	440.32	5.43268921
1604688420000	440.83	440.83	441.0	440.73	2.28525443
1604688480000	441.06	440.88	441.06	440.8	0.72928333
1604688600000	441.07	441.1	441.1	440.76	11.52935478
1604688660000	441.04	440.96	441.29	440.96	19.89640529
1604688720000	440.94	441.12	441.12	440.94	14.79687849
1604688780000	440.92	440.97	440.99	440.91	15.90633367
1604688840000	440.97	441.56	441.56	440.97	32.8023947
1604688900000	441.6	441.73	441.84	441.6	15.11668339
1604688960000	441.47	441.59	441.59	441.47	6.4506266
1604689020000	441.54	441.59	441.59	441.5	6.65341318
1604689080000	441.40417686	441.51	441.51	441.4	7.59082296
1604689140000	441.57	441.73	441.73	441.57	1.30988732
1604689200000	441.78	441.69	441.78019228	441.69	1.59449244
1604689260000	441.74	441.62	441.76	441.62	13.93474332
1604689320000	441.62572368	441.36431529	441.62572368	441.36431529	4.10755299
1604689380000	441.13797189	441.0	441.13797189	440.99	11.8195468
1604689440000	441.32215213	441.42	441.42	441.3	3.08372781
1604689500000	441.41	441.89	441.89	441.41	9.04027163
1604689560000	442.16042268	442.68	442.68	442.16042268	15.699373249999999
1604689620000	442.65088096	442.66	442.66	442.51	15.86627748
1604689680000	442.6	442.6	442.64	442.54364836	31.71032785
1604689740000	442.6	443.05	443.05	442.6	22.10614248
1604689800000	443.18	442.91	443.49	442.8	49.12173036
1604689860000	443.16	443.09	443.18	443.03	30.20698384
1604689920000	443.1	442.87	443.23	442.87	1.0121919099999999
1604689980000	443.03	441.78	443.15	441.78	196.6305108
1604690040000	442.33	442.64	442.64	442.33	0.17544629
1604690100000	442.73	442.63	442.73	442.63	4.3593166
1604690160000	442.87	443.01	443.27	442.87	79.17476296
1604690220000	443.43	443.65	443.65	443.38	20.46038248
1604690280000	443.7263928	443.99	444.0	443.56	11.55706609
1604690400000	443.81	443.88	443.88	443.81	1.44334858
1604690460000	443.89	443.64	443.89	443.55	52.30634485
1604690520000	443.51	443.42	443.51	443.42	0.309534
1604690580000	443.39	443.65386916	443.65386916	443.39	33.72360725
1604690640000	443.73	443.91	443.91	443.7	8.26261849
1604690700000	443.8	443.41	443.8	443.39	18.90856044
1604690820000	443.29	443.1887737	443.29	443.1887737	56.73580361
1604690880000	442.87	443.08	443.08	442.87	1.94156621
1604691000000	442.85	442.5	442.85	442.5	3.9703778099999996
1604691060000	442.51024757	442.45	442.51037372	442.45	0.8296083000000001
1604691120000	442.45	442.48	442.48	442.06	42.88449748
1604691180000	442.2	442.2132513	442.2132513	442.2	4.5778956
1604691240000	442.23	442.05	442.23	442.05	3.49878999
1604691300000	442.05	441.66	442.05	441.47638768	72.56330927
1604691360000	441.78	441.71	441.78	441.71	0.060000000000000005
1604691420000	441.65	441.36	441.65	441.36	7.58433864
1604691480000	441.5	441.37	441.72	441.37	80.3365
1604691540000	441.51204237	441.51204237	441.51204237	441.51204237	0.35
