MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500812460000	222.39	222.51	222.51	222.22	3.32187641
1500812520000	222.59	222.59	222.59	222.58	3.1389
1500812580000	222.56	222.62	222.63	222.56	27.89798291
1500812640000	222.62	222.79	222.79	222.55	85.86161767
1500812700000	222.75	222.82	222.85	222.7	7.71713428
1500812760000	222.88	222.75	222.93	222.75	268.35453678
1500812820000	222.83	223.37	223.38	222.69	383.40340915
1500812880000	223.32	223.5	223.5	223.05	46.159955249999996
1500812940000	223.6	223.25	223.87	223.17	32.64590457
1500813000000	223.34	223.02	223.34	222.72	51.98096656
1500813060000	222.76	222.74	222.8	222.38	32.76008434
1500813120000	222.74	224.0	224.0	222.72	254.84789478
1500813180000	224.0	223.86	224.28	223.86	119.10305491999999
1500813240000	223.85	223.96	223.97	223.84	0.37
1500813300000	223.99	223.79	223.99	223.79	20.29573776
1500813360000	223.73	223.95	224.0	223.29	198.927
1500813420000	223.95	224.3	224.32	223.55	156.40269179999999
1500813480000	224.25	224.14	224.3	223.73	22.65270784
1500813540000	223.96	223.97	224.13	223.84	50.40513249
1500813600000	223.99	224.1	224.33	223.96	94.30267601999999
1500813660000	224.32	225.0	225.0	224.14	533.49915776
1500813720000	224.9	225.0	225.0	224.78	336.90622234
1500813780000	225.05	225.54	225.54	225.0	154.55905782
1500813840000	225.51	225.55	225.55	225.5	93.93752776
1500813900000	225.55	226.0	226.17	225.55	418.39485572
1500813960000	226.09	226.01	226.17	226.0	131.85228447
1500814020000	226.15	226.2	226.2	226.0	162.44334373
1500814080000	226.2	226.34	226.34	226.19	47.88715304
1500814140000	226.31	226.2	226.48	226.2	177.29695239
1500814200000	226.21	226.35	226.46	226.2	67.00147595
1500814260000	226.31	226.42	226.5	226.24	76.07754161
1500814320000	226.41	226.5	226.5	226.41	23.48082126
1500814380000	226.49	226.8	226.8	226.45	27.783186639999997
1500814440000	226.74	226.18	226.74	226.17	218.31563356
1500814500000	226.19	226.12	226.74	226.01	114.92710576
1500814560000	226.14	226.59	226.79	226.03	113.23388890999999
1500814620000	226.58	226.8	226.8	226.58	11.27978283
1500814680000	226.8	226.79	226.8	226.79	16.85293451
1500814740000	226.8	226.54	226.8	226.54	145.60989368
1500814800000	226.57	226.54	226.57	226.54	13.96336646
1500814860000	226.54	226.54	226.66	226.54	90.59894752
1500814920000	226.54	226.54	226.65	226.54	197.34261272999998
1500814980000	226.54	226.54	226.55	226.54	210.47907862
1500815040000	226.54	226.54	226.55	226.54	151.714728
1500815100000	226.54	225.92	226.55	225.92	134.65154257
1500815160000	226.2	225.44	226.2	225.29	166.98286718
1500815220000	225.44	225.52	226.0	225.3	129.51796957
1500815280000	225.98	225.48	225.98	225.41	11.42297665
1500815340000	225.4	224.99	225.4	224.97	20.78796336
1500815400000	224.99	225.73	225.89	224.99	19.67017655
1500815460000	225.6	225.8	225.8	225.45	24.277713900000002
1500815520000	225.8	226.44	226.44	225.8	43.57925796
1500815580000	226.45	227.17	227.71	226.45	134.10344666
1500815640000	227.69	227.36	227.77	226.92	140.13046729
1500815700000	227.46	227.48	227.77	227.41	58.10558806
1500815760000	227.62	227.99	228.0	227.47	434.70789815
1500815820000	227.94	227.17	227.94	227.14	153.475
1500815880000	227.45	227.69	227.69	227.1	48.10931853
1500815940000	227.52	227.5	227.58	227.5	88.68982386
1500816000000	227.5	227.61	227.63	227.5	445.61313369
1500816060000	227.6	228.29	228.36	227.59	951.05278044
1500816120000	227.92	227.75	227.93	227.74	10.464184
1500816180000	227.71	227.73	227.73	227.7	35.704049999999995
1500816240000	227.76	227.78	227.78	227.76	54.9274262
1500816300000	227.77	227.77	227.77	227.6	29.580633
1500816360000	227.72	227.77	227.77	227.59	73.86576075
1500816420000	227.76	227.76	227.76	227.59	56.70280772
1500816480000	227.76	227.59	227.76	227.59	50.12956241
1500816540000	227.61	227.6	227.74	227.59	115.63652386
1500816600000	227.59	227.59	227.61	227.59	182.68972202999998
1500816660000	227.59	228.02	228.26	227.59	202.28412252
1500816720000	227.79	227.68	227.79	227.59	61.58272511
1500816780000	227.69	227.59	227.69	227.59	459.91148788
1500816840000	227.59	227.59	227.6	227.59	1002.99687712
1500816900000	227.59	226.83	227.59	225.4	753.73178019
1500816960000	226.76	226.08	226.76	225.33	178.28271887
1500817020000	226.08	226.41	226.58	225.9	160.47987879
1500817080000	226.41	226.79	226.8	226.41	45.25451136
1500817140000	226.79	227.43	227.5	226.79	31.54887418
1500817200000	227.23	227.51	227.51	227.18	22.74872777
1500817260000	227.51	227.48	227.62	227.18	17.63413799
1500817320000	227.48	227.3	227.49	227.3	10.47488095
1500817380000	227.3	227.15	227.53	227.15	33.93728537
1500817440000	227.16	227.68	227.76	227.16	12.43408264
1500817500000	227.26	227.75	227.76	227.26	6.1581446
1500817560000	227.63	227.41	227.63	227.39	6.69963349
1500817620000	227.66	227.71	227.71	227.66	1.305928
1500817680000	227.41	227.5	227.51	227.24	6.23228517
1500817740000	227.4	227.2	227.41	227.0	17.2471986
1500817800000	227.21	226.6	227.21	226.59	27.13
1500817860000	226.55	226.5	226.55	226.45	6.76169206
1500817920000	226.5	227.0	227.0	226.5	7.0827568
1500817980000	227.01	226.96	227.01	226.96	18.98459362
1500818040000	226.97	227.0	227.0	226.97	0.77631977
1500818100000	226.98	226.97	226.98	226.93	22.53997871
1500818160000	226.98	226.97	226.98	226.55	10.276658
1500818220000	226.98	227.01	227.01	226.98	72.06957455
1500818280000	227.09	227.1	227.1	227.09	0.31158476999999996
1500818340000	227.1	227.6	227.6	227.1	28.48674416
1500818400000	227.26	226.86	227.39	226.86	55.60422619
1500818460000	227.0	227.0	227.07	227.0	76.73673796
1500818520000	227.19	227.19	227.27	227.19	9.87376852
1500818580000	227.16	227.16	227.16	227.16	0.01
1500818640000	227.0	227.27	227.29	227.0	9.25096036
1500818700000	227.4	227.56	227.6	227.4	34.431328
1500818760000	227.53	228.03	228.45	227.51	316.24904042
1500818820000	228.05	228.29	228.34	227.82	53.49018728
1500818880000	228.32	228.88	228.88	228.22	204.19485650000001
1500818940000	228.88	229.29	229.29	228.6	140.8949138
1500819000000	229.3	229.12	229.3	229.0	66.14113805
1500819060000	229.12	229.75	229.89	229.12	322.86334615
1500819120000	229.75	229.63	229.99	229.48	350.43156098000003
1500819180000	229.76	229.53	229.94	229.44	43.06703874
1500819240000	229.89	229.71	229.92	229.59	17.045907670000002
1500819300000	229.66	230.0	230.08	229.01	502.23053186
1500819360000	230.0	229.81	230.01	229.81	121.35924642
1500819420000	229.79	229.66	229.8	229.66	48.4141645
1500819480000	229.48	229.59	229.8	229.27	202.43477663
1500819540000	229.73	229.53	229.73	229.38	5.3078908
1500819600000	229.58	230.23	230.23	229.38	80.05295521
1500819660000	230.27	230.29	230.29	230.27	3.5
1500819720000	230.26	230.4	230.4	230.11	10.627754209999999
1500819780000	230.35	230.33	230.39	230.13	46.5320012
1500819840000	230.34	230.42	230.5	229.01	452.55922337
1500819900000	230.43	230.41	230.43	230.41	2.342067
1500819960000	230.43	230.55	230.55	230.43	119.12590041
1500820020000	230.54	230.55	230.55	230.54	6.02621469
1500820080000	230.55	230.79	230.79	230.55	31.70476825
1500820140000	230.77	231.0	231.0	230.77	110.18254765
1500820200000	231.01	231.41	231.5	231.01	176.7212121
1500820260000	231.41	231.5	231.5	231.4	55.77262874
1500820320000	231.45	231.52	231.55	231.42	85.05297021999999
1500820380000	231.54	231.42	231.55	231.42	39.66041331
1500820440000	231.4	229.35	231.4	229.35	557.09728063
1500820500000	230.63	229.76	230.63	229.62	47.52365247
1500820560000	229.76	229.0	229.95	229.0	53.80731586
1500820620000	228.86	228.87	229.1	228.4	75.97921984
1500820680000	228.87	228.99	229.01	228.54	86.26424011
1500820740000	228.99	229.44	229.45	228.99	133.5737427
1500820800000	229.42	229.4	229.58	229.15	77.85705286
1500820860000	229.41	229.34	229.7	229.24	47.12981427
1500820920000	229.34	229.35	229.56	229.34	15.29534073
1500820980000	229.54	229.41	229.54	229.2	76.32862546
1500821040000	229.42	229.7	229.7	229.42	91.49193183
1500821100000	229.55	229.4	229.55	229.4	22.429383
1500821160000	229.39	229.4	229.4	229.22	41.83534692
1500821220000	228.98	229.8	229.8	228.98	41.179073530000004
1500821280000	229.94	229.8	229.95	229.63	2.74496708
1500821340000	229.74	229.55	229.74	229.54	31.772846830000002
1500821400000	229.66	229.42	229.7	229.42	3.49881152
1500821460000	229.55	229.78	229.79	229.55	8.76170724
1500821520000	229.78	229.78	229.78	229.78	0.33586532
1500821580000	229.85	229.88	229.88	229.85	8.380573309999999
1500821640000	229.87	229.93	230.57	229.87	159.06460366
1500821700000	229.97	229.7	230.24	229.7	99.38193429
1500821760000	229.94	230.18	230.23	229.94	35.264379
1500821820000	230.05	229.7	230.05	229.7	19.82978975
1500821880000	229.52	229.51	229.52	229.3	11.41021757
1500821940000	229.32	229.0	229.35	229.0	53.10389383
1500822000000	229.0	228.78	229.05	228.78	274.17532113
1500822060000	228.99	228.97	229.0	228.91	41.16230316
1500822120000	228.99	229.39	229.51	228.78	194.74843415
1500822180000	229.28	229.04	229.33	229.0	17.31659409
1500822240000	229.1	229.17	229.55	228.93	69.52820201
1500822300000	229.47	229.0	229.67	228.86	55.0610323
1500822360000	229.5	229.29	229.5	229.25	9.54063199
1500822420000	229.69	229.41	229.75	229.41	8.75224988
1500822480000	229.54	229.81	229.81	229.51	13.28729047
1500822540000	229.81	230.0	230.1	229.81	51.61412349
1500822600000	230.06	230.18	230.19	230.05	13.66255179
1500822660000	230.18	230.2	230.2	230.18	14.34432608
1500822720000	230.2	230.48	230.48	230.2	20.16812824
1500822780000	230.33	230.27	230.33	230.27	1.61867246
1500822840000	230.17	230.02	230.17	230.0	22.48209265
1500822900000	230.01	230.25	230.25	230.0	30.92080168
1500822960000	230.25	230.0	230.25	230.0	15.29649644
1500823020000	230.0	230.0	230.05	230.0	12.73447673
1500823080000	230.04	230.28	230.29	230.04	5.47666606
1500823140000	230.27	230.05	230.29	230.05	23.65052964
1500823200000	230.16	229.7	230.16	229.7	3.48592595
1500823260000	229.7	230.0	230.14	229.7	11.95217787
1500823320000	229.99	229.5	229.99	229.5	31.01
1500823380000	229.26	229.0	229.48	228.95	37.94099963
1500823440000	228.97	228.98	229.0	228.97	12.04405571
1500823500000	228.99	228.76	229.0	228.74	26.56159763
1500823560000	228.76	228.75	228.76	228.75	0.5
1500823620000	228.98	228.7	228.99	228.36	34.0255
1500823680000	228.68	228.64	228.68	228.53	51.23327216
1500823740000	228.64	227.73	228.64	227.71	127.39476406
1500823800000	227.95	228.04	228.07	227.03	294.99215964
1500823860000	227.64	227.55	227.95	227.49	128.72870304
1500823920000	227.82	227.85	228.48	227.65	8.59
1500823980000	227.83	227.98	228.32	227.83	7.0
1500824040000	228.03	227.91	228.16	227.9	11.13192275
1500824100000	227.92	228.18	228.24	227.57	56.2779099
1500824160000	227.63	228.2	228.2	227.58	4.36493021
1500824220000	228.06	228.08	228.08	228.06	17.191087930000002
1500824280000	228.08	228.2	228.2	228.08	1.07202779
1500824340000	228.1	228.22	228.22	228.09	2.8884169699999998
1500824400000	228.1	227.5	228.1	227.22	62.19398314
1500824460000	227.57	227.9	227.94	227.57	6.121884
1500824520000	227.63	227.89	227.89	227.51	7.47623351
1500824580000	227.99	228.26	228.76	227.99	106.94939878
1500824640000	228.21	228.52	228.76	228.21	68.74785223
1500824700000	228.52	228.0	228.64	228.0	57.14921829
1500824760000	228.33	228.21	229.44	228.21	348.53857954
1500824820000	228.74	228.95	228.95	228.74	0.24717
1500824880000	229.01	229.8	229.8	229.0	48.84332895
1500824940000	229.46	229.46	229.46	229.46	0.099995
1500825000000	229.46	229.88	230.11	229.46	44.14104603
1500825060000	229.75	229.68	230.06	228.97	139.72721521
1500825120000	229.37	229.12	229.38	229.08	28.03354108
1500825180000	229.23	229.12	229.23	229.12	4.11142452
1500825240000	229.23	229.24	229.4	229.23	17.81998899
1500825300000	229.2	228.9	229.2	228.9	0.7832863
1500825360000	228.8	228.84	229.27	228.72	47.306948330000004
1500825420000	228.86	228.86	228.86	228.85	7.29526295
1500825480000	228.77	228.9	228.9	228.77	9.911000000000001
1500825540000	228.99	229.0	229.0	228.98	29.900000000000002
1500825600000	229.0	229.0	229.0	228.98	34.5752332
1500825660000	229.0	229.0	229.0	229.0	9.880954240000001
1500825720000	229.24	229.38	229.39	229.23	4.49068681
1500825780000	229.39	229.5	229.98	229.39	85.48079717
1500825840000	229.5	229.5	229.5	229.38	16.566997999999998
1500825900000	229.5	229.88	229.88	229.46	10.946245520000002
1500825960000	229.84	229.84	229.84	229.84	0.02794643
1500826020000	229.78	229.82	229.82	229.7	0.9140399800000001
1500826080000	229.81	229.81	229.81	229.81	0.24303087
1500826140000	229.52	229.74	229.74	229.41	15.77025936
1500826200000	229.53	229.8	229.8	229.49	16.0407037
1500826260000	229.7	229.99	229.99	229.7	9.44464962
1500826320000	230.0	229.91	230.0	229.63	18.5730723
1500826380000	229.91	229.54	230.0	229.54	14.496896679999999
1500826500000	229.55	229.38	229.77	229.37	16.126584429999998
1500826560000	229.41	229.4	229.41	229.4	0.1
1500826620000	229.47	228.98	229.47	228.98	50.73689332
1500826740000	229.11	229.11	229.11	229.11	0.1098
1500826800000	229.16	228.86	229.16	228.86	81.2803329
1500826860000	229.19	228.72	229.19	228.72	41.05
1500826920000	228.92	228.59	229.08	228.59	93.60714418
1500827040000	229.06	228.67	229.06	228.66	5.5467558299999995
1500827100000	228.89	228.9	228.9	228.66	24.04477137
1500827160000	228.85	228.7	228.86	228.7	7.60960106
1500827220000	228.61	228.66	228.67	228.61	0.954261
1500827280000	228.6	228.52	228.6	228.52	85.69166794
1500827340000	228.52	228.0	228.52	228.0	68.6847059
1500827400000	228.03	228.2	228.5	227.91	143.18586394
1500827460000	228.07	228.16	228.19	228.04	19.68221868
1500827520000	228.22	228.53	228.53	228.17	4.1684
1500827580000	228.29	228.69	228.69	228.27	1.34162875
1500827640000	228.71	228.8	228.8	228.66	4.61814805
1500827700000	228.76	228.48	228.77	228.4	13.59656193
1500827760000	228.57	228.57	228.58	228.57	0.70994961
1500827820000	228.67	228.9	228.9	228.67	7.8363429700000005
1500827880000	228.86	228.86	228.86	228.86	1.06189298
1500827940000	228.86	228.79	228.86	228.79	18.99096011
1500828000000	228.79	228.5	229.0	228.49	107.3941858
1500828060000	228.5	229.0	229.0	228.43	5.32591707
1500828120000	229.0	229.0	229.0	229.0	11.09707394
1500828180000	228.56	228.5	228.56	228.48	1.47808669
1500828240000	228.5	228.11	228.5	228.11	1.71842339
1500828300000	228.03	228.27	228.27	228.03	4.18825367
1500828360000	228.09	228.1	228.1	228.08	5.6004166
1500828420000	228.21	228.2	228.21	228.2	5.0
1500828480000	228.4	228.43	228.45	228.4	6.1033
1500828540000	228.44	228.29	228.44	228.01	6.94802721
1500828600000	228.15	228.07	228.16	228.06	19.2
1500828660000	228.07	227.81	228.21	227.81	26.44062366
1500828720000	227.81	227.89	227.9	227.81	4.95350396
1500828780000	227.99	228.46	228.46	227.99	243.663054
1500828840000	228.46	228.46	228.46	228.46	0.2958
1500828900000	228.5	228.2	228.5	228.2	7.8445
1500828960000	228.57	228.6	228.6	228.57	28.04432712
1500829020000	228.6	228.64	228.95	228.59	69.72600320000001
1500829080000	228.68	228.98	229.0	228.68	82.90909635
1500829140000	229.0	228.99	229.04	228.99	10.95397473
1500829200000	229.0	228.97	229.11	228.97	14.958084939999999
1500829260000	228.97	228.64	229.1	228.64	17.6795929
1500829320000	228.57	228.47	228.86	228.47	9.10559476
1500829380000	228.47	228.58	228.58	228.47	14.98418595
1500829440000	228.58	228.09	228.58	228.08	11.62733413
1500829500000	228.11	228.56	228.56	228.11	0.50613014
1500829620000	228.6	229.0	229.0	228.6	5.300000000000001
1500829680000	228.95	228.81	229.0	228.81	21.60264156
1500829740000	228.8	228.99	228.99	228.79	3.9145619799999998
1500829800000	228.95	229.2	229.2	228.95	8.45051144
1500829860000	229.0	229.2	229.2	229.0	2.51234176
1500829920000	229.19	229.82	229.82	229.18	36.09724831
1500829980000	229.82	229.89	229.91	229.82	6.5270056
1500830040000	229.87	229.85	229.87	229.84	1.31627234
