MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517602380000	902.37	908.92	909.2	902.0	256.18792078
1517602440000	908.97	909.9	909.9	906.52	133.00436543
1517602500000	909.89	910.0	910.0	909.5	127.25801889
1517602560000	909.99	915.0	915.0	909.99	139.39236634
1517602620000	915.0	918.29	918.3	915.0	61.96508825
1517602680000	918.3	917.7	919.79	916.5	290.38863943
1517602740000	916.7	915.1	916.7	910.12	617.35463246
1517602800000	915.0	911.35	917.0	911.1	187.52274491
1517602860000	911.2	916.58	916.58	910.01	92.44086068
1517602920000	917.4	917.0	918.0	914.81	131.25457448
1517602980000	917.0	915.8	917.1	914.1	244.04429804999998
1517603040000	914.11	915.0	915.76	913.4	243.52534523
1517603100000	915.31	912.7	915.9	912.0	65.44339584
1517603160000	912.59	910.18	912.59	910.0	154.82212873
1517603220000	910.69	912.0	912.0	909.99	250.08363788
1517603280000	912.0	910.11	913.6	910.0	163.88782643
1517603340000	910.11	910.1	910.6	909.3	63.75438628
1517603400000	910.38	914.42	914.42	910.31	133.34458863
1517603460000	914.0	912.32	915.37	912.32	86.5910286
1517603520000	913.9	914.9	915.56	912.41	107.51521903999999
1517603580000	915.1	915.7	915.7	915.1	38.31451528
1517603640000	915.7	916.52	916.8	915.7	138.05471176999998
1517603700000	916.75	916.9	916.9	915.91	89.69335633
1517603760000	916.89	918.52	918.6	916.45	123.80313148
1517603820000	918.52	916.59	919.79	915.49	80.57444915
1517603880000	916.3	914.99	916.4	914.59	96.14900585
1517603940000	914.9	912.98	915.0	911.5	378.17615185
1517604000000	911.8	912.3	914.67	910.91	164.6779633
1517604060000	912.31	908.83	912.9	906.11	257.1145808
1517604120000	907.7	903.78	908.5	902.01	299.54786249
1517604180000	903.6	896.71	903.69	896.71	398.14682738
1517604240000	899.59	902.0	902.0	895.31	442.72885345
1517604300000	901.1	906.74	908.4	900.5	449.32140601
1517604360000	906.74	899.03	906.74	899.02	235.4020767
1517604420000	899.38	903.97	904.0	899.02	139.56631266
1517604480000	903.99	898.84	904.0	898.83	150.31663913
1517604540000	898.84	898.29	899.86	895.86	144.00606559
1517604600000	898.2	893.65	898.2	893.01	408.87908532
1517604660000	893.01	893.17	894.0	892.0	382.36118298
1517604720000	894.01	892.49	894.01	891.04	62.11750374
1517604780000	891.3	898.9	899.4	890.35	383.03911452
1517604840000	899.0	888.49	899.0	888.21	509.38750824
1517604900000	888.49	890.67	890.67	888.22	173.87315232
1517604960000	890.67	897.4	897.4	890.57	694.35169907
1517605020000	897.4	896.1	900.1	895.7	182.28022126
1517605080000	896.4	894.9	896.58	894.3	45.80545382
1517605140000	894.86	893.9	894.86	893.9	62.92177466
1517605200000	893.58	893.4	893.9	892.99	87.57547283000001
1517605260000	893.5	889.2	893.89	888.42	407.54265771999997
1517605320000	889.1	887.38	889.27	887.12	185.65153105
1517605380000	887.38	887.25	887.38	887.1	147.70620838
1517605440000	887.25	885.39	887.3	884.96	101.91026913
1517605500000	885.29	886.39	887.09	885.0	235.3412994
1517605560000	886.39	892.89	892.9	886.39	258.38402297
1517605620000	892.9	893.4	895.0	892.8	184.24937656
1517605680000	893.37	891.19	893.37	890.44	161.28952378
1517605740000	891.18	897.0	897.0	890.71	223.20000290000002
1517605800000	896.99	898.1	898.69	895.43	131.62287217
1517605860000	897.6	891.9	897.6	890.51	517.01811894
1517605920000	891.7	893.86	894.01	891.7	79.41871016
1517605980000	893.89	893.1	893.89	893.1	57.450369099999996
1517606040000	893.11	892.01	893.11	888.85	227.54800276
1517606100000	891.59	890.86	891.59	889.82	89.89076993
1517606160000	890.81	891.8	891.96	890.44	55.78864491
1517606220000	891.95	897.94	898.04	891.91	293.51647463
1517606280000	897.94	895.47	900.0	895.46	357.48845779
1517606340000	895.01	892.88	895.01	892.23	75.49981475999999
1517606400000	892.9	891.9	893.0	891.1	106.16460005
1517606460000	891.9	890.5	891.9	890.1	91.07942173
1517606520000	890.5	891.89	891.89	888.98	210.80342943
1517606580000	891.89	894.2	894.2	891.11	203.84437811
1517606640000	894.08	893.4	894.5	893.4	95.02910398
1517606700000	893.39	894.21	894.21	891.0	96.06060669
1517606760000	894.14	898.1	898.1	892.21	359.96789401
1517606820000	898.1	901.01	901.19	898.1	78.71965893000001
1517606880000	901.25	903.3	904.5	901.02	66.85360321
1517606940000	903.4	895.7	903.6	895.04	327.74377008
1517607000000	895.0	899.04	899.04	895.0	332.17025302
1517607060000	899.03	903.7	903.7	898.91	243.195436
1517607120000	903.78	902.0	904.9	902.0	184.91358413
1517607180000	902.0	901.7	902.58	901.7	50.736504589999996
1517607240000	902.04	900.69	902.09	899.18	151.06944678
1517607300000	900.7	906.55	906.57	900.68	217.43976221
1517607360000	906.55	908.71	908.71	906.55	85.61315758
1517607420000	908.72	906.6	910.6	906.6	391.36944508
1517607480000	906.09	904.1	906.6	903.94	71.83826319
1517607540000	904.07	902.35	904.07	901.4	340.91269405
1517607600000	902.1	900.31	902.1	898.92	281.8925581
1517607660000	900.91	900.12	900.91	897.81	137.15036099
1517607720000	900.12	904.0	904.1	899.1	249.06404692
1517607780000	904.0	904.9	904.9	904.0	34.93360705
1517607840000	904.9	905.0	905.0	904.9	29.65735778
1517607900000	905.0	908.6	908.6	904.99	153.04449094
1517607960000	905.89	906.0	907.24	905.8	131.99564183
1517608020000	906.0	906.0	906.0	905.9	40.04532655
1517608080000	906.0	900.0	906.0	900.0	215.40572765
1517608140000	900.0	900.0	900.0	899.0	665.82914051
1517608200000	899.99	899.6	900.0	899.39	631.57659336
1517608260000	899.6	900.0	900.0	899.49	381.96414336
1517608320000	899.99	899.4	900.0	899.4	982.94460924
1517608380000	899.23	900.0	900.0	899.23	152.79522749
1517608440000	900.0	898.51	900.0	897.4	203.82017706
1517608500000	899.9	900.0	900.0	899.7	81.66513823
1517608560000	900.0	898.28	900.0	897.62	228.10792057
1517608620000	898.49	893.53	899.9	893.49	468.44914633
1517608680000	894.19	891.5	894.19	891.45	549.20973584
1517608740000	891.48	893.61	893.62	891.39	93.99461532
1517608800000	893.61	888.85	893.61	887.0	348.34151289
1517608860000	888.84	880.0	888.86	878.52	1402.58977075
1517608920000	880.0	880.0	880.0	879.43	1369.87790089
1517608980000	880.0	883.02	883.02	878.32	408.45664484
1517609040000	883.02	886.03	886.16	883.01	97.0739117
1517609100000	886.16	886.5	887.68	886.16	139.01674452
1517609160000	886.27	887.6	887.6	885.3	158.57401871
1517609220000	887.6	883.0	887.87	883.0	197.09223283
1517609280000	883.01	882.2	883.03	881.84	94.67341037999999
1517609340000	882.2	878.23	882.3	878.22	520.60798338
1517609400000	878.15	880.0	882.23	877.46	344.59239007
1517609460000	879.8	883.99	884.01	879.69	269.0090646
1517609520000	884.0	884.01	884.01	882.63	84.40364128
1517609580000	884.01	884.38	884.38	883.11	163.73387413
1517609640000	884.37	887.19	887.19	883.0	216.29897933
1517609700000	887.19	887.09	887.9	885.94	123.60268049999999
1517609760000	887.09	892.6	898.37	887.09	777.92929778
1517609820000	892.6	903.5	907.0	892.6	505.8219989
1517609880000	902.32	906.98	906.98	902.32	118.84944008
1517609940000	906.9	903.6	907.03	902.8	351.12084424
1517610000000	903.6	903.9	904.18	900.94	138.31034523
1517610060000	903.63	897.51	903.65	897.3	155.56973442
1517610120000	897.2	897.52	898.49	894.7	244.61921414
1517610180000	897.52	905.0	905.0	897.52	460.86382217
1517610240000	904.9	910.0	910.0	904.9	104.51005092
1517610300000	909.99	908.4	910.0	908.4	315.98991367
1517610360000	908.69	907.29	908.74	907.29	163.59772491
1517610420000	907.29	904.5	907.3	901.96	250.8206392
1517610480000	904.5	902.06	904.68	899.89	242.67874557
1517610540000	901.86	899.91	902.06	898.9	109.18015774
1517610600000	900.0	901.9	901.9	899.96	128.81943647
1517610660000	901.87	903.49	904.72	900.0	228.33350977999999
1517610720000	903.43	901.99	903.6	899.9	363.87632068
1517610780000	901.89	905.03	905.03	900.0	467.00235483
1517610840000	905.4	903.9	905.4	903.8	84.36337042
1517610900000	903.8	906.26	906.26	903.8	89.51523918
1517610960000	906.25	907.1	907.7	906.25	106.73912249
1517611020000	907.01	906.6	907.01	905.31	119.82682917
1517611080000	906.51	906.59	906.6	906.51	24.07991132
1517611140000	906.6	907.3	908.4	906.6	73.20234639
1517611200000	906.61	903.5	907.8	903.5	99.72902287
1517611260000	903.51	903.0	903.6	902.83	207.33496451
1517611320000	903.0	905.3	905.31	902.99	95.02511586
1517611380000	904.58	903.9	904.58	903.0	54.82308961
1517611440000	903.81	901.9	903.81	901.8	25.80115457
1517611500000	901.89	902.3	902.3	901.8	114.11933152
1517611560000	902.11	902.98	903.19	902.11	27.046003470000002
1517611620000	903.5	907.6	907.6	903.2	149.60986197
1517611680000	906.91	910.1	910.2	906.91	158.93587251
1517611740000	910.1	907.9	910.13	907.8	160.70881041
1517611800000	907.68	905.21	907.9	905.21	17.00205614
1517611860000	906.35	907.5	907.5	905.6	28.05046956
1517611920000	907.72	910.24	910.24	907.72	105.51335875000001
1517611980000	910.24	909.53	910.79	909.53	87.83922724
1517612040000	909.59	909.3	909.59	908.9	49.080286349999994
1517612100000	909.33	911.8	911.8	909.33	71.03451071
1517612160000	911.9	911.89	911.9	911.0	26.46055904
1517612220000	911.88	912.5	915.0	911.0	238.17352534
1517612280000	913.5	913.94	914.4	912.84	24.4415746
1517612340000	914.66	914.79	914.9	914.1	56.54798214
1517612400000	914.8	918.0	918.0	914.8	266.46304999
1517612460000	918.0	920.0	920.0	917.88	201.21538445000002
1517612520000	919.9	920.38	920.9	918.93	342.02031231
1517612580000	920.6	922.7	925.0	919.9	323.93628627
1517612640000	922.1	924.7	925.0	921.41	191.02271530000002
1517612700000	924.7	924.9	925.0	923.93	148.03861436
1517612760000	924.9	926.11	926.9	924.8	243.20718771
1517612820000	926.5	928.9	928.9	925.51	444.95191412
1517612880000	928.6	929.0	929.0	926.0	438.51888938
1517612940000	928.79	932.0	933.33	928.1	210.79251868
1517613000000	931.93	932.0	933.9	930.5	475.49988862
1517613060000	931.79	926.9	931.8	926.0	470.15620008
1517613120000	926.22	924.79	930.99	924.7	612.51895974
1517613180000	924.8	921.62	925.0	920.0	377.08722859
1517613240000	923.18	925.13	927.0	921.46	296.08235243
1517613300000	926.73	921.19	927.0	919.67	323.79377948
1517613360000	921.2	927.3	927.3	920.4	282.57964361
1517613420000	926.98	922.89	927.78	921.8	172.88864137
1517613480000	922.02	925.27	925.27	921.56	73.74381939
1517613540000	925.1	924.43	926.49	923.5	155.32411500999999
1517613600000	924.43	929.0	929.0	923.23	107.98662151
1517613660000	928.99	929.4	929.9	928.4	90.3430106
1517613720000	929.0	928.79	929.1	928.1	4.8375505
1517613780000	929.78	932.04	932.89	929.11	102.85856282
1517613840000	932.58	931.49	932.68	931.0	265.72866691
1517613900000	931.36	928.89	931.6	928.81	108.29365692
1517613960000	928.89	927.79	928.89	927.0	63.27052464
1517614020000	927.56	926.97	927.57	924.9	377.16683107
1517614080000	926.57	924.3	927.8	924.12	236.26370657
1517614140000	924.18	923.16	924.18	919.82	495.85226485
1517614200000	922.74	925.52	925.52	922.74	50.622515650000004
1517614260000	925.43	923.48	926.2	922.5	261.24731927
1517614320000	922.7	928.5	928.5	922.7	460.14703318
1517614380000	928.6	926.0	928.6	925.34	103.01297275
1517614440000	926.01	928.0	928.39	926.01	162.66313489
1517614500000	928.37	926.93	928.39	926.64	41.59253308
1517614560000	926.92	928.73	928.73	926.81	21.46322705
1517614620000	927.6	926.53	928.72	925.81	30.66778681
1517614680000	926.51	924.51	927.0	924.51	34.70766183
1517614740000	924.49	916.21	924.49	916.21	298.1802098
1517614800000	916.22	923.3	923.3	916.21	116.61608464
1517614860000	922.4	922.89	923.3	922.4	31.77387754
1517614920000	922.9	920.8	922.9	920.8	51.32724758
1517614980000	920.81	919.37	922.2	919.37	154.24354959000001
1517615040000	919.4	913.11	919.4	913.1	88.63453701
1517615100000	913.76	909.19	913.76	907.44	266.94772129
1517615160000	909.17	915.44	915.44	908.99	215.95568887
1517615220000	915.45	917.45	918.59	914.52	84.22405595
1517615280000	917.1	919.01	919.01	916.1	163.12013045999998
1517615340000	919.7	918.3	920.0	918.11	31.72793511
1517615400000	917.71	912.4	917.9	912.4	202.33921032
1517615460000	913.38	915.45	917.09	912.8	41.33623765
1517615520000	915.88	915.28	918.06	914.9	115.57259494
1517615580000	916.09	920.85	920.85	915.51	181.45551966
1517615640000	920.7	923.86	924.99	920.05	77.94549085
1517615700000	923.87	923.6	926.95	918.71	455.43194415
1517615760000	921.84	921.47	925.45	921.47	105.9947111
1517615820000	921.48	922.4	923.15	921.34	47.59438394
1517615880000	922.4	920.8	924.99	920.8	67.51211684
1517615940000	920.8	923.13	923.34	920.0	29.82935831
1517616000000	923.77	925.19	925.19	923.04	74.32036624
1517616060000	924.71	927.11	928.06	924.71	222.97964366
1517616120000	927.11	925.0	927.11	924.4	387.4449187
1517616180000	925.0	923.8	926.82	923.4	243.02737368
1517616240000	923.8	923.19	923.98	920.81	222.16781605
1517616300000	922.6	922.5	923.19	921.55	94.39351799
1517616360000	922.0	922.7	924.18	922.0	150.17681817
1517616420000	922.7	920.7	923.99	920.7	168.89071744
1517616480000	920.71	922.35	924.58	917.12	382.65101367
1517616540000	921.69	919.5	922.7	918.04	95.79950873
1517616600000	920.59	919.9	920.59	919.9	114.61393356
1517616660000	919.92	918.31	919.99	916.53	150.79665183
1517616720000	916.51	920.49	921.47	915.7	196.43361614
1517616780000	920.81	914.86	921.89	913.19	234.88783422
1517616840000	914.84	915.93	920.1	914.84	236.11596273
1517616900000	915.46	914.2	915.46	914.1	62.6450418
1517616960000	914.59	915.1	916.0	914.1	154.10739537
1517617020000	915.07	911.2	915.09	911.2	205.48374703
1517617080000	911.3	914.75	915.26	905.0	738.59287555
1517617140000	914.75	915.21	916.59	913.87	121.06023101
1517617200000	915.1	912.7	915.4	911.0	155.89349146
1517617260000	912.37	913.3	914.81	912.36	22.03902174
1517617320000	913.98	914.2	914.3	913.3	82.4979507
1517617380000	914.2	916.66	916.66	914.2	83.24387151
1517617440000	916.66	916.77	918.2	915.5	135.10237276
1517617500000	916.8	918.64	918.64	916.8	78.1251481
1517617560000	918.56	918.48	919.6	918.48	129.42277125
1517617620000	918.77	919.01	919.3	918.48	147.52774061
1517617680000	919.28	920.01	920.01	918.55	132.71435707
1517617740000	920.01	920.4	921.9	920.0	118.60729638
1517617800000	920.4	923.0	923.01	920.4	211.77385249
1517617860000	923.09	924.12	926.0	923.0	160.6786262
1517617920000	924.21	924.25	924.7	923.73	27.40156941
1517617980000	924.09	925.07	925.58	924.09	6.0695584
1517618040000	925.08	928.0	928.19	925.08	135.46982132
1517618100000	928.02	926.88	929.31	918.84	654.10354821
1517618160000	927.57	924.42	928.94	924.42	87.63804114
1517618220000	924.6	922.11	925.79	921.5	70.34187624
1517618280000	923.09	924.36	924.77	923.09	8.07862405
1517618340000	924.34	926.01	926.5	924.34	92.48777463
1517618400000	926.01	926.11	927.67	926.01	57.491493809999994
1517618460000	926.12	926.0	926.29	926.0	47.47938783
1517618520000	926.1	924.39	926.25	924.39	215.22669538
1517618580000	924.0	921.7	924.0	921.7	86.39826116
1517618640000	921.57	921.0	922.79	920.41	66.86812164
1517618700000	921.93	919.11	923.26	919.0	47.01828863
1517618760000	919.1	921.2	923.32	919.1	453.77091726
1517618820000	921.09	921.99	924.3	921.09	121.46577642
1517618880000	921.46	918.8	921.46	916.1	107.75907224
1517618940000	918.79	918.05	919.4	918.05	17.00512183
1517619000000	917.89	916.0	917.89	915.81	104.1108365
1517619060000	916.0	915.6	917.96	915.5	84.98384108
1517619120000	915.5	915.0	915.5	915.0	68.50981201
1517619180000	914.2	914.3	914.69	914.0	39.5984159
1517619240000	914.39	915.01	915.01	914.3	19.81842897
1517619300000	915.01	918.89	919.0	915.0	201.64958879
1517619360000	918.9	919.2	920.5	918.13	143.75490843
1517619420000	919.0	919.0	919.9	919.0	16.8412222
1517619480000	919.0	921.5	921.5	916.71	332.57868532
1517619540000	922.29	924.52	927.3	922.21	229.32524025
1517619600000	924.0	920.49	924.7	918.19	124.14518486
1517619660000	920.28	921.35	921.57	919.98	86.10148027
1517619720000	921.34	919.99	921.57	919.51	110.61949712
1517619780000	920.0	919.0	920.2	918.4	129.03687663
1517619840000	918.9	916.9	918.9	915.7	274.00406728
1517619900000	915.83	910.5	916.32	910.45	226.11301449
1517619960000	910.5	909.19	910.59	907.01	136.47312885
1517620020000	907.25	918.48	918.48	907.25	346.94610553
1517620080000	917.6	917.4	920.12	917.32	259.60214312
1517620140000	917.4	912.9	917.4	911.79	87.80912317
1517620200000	912.59	910.7	913.89	910.6	22.160170049999998
1517620260000	910.1	913.3	913.3	909.61	147.91193769
1517620320000	913.39	911.19	914.9	909.78	236.08268799
1517620380000	910.96	911.6	911.6	910.96	81.7592304
1517620440000	911.6	912.0	912.0	911.3	98.47805948
1517620500000	912.78	911.1	912.78	911.01	10.96866731
1517620560000	911.43	909.38	911.43	909.37	41.30381613
1517620620000	909.38	906.76	909.38	906.76	331.22378121
1517620680000	906.76	908.2	908.3	904.84	197.52838178
1517620740000	908.3	908.3	908.3	907.6	31.83281037
1517620800000	907.9	908.0	908.29	907.9	67.82233983
1517620860000	908.0	908.01	908.23	906.64	56.86572124
1517620920000	908.29	910.2	910.8	908.23	271.60831354
1517620980000	910.2	908.9	910.6	906.4	53.46392239
1517621040000	909.8	908.3	910.1	908.3	8.40541177
1517621100000	908.59	908.9	908.9	908.59	9.4995
1517621160000	908.3	906.46	908.3	906.2	49.491154300000005
1517621220000	907.1	905.0	907.1	904.86	137.82091007
1517621280000	905.39	898.22	905.5	897.65	1027.90246742
1517621340000	898.21	901.2	902.99	897.89	266.07844726
1517621400000	901.5	904.8	905.64	901.21	253.01965831
1517621460000	905.24	901.9	905.24	899.72	112.88955312
1517621520000	901.95	904.1	904.71	901.95	125.43158604
1517621580000	904.2	904.4	905.16	902.74	105.74321197
1517621640000	904.39	903.5	904.39	903.5	93.43868060000001
1517621700000	903.2	903.41	903.8	901.81	83.79860826
1517621760000	903.51	904.06	904.06	902.9	214.92189865
1517621820000	904.06	903.5	904.06	902.61	141.05537096
1517621880000	903.4	904.05	904.06	903.4	13.60603486
1517621940000	904.05	904.06	904.06	902.15	128.55628957
1517622000000	904.06	905.15	905.15	904.06	44.2494389
1517622060000	905.15	904.84	905.16	904.84	113.60290558999999
1517622120000	904.84	904.41	905.15	903.07	75.21405951
1517622180000	904.43	904.6	905.16	904.3	18.34242924
1517622240000	904.51	904.4	904.51	904.4	1.97379937
1517622300000	904.4	901.57	904.4	899.16	155.95309946999998
1517622360000	901.77	899.4	901.8	897.4	89.32629042
1517622420000	899.1	901.19	903.02	899.1	306.78942216
1517622480000	901.6	898.71	902.35	898.7	67.90976284
1517622540000	897.8	897.8	899.9	897.8	88.55863701
1517622600000	897.26	894.98	897.26	894.24	121.59636914000001
1517622660000	894.79	896.51	897.99	894.7	89.19151955
1517622720000	897.01	896.0	897.99	895.21	60.193241979999996
1517622780000	896.0	896.2	896.75	894.5	74.61534839000001
1517622840000	896.21	894.63	896.8	894.63	48.59702308
1517622900000	895.33	894.81	895.6	894.01	54.39641356
1517622960000	895.67	896.42	896.99	894.02	138.49096996
1517623020000	895.6	897.0	897.0	893.42	638.6488947500001
1517623080000	897.0	900.0	900.0	896.01	234.00650046
1517623140000	900.02	902.9	903.03	900.02	73.470647
1517623200000	902.99	901.9	903.0	901.37	69.04046513
1517623260000	901.9	901.1	902.15	901.1	69.3878471
1517623320000	901.7	899.9	901.7	899.35	12.137657090000001
1517623380000	899.8	898.0	899.9	898.0	12.4261539
1517623440000	897.93	900.7	900.7	897.88	52.3001839
1517623500000	900.7	905.5	905.5	900.69	62.98585011
1517623560000	905.5	905.8	905.8	903.43	45.26861704
1517623620000	905.07	906.0	906.0	905.0	22.627436
1517623680000	906.13	906.17	906.17	906.0	76.03799476
1517623740000	906.17	906.89	906.89	906.1	35.82761478
1517623800000	907.0	906.4	907.75	906.4	15.18438488
1517623860000	906.4	906.53	906.86	906.0	45.13444091
1517623920000	906.01	906.37	906.5	904.0	90.14608003000001
1517623980000	906.38	906.59	906.6	905.9	38.97625337
1517624040000	906.52	906.67	906.76	906.5	79.34121085
1517624100000	906.63	906.1	906.65	905.9	22.28947819
1517624160000	905.51	901.4	905.51	900.14	183.55675969
1517624220000	901.41	901.0	902.1	899.1	104.36023456
1517624280000	900.2	903.09	903.09	900.0	43.01691915
1517624340000	903.39	903.3	903.56	901.1	116.00683052
1517624400000	903.3	902.8	903.3	902.8	24.671851240000002
1517624460000	902.6	896.96	903.09	896.96	121.82411215
1517624520000	897.36	898.11	898.11	896.5	89.68016165
1517624580000	899.4	899.08	901.3	898.8	31.5960865
1517624640000	898.77	899.81	900.0	898.77	80.48213668
1517624700000	899.99	900.0	900.0	899.99	23.61049246
1517624760000	900.0	900.3	902.6	900.0	16.753803219999998
1517624820000	900.81	903.16	903.16	899.43	107.68566624
1517624880000	903.13	903.15	903.16	902.5	22.63833076
1517624940000	902.5	904.9	904.9	902.33	40.55036287
1517625000000	904.7	904.9	904.9	903.93	25.81215752
1517625060000	904.9	905.0	905.0	904.47	28.60745774
1517625120000	904.95	904.9	905.42	904.26	36.908841530000004
1517625180000	904.9	904.29	905.61	904.29	44.58401115
1517625240000	903.01	905.35	905.36	903.0	18.78584469
1517625300000	904.0	904.66	904.96	903.5	5.00257509
1517625360000	904.45	903.93	904.96	903.93	9.32364431
1517625420000	904.1	903.8	904.88	902.53	41.61854231
1517625480000	903.7	903.8	904.1	902.29	38.86522503
1517625540000	903.79	907.84	907.84	903.71	307.82578241
1517625600000	906.51	907.12	907.84	905.6	43.431238300000004
1517625660000	907.41	907.3	907.41	906.41	10.90890704
1517625720000	907.3	907.31	907.31	906.7	252.32183484
1517625780000	907.31	907.1	907.31	907.07	55.67075168
1517625840000	907.1	904.19	907.2	903.2	115.27773385
1517625900000	904.19	905.34	905.45	903.91	29.34779686
1517625960000	905.0	904.96	905.33	904.0	28.0249519
1517626020000	904.96	904.86	904.96	904.86	21.52859239
1517626080000	904.86	904.86	904.86	904.5	12.56714736
1517626140000	904.86	904.86	904.86	904.86	0.55312
1517626200000	904.86	904.3	904.86	904.3	21.1056589
1517626260000	904.3	903.3	904.83	903.18	29.52055146
1517626320000	903.36	904.29	904.3	902.6	14.81658567
1517626380000	903.54	900.14	904.29	899.78	86.04021556000001
1517626440000	901.09	903.93	905.15	900.54	621.02628451
1517626500000	902.9	903.17	903.19	902.9	70.80776148
1517626560000	903.18	903.19	903.19	902.9	18.3251554
1517626620000	903.19	901.91	903.19	901.91	31.5992099
1517626680000	901.9	898.7	901.9	898.7	99.30458553
1517626740000	898.75	896.49	899.1	895.0	103.85637795
1517626800000	895.49	890.71	895.49	890.6	138.57676686
1517626860000	890.46	883.0	890.46	875.01	492.70610308
1517626920000	883.69	882.77	883.79	878.8	216.11273885
1517626980000	882.8	886.0	886.9	881.9	303.38881977
1517627040000	886.02	877.78	886.3	875.01	392.8816243
1517627100000	877.69	875.46	878.47	872.37	468.3638709
1517627160000	875.46	882.69	882.79	873.98	429.79334597999997
1517627220000	882.0	874.57	883.62	872.54	314.72227084
1517627280000	872.66	874.97	875.0	869.03	658.6701576199999
1517627340000	875.0	872.99	875.0	872.02	93.58974372
1517627400000	873.84	865.99	873.84	865.0	439.48503625
1517627460000	865.7	863.3	868.18	862.87	198.03091854
1517627520000	863.1	876.23	876.23	860.97	832.9277987300001
1517627580000	875.8	875.5	876.82	873.7	376.88355336
1517627640000	875.36	862.37	875.49	862.37	334.18274942
1517627700000	862.37	866.42	867.0	854.3	1414.9598165099999
1517627760000	865.89	858.0	867.0	853.4	1471.05254716
1517627820000	858.34	862.13	863.0	850.13	1446.85074029
1517627880000	862.88	855.17	864.6	850.06	1325.96040341
1517627940000	855.17	857.5	857.69	854.39	1039.34964728
1517628000000	855.82	857.73	858.89	854.97	75.30007483
1517628060000	858.97	859.12	860.0	857.24	853.25244234
1517628120000	859.3	861.34	861.34	857.61	445.96504936
1517628180000	861.32	863.0	863.0	859.9	51.07778123
1517628240000	863.0	865.47	865.6	861.45	374.55543184
1517628300000	864.51	860.0	865.44	859.21	124.21973266
1517628360000	860.01	862.36	863.0	858.87	207.40961162
1517628420000	862.7	863.0	863.0	860.54	123.2731226
1517628480000	862.91	867.52	867.53	862.74	558.09612427
1517628540000	867.51	870.89	871.08	865.44	177.5581928
1517628600000	870.7	873.97	876.27	870.7	276.94168063
1517628660000	873.31	869.16	873.97	869.14	329.06251428
1517628720000	869.16	867.68	869.16	866.2	111.96259805
1517628780000	867.08	863.0	867.35	860.37	204.72272726
1517628840000	863.0	858.29	863.0	855.71	239.09669758
1517628900000	858.2	855.0	858.29	855.0	99.34473806
1517628960000	855.76	857.43	857.43	853.21	70.13112007
1517629020000	856.3	860.86	860.88	856.3	141.24005915
1517629080000	861.29	863.71	864.38	861.2	126.01140472
1517629140000	863.71	863.71	864.8	861.5	53.28494233
1517629200000	863.8	861.4	865.0	859.73	100.93002614
1517629260000	861.41	852.62	861.9	850.0	1203.40189647
1517629320000	853.4	854.7	856.6	851.0	110.73600618
1517629380000	854.19	852.5	854.7	851.4	205.11319647
1517629440000	853.5	850.05	853.7	850.05	146.43724858
1517629500000	851.2	852.21	854.2	850.35	162.14895504
1517629560000	854.29	849.39	854.3	849.21	133.05377843
1517629620000	849.06	849.48	850.23	845.0	341.08162698
