MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594469280000	239.4877493	239.48	239.49	239.45845825	4.25643817
1594469340000	239.38	239.38	239.42	239.37	103.92831585
1594469400000	239.37	239.3	239.37	239.29	20.35590027
1594469460000	239.3	239.3	239.3	239.28	14.66338156
1594469520000	239.3	239.29	239.3	239.29	1.25
1594469580000	239.29	239.29	239.29	239.29	0.75
1594469640000	239.29	239.26	239.3	239.26	2.4429632
1594469820000	239.29	239.29	239.29	239.29	1.21523497
1594469880000	239.29	239.29	239.29	239.29	5.0
1594469940000	239.3	239.3	239.3	239.3	15.16162471
1594470000000	239.3	239.3	239.3	239.3	42.4789363
1594470060000	239.3	239.3	239.3	239.3	16.10003668
1594470120000	239.3	239.29	239.3	239.29	2.71973707
1594470180000	239.27140325	239.27140325	239.27140325	239.27140325	0.34964001
1594470360000	239.29	239.3	239.3	239.29	0.38591151
1594470420000	239.3	239.3	239.3	239.3	2.25
1594470480000	239.3	239.3	239.3	239.3	0.5
1594470540000	239.3	239.3	239.3	239.3	0.55
1594470600000	239.29	239.29	239.29	239.29	2.7591963
1594470720000	239.1749829	239.18278447	239.18278447	239.1749829	1.8
1594470780000	239.18278447	239.18	239.18278447	239.18	1.0
1594470840000	239.18278447	239.18278447	239.18278447	239.18278447	1.0215675499999999
1594470900000	239.29573441	239.3	239.3	239.29573441	16.91258103
1594470960000	239.3	239.3	239.3	239.3	88.08518655
1594471020000	239.3	239.3	239.3	239.3	78.20481243
1594471080000	239.29	239.25055444	239.29	239.25055444	3.8000000000000003
1594471260000	239.26	239.26	239.26	239.26	0.137445
1594471380000	239.26	239.26	239.26	239.26	2.10388392
1594471440000	239.26	239.26	239.26	239.26	3.0
1594471560000	239.15	239.15	239.15	239.15	0.046169
1594471620000	239.16	239.13	239.16	239.12066652	39.229282520000005
1594471740000	239.15	239.12	239.15	239.12	1.65
1594471800000	239.12630951	239.09	239.12630951	239.04	43.12042692
1594471860000	239.11	239.11	239.11	239.11	0.7
1594471920000	239.27	239.27	239.27	239.27	0.7
1594471980000	239.21666945	239.15	239.22796445	239.15	20.05
1594472040000	239.24	239.24	239.24	239.24	35.0
1594472100000	239.25	239.25	239.25	239.25	3.0
1594472220000	239.23	239.24	239.24	239.23	3.61206222
1594472280000	239.2	239.21	239.21	239.2	1.35
1594472340000	239.18	239.17	239.18	239.17	8.06484633
1594472400000	239.12	239.12	239.12	239.12	14.16785155
1594472460000	238.98	238.98	238.98	238.98	2.0
1594472520000	238.93429461	238.9568846	239.03	238.93429461	9.70424785
1594472640000	238.84	238.84	238.84	238.84	1.7669064
1594472700000	238.83263967	238.8	238.83263967	238.65	273.92769395
1594472760000	238.75357472	238.71	238.75357472	238.71	14.15
1594472820000	238.73098473	238.74	238.74	238.73098473	1.15
1594472880000	238.74	238.74	238.74	238.74	0.25
1594472940000	238.73	238.73	238.73	238.73	0.30000000000000004
1594473000000	238.84	238.82134468	238.84	238.82134468	10.66691078
1594473060000	238.84	238.84	238.84	238.84	0.05
1594473120000	238.72	238.71	238.72	238.71	35.005494240000004
1594473180000	238.71	238.71	238.71	238.71	32.089271530000005
1594473240000	238.71	238.71	238.71	238.71	1.76786866
1594473300000	238.7259861	238.75357472	238.75357472	238.7259861	2.4055224199999996
1594473360000	238.76	238.74227972	238.79	238.74227972	12.77946358
1594473420000	238.75	238.75	238.75	238.75	18.0
1594473480000	238.69	238.6	238.69	238.56	14.48771378
1594473540000	238.6	238.56	238.6	238.56	0.95
1594473600000	238.56	238.57	238.65	238.53	8.38031418
1594473660000	238.56	238.57	238.57	238.56	2.23559573
1594473720000	238.68	238.63	238.68	238.63	0.59
1594473840000	238.68	238.68	238.68	238.67450976	3.46612219
1594473900000	238.8	238.79	238.8	238.79	1.23418695
1594473960000	238.79875469	238.93	238.93	238.79875469	2.70389707
1594474020000	238.93	238.93	238.93	238.93	9.2043
1594474080000	238.93	238.9691927	238.97	238.93	4.8902
1594474140000	238.98	238.99076958	238.99076958	238.98	5.58159478
1594474200000	239.0	238.97	239.0	238.97	60.88095458
1594474260000	238.97947459	238.99	239.02	238.89	207.0610556
1594474320000	238.99	238.99076958	238.99076958	238.99	2.7881615699999998
1594474500000	239.08	239.08112953	239.08112953	239.08	5.265784099999999
1594474560000	239.05	239.01	239.05	239.01	27.87397302
1594474620000	239.01	239.01	239.01	239.01	8.72718657
1594474680000	239.1	239.1	239.1	239.1	0.238462
1594474800000	239.11	239.11	239.11	239.11	1.76491119
1594474860000	239.1	239.14	239.14	239.1	0.688462
1594474920000	239.13	239.13	239.13	239.13	0.23
1594475100000	239.13	239.13	239.13	239.13	0.05
1594475280000	239.27	239.27	239.27	239.27	0.5
1594475340000	239.28	239.28	239.28	239.28	0.1
1594475460000	239.27	239.27	239.27	239.27	12.20376782
1594475520000	239.3	239.3	239.3	239.2965862	124.9598599
1594475580000	239.3	239.3	239.3	239.3	42.67460249
1594475640000	239.3	239.3	239.3	239.3	14.40737914
1594475700000	239.3	239.3	239.3	239.3	149.0
1594475760000	239.28	239.28	239.28	239.28	3.0254076899999998
1594475820000	239.3	239.3	239.3	239.3	42.46368593
1594475880000	239.3	239.3	239.3	239.29	114.25311825
1594476000000	239.09	239.09	239.09	239.09	4.12016369
1594476060000	239.09	239.09242452	239.09242452	239.09	6.112242
1594476120000	239.21666945	239.21666945	239.21666945	239.21666945	0.75
1594476300000	239.21666945	239.21666945	239.21666945	239.21666945	0.1
1594476480000	239.21	239.21	239.21	239.21	72.96039999999999
1594476540000	239.2123993	239.0	239.2123993	238.99	28.99804765
1594476600000	239.0	239.00206458	239.00206458	239.0	2.26572351
1594476660000	239.00206458	239.00206458	239.00206458	239.00206458	3.75
1594476720000	239.01	239.01	239.01	239.01	1.454
1594476780000	239.01	239.01	239.01	239.01	0.7
1594476840000	239.01	239.01	239.01	239.01	4.0
1594476900000	239.01	239.01	239.01	239.01	0.5
1594476960000	239.01	239.02	239.02	239.01	3.18445439
1594477020000	239.02	239.02	239.02	239.02	9.62337042
1594477080000	239.01335957	239.01335957	239.01335957	239.01335957	0.69827639
1594477140000	239.02	239.02	239.02	239.02	0.55734338
1594477200000	239.0159632	238.92	239.0159632	238.88911464	56.05481523
1594477260000	238.88	238.67	238.88	238.57	39.52080685
1594477380000	238.68	238.68	238.68	238.68	7.86013659
1594477440000	238.79	239.05	239.05	238.79	54.64161717
1594477500000	239.05	239.06	239.06	239.05	38.167023490000005
1594477560000	239.17148948	239.3	239.3	239.17148948	91.75408853
1594477620000	239.3	239.44	239.44	239.3	283.52891387
1594477680000	239.44	239.46	239.46	239.44	0.6
1594477740000	239.52	239.53	239.53	239.52	13.07338837
1594477860000	239.57810925	239.58	239.58	239.57810925	14.394250379999999
1594477920000	239.56681426	239.46515931	239.56681426	239.46515931	1.75
1594477980000	239.46515931	239.46515931	239.46515931	239.46515931	4.05
1594478040000	239.46515931	239.51033929	239.51033929	239.46515931	48.80208293
1594478100000	239.58	239.58	239.58	239.58	0.45
1594478160000	239.58	239.58	239.58	239.58	0.05
1594478340000	239.58	239.57810925	239.58	239.57810925	0.7070283
1594478400000	239.58	239.58	239.58	239.58	3.07231466
1594478460000	239.5865633	239.68	239.73	239.5865633	2.78229113
1594478520000	239.67	239.6613961	239.67	239.66	1.02531678
1594478580000	239.6684692	239.74	239.74	239.6684692	0.25
1594478640000	239.745583	239.75	239.75	239.745583	1.116293
1594478760000	239.76	240.38	240.38	239.76	203.60493082
1594478820000	240.33	240.28	240.33	240.17674391	21.70999999
1594478940000	240.26	240.38	240.38	240.26	4.74090937
1594479000000	240.37	240.36	240.37	240.36	3.5195221599999997
1594479060000	240.35	240.26	240.35	240.26	25.860567279999998
1594479120000	240.25	240.21	240.25	240.18	93.70089849
1594479180000	240.14	240.14	240.14	240.14	0.75
1594479300000	240.11	240.13	240.14	240.1	3.1
1594479360000	240.13	240.13	240.13	240.13	0.44999999999999996
1594479420000	240.13	240.2	240.2	240.13	2.46586586
1594479480000	240.2	240.24	240.24	240.2	3.65294759
1594479540000	240.4	240.4	240.4	240.4	0.4
1594479600000	240.43652876	240.44	240.44	240.43652876	4.641818819999999
1594479660000	240.45	240.35	240.45	240.35	94.91938054
1594479720000	240.33	240.30098884	240.39	240.2	24.98360324
1594479780000	240.28	240.3	240.30098884	240.24451387	0.9032199999999999
1594479840000	240.31	240.34	240.34	240.30098884	0.476644
1594479900000	240.29455915	240.24	240.29455915	240.24	31.81375241
1594480020000	240.24	240.24	240.24	240.24	0.226569
1594480080000	240.25669165	240.25	240.25669165	240.25	0.45
1594480140000	240.25	240.25	240.25	240.25	0.05
1594480200000	240.24	240.24	240.24	240.24	2.52615561
1594480320000	240.24	240.24	240.24	240.24	4.1692
1594480380000	240.24	240.24	240.24	240.24	2.45945659
1594480440000	240.24451387	240.24451387	240.24451387	240.24451387	0.25
1594480500000	240.24451387	240.24451387	240.24451387	240.24451387	0.25
1594480620000	240.24451387	240.24451387	240.24451387	240.24451387	0.0616265
1594480680000	240.25	240.49300373	240.49300373	240.25	0.9
1594480740000	240.47041374	240.45	240.55	240.44	65.95716568
1594480800000	240.44	240.43652876	240.44	240.43652876	3.06
1594480860000	240.43652876	240.32	240.43652876	240.32	9.20726312
1594480920000	240.29	240.29	240.29	240.29	1.0
1594481040000	240.29	240.29	240.29	240.29	0.05
1594481100000	240.26	240.07	240.26	240.07	14.93049946
1594481160000	240.06	240.06	240.06	240.06	14.10482791
1594481220000	240.02	240.07	240.07	240.02	31.1094505
1594481280000	240.08	240.06379397	240.15	240.06379397	1.6
1594481400000	240.23	240.28969385	240.28969385	240.23	0.1
1594481520000	240.21	240.16	240.21	240.16	0.8500000000000001
1594481580000	240.05	240.05	240.05	240.05	0.023
1594481700000	240.02	240.0	240.02	240.0	1.9785017900000001
1594481760000	239.98	239.98	239.98	239.98	0.41772947
1594481820000	239.99	239.96	239.99	239.96	1.80639075
1594482000000	239.96	239.96	239.96	239.96	0.15863983
1594482060000	239.88	239.88	239.88	239.88	0.1
1594482120000	239.9	239.80400912	239.9	239.80400912	35.37096217
1594482300000	239.9	239.9	239.9	239.9	2.15590541
1594482360000	239.89436907	239.89	239.89436907	239.89	0.15000000000000002
1594482420000	239.89	239.89	239.89	239.89	0.15
1594482600000	239.89	239.73	239.89	239.73	203.57668356
1594482780000	239.82	239.82	239.82	239.82	0.15
1594483080000	239.86	239.86	239.86	239.86	0.05
1594483200000	239.8	239.84	239.84	239.75882915	1.33928858
1594483260000	239.86	239.87	239.87	239.86	2.42805332
1594483320000	239.83	239.83	239.83	239.83	0.5
1594483380000	239.8491891	240.03	240.03	239.8491891	4.0154954
1594483440000	240.1993339	240.1291011	240.1993339	240.1291011	1.80146178
1594483500000	240.16	240.5	240.5	240.16	4.15328249
1594483560000	240.51	240.3535995	240.51	240.35	17.87272974
1594483620000	240.34616881	240.32	240.5	240.32	65.67432212
1594483680000	240.30098884	240.4	240.43652876	240.3	3.87116215
1594483860000	240.54	240.54	240.54	240.54	4.04988849
1594483920000	240.56	240.47	240.56	240.47	6.9206575500000005
1594484040000	240.55	240.56	240.56	240.55	0.6
1594484100000	240.56863923	240.56863923	240.56863923	240.56863923	0.02296672
1594484160000	240.55	240.5	240.55	240.5	8.56994477
1594484220000	240.45	240.4	240.45	240.4	27.00197585
1594484340000	240.32	240.32	240.32	240.32	0.5
1594484400000	240.27	240.27	240.27	240.27	0.3832639
1594484520000	240.49	240.49	240.49	240.49	1.75312802
1594484580000	240.36	240.36	240.36	240.36	1.3
1594484640000	240.36	240.24	240.36	240.24	2.69444534
1594484760000	240.38	240.35	240.3816618	240.35	0.638565
1594485120000	240.37	239.97	240.37	239.97	46.86443808
1594485180000	239.97	239.77	239.97	239.77	0.41401
1594485240000	239.77	239.78	239.78	239.77	50.116
1594485300000	239.77012414	239.77012414	239.77012414	239.77012414	0.05
1594485360000	239.77	239.75	239.77	239.75	0.049999999999999996
1594485480000	239.72	239.7	239.72	239.7	1.0200999
1594485540000	239.56	239.5	239.56	239.5	4.8919545
1594485600000	239.5	239.5	239.5	239.5	0.86183583
1594485660000	239.5	239.34	239.5	239.34	17.446284220000003
1594485720000	239.4	239.4	239.4	239.4	1.86979618
1594485840000	239.39	239.34	239.39	239.34	2.90405655
1594485900000	239.35	239.35	239.35	239.35	3.64052872
1594486020000	239.35	239.35	239.35	239.35	3.38036026
1594486080000	239.4	239.4	239.4	239.4	14.14358412
1594486140000	239.4	239.52	239.52	239.4	4.0
1594486200000	239.52	239.52	239.52	239.52	0.1
1594486320000	239.43	239.43	239.43	239.43	0.2
1594486560000	239.38	239.38	239.38	239.38	0.3
1594486620000	239.39	239.39	239.39	239.39	25.0
1594486800000	239.39	239.39	239.39	239.39	0.3
1594486920000	239.39	239.7	239.7	239.39	5.58127892
1594486980000	239.68	239.68	239.68	239.67	25.61468716
1594487040000	239.68	239.62	239.68	239.62	25.39544194
1594487220000	239.63	239.68	239.68	239.63	11.14013461
1594487280000	239.75882915	239.79	239.79	239.75882915	0.14608
1594487340000	239.6988125	239.6988125	239.6988125	239.6988125	2.0461461
1594487580000	239.71	239.5	239.71	239.48	334.12177356
1594487640000	239.5	239.5	239.5	239.5	14.1403979
1594487700000	239.49	239.34	239.49	239.34	1.86935529
1594487760000	239.36	239.37	239.37	239.36	2.9669891
1594487820000	239.36	239.34	239.37	239.34	8.57
1594487880000	239.34091438	239.35	239.35	239.34091438	3.0700000000000003
1594487940000	239.35	239.0	239.35	239.0	90.15009468
1594488000000	239.0	239.06	239.07	238.96	33.99074612
1594488120000	239.06	239.07	239.07	238.9681796	36.1993897
1594488240000	239.07	239.07	239.07	239.07	23.1035641
1594488300000	239.07	239.07	239.07	239.07	37.8290814
1594488360000	239.23	239.23	239.23	239.23	0.3
1594488540000	239.21666945	239.21666945	239.21666945	239.21666945	5.15
1594488600000	239.21666945	239.21	239.21666945	239.21	70.0
1594488660000	239.22	239.1656288	239.22	239.1656288	324.42996532
1594488720000	239.20537446	239.12630951	239.20537446	239.12630951	200.0
1594488780000	239.19	239.17	239.19	239.01335957	201.576325
1594488900000	239.16	239.16	239.16	239.16	0.02
1594488960000	238.98	238.96	238.98	238.96	7.57959359
1594489020000	239.0	239.0	239.0	239.0	1.597308
1594489080000	239.0	239.277878	239.277878	239.0	40.041471179999995
1594489140000	239.28	239.28	239.28	239.28	0.25
1594489200000	239.28	239.28	239.28	239.28	4.6107225
1594489260000	239.4	239.4	239.42	239.4	24.92232349
1594489380000	239.4	239.4	239.4	239.4	0.25
1594489440000	239.4	239.39738935	239.4	239.39738935	2.948102
1594489500000	239.4	239.4181895	239.42	239.4	43.63014245
1594489560000	239.37	239.41	239.41	239.37	18.33209651
1594489620000	239.41	239.41	239.41	239.41	5.11845969
1594489680000	239.42	239.49	239.49	239.42	13.31128149
1594489740000	239.51	239.51033929	239.51033929	239.51	5.0
1594489920000	239.33	239.05	239.33	239.05	41.821913869999996
1594489980000	239.14	239.26	239.26	239.14	4.16846458
1594490100000	239.01	239.01	239.01	239.01	4.88215399
1594490220000	239.01	239.01	239.01	239.01	5.570305729999999
1594490340000	239.07	239.09242452	239.09242452	239.07	3.75852248
1594490400000	239.1	239.1	239.1	239.1	13.516590310000002
1594490460000	239.1	239.03	239.1	239.03	24.54369079
1594490520000	239.03	239.00206458	239.03	239.00206458	1.22362184
1594490580000	239.01	239.01	239.01	239.01	0.45
1594490820000	239.0	238.9568846	239.0	238.95	40.885
1594490880000	238.95	238.9568846	238.9568846	238.95	0.14764
1594491000000	238.95	238.95	238.95	238.95	0.05
1594491120000	238.95	238.94	238.95	238.94	45.0
1594491300000	238.86	238.81	238.86	238.81	1.6345466100000001
1594491360000	238.82	238.82	238.82	238.82	0.09100000000000001
1594491420000	238.82	238.82	238.82	238.81	5.3954228099999995
1594491540000	238.810173	238.810173	238.810173	238.810173	0.1
1594491600000	238.82	239.03	239.03	238.82	56.38898899
1594491720000	238.98	238.98	238.98	238.98	0.0214
1594491780000	238.98	238.98	238.98	238.98	5.18553648
1594491840000	238.98	238.98	238.98	238.98	4.27626891
1594491900000	238.98	238.98	238.98	238.98	1.93415953
1594491960000	238.98	238.98	238.98	238.98	0.05
1594492200000	238.97844292	238.97844292	238.97844292	238.97844292	0.42
1594492320000	238.98	239.08	239.08	238.98	9.02112004
1594492440000	239.14	239.2	239.2	239.14	10.66914905
1594492500000	239.21	239.22	239.22	239.21	10.39068378
1594492560000	239.24	239.26	239.26	239.24	10.39068378
1594492620000	239.27	239.27	239.27	239.27	10.39068378
1594492680000	239.27	239.31	239.31	239.27	10.39068378
1594492740000	239.35	239.37	239.37	239.35	10.15
1594492800000	239.36350437	239.32961939	239.36350437	239.32961939	8.24
1594492860000	239.29573441	239.24	239.29573441	239.22796445	16.771221
1594492920000	239.33	239.33	239.33	239.33	0.05
1594493040000	239.3	239.3	239.3	239.3	1.95
1594493220000	239.3183244	239.3183244	239.3183244	239.3183244	1.02086851
1594493460000	239.21666945	239.26	239.26	239.21666945	0.2
1594493640000	239.27	239.27	239.27	239.27	0.15
1594493820000	239.21666945	239.21666945	239.21666945	239.21666945	0.05
1594493880000	239.21666945	239.25	239.25	239.21666945	0.780031
1594493940000	239.24	239.24	239.24	239.24	0.05
1594494000000	239.17148948	239.17148948	239.17148948	239.17148948	0.5
1594494060000	239.27	239.21	239.27	239.21	13.5618
1594494120000	239.22	239.22	239.22	239.22	0.42787814
1594494180000	239.22	239.22	239.22	239.22	0.38748554
1594494240000	239.21666945	239.16019449	239.21666945	239.16019449	2.13782616
1594494300000	239.13	239.13	239.13	239.13	1.31
1594494360000	239.13	238.98	239.13	238.98	45.1010293
1594494480000	238.98	238.97947459	238.98	238.97947459	0.75195
1594494600000	238.93	238.93	238.93	238.92	4.521215639999999
1594494720000	238.93429461	238.94	238.94	238.93429461	30.0
1594494840000	238.86652465	238.84	238.86652465	238.84	12.100000000000001
1594494900000	238.85	238.85	238.85	238.85	2.05
1594495200000	239.05853954	239.05	239.05853954	239.05	3.2579614300000004
1594495260000	239.05	239.13	239.13	239.05	6.868722330000001
1594495320000	239.13	239.02	239.13	239.02	12.51899253
1594495380000	239.09	239.08	239.09	239.03230901	6.868722330000001
1594495440000	239.05	239.05	239.05	239.05	2.28957411
1594495500000	239.0	239.0	239.0	239.0	0.0989911
1594495560000	239.05	239.05	239.05	239.01	0.7
1594495680000	239.04	238.86	239.04	238.86	200.5
1594495740000	238.95	238.95	238.95	238.95	1.0
1594495860000	238.97	238.9691927	238.97	238.9691927	1.1993771500000001
1594495980000	239.03594956	239.03594956	239.03594956	239.03594956	0.1
1594496160000	238.98	238.98	238.98	238.98	7.0
1594496220000	238.98	238.98	238.98	238.98	2.28957411
1594496280000	238.98	238.98	238.98	238.98	7.1687223300000005
1594496340000	238.98	238.98	238.98	238.97947459	7.86872233
1594496400000	238.97947459	238.81	238.98	238.81	8.31872233
1594496640000	238.81004968	238.81004968	238.81004968	238.81004968	7.5
1594496880000	238.82	238.91170463	238.91170463	238.82	2.38265417
1594496940000	238.8	238.8	238.8	238.8	0.27214863
1594497000000	238.67	238.55	238.67	238.55	3.77593661
1594497060000	238.55	238.6	238.6	238.47691895	63.93631159
1594497120000	238.6	238.15	238.81	238.15	66.55517536
1594497180000	238.15	238.03	238.15	238.03	20.88533467
1594497240000	238.0244286	238.02	238.0244286	238.01	35.11885419
1594497300000	238.01940013	238.11086641	238.11086641	238.01940013	69.35428104
1594497360000	238.34	238.36	238.49	238.34	54.87991239
1594497420000	238.36954493	238.3705303	238.48249487	238.36954493	7.04734488
1594497480000	238.36	238.3	238.36	238.26	0.33999999999999997
1594497540000	238.25	238.16	238.25	238.16	14.51490358
1594497600000	238.22	238.17753004	238.22	238.1	118.01562278
1594497660000	238.22	238.25	238.25	238.22	2.20704548
1594497780000	238.2956975	238.55	238.55	238.2956975	6.46920817
1594497840000	238.52	238.55	238.55	238.4173008	11.827848500000002
1594497900000	238.43	238.41380644	238.43	238.37	1.23694719
1594497960000	238.41380644	238.42	238.42	238.37	1.61694719
1594498020000	238.42	238.4260199	238.4260199	238.41	1.11694719
1594498080000	238.42	238.51	238.51	238.42	0.7605000000000001
1594498320000	238.56	238.54	238.56	238.54	0.5
1594498380000	238.55	238.55	238.55	238.55	0.5
1594498500000	238.56	238.56	238.56	238.56	3.53847744
1594498620000	238.57	238.58	238.58	238.57	3.5368993
1594498680000	238.58	238.59544481	238.59544481	238.58	20.610697899999998
1594498740000	238.59	238.59	238.59	238.59	7.0737986
1594498800000	238.6	238.62932979	238.62932979	238.59	10.87911976
1594498860000	238.62	238.61	238.63	238.61	10.0906979
1594498920000	238.65	238.64	238.65	238.64	7.0737986
1594498980000	238.74	238.74	238.74	238.74	0.15
1594499040000	238.78	238.9	238.9	238.78	0.57298312
1594499100000	238.91	238.91	238.91	238.91	6.0
1594499220000	238.92	238.94	238.94	238.92	0.6865
1594499280000	238.97947459	238.97947459	238.97947459	238.97947459	0.05
1594499400000	238.94	238.94	238.9568846	238.94	10.0
1594499520000	238.92	238.92	238.92	238.92	0.71924368
1594499700000	238.91	238.9	238.91	238.9	4.18172161
1594499880000	238.9	238.9	238.9	238.9	0.05
1594499940000	238.903714	238.91170463	238.91170463	238.903714	10.0
1594500060000	238.97	238.94	238.97	238.94	5.0
1594500120000	238.98181901	238.93	239.01968651	238.93	2.2167931000000003
1594500180000	238.99	238.92299962	238.99	238.92	5.94414378
1594500240000	238.93	238.9224222	238.93429461	238.9224222	10.6106979
1594500300000	238.99	239.0	239.0	238.9681796	153.78230332
1594500360000	239.01	239.00206458	239.01	239.0	18.70294779
1594500420000	239.0	239.00206458	239.00206458	239.0	137.61673701
1594500480000	239.00206458	239.0	239.00206458	239.0	228.0737986
1594500600000	239.0	239.0	239.0	239.0	1.93102675
1594500660000	238.99	238.94	238.99	238.94	0.1
1594500720000	238.95	238.94	238.956574	238.94	0.75
1594500780000	238.95	238.94	238.95	238.94	0.1
1594500840000	238.95	238.94	238.95	238.94	0.05
1594500900000	238.95	238.956574	238.956574	238.94	1.1
1594500960000	238.95	238.83	238.95	238.83	2.99606327
1594501080000	238.84393467	238.84393467	238.84393467	238.84393467	1.0
1594501140000	238.997255	238.997255	238.997255	238.997255	0.2
1594501200000	239.03	239.0253173	239.03	239.0253173	0.3
1594501320000	239.03	239.04724455	239.04724455	239.03	0.25830063
1594501380000	239.08112953	239.09242452	239.09242452	239.08112953	10.91773186
1594501440000	239.09242452	239.13	239.14	239.09242452	1.4764977899999998
1594501500000	239.13	239.1376045	239.1376045	239.13	1.37659779
1594501560000	239.1376045	239.12	239.1376045	239.12	0.96773186
1594501620000	239.1376045	239.11501451	239.1376045	239.11501451	2.37659779
1594501680000	239.11	239.1	239.11	239.1	1.54096186
1594501800000	239.10371952	239.10371952	239.10371952	239.10371952	0.15
1594501860000	239.1	239.1	239.1	239.1	32.4656835
1594501980000	238.9	238.94	238.94	238.89	2.4230641299999998
1594502100000	238.93429461	238.89	238.93429461	238.89	0.35
1594502160000	238.91	238.91	238.91	238.91	1.014707
1594502220000	238.9	238.83	238.9	238.83	1.6
1594502400000	238.8	238.78	238.8	238.78	1.0
1594502520000	238.82	238.81	238.82	238.81	5.0
1594502760000	238.85	238.87	238.87	238.81	7.31825164
1594502820000	238.88	238.81	238.90040963	238.81	8.36795935
1594502880000	238.87	238.90040963	238.90040963	238.87	5.83384948
1594502940000	238.9	238.92299962	238.92299962	238.9	6.747800699999999
1594503000000	238.92299962	238.79	238.92299962	238.79	4.9492669
