MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542205680000	202.59	202.46	202.59	202.46	107.42177946
1542205740000	202.46	202.46626719	202.46626719	202.46	8.06490408
1542205800000	202.46	202.04	202.46626719	201.98	196.69969663
1542205860000	201.97	202.16	202.19	201.86	364.91943698
1542205920000	202.15	202.16	202.16	202.15	5.59467779
1542205980000	202.16	201.83	202.16	201.83	63.06603187
1542206040000	201.83	201.64	201.83	201.64	323.33645777
1542206100000	201.65	201.52945358	201.65	201.2	454.51756932
1542206160000	201.52945358	201.53	201.54	201.52	280.58354104
1542206220000	201.54	201.21	201.54	201.2047882	289.43890424
1542206280000	201.22	201.35	201.54	201.21	389.57420349
1542206340000	201.35	201.2	201.35	201.2	815.21378961
1542206400000	201.2	200.78	201.2047882	200.7	3870.61847395
1542206460000	200.79	201.12	201.12	200.78	267.73229607
1542206520000	201.24	201.5	201.51	201.24	661.37649059
1542206580000	201.49	201.29	201.49	201.22	238.07355735
1542206640000	201.31885982	201.53	201.53	201.31885982	125.10965974
1542206700000	201.52	201.57	201.64	201.52	190.08366774
1542206760000	201.57	201.6	201.6	201.57	93.14477893
1542206820000	201.6	201.64	201.64	201.6	48.00562354
1542206880000	201.63241289	201.37788192	201.64	201.37788192	467.42552621
1542206940000	201.38	201.62	201.62	201.38	151.28851316
1542207000000	201.62	201.62	201.62	201.62	11.12503073
1542207060000	201.62	201.17	201.62	201.17	298.24975895
1542207120000	201.17	201.17	201.17601253	201.17	88.24850474
1542207180000	201.17	200.72	201.17	200.72	419.20625514
1542207240000	200.7	200.72	200.73	200.57	647.4586346
1542207300000	200.73	200.5	200.73	200.5	282.15388669
1542207360000	200.5	200.55	200.64	200.48	675.39051275
1542207420000	200.63	200.41800048	200.63	200.41	104.86353039
1542207480000	200.41	200.68	200.68	200.41	367.44190843
1542207540000	200.68	200.67	200.68	200.67	231.29869025
1542207600000	200.67	200.67	200.68	200.67	120.82290031
1542207660000	200.67	200.34	200.67265006	200.34	198.1853965
1542207720000	200.35	200.34	200.35	200.34	11.98495261
1542207780000	200.34	199.77	200.34	199.68	1959.99399
1542207840000	199.73	199.8	199.8121101	199.46196799	540.64133007
1542207900000	199.79	199.8	199.8	199.79	92.58341899
1542207960000	199.79	199.71335122	199.79	199.71335122	105.6701233
1542208020000	199.7	199.68	199.7	199.67	146.45345053
1542208080000	199.68	199.9	199.91	199.68	209.11045258
1542208140000	199.9	199.8	199.91	199.8	628.71459298
1542208200000	199.81	199.8	199.81	199.8	146.51031415
1542208260000	199.8	199.47	199.8	199.46	237.39301647
1542208320000	199.47	199.44	199.47	199.44	299.71265233
1542208380000	199.44	198.28	199.44	198.19	1710.19510448
1542208440000	198.29019805	197.26	198.29019805	196.60893991	4946.00067858
1542208500000	197.26	195.03	197.26	195.03	5801.49857857
1542208560000	195.05	195.22	195.49	194.41	6054.15957925
1542208620000	195.21	196.68	196.82	195.21	2332.63884808
1542208680000	196.67563284	195.8	196.76	195.69	1593.30310499
1542208740000	195.81	196.01	196.01	195.56	1872.4799623
1542208800000	196.00205094	196.67	196.71	196.0	1448.5105073299999
1542208860000	196.67549412	197.01	197.02	196.53499908	2131.99930524
1542208920000	197.01	197.55	197.56	197.01	962.94764413
1542208980000	197.55	197.78	197.78	197.55	632.87900167
1542209040000	197.78	197.43	197.79	197.42	1490.61803541
1542209100000	197.38	196.4819233	197.51	196.46	840.28051096
1542209160000	196.42	197.18	197.19	196.42	632.2998549
1542209220000	197.18	196.9	197.18	196.9	280.92966196
1542209280000	196.81	196.63	196.81	196.62	95.71441516
1542209340000	196.63789571	195.9989078	196.63789571	195.9989078	667.93161664
1542209400000	196.0	196.74	196.86	195.44	2242.94300909
1542209460000	196.65	196.51	196.65	196.51	328.70748426
1542209520000	196.51	196.63789571	196.64	196.5	363.1927022
1542209580000	196.631219	197.66	197.66	196.63	745.92063684
1542209640000	197.66	197.77	197.95	197.66	408.56487645
1542209700000	197.69	197.23	197.69	197.23	121.3616769
1542209760000	197.21173584	197.16875387	197.24	197.05559457	149.036446
1542209820000	197.04487518	197.23	197.3	196.94	336.31089883
1542209880000	197.23	196.99	197.23	196.99	214.95621076
1542209940000	196.99218234	196.77	196.99218234	196.77	96.38903939000001
1542210000000	196.74	196.68	196.74	196.49	685.46447904
1542210060000	196.68	196.51	196.68	196.51	129.11363839
1542210120000	196.52244619	196.72	196.82532168	196.41	175.42211098
1542210180000	196.73	196.4575616	196.84	196.4575616	647.67882769
1542210240000	196.46	196.35	196.5	196.3	50.550235629999996
1542210300000	196.43	196.73	196.73	196.43	97.19900491
1542210360000	196.73	196.73	196.76	196.73	71.56126401
1542210420000	196.52	196.52	196.52	196.51	20.69082871
1542210480000	196.52	196.52	196.52	196.51466499	26.83626761
1542210540000	196.52	196.54	196.55	196.52	34.44928528
1542210600000	196.55	196.62	196.64	196.55	182.57291801
1542210660000	196.61	196.06	196.62	196.06	531.59623749
1542210720000	196.06	196.17717698	196.31	196.02	229.04552293
1542210780000	196.08	195.57	196.08	195.57	981.3536498
1542210840000	195.55301407	195.23	195.56	195.23	701.67202737
1542210900000	195.23	194.03	195.29	194.03	1717.01955999
1542210960000	194.04	193.0	194.04	192.93	3866.09186353
1542211020000	193.0	191.09	193.0	191.08	4076.21005621
1542211080000	191.08	191.39948474	191.68	190.39	3306.91371647
1542211140000	191.4	191.55	191.89	191.2629135	1575.1672108
1542211200000	191.54	191.73320872	192.00362254	190.88	1648.96740113
1542211260000	191.7	193.35050011	193.45	191.57	2760.69490237
1542211320000	193.36	193.41	193.84	193.24863542	1597.13862493
1542211380000	193.41	192.17	193.78	192.17	2484.78292294
1542211440000	192.16	192.49	192.5	191.31	1778.04272956
1542211500000	192.49	192.70868646	192.74	191.81	3278.84599692
1542211560000	192.74	192.0	192.96	191.44220524	5648.63906538
1542211620000	192.0	191.74	192.0	191.13	2146.5198352400002
1542211680000	191.74	190.35	191.86	190.26	3189.14160255
1542211740000	190.35	188.97709002	190.60750147	188.05	7849.647766
1542211800000	188.97473406	190.29	190.49	188.5	3431.87641422
1542211860000	190.28	190.0	190.28	189.87	1914.8880613000001
1542211920000	190.01	191.62	191.78502846	190.01	2174.1636528
1542211980000	191.54	190.47	191.7	190.16	1786.26489299
1542212040000	190.44	191.6	192.12	190.44	1272.20645108
1542212100000	191.60051539	188.73	191.61	188.6	3375.0708673999998
1542212160000	188.74	186.92	188.94	186.22	10349.80885747
1542212220000	186.92	187.28	187.49	186.11	6126.10901701
1542212280000	187.28	187.39839023	187.78	185.97	5738.7027186
1542212340000	187.41	184.81	187.95	183.87	9560.47684982
1542212400000	184.8012354	181.68	185.21	181.68	8346.59166308
1542212460000	184.38	179.91	184.38	177.49	26780.59687408
1542212520000	179.91	182.48881062	182.6	178.20684685	9049.00748648
1542212580000	182.54150736	184.0	184.24	181.48	11052.44546959
1542212640000	184.0	184.0	184.16	184.0	2127.41323888
1542212700000	184.01	182.76	184.01	182.76	3027.80686513
1542212760000	182.89	182.99728992	183.13	181.21	5122.63090293
1542212820000	182.99	180.63280806	184.22800926	177.63	17693.02355671
1542212880000	180.64	181.61	181.92	179.76	6404.95564271
1542212940000	181.6097649	179.27	182.13	177.42	7324.16146975
1542213000000	179.3	177.24	179.44	177.0	3320.2124554
1542213060000	177.29	175.73	177.29	175.01	3818.41738934
1542213120000	175.7312648	177.14	177.53	175.46	4802.68054957
1542213180000	177.15	180.94	180.94	177.07	6585.91961266
1542213240000	180.66	183.08	183.26	180.65450811	4010.85545339
1542213300000	182.92540013	185.74	185.74	182.92540013	4283.305419
1542213360000	185.72	186.45	188.47451502	184.69	7490.72425378
1542213420000	186.45	184.0	186.45	183.42	6594.04582828
1542213480000	184.18893098	183.02	184.18893098	182.7	3914.4652573500002
1542213540000	183.01992549	186.81	186.99	183.0175116	3384.40070348
1542213600000	186.81	188.41	189.0	186.8	3460.52855744
1542213660000	188.41	186.99023	188.52834	186.99	5064.38542794
1542213720000	186.99023	186.79	187.23	186.32	2246.12841295
1542213780000	186.79	188.0	188.67	186.29	4381.05501448
1542213840000	187.92	187.03	188.0	186.00782113	3687.7978866500002
1542213900000	187.04	188.61	188.75	187.04	3024.84843797
1542213960000	188.61	189.86	190.0	188.47	4034.53379772
1542214020000	189.87	188.44	190.0	187.0	5064.47883349
1542214080000	188.4497888	188.64	189.15	188.39	1908.82239923
1542214140000	188.63	188.59	189.0	188.0	2306.89377238
1542214200000	188.6	188.73	189.22	188.52	1291.8476979
1542214260000	188.72	188.45142973	189.0	188.22198948	1760.10421141
1542214320000	188.4	186.94	188.4	186.87	1340.09066415
1542214380000	186.93279778	186.18	187.84	185.80192786	4361.57253502
1542214440000	186.18	188.52	188.56	186.02	2331.25823358
1542214500000	188.52	188.29	189.15	187.9	3942.64215801
1542214560000	188.3	187.13	188.34	187.04	3769.68094345
1542214620000	187.17	188.32	188.67	187.17	4189.24226018
1542214680000	188.19962601	188.57	188.89991357	187.42	3358.21879959
1542214740000	188.58	189.18	189.18	188.31	3057.71127658
1542214800000	189.15	187.83	189.18	187.63	3878.12635819
1542214860000	187.82630384	187.24	187.83	187.24	957.42041703
1542214920000	187.24935139	186.24	187.24935139	186.13	1523.2215248
1542214980000	186.29	185.78	187.0	185.25	3246.91211888
1542215040000	185.80131387	185.85	186.33	185.66	1334.45442933
1542215100000	185.85	186.37	187.45	185.66258445	5776.03541513
1542215160000	186.45	186.58123715	186.73318679	185.41	2511.51909379
1542215220000	186.62	187.14	187.15	186.46	1696.20103505
1542215280000	187.14	187.29	187.52	187.06	1095.84667017
1542215340000	187.29	188.0	188.0	187.05	2831.37304866
1542215400000	188.0	188.0	188.07	188.0	1653.36307383
1542215460000	188.0	187.59	188.13	187.47	2951.14906676
1542215520000	187.57	187.49116108	187.74004816	187.47	826.03349579
1542215580000	187.49116108	187.0	187.49116108	187.0	2346.03909557
1542215640000	187.0	187.51	187.59	187.0	2467.95866394
1542215700000	187.52	187.0	187.93	187.0	1536.32747826
1542215760000	187.0	187.31	187.81	187.0	1776.61402943
1542215820000	187.30827904	187.0	187.31	187.0	892.89066683
1542215880000	187.0	187.97359875	188.08	187.0	2258.43946935
1542215940000	187.98	187.66	188.19	187.09	1972.20401242
1542216000000	187.64	188.14	188.17	187.64	433.23671912
1542216060000	188.14	188.02	188.24	187.78	833.28760254
1542216120000	188.0	187.69	188.0	187.44	769.87515733
1542216180000	187.69	188.28	188.28	187.52	1615.63547975
1542216240000	188.28	188.66	188.66	188.28	1753.7931008
1542216300000	188.66	188.87	188.88	188.66	930.96937725
1542216360000	188.87	189.1	189.1	188.86321444	853.6311674
1542216420000	189.09753604	189.36	189.47	188.942376	1067.07319223
1542216480000	189.33	188.99	189.42	188.98	1909.77552853
1542216540000	188.99	189.34194859	189.34194859	188.99	254.83115437
1542216600000	189.36	188.98	189.4349632	188.98	557.72372559
1542216660000	188.98	189.53	189.9	188.97985319	1487.12063258
1542216720000	189.51168081	189.99	189.99	189.31	653.48392525
1542216780000	189.9436974	189.56	189.97	189.426167	638.30080396
1542216840000	189.56	189.65	189.67	189.55	132.61564863
1542216900000	189.65	188.76	189.66	188.76	445.289658
1542216960000	188.69607607	187.95	188.7048735	187.88	1422.99745599
1542217020000	187.95	189.23	189.30383253	187.94	1993.01650247
1542217080000	189.2258816	188.45	189.2258816	188.4	947.38164263
1542217140000	188.41	189.78	189.93	188.21251952	1667.7280112400001
1542217200000	189.77	191.09	191.49	189.63	2192.489845
1542217260000	191.1	190.49	191.44964516	189.97	2826.63969201
1542217320000	190.48804143	189.4	190.48804143	189.31	1167.23066911
1542217380000	189.4	190.52198039	190.52198039	189.02	1535.07207529
1542217440000	190.52	191.03	191.13	190.18	1275.41149594
1542217500000	191.03	192.74	192.74	190.41	2187.02556976
1542217560000	192.32224221	192.58	192.75	192.14156251	903.72325472
1542217620000	192.59	193.0	193.09013091	192.58	1583.32852984
1542217680000	193.0	193.01108354	193.1	193.0	1564.72233411
1542217740000	193.02	193.25	193.25	193.0	806.30749027
1542217800000	193.25	193.36	193.63	193.17	1547.82765845
1542217860000	193.36	193.12	193.41	192.8	984.0335687
1542217920000	193.13	193.48	193.56441511	193.13	490.78188269
1542217980000	193.45	193.74	193.83	193.25951812	701.90372971
1542218040000	193.73770308	193.80130829	194.3	193.51	1843.60387552
1542218100000	193.81	192.68	194.3	192.58	1727.7464541900001
1542218160000	192.68	191.34	192.94	191.26532462	1995.42625908
1542218220000	191.56789895	191.07486947	191.57	189.92013706	1803.01508988
1542218280000	191.07486947	190.0	191.07486947	189.75	1642.88729554
1542218340000	190.0	190.84	191.14	190.0	1757.5880211200001
1542218400000	190.99	191.61	191.61	190.99	192.45723944
1542218460000	191.61	191.34	191.8	191.08	971.4962106199999
1542218520000	191.25	191.49	191.5	191.25	322.34576948
1542218580000	191.5	191.5	191.87	191.49	615.12958154
1542218640000	191.50302665	190.96	191.51	190.2658416	881.12834276
1542218700000	190.97	190.6	190.97	190.28	658.01936015
1542218760000	190.63	190.09	190.63	190.09	570.66390377
1542218820000	190.14	190.22	190.24536582	189.16	2384.48455909
1542218880000	190.25	189.71	190.25416248	189.71	1312.60986536
1542218940000	189.71756622	189.39	189.72	189.05781672	1197.06169478
1542219000000	189.39	190.0	190.01	189.39	482.4397315
1542219060000	190.0	190.61	190.61	190.0	792.65531071
1542219120000	190.6	189.83617435	190.61	189.74	795.42892157
1542219180000	189.95	189.38	190.05076784	189.15	542.67014757
1542219240000	189.38	189.27773322	189.94627938	189.21	505.85822229
1542219300000	189.34	189.41	189.56	189.23	902.73371265
1542219360000	189.39	190.15	190.15	189.27273883	582.34221716
1542219420000	190.23	190.18	190.37	189.98	545.876196
1542219480000	190.18	190.13	190.19	189.96	341.0039003
1542219540000	190.2573835	190.0	190.2573835	189.6927702	693.23261813
1542219600000	190.0	189.75	190.23	189.64	441.50584867000003
1542219660000	189.75	190.16404465	190.16404465	189.74	65.54092046
1542219720000	190.16404465	190.62	190.63	190.16404465	369.61028138
1542219780000	190.62181445	190.7	190.82	190.62	239.19653734
1542219840000	190.6992348	191.41	191.41	190.69	582.3951576
1542219900000	191.42	191.42	191.61	190.75	3402.20936828
1542219960000	191.42	190.22	191.42	189.79	3591.81203767
1542220020000	190.22	190.0	190.49	189.99	1434.83076609
1542220080000	190.0	190.0	190.0	189.91620386	1333.14576271
1542220140000	190.0	190.25	190.25	189.99	878.7369496
1542220200000	190.25	189.8923656	190.26	189.8923656	612.39235985
1542220260000	189.9	189.4	190.0	189.4	2433.78369814
1542220320000	189.42	188.9951532	189.42	188.72	3124.5588543
1542220380000	189.0	189.46	189.46	188.99	607.85139244
1542220440000	189.45348908	189.32934609	189.5	189.32	941.0866524
1542220500000	189.32	189.3	189.48	189.01	638.2588296
1542220560000	189.28	188.63	189.28	188.61	961.89329743
1542220620000	188.63	188.73	189.0	188.61	644.62806321
1542220680000	188.64	188.29	188.66	188.18	313.62498616
1542220740000	188.27	187.22	188.28	187.22	3607.10094177
1542220800000	187.24	187.74	188.0	187.17	1284.02978901
1542220860000	187.74	188.0	188.0	187.65	516.46982922
1542220920000	188.0	188.58259799	188.93	187.99	396.60385588
1542220980000	188.51	188.1	188.51	188.08	239.96316415
1542221040000	188.08	187.49	188.08	187.49	767.77376628
1542221100000	187.45	186.76	187.45	186.63	752.73073842
1542221160000	186.76	187.05	187.23793983	186.74	519.88987091
1542221220000	187.04	186.08	187.24	185.61	1095.98785013
1542221280000	186.07681432	185.58656132	186.07681432	185.58	717.229072
1542221340000	185.59	186.2	186.42	185.44	985.50099852
1542221400000	186.14	186.85	187.04	186.10009909	745.94831326
1542221460000	186.96	186.029764	186.96	186.029764	512.68790582
1542221520000	186.05	186.02	186.21	185.22	764.23355501
1542221580000	186.03	184.92	186.03	184.83	1221.3257807
1542221640000	184.9017768	186.04	186.2	184.9017768	800.54368683
1542221700000	186.04	186.99	187.23	186.04	1055.45461028
1542221760000	187.0	186.19	187.0	186.06	539.25291053
1542221820000	186.1	185.91	186.1	184.69	1278.69037117
1542221880000	185.91	186.0	186.43	185.91	184.31667313
1542221940000	186.0	185.95874016	186.0	185.82	142.64270921
1542222000000	185.95874016	184.9	185.96	184.76	326.18816677
1542222060000	184.69	184.56	184.73	183.92409255	1022.59923022
1542222120000	184.54	185.25	185.43	184.54	975.54577872
1542222180000	185.25	185.02	185.26	184.42	501.70817471
1542222240000	184.97	185.0	185.63	184.97	1784.41190132
1542222300000	185.23	186.69	186.7	185.23	871.96233765
1542222360000	186.7	186.75	186.78	186.69	426.64038551
1542222420000	186.76	185.99	186.76	185.83	1212.43794642
1542222480000	185.99	186.13	186.57	185.99	442.37195248
1542222540000	186.13	186.29	186.58	186.12	392.09018441
1542222600000	186.22	186.36	186.58	186.22	221.82909223
1542222660000	186.36	186.20832855	186.47	186.20832855	341.29627265
1542222720000	186.20832855	185.92	186.20832855	185.92	86.82727844
1542222780000	185.91	185.24	185.92884909	185.17	523.07718505
1542222840000	185.25	184.87	185.25	184.86	496.52770163
1542222900000	184.87	184.45	184.87	184.12	595.43689697
1542222960000	184.45	184.64	184.64	184.2	330.04330709
1542223020000	184.65	184.56	184.94	184.52	798.5223989
1542223080000	184.48931527	184.32	184.49	184.2063562	228.75583238000002
1542223140000	184.33	183.58	184.33	183.18481902	1586.60672758
1542223200000	183.59	183.6	184.09	183.52	1197.27924529
1542223260000	183.58	183.35	183.82	183.35	438.42693497
1542223320000	183.35	183.44	183.52205652	183.18	721.4010852499999
1542223380000	183.38	182.34	183.38	182.32	1442.38642502
1542223440000	182.33	182.71	183.23	182.31	747.2607002
1542223500000	182.71	182.87	183.93	182.62511436	1212.24968577
1542223560000	182.86	182.41	182.9	182.29	1821.49609441
1542223620000	182.34	181.48	182.74	181.43	4380.92198217
1542223680000	181.49	182.09	182.91	181.48	1305.64985375
1542223740000	182.06710376	182.8130616	183.01	181.58	5539.24141871
1542223800000	182.92	182.49	183.01	182.29	2914.58264228
1542223860000	182.69	181.23	182.69	181.23	977.26989087
1542223920000	181.23	181.68	181.94	181.23	2179.03256579
1542223980000	181.68552823	181.27	182.12	181.27	868.60500637
1542224040000	181.28	180.22	181.56	180.0	2452.65224581
1542224100000	180.21	180.59	181.15	180.21	1698.60936317
1542224160000	180.54	179.8	180.75	179.8	2016.39164155
1542224220000	179.8	180.31	180.7	179.0	3127.66671437
1542224280000	180.22	181.15	181.17	179.96	2427.4549511
1542224340000	181.15	181.0	181.39	180.65	1334.30623677
1542224400000	180.89	182.57	182.6	180.69	1347.52730705
1542224460000	182.6	183.06	183.06	182.55	756.92953217
1542224520000	183.05192994	182.7	183.06	182.06	714.08300442
1542224580000	182.7	183.21	183.21	182.06	962.24105814
1542224640000	183.21	183.65	183.97	183.2	1763.54188356
1542224700000	183.76	183.29	183.76	182.63	1299.09386249
1542224760000	183.2	182.89	183.2	182.54224452	401.22869209000004
1542224820000	183.01	182.96	183.01	182.66	857.71548168
1542224880000	182.95	182.3353964	183.0	182.0	1822.342607
1542224940000	182.38	183.0	183.47	182.38	1508.54022933
1542225000000	183.06	182.65	183.28	182.29	868.12238382
1542225060000	182.74	183.41	183.41	182.74	797.91082075
1542225120000	183.38	183.6	183.6	183.1	904.61827011
1542225180000	183.51	182.91	183.6	182.91	310.37231529
1542225240000	182.91	183.3	183.3	182.91	315.98060831
1542225300000	183.3	183.89	183.92	183.3	662.9643482
1542225360000	183.89	183.94	184.49	183.67	1016.67732602
1542225420000	184.01	184.58	184.58	183.9	481.15339507
1542225480000	184.58	185.73	185.79	184.57	1141.44350389
1542225540000	185.76	185.34	185.87	184.73	1996.29757869
1542225600000	185.28	185.07	185.6	184.86	1461.14971554
1542225660000	185.07	185.74	185.74	185.01	744.42043759
1542225720000	185.73	184.85	185.73	184.85	1239.71276257
1542225780000	184.85	184.41	185.18	184.32	2086.31258757
1542225840000	184.41	184.06	184.59	184.06	460.31745432
1542225900000	184.01	183.8	184.38	183.78	610.1892489
1542225960000	183.86	184.32	184.32	183.78	381.59050509
1542226020000	184.36	183.99	184.5	183.9	163.61336142
1542226080000	184.02	184.45	184.48	184.02	256.23201778
1542226140000	184.44	183.57	184.44	183.54	167.25948859
1542226200000	183.56241165	183.54	183.8	183.5	274.37661847
1542226260000	183.54	183.76	184.21	183.54	463.90993833
1542226320000	183.76	183.77	183.77	183.76	62.33679014
1542226380000	183.76	183.24	183.76	182.7	1256.84357893
1542226440000	183.03	183.31	183.65	182.6303346	555.68598197
1542226500000	183.27	182.99	183.54	182.99	337.84637232
1542226560000	182.99	182.91	183.19394706	182.86	536.97184105
1542226620000	183.0	183.09	183.09	182.99	100.90650778
1542226680000	183.24617627	183.69	184.08	182.86306588	2038.90729817
1542226740000	183.76	182.93	183.99	182.93	402.31398640000003
1542226800000	182.92	183.52	183.56	182.87	461.38953674
1542226860000	183.53	183.63	183.94	183.37	459.02680193
1542226920000	183.53	183.42	183.53	183.37	108.4279
1542226980000	183.37	182.71	183.37	182.71	371.46124619
1542227040000	182.86	182.64	182.9	182.64	306.23586124999997
1542227100000	182.72	182.93	183.0	182.65	385.96304826
1542227160000	182.74	181.51	182.88	181.51	1443.58519979
1542227220000	181.51	181.02	181.51	180.72	1628.07783509
1542227280000	181.14	179.98	181.2	179.96	654.7485643699999
1542227340000	179.98	180.21459819	180.34	179.55	1896.26111753
1542227400000	180.19	179.1	180.46399878	179.1	2540.2137053300003
1542227460000	179.1	179.07468248	179.47	178.8	1044.33578677
1542227520000	178.82	178.4	178.87	178.39	757.32032211
1542227580000	178.4	177.14	178.49	177.13	1242.38460855
1542227640000	177.13	177.61	177.99	177.0	1121.44971212
1542227700000	177.66	179.82	179.84	177.66	2584.60528667
1542227760000	179.82916092	179.26	179.84	178.92	1160.11193539
1542227820000	179.26	180.4	180.74	178.95	1123.46937257
1542227880000	180.39	179.73	180.51	179.19	1626.17580002
1542227940000	179.72	181.42	181.54	179.72	2789.70183253
1542228000000	181.39	181.4956103	181.92639314	180.61	1853.49079455
1542228060000	181.57	181.24	182.03	180.83	1487.57383875
1542228120000	181.07	181.25754611	181.98307509	180.94	964.08782192
1542228180000	181.25	181.79035645	182.94	181.25	1671.65135565
1542228240000	181.78	182.24	182.54	181.59	775.28160885
1542228300000	182.23	181.58	182.23	181.57	400.19041902
1542228360000	181.58	181.3	181.58	181.25	270.56859737
1542228420000	181.3	180.64	181.30643822	180.64	2055.99500514
1542228480000	180.64	180.39	180.7	180.37	780.76540167
