MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547055360000	152.59	152.59	152.59	152.59	0.2
1547055420000	152.57	152.57	152.57	152.57	3.3
1547055480000	152.58	152.58	152.58	152.58	0.775
1547055600000	152.58	152.53	152.58	152.53	2.0
1547055660000	152.53	152.52	152.53	152.5	227.42473736
1547055720000	152.5	152.51	152.51	152.5	272.23354645
1547055780000	152.5	152.51	152.51	152.5	3.275
1547055840000	152.51	153.04	153.57	152.51	2781.09292225
1547055900000	153.05	153.05940116	153.41	153.05	461.14131491
1547055960000	153.07093193	153.21	153.52	153.07093193	401.77172215
1547056020000	153.21	153.08	153.32	153.08	219.34770448
1547056080000	153.03	153.06	153.06	153.03	19.17153982
1547056200000	153.14	153.1	153.14	153.1	10.29775592
1547056260000	153.04	153.04	153.04	153.04	16.2
1547056320000	153.03	153.03	153.03	153.03	1.0
1547056380000	153.06	153.08	153.19	153.06	64.08169508
1547056440000	153.07	153.07	153.07	153.07	50.5
1547056500000	153.07	153.07	153.07	153.07	0.36
1547056560000	153.14283617	153.14283617	153.14283617	153.14283617	33.40256851
1547056620000	153.14283617	153.14283617	153.14283617	153.14283617	21.829
1547056680000	153.14283617	153.14283617	153.14283617	153.14283617	23.674999999999997
1547056740000	153.1	153.12	153.12	153.1	13.355310000000001
1547056800000	153.15	153.11	153.16	153.11	104.5344
1547056860000	153.15	153.12	153.15	153.1	8.05094261
1547056920000	153.11	153.15	153.15	153.1	33.69032152
1547056980000	153.16	153.17	153.17	153.16	64.98582418
1547057040000	153.16	153.16	153.16	153.16	22.88935989
1547057100000	153.16	153.0	153.16	153.0	34.3687837
1547057160000	153.03	153.05	153.05	153.03	17.61012023
1547057220000	153.04	152.72	153.04	152.72	468.78599498
1547057280000	152.75	152.7	152.75	152.55342711	302.36312719
1547057340000	152.69	152.76	152.76	152.69	3.3916397399999996
1547057400000	152.75	152.74	152.75	152.72	6.6
1547057460000	152.72	152.71	152.72	152.7	24.45689679
1547057520000	152.7	152.73	152.73	152.7	26.801
1547057580000	152.72	152.59	152.72	152.59	60.275
1547057700000	152.61	152.68	152.68	152.59	29.09880975
1547057760000	152.65	152.65	152.68	152.65	4.87887395
1547057820000	152.62	152.66	152.66	152.62	14.152000000000001
1547057880000	152.62	152.63	152.64	152.6	14.075
1547057940000	152.63	152.64	152.64	152.63	129.30276026
1547058000000	152.66	152.67	152.72	152.66	25.21959028
1547058060000	152.68	152.68	152.7	152.59	17.76911622
1547058120000	152.66	152.66	152.66	152.66	2.9
1547058180000	152.75	152.64	152.75	152.64	13.34056807
1547058240000	152.66	152.63	152.66	152.63	51.32969543
1547058300000	152.65	152.65	152.65	152.65	0.2
1547058360000	152.64	152.64	152.64508378	152.64	62.828427489999996
1547058420000	152.64508378	152.65	152.65	152.6	42.16343014
1547058480000	152.75	152.77	152.77	152.75	31.42821078
1547058540000	152.87	152.84839638	152.92	152.84839638	25.61602023
1547058600000	152.91	152.84	152.91	152.79	15.64319703
1547058660000	152.85	152.99	152.99	152.84	1.4
1547058720000	152.88	152.93	152.93	152.87	11.89966589
1547058780000	152.93	152.94	152.94	152.93	1.15278507
1547058840000	152.94	152.95	152.98	152.94	7.48882899
1547058900000	152.95	152.97	152.97	152.95	6.599741379999999
1547058960000	152.97	152.97	152.97	152.97	1.28255483
1547059080000	152.98	152.98	152.98	152.98	25.866718810000002
1547059200000	152.99	152.99	152.99	152.99	0.2
1547059260000	152.98	152.98	152.98	152.98	43.98206493
1547059320000	152.98	152.98	152.99	152.98	150.827
1547059380000	152.98	152.98	152.98	152.98	20.909642859999998
1547059440000	152.98	152.9306715	152.98	152.9306715	40.92476174
1547059500000	152.93	152.93	152.93	152.93	3.03158764
1547059560000	152.93	152.93	152.93	152.93	5.933848
1547059620000	152.93	152.93	152.93	152.93	3.5999999999999996
1547059680000	152.93	152.93	152.93	152.93	0.275
1547059800000	152.93	152.94	152.94	152.93	19.237705
1547059860000	152.93	153.07	153.07	152.93	77.77438057
1547059920000	153.12	153.13	153.14	153.12	60.24013909
1547059980000	153.13	153.15	153.15	153.13	132.410772
1547060040000	153.13	153.13	153.13	153.13	5.9008
1547060100000	153.13	153.08824263	153.13	153.08824263	14.0
1547060160000	153.08	153.08	153.08	153.08	3.0
1547060220000	153.08	153.0	153.08	153.0	58.572
1547060280000	153.0	153.11	153.11	153.0	26.19367606
1547060340000	153.08	153.08	153.08	153.08	34.29806832
1547060400000	153.08	153.1	153.16806908	153.08	77.87652865
1547060460000	153.16	153.16	153.16806908	153.15	17.9
1547060520000	153.1	153.08	153.1	153.08	40.49499999
1547060580000	153.08	153.08	153.09	153.08	9.1891552
1547060640000	153.08	153.0	153.08	153.0	46.01986516
1547060700000	153.0	152.68	153.0	152.68	102.42921978
1547060760000	152.71	152.74	152.75	152.7	10.49495213
1547060820000	152.75	152.75	152.75	152.75	7.0
1547060880000	152.74	152.74	152.74	152.74	0.275
1547060940000	152.74	152.75	152.75	152.74	61.535799999999995
1547061000000	152.74	152.74	152.74	152.74	2.7101010199999997
1547061060000	152.74	152.74	152.75	152.74	14.98834736
1547061120000	152.74	152.74	152.74	152.74	21.601
1547061180000	152.74	152.85	152.85	152.74	63.18149567
1547061300000	152.83	152.85	152.85	152.83	57.12590331
1547061360000	152.85	152.74	152.85	152.74	20.87530721
1547061420000	152.74	152.75	152.75	152.74	29.973301109999998
1547061540000	152.84	152.84	152.85	152.84	25.79036615
1547061600000	152.85	152.85	152.85	152.85	1.03922
1547061660000	152.84633478	152.84	152.85	152.84	3.53726274
1547061720000	152.84	152.84	152.84	152.84	5.29776812
1547061840000	152.78	152.78	152.78	152.78	1.95910275
1547061900000	152.77	152.78	152.78	152.77	13.72481408
1547061960000	152.79	152.75	152.81	152.75	64.7125
1547062020000	152.77	152.72	152.77	152.7	2.89282899
1547062080000	152.74	152.82	152.82	152.74	15.475
1547062140000	152.77	152.82	152.82	152.77	3.2638
1547062260000	152.72	152.8	152.8	152.7	3.70019829
1547062320000	152.77	152.78	152.78	152.77	5.0
1547062380000	152.73	152.73	152.8	152.73	19.70339483
1547062440000	152.72	152.72	152.72	152.72	0.38246841
1547062500000	152.8	152.8	152.8	152.8	5.0
1547062560000	152.73	152.73	152.73	152.73	0.25
1547062620000	152.77	152.8	152.8	152.77	7.47749986
1547062680000	152.79	152.79	152.79	152.79	28.95
1547062740000	152.76	152.76	152.77	152.76	174.39919747
1547062800000	152.77	152.79	152.8	152.77	15.46533558
1547062920000	152.8	152.93	152.94	152.8	17.93670551
1547062980000	152.81	152.82	152.9	152.63	667.25177021
1547063040000	152.76	152.76	152.81	152.56	314.26429062
1547063100000	152.76	152.74	152.85	152.54853709	330.99728983
1547063160000	152.74482267	152.75	152.75	152.74482267	17.49771357
1547063220000	152.75	152.81	152.81	152.75	1.76807916
1547063280000	152.75	152.73	152.75	152.73	20.985599999999998
1547063340000	152.7	152.69	152.7	152.68	3.19113366
1547063400000	152.71	152.63	152.71	152.63	11.63552911
1547063460000	152.63	152.76	152.76	152.62	124.71858915
1547063520000	152.74	152.74	152.74	152.74	1.5268
1547063580000	152.73	153.05	153.05	152.66	346.36766121
1547063640000	152.86	152.86	152.86	152.78	3.305
1547063700000	152.87	152.78	152.87	152.78	5.16683541
1547063760000	152.86	152.84	152.86	152.8	1.6735242399999999
1547063820000	152.77	152.75	152.77	152.75	0.304
1547063880000	152.8	152.86	152.86	152.8	0.97942943
1547063940000	152.79	152.82	152.82	152.79	46.39803263
1547064000000	152.82	152.87	152.88	152.8	57.04687299
1547064060000	152.86	152.95	152.96	152.86	219.45758063
1547064120000	152.95	152.92	152.96	152.83	89.79266978
1547064180000	152.92	153.0	153.0	152.92	430.26540811
1547064240000	152.92	152.92	152.92	152.92	4.43902112
1547064300000	152.9210113	152.85	153.0	152.85	137.02270181
1547064360000	152.84	152.84	152.84	152.84	0.8334
1547064420000	152.84	152.78	152.84	152.61	128.9
1547064480000	152.78	152.69	152.78	152.4708702	47.79524392
1547064540000	152.6	152.62	152.62	152.55	20.20582349
1547064600000	152.61	152.66	152.66	152.61	2.73985238
1547064660000	152.66	152.66	152.67	152.66	12.7901268
1547064720000	152.66	152.53444781	152.66	152.53	28.04717666
1547064780000	152.53444781	152.63	152.63	152.53444781	12.8467
1547064840000	152.63	152.69	152.79	152.55	44.43794485
1547064900000	152.7	152.87	152.95	152.7	97.1127638
1547064960000	152.88	152.9	152.92	152.86	45.45753183
1547065020000	152.96161816	152.94	152.97	152.94	6.24654345
1547065080000	152.95	152.95	152.99	152.94	16.39833277
1547065140000	152.96	153.0	153.0	152.96	20.8
1547065260000	152.96	152.95	152.98	152.95	90.39473334
1547065320000	152.95	152.92	152.98	152.92	48.09160712
1547065380000	152.94	152.92	152.94	152.92	35.78368295
1547065440000	152.92521703	152.92	152.93	152.92	64.28770247
1547065500000	152.92	152.99	152.99	152.92	128.44589536
1547065620000	152.96	152.96	152.96	152.92	77.62313342
1547065680000	152.95	152.95	152.95	152.95	136.304
1547065740000	152.91	152.92	152.92	152.91	10.00285889
1547065800000	152.92	152.98	153.0	152.92	90.12187111
1547065860000	152.99	152.99	152.99	152.95	2.64249767
1547065980000	152.99	152.99	152.99	152.99	2.0
1547066040000	152.95	152.99	152.99	152.95	178.18882858
1547066100000	152.99	152.99	152.99	152.95	32.89479428
1547066160000	152.95	152.63	152.95	152.63	447.58797234
1547066280000	152.62	152.28	152.62	152.09634769	765.80065276
1547066340000	152.33	152.66	152.66	152.33	107.59867949
1547066400000	152.56	152.37	152.56	152.1	329.71867111
1547066460000	152.34	152.19	152.34	152.19	268.71287616
1547066520000	152.19	152.19	152.2	152.19	21.57759281
1547066580000	152.19337478	152.11	152.19337478	152.1	43.94520286
1547066640000	152.11	152.11	152.11	152.1	87.32447689
1547066700000	152.11	152.2	152.2	152.07	136.58378125
1547066760000	152.22	152.29	152.29	152.22	111.64395113
1547066820000	152.36	152.43	152.43	152.35	155.13285293
1547066880000	152.37	152.43	152.43	152.37	181.89445197
1547066940000	152.43	152.47	152.47	152.43	15.0
1547067000000	152.4	152.4	152.4	152.4	1.976
1547067120000	152.4	152.41	152.41	152.4	10.52231907
1547067240000	152.42	152.42	152.42	152.42	8.91936684
1547067300000	152.42	152.42	152.42	152.42	15.36859489
1547067360000	152.42	152.43	152.43	152.42	153.5613018
1547067420000	152.43	152.16	152.43353187	152.16	214.14380367
1547067540000	152.07	152.0	152.07	152.0	74.72
1547067600000	152.02	151.61	152.1	151.58	721.45224311
1547067660000	151.6	151.56	151.6	151.56	534.24385591
1547067720000	151.56	151.78	151.85	151.56	282.86671033
1547067780000	151.78	151.63	151.79	151.56	102.10301594
1547067840000	151.65	151.81	151.81	151.65	9.44178957
1547067900000	151.75	151.82	151.92	151.75	41.64454091
1547067960000	151.84	151.76	151.91	151.75	179.77700000000002
1547068020000	151.74	151.8	151.8	151.73	53.4575
1547068080000	151.76	151.76	151.76	151.75896984	30.20177405
1547068140000	151.76	151.78	151.78	151.75	38.330626009999996
1547068200000	151.83	151.99	152.0	151.83	187.37091109
1547068260000	151.93	152.12	152.12	151.93	412.18329192
1547068320000	152.17	152.19	152.19	152.17	79.56499997
1547068380000	152.2	152.22	152.22	152.12	12.1885706
1547068440000	152.23	152.37	152.38	152.22	44.92716781
1547068500000	152.36	152.24	152.36	152.23	74.41290113
1547068560000	152.24	153.85	154.0	152.24	5000.57884155
1547068620000	153.85	153.43	154.38	153.42	1497.95003315
1547068680000	153.44	153.99	154.16	153.43	467.23269932
1547068740000	153.99	153.79	153.99	153.69	135.57581196
1547068800000	153.92	153.72	153.99	153.63736573	359.06231108
1547068860000	153.7	153.6	153.73	153.6	7.2923708
1547068920000	153.62581578	153.72976529	154.0	153.62581578	502.654
1547068980000	153.8	153.77	153.8	153.77	16.06538847
1547069040000	153.62581578	153.69	153.71821534	153.62581578	11.84885583
1547069100000	153.69511545	153.75	153.83	153.69511545	47.74479833
1547069160000	153.76	153.7	153.96	153.69	384.51063576
1547069220000	153.7066654	153.51	153.71	153.51	306.85649631999996
1547069280000	153.51	153.51	153.51	153.51	14.3606
1547069340000	153.51	153.36	153.51	153.31	173.67423759
1547069400000	153.36	152.1	153.36	151.71	1134.38006811
1547069460000	152.12207637	152.09	152.88	152.09	950.19132798
1547069520000	152.00660493	152.14	152.65	152.00660493	249.03196569
1547069580000	152.14	152.1	152.14	152.08	22.91640994
1547069640000	152.1111842	152.1111842	152.1111842	152.1111842	2.2
1547069700000	152.1111842	152.01	152.15	152.01	579.74785394
1547069760000	152.01	152.27	152.31	152.01	349.79041462000004
1547069820000	152.27	152.33	152.33	152.27	437.09000853
1547069880000	152.4	152.4	152.42	152.32	45.12872718
1547069940000	152.40735444	152.10005888	152.45	152.02	493.72006051
1547070000000	152.15	152.11	152.15	152.1	11.31927833
1547070060000	152.11	152.18	152.18	152.11	9.99835901
1547070120000	152.23	152.25737824	152.27	152.23	44.06073391
1547070180000	152.25	152.53	152.53	152.23	113.11047133
1547070300000	152.6	152.26	152.6	152.25	482.30038372999996
1547070360000	152.2758864	152.47	152.7	152.2758864	45.90060078
1547070420000	152.36	152.42395168	152.42395168	152.36	10.276
1547070480000	152.48	152.51	152.51	152.44	83.16600964
1547070540000	152.52	152.52	152.57	152.51414759	53.94796083
1547070600000	152.57	152.68	152.68	152.57	47.94724611
1547070660000	152.68990842	152.67	152.69	152.64	60.528334099999995
1547070720000	152.66	152.77	152.77	152.66	489.76763672
1547070780000	152.77	152.78	152.78	152.75	159.974736
1547070840000	152.79	152.80091526	152.80091526	152.77	32.93274151
1547070900000	152.80091526	152.8	152.80091526	152.8	2.5227
1547070960000	152.77	152.76	152.77	152.76	2.3399
1547071020000	152.75	152.75466241	152.75466241	152.69	0.615
1547071080000	152.69915899	152.7	152.7	152.69915899	67.49
1547071140000	152.72	152.78	152.78	152.72	128.78839603
1547071200000	152.77	152.77	152.78	152.77	115.95286145
1547071260000	152.7734908	152.77	152.78	152.77	14.27838698
1547071320000	152.8	152.85	152.85	152.8	62.37806646
1547071380000	152.9	153.83	153.83	152.89	1145.01009987
1547071440000	153.55030516	152.97872169	153.68	152.97	129.76293312
1547071500000	152.97694218	152.95563753	152.99	152.95563753	22.45368429
1547071560000	152.95563753	153.02	153.02	152.95563753	32.91509514
1547071620000	153.03	153.26727368	153.26727368	153.03	49.508870200000004
1547071680000	153.26	153.07	153.26	153.07	202.0
1547071740000	153.1432862	153.12043477	153.1432862	153.1155395	11.36722373
1547071800000	153.08	153.1895307	153.1895307	153.08	471.32773187
1547071860000	153.18	153.18	153.1895307	153.18	122.87150944
1547071920000	153.09	153.07	153.13	153.01	147.05319109
1547071980000	153.0138016	153.02	153.03	153.01	29.24786663
1547072040000	153.0230505	153.1	153.11	153.0230505	54.70018168
1547072100000	153.1	153.17	153.17	153.1	284.87739408
1547072160000	153.17	153.14	153.17	153.14	49.133272999999996
1547072220000	153.08	153.01	153.1710329	153.01	31.733375549999998
1547072340000	152.95856316	152.95856316	152.95856316	152.95856316	3.6141
1547072400000	152.88	152.9308248	152.94931704	152.81	6.37192487
1547072460000	152.78	152.76	152.78	152.75	4.087606109999999
1547072700000	152.90308644	152.91	152.91	152.90308644	17.86844587
1547072760000	152.91	152.92	152.92	152.88	21.16607753
1547072820000	153.01	152.97865671	153.01	152.9	6.0487266900000005
1547072880000	153.0	153.0	153.0	153.0	12.93472
1547072940000	153.0	152.81	153.01	152.81	4.5829802
1547073000000	152.97216902	153.01	153.01	152.97216902	9.8999116
1547073060000	152.99525742	152.99	152.99525742	152.99	2.51166701
1547073120000	152.98495756	152.98	152.98495756	152.98	2.0810620699999998
1547073180000	152.98495756	153.0	153.0	152.98495756	11.77809192
1547073240000	153.0	153.0	153.02	153.0	10.11583272
1547073300000	153.02	153.02	153.04	153.01	48.20997166
1547073360000	153.03	153.38	153.48011374	153.0	336.99642113
1547073420000	153.35312756	153.57	153.57	153.35312756	70.64321677000001
1547073480000	153.46	153.49	153.49	153.46	23.77753868
1547073540000	153.44	153.44	153.4954512	153.44	49.0027318
1547073600000	153.5	153.54	153.57	153.48	11.2
1547073660000	153.45	153.5	153.5	153.43	10.227573119999999
1547073720000	153.5	152.9	153.56	152.82	584.80217336
1547073780000	152.85	153.0	153.04	152.8	124.50157483000001
1547073840000	152.98300689	152.89	153.05	152.89	490.32174387
1547073900000	152.9776976	152.94	153.0331712	152.92	108.6783973
1547073960000	152.99	153.0	153.0	152.97	232.19335519999998
1547074020000	152.97	153.0	153.0	152.97	154.57923244
1547074080000	153.0	153.0054344	153.03	153.0	71.64285278
1547074140000	153.03	153.02	153.06	153.02	41.48637729
1547074200000	153.03	153.04	153.2	153.02	318.23105985
1547074260000	153.07430229	153.05	153.07430229	153.02811558	5.75808975
1547074320000	153.05120894	153.13	153.13	153.05120894	2.8522793799999997
1547074380000	153.14358236	153.14	153.16	153.04	151.39995629999999
1547074440000	153.14358236	153.21	153.21	153.14	4.5836413799999995
1547074500000	153.21	153.34	153.51	153.21	371.7500782
1547074560000	153.21	153.14358236	153.22	153.14	47.25279587
1547074620000	153.13	153.09	153.15	153.04	9.26615935
1547074680000	153.06	153.04	153.06275561	153.0	30.701601760000003
1547074800000	153.02	153.02	153.02	153.02	3.04213164
1547074860000	153.01644443	153.05	153.05	153.01644443	33.87857258
1547074920000	153.02	153.05108966	153.07	153.0	117.39022935
1547074980000	153.05	153.01	153.05	153.0	47.556403
1547075040000	153.01	153.05	153.05	153.01	25.1581052
1547075100000	153.15	153.14	153.15	153.14	9.73129503
1547075160000	153.18967059	153.21	153.21	153.16	69.1721285
1547075220000	153.21	153.2	153.21	153.2	35.45747002
1547075280000	153.2	153.16	153.21	153.14	117.16657375
1547075340000	153.12	153.12	153.12	153.11	47.42364927
1547075400000	153.12027227	153.14	153.18	153.12027227	52.311382519999995
1547075460000	153.13	153.13	153.19	153.1	230.60697077
1547075520000	153.16	153.2	153.2	153.09	20.91888246
1547075580000	153.2	153.15	153.2	153.11	296.02210609
1547075640000	153.15	153.15	153.15	153.15	5.0
1547075700000	153.16	153.15	153.16	153.15	36.78375043
1547075760000	153.16	153.15	153.16	153.15	7.52352829
1547075820000	153.15	153.04	153.15	153.04	90.05167307
1547075880000	153.0	152.9	153.0	152.84	181.87703345
1547075940000	152.9	153.1	153.1	152.66	150.75896454
1547076000000	153.15	152.84	153.15	152.83	14.65899509
1547076060000	152.87	152.81	152.87	152.81	4.66564597
1547076120000	152.84	152.86	152.86	152.84	5.8251060599999995
1547076180000	152.85	152.85	152.85	152.85	4.90639687
1547076240000	152.86	153.0	153.01255047	152.86	40.55702511
1547076300000	153.0	153.0	153.0	153.0	367.26056455
1547076360000	153.0	153.0	153.0	152.89	155.13646334
1547076420000	153.0	152.86	153.01	152.75	331.19397707
1547076540000	152.76	152.75	152.77	152.75	32.89572887
1547076600000	152.75	152.76	152.76	152.75	72.89009855
1547076660000	152.78	152.78	152.78	152.78	2.0506378
1547076720000	152.76	152.77	152.77	152.76	28.69443673
1547076780000	152.76	152.8	152.85	152.76	123.45154905
1547076840000	152.8	152.85	152.86	152.8	80.16953737
1547076900000	152.86	152.86	152.86	152.86	7.9081044899999995
1547076960000	152.86	152.86	152.86	152.86	112.60781993
1547077020000	152.86	152.86	152.86	152.86	22.00648328
1547077080000	152.86	152.86	152.88	152.85	121.07865167
1547077140000	152.86	152.85	152.86	152.82	155.02404157
1547077200000	152.85	152.86	152.86	152.84	136.97516674
1547077260000	152.86	152.86	152.86	152.85	57.98657456
1547077320000	152.85	152.89	152.89	152.83	65.41439513
1547077440000	152.84	152.97	152.97	152.84	150.14306974
1547077500000	152.97	152.92	152.97	152.92	4.9087894599999995
1547077560000	152.92	152.92	152.92	152.92	11.45826161
1547077620000	152.94	152.96	152.99	152.92	13.2695766
1547077680000	152.97	152.92	152.97	152.91	13.78346
1547077740000	152.91	152.88	152.91	152.88	29.54309976
1547077800000	152.88	152.86	152.88	152.86	8.28955364
1547077860000	152.8181235	152.85	152.9	152.8181235	19.69383247
1547077920000	152.85	152.86	152.86	152.85	2.51248345
1547077980000	152.88	152.87	152.88	152.84	8.15884559
1547078040000	152.85	152.85	152.85	152.85	5.09685657
1547078100000	152.83	152.83	152.83	152.83	20.0
1547078220000	152.82	152.81	152.82	152.81	14.747678350000001
1547078280000	152.76	152.75	152.76	152.75	4.8046020700000005
1547078340000	152.75	152.65	152.75	152.59	61.64575832
1547078400000	152.6623428	152.72	152.83	152.66	94.93017807
1547078460000	152.71	152.54	152.71	152.52783879	380.88632751
1547078520000	152.66	152.67	152.67	152.5	2220.26687403
1547078580000	152.77	152.77	152.77	152.77	2.85203
1547078640000	152.8	152.79	152.8	152.79	18.88874154
1547078700000	152.79213858	152.78	152.79213858	152.77	25.984734
1547078760000	152.79213858	152.55	152.79213858	152.55	258.24803509
1547078820000	152.78	152.76	152.78	152.63	22.71181334
1547078880000	152.78	152.79	152.79	152.78	5.0
1547078940000	152.79	152.73	152.8	152.73	12.655899999999999
1547079000000	152.79	152.73	152.79	152.73	33.32481616
1547079060000	152.75	152.84	152.85	152.75	19.4116819
1547079120000	152.78	152.93	152.93	152.75	31.35842511
1547079180000	152.85	152.92	152.94	152.85	40.65859933
1547079240000	152.9	152.91	152.91	152.9	3.2704320300000003
1547079300000	152.81	152.8959347	152.8959347	152.81	3.9246586800000003
1547079360000	152.89	152.98242353	152.98242353	152.89	25.2
1547079420000	152.97	153.0	153.0	152.97	71.25776303
1547079480000	153.0	153.09	153.09	153.0	163.60749538000002
1547079540000	153.07	153.04	153.09	153.04	15.973157539999999
1547079600000	153.05	153.06	153.09	153.05	21.52877623
1547079660000	153.05	153.06	153.06	153.05	6.979743790000001
1547079720000	153.03782473	153.03035736	153.04	153.03	20.524023800000002
1547079780000	153.03035736	153.0	153.03035736	153.0	81.33212923
1547079840000	153.0	153.0	153.0	153.0	420.24199911
1547079900000	153.0	153.0	153.00262107	153.0	60.2047198
1547079960000	153.00262107	153.0	153.00262107	153.0	24.37281286
1547080020000	153.0	153.0	153.0	153.0	42.85671353
1547080080000	153.0	153.00262107	153.00262107	153.0	45.58910917
1547080140000	153.0	153.01	153.01	153.0	45.72251361
1547080200000	153.01	153.0	153.01	153.0	12.67663527
1547080260000	153.00354312	153.0	153.01	153.0	643.18943507
1547080320000	153.0	153.0	153.0	153.0	146.22791568
1547080380000	153.01	153.0	153.01	153.0	31.24563708
1547080440000	153.01	153.00354312	153.01	153.0	8.675545660000001
1547080500000	153.01	153.01	153.01	153.0	2.22411736
1547080560000	153.0	153.01	153.01	153.0	4.60349848
1547080620000	153.01	153.04	153.04	153.01	32.52601951
1547080680000	153.05	153.05	153.08	153.02	16.47190366
1547080740000	153.04	153.31	153.36	153.04	200.13057526
1547080800000	153.26	153.26	153.48	153.26	296.65085564
1547080860000	153.26	153.3	153.31	153.26	17.99425264
1547080920000	153.26	153.26	153.26	153.26	0.304
1547080980000	153.27	153.27	153.27	153.27	1.0
1547081040000	153.28	153.28	153.28	153.28	0.24643
1547081100000	153.25785553	153.26	153.26	153.25785553	5.51172654
1547081160000	153.25785553	153.24872882	153.26	153.23	6.62449348
1547081220000	153.2764628	153.23	153.28	153.23	11.440000000000001
1547081280000	153.07301265	153.06	153.08456533	153.05	8.02486993
1547081340000	153.07	153.16	153.16	153.07	4.09994382
1547081400000	153.18242289	153.13	153.18242289	153.1	1.76047404
1547081460000	153.16	153.16	153.16	153.16	4.24769535
1547081520000	153.16973298	153.16	153.17	153.16	10.0593282
1547081580000	153.16973298	153.16	153.16973298	153.16	6.61463711
1547081640000	153.17	153.17	153.17	153.17	7.5510598
1547081700000	153.19	153.26	153.26330062	153.19	55.94104534
1547081760000	153.26	153.26	153.26	153.26	4.999999
1547081820000	153.27	153.4	153.98	153.25	1258.1075998
1547081880000	153.43	153.55	153.55	153.43	115.31901243
1547081940000	153.55	154.51	154.7	153.51	5630.66981498
1547082000000	154.53	154.12	154.8	154.12	924.11964843
1547082060000	154.12	154.05	154.25	154.0	129.16786878
1547082120000	154.06	154.06	154.06	154.06	4.245
1547082180000	154.06	154.02	154.06	154.02	22.47719999
1547082240000	154.02	154.01	154.02	154.0	91.13775916
1547082300000	154.0	153.77	154.0	153.76	979.5648045300001
1547082360000	153.77	153.77	153.77	153.77	25.097259469999997
1547082420000	153.77	153.76	153.77	153.76	1.8551025
1547082480000	153.77	153.71	153.77	153.71	14.82741344
1547082540000	153.7	153.7	153.7	153.65	149.61517897
1547082600000	153.69	153.72	153.75	153.68	99.43101816
1547082660000	153.73215384	153.74	153.74	153.73215384	8.0
1547082720000	153.73	153.69	153.73	153.69	9.102
1547082780000	153.7	153.7	153.7	153.7	22.0002
1547082840000	153.69	153.7	153.7	153.69	17.1868029
1547082900000	153.7	153.79	153.82	153.7	89.62457956
1547082960000	153.81	153.82	153.94	153.81	37.38728317
1547083020000	153.82	153.83	153.83	153.76	125.87907209
1547083080000	153.83	153.83904193	153.87	153.83	32.96332358
1547083140000	153.83	153.73	153.84	153.73	13.89286995
1547083200000	153.76	153.9	153.9	153.76	60.74485232
1547083260000	153.88	153.89	153.9	153.88	81.8194
1547083320000	153.86	153.9	153.9	153.86	6.0775
1547083380000	153.85592587	153.86	153.86	153.85592587	3.31090038
1547083440000	153.85592587	153.85592587	153.85592587	153.85592587	0.47596261
1547083500000	153.85	153.85	153.85	153.85	23.213730419999997
1547083560000	153.85	153.85	153.86	153.85	35.67729732
1547083620000	153.86	153.9	153.9	153.86	13.948
1547083680000	153.89	153.99	154.53	153.89	1068.35578774
1547083740000	153.99	153.95	154.07	153.88	15.83195693
1547083800000	154.05219734	154.03	154.05219734	154.01	15.17658881
1547083920000	154.01	154.13	154.23	154.01	161.81294421
1547083980000	154.14	154.17	154.21	154.14	66.71910575
1547084040000	154.2	154.22	154.24	154.19	75.71051792
1547084100000	154.31	154.24	154.37	154.24	23.34395685
1547084160000	154.32	154.35	154.37	154.32	117.5018099
1547084220000	154.35	154.33	154.35	154.32	50.146
1547084280000	154.2	154.25	154.35	154.2	48.08915923
1547084340000	154.26	154.15	154.26	154.14	104.91996556
1547084400000	154.23	154.14	154.23	154.1	48.47521687
1547084460000	154.15	154.15	154.15	154.15	6.4599
1547084520000	154.15	154.17	154.17	154.1	14.27975501
1547084580000	154.16	154.08	154.17	154.08	18.46922716
1547084640000	154.07	154.01	154.07	154.0	41.86135142
1547084700000	153.88	153.99	153.99	153.88	29.802
1547084820000	153.88	153.87	153.88	153.87	1.78321403
1547084880000	153.86	153.8	153.86	153.8	38.65692799
1547084940000	153.85	153.83	153.85	153.74	44.80810024
1547085000000	153.85	153.83	153.8507403	153.83	26.15721431
1547085060000	153.8322	153.83	153.8322	153.83	3.66858208
1547085180000	153.78	153.74	153.78	153.60718773	40.70290781
1547085240000	153.730263	153.73	153.730263	153.73	8.962464839999999
1547085300000	153.73	153.72	153.73	153.72	90.2514752
1547085360000	153.720996	153.77	153.77	153.72	74.01204702
1547085420000	153.77	153.78	153.78	153.77	1.92616698
1547085480000	153.7	153.72	153.73	153.7	9.67631541
1547085540000	153.7	153.72	153.73	153.6	85.04308732
1547085600000	153.71	153.63	153.73	153.63	189.29203373
1547085660000	153.63	153.63	153.63	153.63	11.0229572
1547085720000	153.63	153.75	153.82	153.63	65.01380434
1547085780000	153.69509432	153.65	153.69509432	153.65	21.65510011
1547085840000	153.62	153.61	153.63	153.61	5.0560371
1547085900000	153.61	153.60244552	153.62	153.60244552	8.60808769
1547085960000	153.60244552	153.61	153.61	153.60244552	9.1862734
1547086020000	153.60244552	153.6	153.60244552	153.6	27.01782959
1547086080000	153.565386	153.53	153.565386	153.53	24.43437036
1547086140000	153.54	153.52	153.54	153.4772878	84.09372356
1547086200000	153.52	153.48	153.52	153.47	75.11768317
