MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609955640000	1194.0	1194.4	1198.0	1193.9	495.72604781
1609955700000	1194.4	1195.6	1197.4	1193.9	153.93659839
1609955760000	1195.0	1195.7	1195.9	1194.0	25.82541023
1609955820000	1195.6	1190.9	1195.7	1190.9	315.43605148
1609955880000	1190.9	1192.4	1192.5	1186.0	109.66929419
1609955940000	1192.4	1194.1066284	1194.1066284	1191.51082072	26.180798929999998
1609956000000	1193.6	1197.9	1201.0	1193.6	341.12316422
1609956060000	1198.1	1199.2	1199.2	1195.1	45.08779467
1609956120000	1198.43549186	1199.4	1200.53872235	1198.43549186	123.66189497
1609956180000	1199.9	1202.7	1204.4	1199.9	386.00695307
1609956240000	1202.8	1201.99182111	1203.5	1200.0	36.129458299999996
1609956300000	1202.9	1205.67995243	1207.1839704	1202.9	210.08814557
1609956360000	1207.0	1205.3	1211.5	1205.2	501.08468643
1609956420000	1205.3	1206.1	1209.2	1204.1	169.48620473
1609956480000	1205.0	1208.9	1209.71965968	1205.0	160.2904141
1609956540000	1208.927616	1202.2	1209.9	1202.2	132.55122704000001
1609956600000	1202.2	1204.5	1206.52862438	1202.2	134.35515064999998
1609956660000	1204.0	1203.2123332	1205.44626015	1200.8	292.20839903
1609956720000	1202.54355609	1205.2	1205.98744227	1200.1	90.55321363
1609956780000	1204.98855377	1202.8	1204.98855377	1201.7106118	39.32720542
1609956840000	1202.7	1203.729066	1203.729066	1201.58761981	123.75789036
1609956900000	1204.24092973	1201.37852523	1204.3	1198.56193911	128.67750157
1609956960000	1201.2	1199.7	1201.2	1196.7	156.45846899
1609957020000	1199.3	1197.1	1199.3	1196.12663758	62.884487480000004
1609957080000	1196.7	1198.3	1199.1	1196.7	5.53101644
1609957140000	1197.5	1197.6	1198.40204557	1196.8	131.86052526
1609957200000	1197.7	1196.7	1198.5	1196.7	107.16360818
1609957260000	1197.57797889	1195.19187537	1198.8	1194.56460073	173.70809558
1609957320000	1195.19187537	1192.4	1195.9	1192.0	65.73833992
1609957380000	1192.8	1193.7	1195.1	1192.4	40.42100305
1609957440000	1194.0	1195.9	1200.0	1194.0	145.83012058
1609957500000	1196.0	1198.3	1199.4	1196.0	14.64383512
1609957560000	1198.3	1195.7	1198.3	1195.0	29.243553770000002
1609957620000	1196.0	1195.39432307	1197.72557293	1195.0	15.60890357
1609957680000	1195.36975916	1192.7	1195.90774588	1192.57340773	76.11596726
1609957740000	1192.8	1190.7	1192.8	1190.1	67.1319887
1609957800000	1190.7	1188.1	1191.4	1188.0	89.0837079
1609957860000	1188.2	1190.0	1190.9	1184.7	1262.39630971
1609957920000	1190.1	1192.2	1192.9	1190.0	128.46740351
1609957980000	1192.2	1196.0	1197.23655982	1191.5	40.98755423
1609958040000	1196.0	1197.2	1197.2	1194.8	6.25842058
1609958100000	1197.2	1196.8	1198.0	1195.1	15.78286791
1609958160000	1196.7	1194.7	1196.9	1194.0	10.8484
1609958220000	1194.1	1193.1	1194.1	1190.1	26.20395117
1609958280000	1193.5	1196.0	1196.0	1193.5	31.05798471
1609958340000	1196.0	1196.6	1197.0	1194.751186	23.69821727
1609958400000	1196.6	1193.6	1196.6	1191.8	124.33008981
1609958460000	1193.1	1189.4	1193.1	1189.0	1963.43026838
1609958520000	1189.7	1190.0	1190.0	1189.1	300.65332912
1609958580000	1189.9	1190.9	1192.5	1189.6	359.23464878
1609958640000	1191.8	1191.0	1193.2	1190.1	12.41786785
1609958700000	1192.0	1193.5	1194.3	1190.5	32.04515316
1609958760000	1192.4	1193.3	1194.4	1191.2	76.13645016
1609958820000	1193.4	1192.2	1193.4	1191.2	20.26254766
1609958880000	1192.6	1196.0	1196.0	1192.3	182.321178
1609958940000	1196.0	1195.63159988	1198.11119537	1195.6	118.96304675
1609959000000	1196.4	1194.50137172	1196.6	1193.8	25.53955929
1609959060000	1195.0	1193.1	1195.4	1192.5	28.16909637
1609959120000	1194.1	1193.6	1194.5915376	1191.8	170.4706303
1609959180000	1193.5	1189.2	1193.5	1189.2	23.49562929
1609959240000	1191.1	1186.7	1191.9	1186.3	77.73098966
1609959300000	1189.2	1190.09966667	1191.4	1187.7	284.55724858
1609959360000	1190.3088771	1188.7	1192.3	1188.7	11.84389086
1609959420000	1188.7	1190.5	1190.5	1187.25701776	53.35567226
1609959480000	1190.6	1192.40124268	1194.2	1190.57183124	73.04081337
1609959540000	1192.1	1191.6	1192.6	1191.6	19.958324169999997
1609959600000	1192.19187663	1191.57609413	1193.7	1191.4024434	85.24820096
1609959660000	1192.0	1190.0	1192.2	1190.0	34.627862889999996
1609959720000	1188.7	1191.63767238	1191.7	1188.5710755	30.88601105
