MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521204900000	602.3	602.13	602.3	601.93	52.14503827
1521204960000	601.98	601.88	601.98	601.85	85.63244859
1521205020000	601.87	602.2	602.2	601.87	48.62895141
1521205080000	602.09	602.19	602.2	602.09	21.85138466
1521205140000	601.95	601.94	601.95	601.94	33.79665832
1521205200000	601.94	601.95	601.95	601.94	24.3603741
1521205260000	601.96	601.95	601.96	601.95	18.45463738
1521205320000	601.96	601.96	601.96	601.95	13.716681079999999
1521205380000	601.96	601.96	601.98	601.95	46.55764266
1521205440000	601.96	601.9	601.98	601.9	35.30415285
1521205500000	601.91	601.95	601.95	601.91	6.54173886
1521205560000	601.95	601.24	601.95	601.17	125.43506715000001
1521205620000	601.18	600.55	601.18	600.16	75.51889489
1521205680000	600.59	600.24	600.59	600.24	19.42655654
1521205740000	600.23	600.16	600.23	600.11	29.23122283
1521205800000	600.16	600.17	600.17	600.16	31.48869792
1521205860000	600.16	600.16	600.17	600.16	27.75508348
1521205920000	600.17	600.17	600.17	600.16	18.78962848
1521205980000	600.16	599.48	600.17	599.35	90.02853845
1521206040000	599.42	599.16	599.42	599.14	33.96614825
1521206100000	599.16	599.12	599.16	599.12	37.72522411
1521206160000	599.07	598.94	599.07	598.91	85.64643058
1521206220000	598.94	598.93	598.94	598.93	23.70410863
1521206280000	598.94	598.94	598.94	598.94	2.99529
1521206340000	598.94	598.94	598.94	598.93	15.603751899999999
1521206400000	598.94	599.73	599.73	598.93	327.52246666
1521206460000	599.0	601.17	601.18	599.0	139.67361935
1521206520000	601.17	605.13	605.13	601.17	562.56907468
1521206580000	605.46	610.92	611.52	605.0	878.94813905
1521206640000	610.88	610.13	612.88	609.26	1286.31046776
1521206700000	610.0	611.77	612.66	610.0	239.63164058
1521206760000	611.77	612.3	612.53	611.6	143.72378599
1521206820000	612.3	614.79	615.5	612.22	1719.32346291
1521206880000	614.79	616.0	616.46	614.45	586.33246702
1521206940000	616.13	616.66	617.09	616.13	504.18928806
1521207000000	616.92	615.65	616.92	615.53	280.73875836999997
1521207060000	615.64	614.31	617.02	614.31	812.91763353
1521207120000	614.08	612.99	614.28	612.98	103.40369525
1521207180000	612.98	612.64	612.98	612.18	72.16091605
1521207240000	612.74	612.57	612.77	612.49	90.55787934
1521207300000	612.57	613.55	613.68	612.57	99.82379941
1521207360000	613.52	612.58	613.59	612.58	86.01034852
1521207420000	612.59	613.7	613.91	612.3	113.53131109
1521207480000	613.7	613.97	614.35	613.25	81.08711201
1521207540000	613.86	613.55	614.86	613.17	120.72453179
1521207600000	613.16	612.39	613.58	612.39	121.9068071
1521207660000	612.77	612.88	613.39	612.4	37.8613555
1521207720000	613.0	612.85	613.89	612.0	195.37221094
1521207780000	612.83	611.63	612.83	611.63	173.14719036
1521207840000	611.62	612.06	612.95	611.25	284.01441111
1521207900000	612.13	613.03	613.03	612.08	141.43803681
1521207960000	613.03	613.48	614.0	613.03	130.09876265
1521208020000	613.74	614.39	614.4	613.74	98.55715789
1521208080000	614.28	614.6	614.93	614.27	26.22134605
1521208140000	614.6	614.0	614.6	614.0	36.83108869
1521208200000	614.1	614.52	614.75	614.01	41.25767534
1521208260000	614.54	614.52	614.54	614.52	39.56180883
1521208320000	614.52	613.6	615.0	613.3	364.03237762
1521208380000	613.58	613.41	613.58	613.3	17.11889634
1521208440000	613.39	612.22	613.39	612.18	172.42779453
1521208500000	612.24	612.0	612.83	612.0	150.07941839
1521208560000	612.01	612.0	612.01	612.0	273.2516809
1521208620000	612.01	612.22	612.9	612.0	154.44670137
1521208680000	612.33	613.0	613.0	612.09	133.21311982
1521208740000	612.95	612.93	614.5	612.92	556.42868248
1521208800000	612.93	612.99	613.0	612.79	340.67372364
1521208860000	612.99	613.0	613.0	612.99	82.09373301
1521208920000	613.0	613.0	613.0	612.99	136.032422
1521208980000	613.0	614.54	614.54	612.99	1421.90431488
1521209040000	614.4	614.0	614.4	613.0	800.51265268
1521209100000	613.98	613.99	614.0	613.61	452.24728185
1521209160000	613.99	613.99	614.0	613.98	176.92373814
1521209220000	613.99	614.0	614.0	613.98	113.4559812
1521209280000	614.0	613.96	614.0	613.76	86.76614486
1521209340000	613.96	616.64	616.68	613.96	1227.30296438
1521209400000	616.62	616.6	618.77	616.52	301.4664906
1521209460000	616.6	615.2	616.78	615.16	366.28399023
1521209520000	615.19	614.36	615.2	614.34	214.57727058
1521209580000	614.34	614.36	614.36	614.34	84.75962276
1521209640000	614.35	614.16	614.36	614.0	222.96996699
1521209700000	614.16	614.07	614.17	614.0	17.12999395
1521209760000	614.12	614.23	614.3	614.08	52.68613735
1521209820000	614.24	615.01	615.01	614.23	48.65373062
1521209880000	615.01	615.08	615.09	615.01	26.24691507
1521209940000	615.08	615.45	615.9	615.08	126.21774798
1521210000000	615.44	615.7	616.0	615.0	242.94563659
1521210060000	615.71	616.0	616.0	615.7	273.63213096
1521210120000	616.0	615.99	616.0	615.81	51.53178025
1521210180000	615.98	616.42	616.42	615.98	51.39055374
1521210240000	616.42	616.11	617.0	616.0	108.45125249
1521210300000	616.53	616.42	616.53	616.31	7.05356365
1521210360000	616.32	618.01	618.07	616.25	233.31668713
1521210420000	618.0	618.06	618.63	617.75	264.30930427
1521210480000	618.07	618.79	618.79	618.07	61.84600307
1521210540000	618.2	620.0	620.0	618.09	421.51359327
1521210600000	619.62	618.68	619.9	618.67	102.50784
1521210660000	618.92	619.21	619.99	618.91	171.73163362
1521210720000	619.34	618.63	619.75	618.6	178.37177186
1521210780000	618.74	619.11	619.2	618.74	36.51174881
1521210840000	619.11	619.0	619.11	619.0	72.96365261
1521210900000	619.0	618.64	619.01	618.61	53.51533776
1521210960000	618.63	618.26	618.93	618.26	87.58857068
1521211020000	618.26	617.76	618.26	617.76	39.7474099
1521211080000	617.76	618.54	618.58	617.76	133.73221653
1521211140000	618.54	617.0	618.55	617.0	82.85219147
1521211200000	617.0	616.1	617.02	616.1	129.24742198
1521211260000	616.09	616.08	616.09	616.08	69.98329718
1521211320000	616.09	616.09	616.09	616.08	23.79548393
1521211380000	616.2	617.29	618.48	616.2	160.54987585
1521211440000	617.17	617.13	617.21	617.12	18.078
1521211500000	617.13	617.12	617.13	617.12	37.46982588
1521211560000	617.35	617.35	617.35	617.34	14.54986577
1521211620000	617.35	617.33	617.35	617.33	21.55807926
1521211680000	617.25	617.21	617.25	617.12	40.00867599
1521211740000	617.21	617.13	617.21	617.12	22.61477079
1521211800000	617.13	617.08	617.14	617.03	23.4552516
1521211860000	617.04	617.04	617.04	617.03	26.62178147
1521211920000	617.03	617.04	617.04	617.03	39.62583288
1521211980000	617.06	617.13	617.14	617.03	283.8117151
1521212040000	617.04	618.01	618.22	617.03	268.999528
1521212100000	617.74	617.46	617.91	617.35	44.9482587
1521212160000	617.47	617.03	617.47	617.03	12.75611729
1521212220000	617.04	616.93	617.37	616.81	92.55426729
1521212280000	616.73	614.21	616.73	613.78	1665.34234407
1521212340000	614.2	613.99	614.2	613.88	102.23976099
1521212400000	613.99	615.88	615.95	613.99	429.56296297
1521212460000	615.87	615.86	615.94	615.86	100.22736679
1521212520000	615.86	615.86	615.87	615.85	57.16458329
1521212580000	615.87	617.94	618.21	615.86	163.31042632
1521212640000	617.97	617.4	618.18	617.34	122.81054833
1521212700000	617.39	617.29	617.39	616.86	150.713085
1521212760000	617.29	616.98	617.29	616.98	462.63340222
1521212820000	616.98	616.98	616.99	616.98	30.7906494
1521212880000	616.98	616.93	616.99	616.93	41.05485325
1521212940000	616.93	616.94	616.94	616.93	16.79967028
1521213000000	616.93	616.93	616.94	616.93	4.09986307
1521213060000	616.93	616.93	616.93	616.93	13.40021
1521213120000	616.94	617.93	618.21	616.93	144.29221649
1521213180000	617.94	616.95	617.97	616.95	49.05721516
1521213240000	616.95	617.08	617.08	616.94	30.98158437
1521213300000	617.08	617.27	617.52	617.07	63.60370549
1521213360000	617.27	617.13	617.29	617.13	65.23743176
1521213420000	617.0	615.88	617.0	615.88	310.02528858
1521213480000	615.87	615.8	615.87	615.8	105.54596186
1521213540000	615.71	615.66	615.71	615.66	34.69975216
1521213600000	615.66	615.66	615.67	615.66	75.79300307
1521213660000	615.66	615.58	615.67	615.13	80.25874454
1521213720000	615.5	615.51	615.64	615.4	48.88473332
1521213780000	615.45	615.98	616.5	615.44	84.34889845
1521213840000	615.92	616.29	616.29	615.91	53.91934962
1521213900000	616.29	616.27	616.29	616.26	131.35341778
1521213960000	616.26	616.78	616.78	616.26	19.490000000000002
1521214020000	616.77	616.54	616.78	616.54	29.20758907
1521214080000	616.61	617.2	617.2	616.57	214.47051202
1521214140000	617.24	617.63	617.96	617.21	14.49308549
1521214200000	617.64	617.34	617.64	617.34	76.42756766000001
1521214260000	617.0	616.85	617.0	616.84	34.13643756
1521214320000	616.34	616.5	616.5	616.34	15.24345962
1521214380000	616.49	616.3	616.49	616.21	50.632120130000004
1521214440000	616.3	616.32	616.32	616.3	6.89369919
1521214500000	616.32	616.98	617.0	616.32	103.31720782
1521214560000	617.0	617.44	617.86	617.0	74.90205916
1521214620000	617.7	617.7	617.71	617.7	70.10713673
1521214680000	617.71	617.7	617.71	617.69	22.11508711
1521214740000	617.7	618.34	618.36	617.7	77.38110051
1521214800000	618.28	618.28	618.32	618.28	19.20805755
1521214860000	618.3	618.28	618.3	618.14	60.56360193
1521214920000	618.28	620.02	620.2	618.28	554.76334169
1521214980000	620.2	623.95	626.39	620.11	2080.16658244
1521215040000	623.97	625.62	626.27	623.97	509.30772324
1521215100000	625.63	623.3	625.63	622.96	479.24070862
1521215160000	623.02	622.9	623.22	622.57	223.36842398
1521215220000	622.91	622.91	622.91	622.71	38.2559217
1521215280000	622.91	622.82	622.91	622.71	45.81747153
1521215340000	622.8	622.66	622.8	622.59	63.93299453
1521215400000	622.62	622.31	622.72	622.11	321.7274021
1521215460000	622.3	622.3	622.31	622.3	64.38862678
1521215520000	622.3	621.13	622.3	621.13	151.08251634
1521215580000	621.73	621.25	621.73	621.01	143.71860329
1521215640000	621.26	620.69	621.26	620.12	214.94215987
1521215700000	620.7	620.7	620.71	620.69	141.28272295
1521215760000	620.71	620.92	621.84	620.71	103.04040752
1521215820000	621.11	621.12	621.13	621.11	37.4942138
1521215880000	621.13	621.19	621.48	621.12	108.33540367
1521215940000	621.2	621.19	621.2	621.19	19.71699944
1521216000000	621.2	621.19	621.2	621.19	38.83117182
1521216060000	621.19	621.24	621.24	621.19	112.25968091
1521216120000	621.24	621.2	621.24	621.2	25.71437045
1521216180000	621.21	621.12	621.21	621.12	27.51508534
1521216240000	621.12	620.7	621.13	620.7	50.69043563
1521216300000	620.7	620.7	620.71	620.7	36.27529163
1521216360000	620.7	620.7	620.71	620.7	38.2061897
1521216420000	620.71	620.7	620.71	620.7	19.1653
1521216480000	620.71	620.74	620.8	620.7	75.40732975
1521216540000	620.74	620.52	620.74	620.5	103.79462683
1521216600000	620.52	620.1	620.52	620.1	142.09014468
1521216660000	620.1	619.4	620.1	619.0	142.97231416
1521216720000	619.28	618.7	619.28	617.62	185.6751805
1521216780000	618.69	618.03	618.69	618.03	60.69947142
1521216840000	618.01	617.97	618.01	617.96	50.1017145
1521216900000	617.96	617.11	617.97	617.11	160.88485337
1521216960000	617.12	616.51	617.12	616.17	122.75432307
1521217020000	616.19	618.05	618.29	616.19	215.6196013
1521217080000	617.88	617.54	618.14	617.53	12.07659295
1521217140000	617.53	617.58	617.58	617.53	54.23194868
1521217200000	617.58	617.9	618.2	617.53	200.87409841
1521217260000	617.91	617.92	617.92	617.91	9.24963819
1521217320000	617.92	619.44	619.44	617.91	281.70285244
1521217380000	619.44	619.79	619.79	619.44	68.05542863
1521217440000	619.79	620.0	620.0	619.79	76.32647873
1521217500000	620.0	620.24	620.3	619.99	61.01880988
1521217560000	620.24	620.49	620.49	620.23	118.66419321
1521217620000	620.49	620.92	620.99	620.48	94.35097941
1521217680000	620.92	620.99	621.54	620.92	260.61187718
1521217740000	620.99	620.79	620.99	620.5	145.32623581
1521217800000	620.79	620.7	620.84	620.7	148.99071827
1521217860000	620.71	620.7	620.71	620.7	216.45111461
1521217920000	620.7	619.07	620.71	618.65	122.55717426
1521217980000	618.94	619.29	619.29	618.91	61.1959998
1521218040000	619.28	619.29	619.29	619.28	14.78306965
1521218100000	619.28	619.28	619.29	619.28	10.56018341
1521218160000	619.28	619.28	619.28	619.27	6.61405916
1521218220000	619.28	619.49	619.75	619.27	82.96144022
1521218280000	619.4	619.4	619.4	619.39	3.88328336
1521218340000	619.4	619.58	619.64	619.4	50.06956539
1521218400000	619.58	619.58	619.58	619.58	4.2143704600000005
1521218460000	619.58	619.7	619.83	619.57	57.39868272
1521218520000	619.7	619.72	619.8	619.69	66.72040740999999
1521218580000	619.72	619.39	619.72	619.38	115.43852569
1521218640000	619.4	619.39	619.4	619.39	24.87688975
1521218700000	619.4	619.4	619.83	619.39	56.80512848
1521218760000	619.82	620.01	620.01	619.82	41.22978883
1521218820000	620.0	621.0	621.0	620.0	69.96596782
1521218880000	621.0	621.17	621.17	621.0	49.33453539
1521218940000	621.17	621.5	621.54	621.16	83.7399626
1521219000000	621.53	621.54	621.63	621.53	92.57037297
1521219060000	621.53	621.53	621.53	621.53	17.20924113
1521219120000	621.53	621.52	621.54	621.51	72.98174503
1521219180000	621.51	621.01	621.51	621.01	45.26227449
1521219240000	621.01	621.1	621.11	621.01	144.39987281
1521219300000	621.11	621.1	621.2	621.1	118.89076170999999
1521219360000	621.1	621.1	621.11	621.1	28.97624294
1521219420000	620.23	620.67	620.71	620.23	2.84717141
1521219480000	620.66	620.66	620.67	620.66	5.45468087
1521219540000	620.66	620.52	620.66	620.52	57.82727618
1521219600000	620.53	620.52	620.53	620.52	15.39024827
1521219660000	620.52	620.52	620.53	620.52	15.89343668
1521219720000	620.52	619.83	620.52	619.83	27.84531526
1521219780000	619.83	618.47	619.83	618.47	129.76413764
1521219840000	618.47	618.01	618.48	618.0	143.29984861
1521219900000	618.01	617.13	618.01	616.08	282.30320638
1521219960000	617.08	619.77	619.77	617.08	188.42610971
1521220020000	619.69	619.58	619.75	619.58	32.31300627
1521220080000	619.59	619.59	619.59	619.57	34.51649232
1521220140000	619.58	619.71	619.77	619.58	40.17218284
1521220200000	619.74	619.7	619.74	619.7	34.58185144
1521220260000	619.7	619.77	619.77	619.7	24.42922598
1521220320000	619.76	619.77	619.77	619.76	30.27716392
1521220380000	619.77	619.88	619.88	619.77	64.60401855
1521220440000	619.97	619.98	619.98	619.97	11.399999999999999
1521220500000	619.99	620.43	620.43	619.98	89.71822728000001
1521220560000	620.52	620.07	620.53	620.07	97.87551662
1521220620000	620.0	620.02	620.53	619.99	82.83550296
1521220680000	620.21	620.2	620.21	620.19	8.459369389999999
1521220740000	620.2	620.36	620.36	620.19	26.54342061
1521220800000	620.33	619.01	620.33	618.41	750.32043676
1521220860000	618.78	618.65	619.01	618.65	26.47818184
1521220920000	618.54	618.54	618.64	618.53	7.90332189
1521220980000	618.54	618.54	618.54	618.53	15.77608151
1521221040000	618.54	617.74	618.54	617.74	90.37627111
1521221100000	617.74	617.48	617.74	617.0	310.87413392999997
1521221160000	617.49	618.44	618.5	617.49	82.15021342
1521221220000	618.49	618.77	618.86	618.49	30.502720340000003
1521221280000	618.83	618.83	618.83	618.82	39.46126525
1521221340000	618.83	618.88	618.89	618.83	91.1908009
1521221400000	618.89	618.89	618.89	618.88	32.74209467
1521221460000	618.89	618.89	618.89	618.88	14.53633227
1521221520000	618.9	618.91	618.91	618.9	4.07809097
1521221580000	618.91	619.55	619.55	618.9	14.16266854
1521221640000	619.46	619.48	619.48	619.44	13.581762580000001
1521221700000	619.48	622.0	622.0	619.48	157.20375202
1521221760000	621.93	622.14	622.32	621.48	166.75102
1521221820000	622.3	622.12	622.32	622.12	43.2909838
1521221880000	622.12	622.13	622.13	622.12	10.952102499999999
1521221940000	622.12	621.69	622.13	621.69	33.74621777
1521222000000	621.51	621.41	621.51	621.4	15.03160401
1521222060000	621.41	621.41	621.41	621.4	18.59582331
1521222120000	621.4	621.4	621.4	621.4	0.023322
1521222180000	621.41	621.4	621.41	621.4	2.06528847
1521222240000	621.4	621.41	621.41	621.4	1.65554105
1521222300000	621.41	622.42	622.47	621.41	90.2101309
1521222360000	622.43	622.1	622.43	622.09	21.28971605
1521222420000	622.09	622.09	622.1	622.09	1.8
1521222480000	622.1	622.09	622.1	622.09	3.95559336
1521222540000	622.1	622.1	622.1	622.1	0.5607500000000001
1521222600000	622.1	622.1	622.1	622.1	3.40461
1521222660000	622.09	622.09	622.1	622.09	4.41766842
1521222720000	622.09	622.52	622.52	622.09	54.27169265
1521222780000	622.51	623.22	623.22	622.51	32.71944685
1521222840000	622.82	623.21	623.22	622.82	7.91518351
1521222900000	623.21	622.15	623.21	622.15	106.30381646000001
1521222960000	622.16	622.14	622.16	622.14	11.45204702
1521223020000	622.15	622.15	622.15	622.15	0.447
1521223080000	622.15	620.6	622.15	620.6	117.74175923
1521223140000	620.61	617.98	620.74	617.98	311.84650122
1521223200000	617.63	619.5	619.55	617.5	260.36427891
1521223260000	619.52	619.52	619.53	619.52	27.69999229
1521223320000	619.53	619.53	619.53	619.52	30.51115072
1521223380000	619.53	619.93	619.98	619.53	28.8450842
1521223440000	619.94	619.94	619.94	619.93	12.0749372
1521223500000	619.94	619.95	619.95	619.94	29.41819694
1521223560000	619.93	619.93	619.93	619.93	8.43437497
1521223620000	619.93	619.58	619.93	619.49	107.82902573
1521223680000	619.82	619.4	619.82	619.39	55.814966150000004
1521223740000	619.12	618.69	619.12	618.69	102.00184507
1521223800000	618.67	618.69	618.69	618.67	13.52471049
1521223860000	618.69	619.82	619.82	618.69	154.52700955
1521223920000	619.82	619.58	619.84	619.58	75.65404394
1521223980000	619.68	619.68	619.68	619.68	0.16207401
1521224040000	619.43	619.44	619.44	619.43	0.93501342
1521224100000	619.44	619.42	619.44	619.42	9.34150152
1521224160000	619.41	619.4	619.41	619.4	10.56252309
1521224220000	619.41	619.39	619.41	619.39	25.60646404
1521224280000	619.39	619.83	619.84	619.39	103.48265063
1521224340000	619.83	619.82	619.84	619.82	66.82563148
1521224400000	619.83	619.82	619.83	619.82	17.62406067
1521224460000	619.82	619.4	619.83	619.4	98.27506565
1521224520000	619.44	619.49	619.58	619.44	27.86152937
1521224580000	619.58	619.4	619.58	619.4	16.937232780000002
1521224640000	619.4	619.38	619.41	619.38	41.5036794
1521224700000	619.58	619.38	619.58	619.37	22.9976182
1521224760000	619.39	619.38	619.59	619.38	23.95765664
1521224820000	619.48	619.48	619.48	619.48	2.09376591
1521224880000	619.49	619.65	619.65	619.49	182.0386126
1521224940000	619.65	619.96	619.97	619.64	153.1538018
1521225000000	619.96	619.96	619.98	619.96	51.82986173
1521225060000	619.98	619.0	619.98	619.0	304.59203742
1521225120000	618.99	619.16	619.9	618.36	322.14255917
1521225180000	618.8	618.85	618.86	618.8	21.99806451
1521225240000	618.85	618.85	618.86	618.85	16.74051939
1521225300000	618.86	618.86	618.86	618.85	11.1486455
1521225360000	618.85	618.86	618.86	618.85	9.76725698
1521225420000	618.85	618.86	618.86	618.85	17.34857372
1521225480000	618.86	618.86	618.86	618.85	5.31260826
1521225540000	618.86	618.12	618.86	618.12	192.08633828
1521225600000	618.14	618.83	618.83	618.14	162.36087061
1521225660000	618.83	618.82	618.83	618.82	23.79632441
1521225720000	618.82	618.83	618.83	618.82	42.41273577
1521225780000	618.82	618.82	618.83	618.82	27.70385693
1521225840000	618.83	618.82	618.83	618.82	24.62315604
1521225900000	618.82	618.82	618.83	618.82	44.41139616
1521225960000	618.56	618.7	618.83	618.51	123.97563966
1521226020000	618.68	618.68	618.69	618.68	39.29005875
1521226080000	618.69	619.73	619.92	618.69	100.61828239
1521226140000	619.63	619.15	619.63	619.15	53.98762183
1521226200000	619.15	617.87	619.15	617.56	118.84882286999999
1521226260000	617.88	617.87	617.88	617.87	18.85605027
1521226320000	617.87	617.7	617.88	617.7	34.52071283
1521226380000	617.7	617.64	617.7	617.64	24.56484713
1521226440000	617.64	617.65	617.65	617.64	26.25176867
1521226500000	617.65	618.46	618.47	617.64	60.01393338
1521226560000	618.46	618.03	618.47	617.84	24.34798418
1521226620000	617.94	618.04	618.07	617.93	62.33394
1521226680000	618.47	618.46	618.47	618.46	3.79413823
1521226740000	618.46	618.46	618.47	618.46	2.06695345
1521226800000	618.46	618.47	618.47	618.46	6.3501955599999995
1521226860000	618.47	618.47	618.47	618.47	51.02725627
1521226920000	618.47	618.46	618.47	618.46	2.70987093
1521226980000	618.46	618.46	618.46	618.46	4.54383329
1521227040000	618.46	618.46	618.5	618.46	134.27796701
1521227100000	618.49	618.48	618.49	618.48	3.6983282600000003
1521227160000	618.48	618.48	618.49	618.48	39.44864194
1521227220000	618.48	618.17	618.48	618.16	79.6893481
1521227280000	618.41	618.17	618.41	618.16	70.9615894
1521227340000	618.16	617.96	618.16	617.96	80.89748506000001
1521227400000	617.95	617.72	617.99	617.72	167.8622929
1521227460000	617.72	617.72	617.84	617.71	76.35529823
1521227520000	617.83	617.61	617.83	617.61	103.93169512
1521227580000	617.55	617.21	617.56	617.2	62.55129806
1521227640000	617.21	617.06	617.4	617.06	140.0150518
1521227700000	617.07	617.07	617.07	617.0	68.92023146
1521227760000	617.07	618.42	618.5	617.07	301.25204844
1521227820000	618.35	618.36	618.36	618.35	45.2407138
1521227880000	618.35	618.35	618.36	618.35	16.73510894
1521227940000	618.35	618.35	618.36	618.35	19.705012330000002
1521228000000	618.35	618.36	618.36	618.35	31.55974073
1521228060000	618.35	618.35	618.36	618.35	16.00004159
1521228120000	618.36	618.35	618.36	618.35	11.13319125
1521228180000	618.35	618.29	618.35	618.06	52.52755789
1521228240000	618.13	618.0	618.13	617.93	100.92813934
1521228300000	618.0	619.89	619.93	617.93	472.65389362
1521228360000	619.89	618.72	620.19	618.67	360.65915008
1521228420000	619.13	619.22	619.22	618.71	41.69886
1521228480000	619.22	619.22	619.22	619.22	35.55083722
1521228540000	619.22	619.22	619.22	619.21	8.71871686
1521228600000	619.22	620.03	620.1	619.22	45.41616635
1521228660000	620.03	621.13	621.13	620.02	69.57012928
1521228720000	621.14	621.18	621.27	621.14	41.43363542
1521228780000	621.18	621.25	621.25	621.18	41.95266427
1521228840000	621.25	621.27	621.27	621.25	50.10725471
1521228900000	621.26	621.27	621.27	621.26	48.06692465
1521228960000	621.26	621.27	621.27	621.26	16.34437266
1521229020000	621.27	621.21	621.27	621.21	36.40408283
1521229080000	621.22	621.01	621.22	620.61	111.79867825
1521229140000	621.0	621.01	621.01	621.0	22.66682677
1521229200000	621.0	621.0	621.01	621.0	10.4419848
1521229260000	621.01	622.55	622.57	621.0	121.56213617
1521229320000	622.51	621.11	622.52	621.11	117.13688207
1521229380000	621.29	621.7	621.7	621.29	41.66156081
1521229440000	621.69	621.62	621.7	621.48	102.08364356999999
1521229500000	621.62	621.61	621.62	621.61	32.66449857
1521229560000	621.61	620.9	622.0	620.9	229.25703418
1521229620000	620.9	620.0	620.9	620.0	129.82604733
1521229680000	620.0	620.01	620.01	620.0	21.53480604
