MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587881640000	193.18	193.18	193.18	193.18	0.5
1587881700000	193.37	193.41	193.41	193.37	0.517
1587881760000	193.19	193.22160779	193.32	193.19	0.675
1587881820000	193.23	193.17	193.23	193.17	54.83787789
1587881880000	193.1783258	193.34	193.34	193.1783258	11.00512799
1587881940000	193.32	193.31	193.32	193.31	0.656
1587882060000	193.26	193.1783258	193.26	193.1783258	103.32
1587882120000	193.23	193.23	193.23	193.23	0.1
1587882240000	193.40555623	193.41	193.41	193.40555623	0.5
1587882300000	193.41	193.41637673	193.41637673	193.41	2.84381953
1587882360000	193.41637673	193.48	193.48	193.41637673	1.171
1587882420000	193.48	193.48	193.48	193.48	1.0525
1587882480000	193.46	193.46	193.46	193.46	2.11751662
1587882600000	193.48	193.5	193.5	193.48	2.54043279
1587882660000	193.5	193.66	193.68	193.5	27.82597806
1587882780000	193.59	193.58	193.59	193.58	3.48338782
1587882960000	193.49	193.47	193.49	193.47	0.8811
1587883020000	193.47	193.26	193.47	193.26	12.36731501
1587883080000	193.39473573	193.42719753	193.42719753	193.39473573	0.175
1587883140000	193.45	193.62	193.62	193.45	0.7168
1587883200000	193.53	193.53	193.53	193.53	2.79995921
1587883260000	193.53	193.66	193.66	193.53	10.6542
1587883320000	193.67	193.72	193.72	193.67	0.6282
1587883440000	193.64360715	193.64360715	193.64360715	193.64360715	0.5165
1587883500000	193.58950467	193.71	193.72	193.58950467	0.7662
1587883560000	193.73	193.72	193.73017113	193.72	0.7659
1587883620000	193.73	193.73	193.73	193.73	1.0
1587883740000	193.72808165	193.73	193.73	193.72808165	3.5583763299999998
1587883800000	193.73	193.72	193.73	193.72	0.306
1587883860000	193.51	193.48	193.51	193.48	0.05
1587883920000	193.49	193.51	193.51	193.49	3.35452322
1587883980000	193.48	193.49	193.49	193.48	12.913388829999999
1587884040000	193.5	193.42	193.5	193.42	1.0835380000000001
1587884160000	193.43	193.4	193.43	193.38	17.8622
1587884220000	193.59	193.62	193.68	193.59	3.61544387
1587884280000	193.54	193.64	193.64	193.54	0.9342999999999999
1587884340000	193.68	193.68	193.68	193.68	0.04
1587884400000	193.56	193.58	193.58	193.43	3.1348603099999997
1587884460000	193.58	193.62	193.63	193.54	42.172000000000004
1587884520000	193.67606864	193.78	193.78	193.67606864	2.0921
1587884580000	193.78	193.77345311	193.78	193.77345311	0.5035000000000001
1587884640000	193.77	193.7	193.77	193.62	2.549
1587884700000	193.71	193.85	193.85	193.71	5.2802
1587884760000	193.85	193.89	193.91	193.85	1.62765514
1587884820000	193.89	193.9	193.9	193.89	37.32234486
1587884880000	193.9	193.9	193.9	193.9	1.0
1587884940000	193.89	193.89	193.89	193.89	0.287
1587885060000	193.88165808	193.9	193.9	193.88165808	1.1918000000000002
1587885120000	193.9	193.9	193.9	193.9	293.65761706
1587885180000	193.93	194.0	194.0	193.93	61.823435599999996
1587885300000	193.90329907	193.97	193.98	193.90329907	200.25
1587885360000	193.91	194.06	194.06	193.91	3.9112331900000004
1587885420000	194.06	194.08724751	194.08724751	194.01	2.00178585
1587885480000	194.09	194.05	194.09	194.05	12.289599999999998
1587885540000	194.1	194.17	194.17	194.09353849	309.600257
1587885600000	194.16	194.15	194.17	194.15	131.70112572
1587885660000	194.1468224	194.15	194.16	194.1468224	244.27468138
1587885720000	194.16	194.14	194.16	194.14	1.061
1587885780000	194.03	194.02	194.03	194.02	3.7498986800000003
1587885840000	194.02	193.93	194.02	193.93	4.48057222
1587885900000	193.87083758	193.87083758	193.87083758	193.87083758	0.25
1587885960000	193.89	193.89	193.89	193.89	2.025
1587886020000	193.89	193.89	193.89	193.89	0.05
1587886080000	193.89	193.76	193.89	193.68688914	3.0220000000000002
1587886200000	193.81	193.94	193.94658106	193.81	1.34593448
1587886260000	193.94	193.78	193.94	193.78	17.34851243
1587886320000	193.75	193.75	193.75	193.75	0.05
1587886440000	193.76263293	193.76263293	193.76263293	193.76263293	1.0
1587886740000	193.76	193.68	193.76	193.68	1.676
1587886800000	193.62	193.48	193.62	193.48	3.801
1587886860000	193.48614255	193.38	193.48614255	193.38	17.44090178
1587886920000	193.38391524	193.39	193.39	193.38	3.4875628499999998
1587886980000	193.38	193.39	193.51	193.37	45.81061772
1587887040000	193.45	193.45	193.45	193.45	0.27898888
1587887100000	193.45	193.45	193.45	193.45	0.20700000000000002
1587887160000	193.4582265	193.4582265	193.4582265	193.4582265	1.5
1587887220000	193.45	193.35	193.45	193.35	3.08721689
1587887280000	193.31	193.31	193.31	193.31	0.2
1587887340000	193.31	193.31899226	193.31899226	193.31	0.84415593
1587887460000	193.36	193.36	193.36	193.36	1.0
1587887640000	193.37	193.63	193.63	193.37	0.9802022
1587887760000	193.61	193.61	193.61	193.61	0.05
1587887820000	193.61	193.55	193.61	193.55	0.89803102
1587888000000	193.75	193.76	193.78427361	193.75	12.819075459999999
1587888060000	193.7559977	193.66	193.7559977	193.66	45.17363599
1587888120000	193.68	193.7	193.7	193.68	3.4659
1587888240000	193.7	193.69770964	193.7	193.69	226.53858986
1587888300000	193.7	193.69086025	193.7	193.69086025	1.12906709
1587888360000	193.69086025	193.66	193.69086025	193.66	2.0
1587888420000	193.7	193.9048833	193.95	193.7	254.67075119
1587888480000	193.95	193.93	194.29	193.93	827.06934766
1587888540000	193.9	193.89	193.9	193.87	5.0
1587888840000	193.91	193.9	193.91	193.9	3.55
1587888900000	193.89	193.8	193.89	193.71	6.196
1587888960000	193.83	193.79	193.83	193.73	20.76268401
1587889020000	193.78	193.7932191	193.7932191	193.73	8.81137274
1587889080000	193.79509411	193.79509411	193.79509411	193.79509411	0.05
1587889140000	193.72	193.72	193.72	193.72	0.05
1587889260000	193.72	193.64	193.72	193.64	5.816
1587889320000	193.65	193.65	193.65	193.65	0.15
1587889380000	193.68	193.68	193.68	193.68	0.025
1587889440000	193.65	193.44	193.65	193.44	54.08113561
1587889500000	193.46	193.32	193.46	193.32	26.014241000000002
1587889560000	193.31	193.49	193.49	193.31	45.595307
1587889620000	193.48	193.43	193.48	193.43	32.701
1587889680000	193.46	193.46	193.46	193.46	5.0
1587889740000	193.57	193.49	193.57	193.49	0.07
1587889800000	193.48	193.35145375	193.48	193.33	100.85645059
1587889860000	193.42	193.41	193.42	193.41	1.5560017899999998
1587889920000	193.36227424	193.1	193.365173	193.1	232.75473428
1587889980000	193.09531785	193.09531785	193.09531785	193.09531785	2.10801
1587890040000	193.09531785	193.1	193.1	193.09531785	56.590476499999994
1587890100000	193.1	193.1	193.1	193.09531785	8.822023979999999
1587890160000	193.1	193.1	193.1	193.1	0.04
1587890220000	193.1	193.1	193.1	193.1	4.57776203
1587890280000	193.1	193.1	193.1	193.1	11.41572257
1587890340000	193.47	193.56	193.6	193.47	0.35
1587890460000	193.58	193.55	193.58	193.55	7.11398667
1587890520000	193.59	193.59	193.59	193.59	0.05
1587890580000	193.57	193.57	193.57	193.57	74.08827718
1587890640000	193.63	193.74	193.74	193.63	63.0
1587890700000	193.63	193.67	193.67	193.61	23.453
1587890760000	193.61	193.6	193.61	193.6	9.54991839
1587890880000	193.75	193.76	193.76	193.75	0.575
1587890940000	193.78	193.86	193.86	193.78	5.84021262
1587891000000	193.84	193.98	193.98	193.83	115.0
1587891060000	193.95	193.96	193.96	193.95	0.1
1587891120000	193.83	194.0	194.0	193.83	238.29015051
1587891180000	194.0	193.83	194.0	193.83	182.99007607
1587891300000	193.92	193.92	193.92	193.92	0.025
1587891360000	193.96	193.96	193.96	193.96	0.2
1587891480000	193.97	194.11	194.11	193.97	47.55540106
1587891600000	194.09	193.98	194.09	193.98	10.07625611
1587891660000	194.04	194.03	194.04	194.03	2.94074103
1587891720000	194.04	194.05	194.12	194.04	4.92546402
1587891780000	194.15	194.15	194.15	194.11	7.99200074
1587891840000	194.15	194.09	194.15	194.0	95.8100647
1587891900000	194.08	194.08	194.08	194.08	0.531024
1587891960000	194.07	193.88	194.07	193.88	7.556831369999999
1587892020000	193.93	193.95	193.99	193.93	2.34349694
1587892080000	193.92	193.83	193.92	193.83	0.8522843800000001
1587892140000	193.92	193.92	193.92	193.92	5.0
1587892200000	193.91	193.91	193.98	193.91	2.85456657
1587892260000	193.93	193.93	193.93	193.93	6.47908607
1587892320000	194.09	194.21	194.21	194.09	8.92728839
1587892380000	194.22	194.22	194.22	194.22	0.25
1587892440000	194.21	194.35	194.48	194.21	391.55
1587892500000	194.34	194.47250965	194.48	194.34	44.95321276
1587892560000	194.47678539	194.48	194.48	194.47	56.15398908
1587892620000	194.47	194.47	194.47	194.47	9.0
1587892680000	194.47	194.47678571	194.47678571	194.47	8.438428
1587892740000	194.47	194.47	194.47	194.47	0.8513999999999999
1587892800000	194.46	194.46	194.46	194.46	1.0
1587892860000	194.46	194.46	194.46	194.46	0.35
1587892980000	194.46	194.46	194.46	194.46	69.90590639999999
1587893040000	194.46596521	194.47678571	194.47678571	194.46596521	7.6
1587893100000	194.47	194.43	194.47	194.43	1.01237335
1587893160000	194.41	194.41	194.41	194.41	0.05
1587893220000	194.38	194.47	194.47678539	194.37	1.6533622399999999
1587893340000	194.48	194.48	194.48	194.48	0.5137
1587893400000	194.48	194.47678539	194.48	194.47678539	5.52162874
1587893460000	194.48	195.02863072	195.15	194.48	446.40281805
1587893520000	195.05	195.08	195.08	194.99	9.1608325
1587893580000	195.06	194.81	195.06	194.81	1.702
1587893640000	195.0	194.87714377	195.0	194.87714377	150.1
1587893700000	194.99	194.81222079	195.0	194.81222079	3.3706329999999998
1587893760000	194.87	194.73	194.87	194.73	1.044
1587893820000	194.73	194.65	194.73	194.64	4.0600000000000005
1587893880000	194.72	194.72565713	194.72565713	194.57	21.780067
1587893940000	194.83	194.74	194.83	194.73305945	12.45706223
1587894060000	194.65	194.65	194.65	194.65	1.0
1587894120000	194.65	194.66	194.66	194.65	2.05
1587894240000	194.66	194.68	194.68	194.66	1.09701
1587894300000	194.68	195.0	195.0	194.68	71.81681084
1587894360000	195.0	195.08	195.08	195.0	10.11655608
1587894420000	195.08	195.44	195.44	195.08	142.42294492
1587894540000	195.44	195.5	195.5	195.43980959	38.738229759999996
1587894600000	195.5	195.8	195.98	195.5	634.71210568
1587894660000	195.81	195.56	195.89	195.56	177.76898089
1587894720000	195.49	195.598457	195.6	195.49	2.04308116
1587894780000	195.598457	195.46	195.598457	195.46	55.2
1587894840000	195.5	195.68	195.8	195.5	10.95381775
1587894900000	195.69	195.64	195.69	195.57	3.4170000000000003
1587894960000	195.59129654	195.52	195.59129654	195.38570711	25.66798937
1587895020000	195.56	195.56	195.56	195.56	0.0399
1587895080000	195.56	195.58	195.7	195.56	62.80403394
1587895140000	195.58	195.55	195.58	195.44	4.62072261
1587895200000	195.55	195.6	195.6	195.55	34.02211616
1587895260000	195.60691595	195.99	195.99	195.60691595	18.74705584
1587895320000	195.9892817	196.2	196.32	195.9892817	376.25664667
1587895380000	196.23	196.02	196.24	196.02	13.21396672
1587895440000	196.01	195.86	196.01	195.85431608	1.3458139299999998
1587895500000	195.82	196.01	196.01	195.78	28.67383199
1587895560000	196.05	196.06	196.06	196.05	0.07
1587895620000	196.05	195.82	196.05	195.78	2.54808901
1587895680000	195.82	195.51	195.82	195.51	3.97272145
1587895740000	195.54	195.20175866	195.54	195.06	1045.96569707
1587895800000	195.29	195.14	195.29	195.1	23.0574516
1587895860000	195.26	195.19	195.26	195.19	11.05376424
1587895920000	195.27750214	195.28832264	195.28832264	195.27750214	0.1
1587895980000	195.28832295	195.53	195.53	195.28832295	2.0117
1587896040000	195.56	195.5	195.56	195.5	2.70036294
1587896100000	195.51	195.2	195.51	195.11	113.88192821999999
1587896160000	195.2	195.04	195.2	194.92	137.279279
1587896220000	195.20175866	195.21	195.21	195.20175866	1.495
1587896280000	195.21	195.44	195.54	195.21	46.62136816
1587896400000	195.43	195.64	195.64	195.43	7.17721929
1587896460000	195.65	195.7	195.72	195.65	12.77875935
1587896520000	195.72	195.72	195.72	195.72	0.6605
1587896580000	195.71	195.7	195.74	195.7	134.53350488
1587896640000	195.52	195.02863072	195.52	195.02863072	258.41609739
1587896700000	195.21	195.11	195.21	195.03945122	54.025000000000006
1587896760000	195.18	195.23	195.23	195.18	3.163213
1587896880000	195.25	195.16	195.25	195.16	16.27710218
1587896940000	195.16	195.25	195.25	195.16	3.32637679
1587897000000	195.26	195.27	195.27	195.26	1.5419
1587897060000	195.26668164	195.26668164	195.26668164	195.26668164	1.019562
1587897120000	195.26668164	195.25	195.26668164	195.25	20.0581
1587897180000	195.39	195.39	195.39	195.39	0.04
1587897300000	195.38	195.08	195.38	195.08	500.18523086
1587897360000	195.36	195.43	195.43	195.11	501.3
1587897420000	195.38	195.15	195.38	195.15	420.50933119
1587897480000	195.1	195.1	195.1	195.1	3.71474154
1587897540000	195.2	195.2	195.2	195.19832695	82.68975863
1587897600000	195.53	195.75	195.77	195.53	49.27865831
1587897660000	195.52	195.6	195.6	195.52	14.256
1587897720000	195.6	195.8	195.8	195.59	2.73121
1587897780000	195.79	195.8	195.8	195.79	1.0205
1587897840000	195.8	195.8	195.8	195.8	11.67
1587897900000	195.84016796	195.79	195.84016796	195.79	16.40382624
1587897960000	195.66	195.66	195.66	195.66	1.0
1587898020000	195.67	195.8	195.8	195.67	69.30063707
1587898080000	195.8	195.8	195.8	195.8	0.5101
1587898140000	195.8	196.80319216	196.84	195.8	1173.84348471
1587898200000	196.66	195.67	196.82	195.67	646.62807983
1587898260000	195.95	196.17	196.17	195.93	263.42784948
1587898320000	196.11068038	196.07	196.12	196.07	14.757153
1587898380000	196.09	196.17	196.17	196.09	160.41555103
1587898440000	196.17	196.12	196.57	196.09	267.7155854
1587898500000	196.13232137	196.6	196.6	196.13232137	42.12343206
1587898560000	196.58678223	197.2	197.25	196.58678223	484.84334344
1587898620000	197.2	196.59	197.21	196.59	102.23381601
1587898680000	196.59	196.93	197.0	196.59	9.45189846
1587898740000	196.94	196.84	196.99	196.76	3.70519684
1587898800000	196.74	196.96549961	197.3	196.74	1339.33476698
1587898860000	196.96549961	196.61	196.96549961	196.6	46.42000153
1587898920000	196.60842322	196.05	196.60842322	195.81	266.47659688
1587898980000	196.26	196.45	196.45	196.26	11.18199129
1587899040000	196.42	196.59	196.59	196.19724435	277.99236252000003
1587899100000	196.6	196.41365428	196.6	196.41365428	49.24544218
1587899160000	196.46	196.6	196.6	196.45	5.37865116
1587899220000	196.57	196.69	196.69	196.57	478.29011511
1587899280000	196.79	196.70580801	196.87	196.66252602	11.529323699999999
1587899340000	196.73	196.85729464	197.16	196.73	164.2055128
1587899400000	196.85	196.8	197.09	196.8	157.47749468
1587899460000	196.8	196.8	196.8	196.77	19.6235061
1587899520000	196.75	196.79884715	196.8	196.74908968	30.75099747
1587899580000	196.8	197.07	197.17	196.79884715	459.13223868
1587899640000	197.04	197.74	197.74	197.03042259	567.7525416
1587899700000	197.74	196.82	197.95	196.73	451.39864342
1587899760000	196.82	196.94	196.99	196.82	51.1649681
1587899820000	196.91	196.82	196.96	196.82	276.04558785
1587899880000	196.94	196.75	197.0	196.75	37.04133761
1587899940000	196.75	196.83	196.9	196.75	4.09115983
1587900000000	196.8	196.56	196.8	196.56	100.1
1587900060000	196.72	196.56	196.77073067	196.56	5.2477
1587900120000	196.56	196.56	196.56	196.56	0.23
1587900180000	196.56	196.39	196.56	196.33	43.324999999999996
1587900240000	196.39	196.2	196.39	196.03	92.6165024
1587900300000	196.28	196.32	196.35	196.28	9.44651361
1587900360000	196.54	196.42	196.54350024	196.42	2.21204657
1587900420000	196.35	196.45	196.52	196.31	120.30060241999999
1587900480000	196.55	196.6	196.6	196.55	0.5084
1587900540000	196.59760304	196.7	196.7	196.59760304	306.2567251
1587900600000	196.69	196.8	196.8	196.69	72.66907353
1587900660000	196.84	196.93303812	196.9384274	196.84	9.856267149999999
1587900720000	196.93303812	196.95	196.95	196.93	5.910576669999999
1587900780000	196.96	196.94	196.99	196.94	6.0
1587900840000	196.97632011	196.96	196.97632011	196.96	4.8
1587900900000	196.95467911	196.90057663	196.95467911	196.9	68.36839044
1587900960000	196.9	196.54	196.90057663	196.54	240.42963725
1587901020000	196.65	196.69	196.8	196.51	59.9719
1587901080000	196.89	196.95	196.95	196.89	6.2803
1587901140000	196.96	196.8825953	196.98	196.88	2.80189239
1587901200000	196.88	196.92	196.92	196.71	3.86476059
1587901260000	196.99	196.99	197.0	196.99	24.14449239
1587901320000	196.94	196.95	196.95	196.94	1.05
1587901380000	196.95	196.95	196.95	196.95	0.5
1587901440000	196.99	196.92	196.99	196.92	4.45407614
1587901500000	196.91	197.0	197.0	196.91	6.552039
1587901560000	197.0	196.99	197.0	196.99	9.70619077
1587901620000	196.8	196.8	196.8	196.8	0.5076
1587901680000	196.8	196.8	196.8	196.79237198	59.592400000000005
1587901740000	196.95	196.84	196.95	196.84	3.0
1587901800000	196.97	196.85	196.98	196.85	3.7872
1587901860000	196.91	196.79237166	196.91	196.79237166	255.85137372
1587901920000	196.79237166	196.65	196.79237166	196.65	51.36323217
1587901980000	196.65	196.57	196.65	196.5	1.5831
1587902040000	196.63	196.61	196.63	196.61	4.41628645
1587902100000	196.61	196.73	196.8	196.61	21.43900833
