MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518263760000	868.85	870.66	870.66	868.85	60.346830669999996
1518263820000	871.32	871.77	872.63	870.16	24.24934696
1518263880000	870.44	869.8	871.7	869.8	41.19292225
1518263940000	869.81	870.2	870.55	869.8	33.53918041
1518264000000	870.25	871.38	871.89	869.8	34.1791548
1518264060000	871.37	870.48	871.37	870.41	27.25546686
1518264120000	870.55	871.6	871.6	870.28	28.44392825
1518264180000	870.78	870.26	870.78	870.26	31.88376015
1518264240000	869.98	869.01	869.98	868.0	107.89160087
1518264300000	869.01	870.02	870.02	868.0	39.0468239
1518264360000	870.28	869.02	870.28	869.01	19.6593722
1518264420000	869.02	869.01	869.02	869.01	21.67277864
1518264480000	869.01	868.66	869.01	868.14	4.00382055
1518264540000	869.01	869.01	869.02	869.01	9.88372552
1518264600000	869.03	866.1	869.03	866.1	39.9861385
1518264660000	866.1	862.21	866.1	862.02	170.68770526
1518264720000	863.57	863.0	863.9	862.24	130.11383198000001
1518264780000	862.31	862.33	862.59	860.83	87.89063062
1518264840000	861.93	861.85	862.49	861.45	9.91379209
1518264900000	861.21	859.34	861.7	859.0	106.30732281
1518264960000	859.35	859.02	859.48	859.0	53.68974748
1518265020000	859.19	863.45	863.57	859.05	72.84421242
1518265080000	864.05	863.55	865.5	863.53	42.56161126
1518265140000	863.6	863.6	863.7	863.6	6.51077119
1518265200000	863.6	863.62	863.98	861.67	54.78075
1518265260000	863.33	863.4	863.4	863.2	23.70987742
1518265320000	863.92	864.5	865.92	863.92	28.648968189999998
1518265380000	864.7	864.0	865.87	864.0	94.90631357
1518265440000	864.0	862.01	864.0	862.0	36.8157465
1518265500000	862.4	864.5	864.78	862.0	19.33922067
1518265560000	864.89	865.48	865.48	864.6	8.46026981
1518265620000	865.3	863.35	865.44	863.35	22.8693309
1518265680000	863.35	863.65	863.94	863.35	27.48827888
1518265740000	863.65	862.74	863.65	862.07	84.70622781
1518265800000	863.2	863.19	863.2	863.16	75.45509053
1518265860000	863.15	862.5	863.15	862.5	31.28128137
1518265920000	862.51	863.14	863.16	862.5	44.4053119
1518265980000	863.2	863.93	864.55	863.2	24.49154991
1518266040000	863.91	863.97	864.7	862.61	21.521800810000002
1518266100000	863.72	864.6	864.69	863.6	31.93117527
1518266160000	865.08	863.5	865.35	863.5	28.03361303
1518266220000	864.8	866.0	866.0	864.79	28.56978613
1518266280000	865.8	865.62	866.0	865.21	8.374070940000001
1518266340000	866.0	865.99	866.0	865.77	8.46806743
1518266400000	865.92	866.73	866.79	865.7	18.13941715
1518266460000	866.73	870.6	872.56	866.7	331.03006894
1518266520000	870.63	869.99	872.02	869.75	95.01911717
1518266580000	870.0	870.63	871.85	868.82	79.33589521
1518266640000	870.61	870.61	870.61	869.7	15.74231475
1518266700000	870.61	869.2	870.61	869.2	26.80137263
1518266760000	869.3	869.0	869.3	868.1	109.18780519
1518266820000	869.0	870.1	870.6	869.0	18.26711336
1518266880000	870.4	870.0	870.4	870.0	12.74347358
1518266940000	870.0	869.3	870.06	869.05	53.836086879999996
1518267000000	868.66	868.03	869.16	867.65	27.48836085
1518267060000	868.04	868.35	868.38	867.96	25.8654279
1518267120000	868.35	868.0	868.35	868.0	2.79263005
1518267180000	867.98	867.49	867.98	867.43	9.63149883
1518267240000	867.09	866.56	867.09	866.36	39.08334205
1518267300000	866.62	866.48	866.63	866.35	22.30128731
1518267360000	866.35	866.0	866.48	866.0	71.28848305
1518267420000	865.9	871.47	871.47	865.9	122.92727875
1518267480000	868.85	869.12	869.21	868.82	34.37560962
1518267540000	869.43	867.61	869.56	867.51	19.66505367
1518267600000	867.61	868.12	870.58	867.48	252.95927661000002
1518267660000	869.13	868.81	869.43	868.8	22.56762512
1518267720000	868.8	871.46	871.47	868.8	56.94306064
1518267780000	871.47	872.1	873.62	871.46	59.93848808
1518267840000	872.37	873.32	873.89	872.23	141.39699597999999
1518267900000	873.52	874.31	874.31	873.06	59.49533683
1518267960000	874.31	875.65	877.0	873.93	159.68039757
1518268020000	875.65	878.21	878.34	875.65	54.28485941
1518268080000	877.21	877.99	878.2	876.75	73.78566608999999
1518268140000	877.68	877.4	878.5	877.32	23.63589725
1518268200000	878.2	877.32	878.2	877.32	7.68259667
1518268260000	877.34	877.77	878.31	877.32	23.62434904
1518268320000	877.77	878.12	879.0	877.75	53.37682285
1518268380000	878.94	877.99	879.0	877.99	131.22197467
1518268440000	878.64	878.59	878.8	878.21	82.83647043
1518268500000	878.59	878.6	878.8	878.0	51.3134354
1518268560000	878.01	877.05	878.06	877.04	75.84112851
1518268620000	877.08	877.49	877.5	877.0	43.43113655
1518268680000	877.45	877.64	878.0	877.45	14.32517973
1518268740000	877.58	877.97	878.0	877.48	14.3894799
1518268800000	877.62	877.41	877.62	877.33	13.73766756
1518268860000	877.41	877.33	877.42	877.33	329.68286238
1518268920000	877.33	877.01	877.83	876.51	55.44710879
1518268980000	876.22	876.32	876.97	875.96	13.82131458
1518269040000	876.48	876.1	876.5	874.82	90.76652048
1518269100000	876.39	876.54	876.54	875.53	68.73380065
1518269160000	876.54	877.11	877.11	876.53	48.89085216
1518269220000	877.02	877.11	877.11	877.0	17.28064175
1518269280000	877.11	877.05	877.9	876.76	40.13679431
1518269340000	878.0	877.4	878.0	877.02	28.74973981
1518269400000	877.31	877.75	878.9	877.28	39.42635916
1518269460000	878.02	879.7	879.7	878.02	152.15899277
1518269520000	879.69	881.79	881.89	878.31	211.62944154
1518269580000	880.4	881.04	884.89	880.3	385.23642253
1518269640000	881.1	877.94	881.11	877.93	232.74998899
1518269700000	877.96	881.39	881.39	877.96	77.68782199
1518269760000	879.83	880.01	880.98	879.82	157.54685214
1518269820000	880.01	879.98	881.0	879.21	59.64094886
1518269880000	880.0	878.94	880.05	878.92	113.38906242
1518269940000	878.93	876.53	878.93	876.53	76.79549675
1518270000000	876.53	874.79	876.67	874.76	81.14843197
1518270060000	874.79	878.18	878.18	874.79	82.58265866
1518270120000	877.69	875.68	877.69	874.01	80.5854207
1518270180000	875.29	874.38	875.29	874.21	61.10634724
1518270240000	874.26	872.23	874.27	872.23	71.83510088999999
1518270300000	872.86	872.77	873.0	872.08	130.41752888
1518270360000	872.3	875.01	875.95	872.3	39.03682035
1518270420000	875.05	875.81	877.54	875.05	120.62454662
1518270480000	875.85	876.4	876.4	875.85	16.31134988
1518270540000	876.4	875.34	877.0	874.62	81.8385147
1518270600000	874.34	874.83	875.0	874.34	13.152708350000001
1518270660000	874.84	873.45	874.89	872.54	38.59946773
1518270720000	872.58	872.5	872.61	871.72	59.36885727
1518270780000	872.49	874.83	874.9	872.49	13.28773144
1518270840000	874.83	874.01	874.83	874.0	28.76754439
1518270900000	874.0	874.16	874.17	873.18	11.792345950000001
1518270960000	874.16	875.0	875.93	874.16	37.05849978
1518271020000	875.0	875.44	875.44	875.0	24.54045954
1518271080000	875.76	877.79	878.63	875.76	43.37806461
1518271140000	877.8	876.71	878.1	876.71	25.58274987
1518271200000	876.87	877.3	877.3	876.03	30.69906135
1518271260000	877.3	876.93	877.3	876.43	4.1579999999999995
1518271320000	876.74	877.54	877.54	876.74	8.61618387
1518271380000	877.54	878.76	879.6	877.54	28.15210939
1518271440000	879.32	877.6	879.32	877.0	45.45851339
1518271500000	877.99	878.09	878.63	877.33	13.74345566
1518271560000	878.12	878.37	879.6	878.12	44.63550971
1518271620000	879.35	880.65	880.65	879.35	32.29392522
1518271680000	880.64	880.41	881.39	880.37	20.89655638
1518271740000	881.26	880.77	881.26	880.38	35.78212864
1518271800000	880.69	880.85	881.39	880.67	31.21836384
1518271860000	880.85	880.86	880.86	880.85	38.14829763
1518271920000	880.86	881.0	881.0	880.85	36.81918785
1518271980000	881.0	882.75	883.09	881.0	66.91423762
1518272040000	882.71	882.18	884.0	881.82	33.0827977
1518272100000	882.5	882.89	883.44	882.18	79.76000656
1518272160000	882.71	882.06	883.69	881.91	33.00634682
1518272220000	882.06	881.67	882.48	881.67	9.1807064
1518272280000	881.67	881.67	881.87	881.52	41.20278755
1518272340000	881.51	880.36	881.52	880.36	99.4967465
1518272400000	880.37	880.5	880.5	880.36	31.22277916
1518272460000	881.3	879.73	881.45	879.73	34.27122613
1518272520000	879.73	880.25	880.25	879.36	11.30627353
1518272580000	879.37	879.4	880.0	879.37	19.55656759
1518272640000	879.35	876.49	879.36	876.21	153.72906381
1518272700000	876.21	879.09	879.09	876.0	230.27857408
1518272760000	878.85	876.05	879.04	876.05	60.68801175
1518272820000	876.05	875.35	876.06	875.02	67.02898699
1518272880000	875.4	873.81	875.4	873.8	65.55028147
1518272940000	873.8	872.83	873.8	872.01	80.52970307999999
1518273000000	872.99	873.1	874.57	872.99	56.84619642
1518273060000	874.12	873.28	874.17	873.1	26.128939459999998
1518273120000	873.17	871.75	873.24	871.5	63.32860124
1518273180000	871.61	866.55	871.61	864.32	484.57794971
1518273240000	865.87	870.61	870.62	864.11	285.35492369
1518273300000	870.61	869.56	872.13	869.49	561.21542107
1518273360000	869.98	868.71	869.98	865.98	235.43403505999999
1518273420000	868.7	868.96	870.63	868.62	132.20028897
1518273480000	868.9	866.54	869.41	865.38	132.78876117
1518273540000	866.27	864.27	866.47	864.08	79.73388798
1518273600000	863.95	868.49	869.72	863.95	134.9506657
1518273660000	868.15	866.46	868.49	865.28	28.00239484
1518273720000	865.29	865.71	867.64	864.12	127.89994893
1518273780000	866.13	865.83	867.82	865.83	116.69234114
1518273840000	865.85	864.0	865.85	863.08	183.22346823
1518273900000	863.98	869.38	869.38	863.0	426.84579801
1518273960000	869.37	864.21	869.37	863.74	251.97040306
1518274020000	864.58	866.56	866.56	864.58	53.16049283
1518274080000	864.89	865.51	866.63	864.89	35.02804345
1518274140000	866.37	864.97	866.37	864.5	52.99189791
1518274200000	865.0	866.79	866.79	864.91	98.47235181
1518274260000	865.6	865.6	865.6	865.59	49.57868433
1518274320000	865.6	865.6	866.21	865.12	15.78954712
1518274380000	865.6	865.45	865.6	865.29	7.80385021
1518274440000	865.45	865.64	865.64	865.45	21.1814285
1518274500000	866.04	865.52	866.8	865.52	5.75473035
1518274560000	865.52	867.2	867.37	865.52	57.15691611
1518274620000	867.36	869.52	869.71	867.36	10.65174062
1518274680000	869.52	870.98	870.98	869.5	118.87857712
1518274740000	869.54	866.07	869.54	866.0	112.65382054
1518274800000	866.08	866.44	867.91	866.08	36.12354244
1518274860000	866.46	867.0	867.88	866.04	25.00293612
1518274920000	867.0	867.27	868.1	866.49	21.0392168
1518274980000	867.43	868.62	868.78	867.25	49.21945725
1518275040000	868.62	866.69	868.62	866.69	23.53257775
1518275100000	867.29	867.63	868.2	866.73	19.40031158
1518275160000	867.05	862.88	867.12	862.88	237.66079147
1518275220000	862.27	861.23	863.02	861.23	444.19852415
1518275280000	861.23	858.01	861.23	858.0	260.15734259
1518275340000	858.01	855.34	858.2	855.33	322.84616006
1518275400000	855.34	859.12	859.59	854.8	777.46885001
1518275460000	859.12	855.8	859.13	854.33	372.18243249
1518275520000	855.8	854.2	855.8	853.03	177.2920935
1518275580000	854.2	855.4	856.5	854.2	197.09141837
1518275640000	855.15	853.78	855.15	853.36	120.12552628
1518275700000	853.55	852.1	853.71	852.1	132.94711038
1518275760000	852.42	850.33	852.52	850.33	165.27908606
1518275820000	850.33	848.2	850.33	846.18	706.74568682
1518275880000	848.2	846.3	848.4	846.18	100.1093
1518275940000	846.91	845.05	846.93	845.02	137.70048531
1518276000000	845.93	849.51	849.51	844.42	415.90493209
1518276060000	849.52	852.51	853.72	848.63	523.54390442
1518276120000	852.51	847.89	853.0	847.26	331.94708654
1518276180000	847.89	848.5	850.3	847.62	156.27489412
1518276240000	848.51	849.98	849.99	848.51	90.77893974
1518276300000	850.0	851.83	852.0	850.0	95.55569111
1518276360000	851.23	850.01	851.94	850.01	165.86226708
1518276420000	850.96	851.34	851.6	850.02	112.05118062
1518276480000	851.35	850.03	851.6	850.0	132.06438319
1518276540000	850.03	850.43	851.82	850.03	204.10080332
1518276600000	851.27	851.9	851.9	850.22	136.86907383
1518276660000	851.89	852.0	852.0	851.0	80.56498618
1518276720000	852.0	851.01	852.39	851.0	130.63313741
1518276780000	851.0	847.37	851.0	847.27	185.49394418
1518276840000	847.37	847.59	850.0	844.9	298.81676579
1518276900000	848.47	848.41	849.78	845.19	171.0793427
1518276960000	848.41	845.93	848.9	845.67	89.58920071
1518277020000	846.67	843.49	846.8	842.95	234.1011567
1518277080000	843.18	843.26	844.09	843.0	135.47919904
1518277140000	843.44	843.07	844.08	843.0	132.22223403
1518277200000	843.07	843.8	843.84	842.8	144.91584057
1518277260000	843.82	842.63	843.83	842.63	66.38865373
1518277320000	842.66	841.9	842.67	841.9	323.64878446
1518277380000	841.9	838.99	841.9	837.74	314.61960359
1518277440000	838.81	838.0	840.75	837.66	128.14439437
1518277500000	838.02	837.15	838.87	833.27	744.33672915
1518277560000	837.14	839.78	839.99	835.0	396.58772622
1518277620000	839.97	840.0	841.39	838.03	349.82215715
1518277680000	839.94	840.0	841.12	839.9	195.61171665999998
1518277740000	840.32	836.16	840.32	835.01	200.24819714
1518277800000	836.15	835.0	836.15	835.0	106.26792684
1518277860000	834.51	833.01	834.51	832.97	142.63949528
1518277920000	833.04	837.83	837.83	831.86	377.77516251000003
1518277980000	836.73	833.59	838.86	833.43	451.21289358
1518278040000	833.77	832.0	835.29	831.89	155.88301648
1518278100000	831.99	834.86	834.99	831.1	238.55866605
1518278160000	834.87	836.15	838.41	831.31	290.44260673
1518278220000	836.18	834.47	837.9	834.1	142.66604102
1518278280000	834.14	833.98	834.46	831.47	328.68613465
1518278340000	834.29	834.52	834.7	832.73	196.55651997
1518278400000	834.52	838.36	839.09	833.0	194.03000868
1518278460000	838.95	840.3	840.3	837.75	168.28147807
1518278520000	841.29	840.11	842.5	839.7	364.37227734
1518278580000	840.12	843.62	844.0	840.12	206.46847447
1518278640000	843.98	842.25	843.98	841.94	80.43786369
1518278700000	842.22	843.36	843.36	842.22	72.158267
1518278760000	843.36	846.14	846.99	843.36	110.06614085
1518278820000	846.3	847.57	847.57	845.88	114.2724964
1518278880000	847.22	842.57	847.54	842.57	351.49403673
1518278940000	842.57	847.1	847.5	840.95	380.21787843000004
1518279000000	845.65	841.98	847.09	841.98	304.48755103999997
1518279060000	841.98	842.32	843.14	841.98	70.16465024
1518279120000	842.2	839.7	842.98	839.13	135.7976562
1518279180000	839.7	841.39	841.96	837.22	300.47226928
1518279240000	840.95	839.29	841.83	836.73	141.05173613
1518279300000	839.29	839.76	842.9	839.29	245.26716781000002
1518279360000	839.76	843.18	843.18	838.77	63.86368467
1518279420000	843.0	843.0	843.0	842.4	41.12786765
1518279480000	843.0	842.96	843.18	842.0	122.41936921
1518279540000	842.04	842.9	843.0	842.0	47.09788263
1518279600000	842.81	841.0	842.81	841.0	97.43810906
1518279660000	841.0	841.8	841.8	840.62	186.84235111
1518279720000	841.8	839.1	841.8	839.1	50.40889085
1518279780000	838.88	841.79	841.79	838.66	136.14019999
1518279840000	841.79	841.1	841.8	839.55	164.96869771
1518279900000	841.09	841.32	841.43	841.09	40.59192403
1518279960000	841.23	840.0	841.23	840.0	6.92103268
1518280020000	840.6	841.29	841.8	840.31	17.46368295
1518280080000	840.6	840.01	840.74	840.01	5.343023479999999
1518280140000	840.71	841.2	841.2	840.58	10.28048908
1518280200000	840.7	842.5	843.59	840.64	83.92658858
1518280260000	842.51	841.6	843.14	841.6	28.103289869999998
1518280320000	841.63	840.39	841.8	840.39	28.453273749999997
1518280380000	840.37	838.9	840.38	838.88	84.03056742
1518280440000	839.01	837.7	839.04	837.7	389.55402275
1518280500000	836.83	833.6	837.45	833.45	129.52906201
1518280560000	833.61	835.36	835.37	832.1	212.54645148
1518280620000	835.36	832.01	835.37	832.01	357.45704745
1518280680000	832.01	830.98	832.02	830.1	391.28377968
1518280740000	830.97	834.2	834.49	830.76	171.40264694
1518280800000	834.2	831.31	834.2	830.98	71.77361155
1518280860000	831.8	827.57	831.86	826.4	1206.02762092
1518280920000	827.49	826.92	829.7	826.9	199.31216227000002
1518280980000	826.75	829.57	830.0	825.0	1146.3452676
1518281040000	829.55	828.13	829.99	825.05	416.33212498
1518281100000	828.13	825.41	828.13	825.0	163.21549926
1518281160000	825.43	823.17	827.28	818.72	2271.7369531
1518281220000	823.22	821.23	823.29	821.03	370.96874977
1518281280000	822.87	820.77	822.87	820.54	89.66454791
1518281340000	820.78	820.51	822.01	820.51	150.32992515
1518281400000	821.58	821.98	821.98	819.05	236.73149087
1518281460000	821.99	826.46	830.9	821.99	865.2702086099999
1518281520000	826.24	829.36	829.36	826.24	204.15181963
1518281580000	829.04	829.9	830.2	827.83	127.43297577
1518281640000	829.08	831.64	838.0	829.0	1269.04601647
1518281700000	831.64	826.78	831.97	824.6	367.18221908
1518281760000	826.77	828.0	832.47	826.77	491.37735876
1518281820000	828.0	826.39	828.9	826.28	77.55223892
1518281880000	826.42	826.41	829.94	826.41	94.06870576
1518281940000	827.95	828.7	829.76	826.49	61.65895594
1518282000000	828.71	832.21	832.99	828.0	282.26877716
1518282060000	832.33	836.0	836.76	832.3	219.35430025
1518282120000	835.48	832.98	836.63	832.0	283.60101823
1518282180000	832.98	835.95	837.14	832.32	149.79917784
1518282240000	836.51	832.34	837.16	832.01	292.21897161
1518282300000	832.04	833.41	834.34	832.04	89.98431081
1518282360000	834.35	836.22	837.24	833.45	119.5362776
1518282420000	835.43	835.84	836.36	834.76	99.31035749
1518282480000	834.78	835.01	836.67	834.77	40.5915208
1518282540000	835.01	835.02	835.02	835.01	35.85177212
1518282600000	835.02	835.01	835.54	835.01	77.59877308
1518282660000	835.01	833.94	835.09	833.3	93.63422778
1518282720000	833.96	836.96	836.98	833.96	112.99450598
1518282780000	836.96	836.51	836.97	836.5	54.40689702
1518282840000	836.51	838.03	838.2	834.99	238.899868
1518282900000	838.03	841.17	842.43	838.03	537.2180792300001
1518282960000	841.16	843.3	843.35	841.16	224.94395277
1518283020000	843.35	844.75	845.24	842.92	125.05279922
1518283080000	843.83	842.19	844.73	842.16	164.89389152
1518283140000	842.32	843.0	843.0	841.39	130.83483181
1518283200000	843.0	844.76	844.76	842.98	41.28130377
1518283260000	844.69	844.4	844.86	844.38	32.53337029
1518283320000	844.5	843.15	844.8	843.0	63.82771942
1518283380000	844.09	844.79	844.79	843.0	25.34075559
1518283440000	844.52	845.25	845.25	843.5	49.06744051
1518283500000	844.97	843.99	844.97	843.67	48.93169675
1518283560000	843.62	840.42	844.01	838.48	177.89298267
1518283620000	839.78	837.8	840.7	837.8	119.76731786
1518283680000	838.57	837.0	838.57	835.75	87.88721767
1518283740000	839.2	839.08	841.55	837.84	61.600508000000005
1518283800000	839.1	839.0	839.96	839.0	118.43959142
1518283860000	839.15	839.27	841.55	838.94	138.24260276
1518283920000	839.18	839.19	840.06	839.18	26.718999619999998
1518283980000	839.01	839.87	840.0	839.0	27.53038394
1518284040000	839.28	839.88	840.0	839.01	29.91378904
1518284100000	839.88	841.5	841.5	839.87	54.06757998
1518284160000	841.5	841.53	842.67	840.75	90.93026437
1518284220000	841.53	842.63	842.63	841.52	23.42014453
1518284280000	842.62	845.26	845.41	842.62	123.08453539
1518284340000	845.18	844.99	845.19	844.12	8.04718658
1518284400000	845.0	846.46	846.46	845.0	43.55731774
1518284460000	846.46	846.46	846.46	845.83	76.02464054
1518284520000	846.46	846.45	846.46	846.45	61.15105566
1518284580000	846.46	844.5	846.46	844.3	482.8097724
1518284640000	844.5	844.87	846.46	844.5	13.55764365
1518284700000	846.0	846.01	846.1	846.0	61.025858639999996
1518284760000	846.0	843.73	846.03	843.73	69.74236644
1518284820000	843.7	843.48	844.67	840.61	193.92146795
1518284880000	841.42	842.93	842.93	840.84	101.62065717
1518284940000	842.64	843.5	843.5	842.64	112.94052714
1518285000000	844.15	842.5	844.15	842.46	23.30347084
1518285060000	842.52	842.36	844.64	840.27	132.33274426
1518285120000	842.36	841.33	842.69	841.33	9.073907290000001
1518285180000	841.99	841.51	842.99	841.5	32.38451612
1518285240000	842.23	841.47	842.9	840.68	47.96008207
1518285300000	841.44	841.2	841.56	841.0	34.99110684
1518285360000	841.5	841.67	842.2	841.5	10.80833865
1518285420000	841.68	841.52	842.38	841.5	19.82695192
1518285480000	842.11	841.5	842.21	841.5	12.96592929
1518285540000	841.5	842.21	842.21	841.5	27.64504918
1518285600000	842.0	840.98	842.21	839.32	187.39595437
1518285660000	840.94	839.3	840.95	839.3	23.20071589
1518285720000	839.3	838.06	839.97	838.06	56.96796225
1518285780000	838.1	837.05	838.1	836.0	19.98020149
1518285840000	835.7	835.97	837.04	835.0	54.43922884
1518285900000	835.22	838.07	838.74	835.01	158.21045932
1518285960000	838.61	836.17	838.61	836.05	108.82305472
1518286020000	836.21	836.3	837.3	836.21	4.10505444
1518286080000	836.3	837.96	837.98	836.24	65.71833565
1518286140000	837.08	836.01	837.6	835.0	295.46117485999997
1518286200000	836.04	834.94	836.59	834.12	108.51802133
1518286260000	835.09	835.18	835.34	834.95	10.85425675
1518286320000	835.19	834.33	835.19	834.01	2.82211
1518286380000	834.48	835.57	836.32	834.47	27.21290326
1518286440000	834.44	836.0	836.0	834.44	54.58036927
1518286500000	836.0	836.0	836.96	836.0	31.50802822
1518286560000	836.0	836.04	836.48	836.0	46.15287479
1518286620000	836.06	840.72	841.0	836.06	96.50744183
1518286680000	841.5	840.19	841.51	838.8	82.9312691
1518286740000	838.73	841.94	841.95	838.21	41.73960398
1518286800000	841.7	839.2	842.87	839.2	186.26247701
1518286860000	840.13	839.87	840.13	838.17	66.65820352
1518286920000	839.85	839.99	840.38	837.63	170.15934486
1518286980000	838.77	841.15	841.15	838.76	130.31907939
1518287040000	841.97	840.82	841.97	840.45	13.34433797
1518287100000	841.6	841.6	841.6	841.6	2.994062
1518287160000	841.47	841.0	841.47	839.88	15.99888575
1518287220000	840.3	840.3	840.3	840.3	0.49985
1518287280000	840.7	841.2	841.2	840.68	22.95144958
1518287340000	841.23	841.21	841.23	841.2	153.29079946
1518287400000	841.2	836.0	841.2	836.0	71.77440586
1518287460000	835.91	835.28	835.91	835.01	35.34621
1518287520000	835.12	836.0	836.0	835.0	130.61718529
1518287580000	836.0	835.01	836.0	835.0	116.92381056
1518287640000	835.0	835.0	835.02	835.0	46.66305694
1518287700000	835.0	834.1	835.01	834.03	31.47580346
1518287760000	834.1	834.1	834.1	834.06	14.36342223
1518287820000	834.08	833.18	834.1	833.18	91.29896804
1518287880000	833.18	834.71	835.02	832.45	37.67745393
1518287940000	834.45	832.62	834.73	832.53	89.0625339
1518288000000	832.47	832.45	833.2	832.45	9.90912727
1518288060000	832.45	834.05	834.05	831.95	44.54358556
1518288120000	832.67	832.18	833.69	832.0	14.81762633
1518288180000	832.73	832.7	833.28	831.71	55.90639338
1518288240000	832.96	832.97	832.97	832.62	4.30067104
1518288300000	832.97	833.0	833.0	832.96	43.321917
1518288360000	833.0	834.32	834.79	832.99	26.16109519
1518288420000	834.27	833.99	834.27	833.76	3.92331927
1518288480000	833.99	832.99	833.99	832.99	14.711984750000001
1518288540000	833.21	834.02	834.35	833.0	63.70088926
1518288600000	834.47	834.07	834.47	833.18	4.05257868
1518288660000	834.04	833.82	834.04	833.2	2.27506372
1518288720000	833.8	833.66	833.81	833.66	2.80242023
1518288780000	833.66	833.49	833.67	833.0	7.53259464
1518288840000	833.49	833.7	833.7	833.48	8.279818559999999
1518288900000	833.68	832.51	835.39	832.49	58.22306366
1518288960000	833.7	832.51	833.7	832.01	31.85544577
1518289020000	832.45	832.7	832.99	831.82	18.873801540000002
1518289080000	832.01	831.72	832.26	831.72	6.65154537
1518289140000	831.71	829.19	832.04	829.19	606.49076135
1518289200000	829.21	831.1	831.1	829.19	26.1912672
1518289260000	830.79	830.13	830.79	829.4	48.13378995
1518289320000	830.66	829.18	830.66	829.17	21.50752423
1518289380000	829.17	830.53	830.53	829.17	20.72966563
1518289440000	830.51	829.17	830.51	829.17	21.534012920000002
1518289500000	829.17	829.05	829.98	827.68	79.40658254
1518289560000	828.94	828.6	829.74	828.6	110.70783372
1518289620000	829.56	827.36	829.56	827.33	91.5092538
1518289680000	827.34	826.82	827.34	825.03	214.95876529
1518289740000	826.82	825.21	827.59	825.21	87.16088709
1518289800000	826.92	826.81	826.99	825.13	129.45318939
1518289860000	826.8	825.02	826.8	825.0	77.69800731
1518289920000	825.36	825.34	825.59	825.0	60.851002019999996
1518289980000	825.33	825.1	826.66	823.68	85.04693499
1518290040000	825.13	830.22	830.22	825.08	325.20048822
1518290100000	828.01	833.81	833.81	828.01	178.17669564
1518290160000	832.25	834.97	835.95	832.25	189.06045395
1518290220000	835.9	834.46	836.0	833.95	134.17724913
1518290280000	835.2	837.25	837.44	834.76	63.41812501
1518290340000	837.27	836.24	837.64	835.82	92.67543653999999
1518290400000	835.98	835.67	835.98	834.4	44.19461895
1518290460000	834.99	835.78	835.88	834.62	22.25123489
1518290520000	835.01	835.31	835.48	834.2	13.48163257
1518290580000	835.31	834.54	835.36	834.12	7.2688088
1518290640000	834.37	832.54	834.47	832.54	75.69474292
1518290700000	832.54	832.81	833.89	832.54	36.455376030000004
1518290760000	832.82	832.9	833.5	832.54	56.44676466
1518290820000	832.56	832.11	832.56	831.15	14.582910159999999
1518290880000	831.13	831.19	831.32	829.97	16.09405
1518290940000	831.13	831.02	831.13	831.01	7.75346813
1518291000000	831.02	831.02	831.03	831.02	16.48317383
1518291060000	831.02	831.03	831.03	831.02	6.4168297700000005
1518291120000	831.02	831.0	831.03	831.0	4.6173994800000004
1518291180000	831.01	835.01	835.01	831.0	176.04028239
1518291240000	835.02	834.07	836.01	832.07	192.21418068
1518291300000	834.56	835.26	836.02	834.19	53.6525907
1518291360000	835.25	835.38	835.39	835.24	52.25081228
1518291420000	836.02	837.81	837.81	836.0	34.883178650000005
1518291480000	837.86	838.3	839.0	837.86	25.23603234
1518291540000	838.26	837.97	838.26	836.59	100.03205416
1518291600000	837.97	839.5	840.0	837.97	70.74884173
1518291660000	839.59	837.59	839.59	837.59	45.88682
1518291720000	837.74	839.0	839.0	837.61	14.131287
1518291780000	838.76	841.83	842.0	838.18	234.23472325
1518291840000	841.2	841.19	841.67	841.19	27.93144584
1518291900000	841.2	838.42	841.2	838.35	112.11033165
1518291960000	838.55	841.8	841.8	838.52	44.54735576
1518292020000	841.8	841.96	845.0	841.26	183.68193504
1518292080000	841.95	842.06	842.06	841.82	56.68245347
1518292140000	842.18	844.18	844.4	842.18	31.07268994
1518292200000	842.99	842.14	842.99	842.13	83.31229453
1518292260000	842.13	841.49	842.14	839.87	30.18573167
1518292320000	840.64	840.33	841.46	840.05	54.19540227
1518292380000	840.39	840.4	842.14	840.39	91.73524504
1518292440000	841.5	841.46	841.51	841.42	49.58506708
1518292500000	840.45	841.01	841.45	840.45	19.910399390000002
1518292560000	841.01	841.52	841.52	841.01	10.485166060000001
1518292620000	841.45	841.44	842.1	841.44	16.96645227
1518292680000	841.46	841.45	841.5	841.45	10.17984521
1518292740000	841.45	841.82	841.82	841.45	1.43026862
1518292800000	841.45	841.0	841.73	841.0	37.05189785
1518292860000	841.44	836.52	841.44	836.52	144.57811944
1518292920000	836.0	835.56	836.97	835.55	18.502695199999998
1518292980000	835.56	836.76	836.83	835.56	34.54084164
1518293040000	836.54	836.11	836.84	836.11	24.21571883
1518293100000	836.11	834.0	836.11	833.87	43.12842517
1518293160000	834.2	833.98	835.7	832.25	263.55008315
1518293220000	833.98	833.78	835.31	833.08	46.88095575
1518293280000	833.79	832.36	833.79	832.36	120.93309717
1518293340000	832.64	830.44	832.64	830.1	145.98619818
1518293400000	830.28	828.01	830.43	827.71	235.96912183999999
