MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523008080000	370.28	370.28	370.28	370.28	1.00633945
1523008140000	370.28	370.27	370.28	370.27	19.478312860000003
1523008200000	370.27	370.28	370.28	370.27	16.00600054
1523008260000	370.27	370.27	370.27	370.27	18.740260029999998
1523008320000	370.27	370.42	370.6	370.27	57.017951000000004
1523008380000	370.42	370.33	370.43	370.33	62.1358367
1523008440000	370.33	370.01	370.33	369.35	351.6790489
1523008500000	370.01	370.01	370.01	370.01	7.72577584
1523008560000	370.01	370.01	370.01	370.01	2.18379002
1523008620000	370.01	370.02	370.02	370.01	12.39121772
1523008680000	370.01	370.01	370.01	370.01	16.44798861
1523008740000	370.01	370.01	370.02	370.01	5.95691001
1523008800000	370.01	370.0	370.01	370.0	138.91433401
1523008860000	370.0	370.0	370.01	370.0	12.57280914
1523008920000	370.0	370.0	370.01	370.0	40.57170029
1523008980000	370.0	369.41	370.0	369.0	158.86437927
1523009040000	369.4	369.41	369.41	369.4	6.36652652
1523009100000	369.41	369.99	370.0	369.4	164.35210796
1523009160000	370.0	370.0	370.0	369.99	26.98163464
1523009220000	370.0	370.0	370.0	369.99	30.08605679
1523009280000	369.99	369.75	369.99	369.75	26.84
1523009340000	369.51	369.51	369.51	369.51	1.0217
1523009400000	369.51	369.5	369.51	369.5	27.98771925
1523009460000	369.5	368.85	369.5	368.85	148.12120882
1523009520000	368.85	369.29	369.29	368.85	577.78751144
1523009580000	369.29	369.3	369.31	369.29	15.9858223
1523009640000	369.3	369.3	369.31	369.3	3.5289217
1523009700000	369.3	369.3	369.3	369.3	23.53235682
1523009760000	369.02	369.67	369.67	369.02	76.66352251
1523009820000	369.6334399	369.63	369.64	369.63	30.72114844
1523009880000	369.63	369.63	369.63	369.63	5.07504807
1523009940000	369.63	369.63	369.63	369.63	9.29522586
1523010000000	369.64	370.0	370.01	369.63	49.23936641
1523010060000	370.01	370.0	370.01	370.0	95.53425778
1523010120000	370.0	369.48	370.0	369.48	34.23255907
1523010180000	369.44	369.44	369.44	369.43	4.93884984
1523010240000	369.44	369.43	369.44	369.43	0.501686
1523010300000	369.44	369.44	369.44	369.43	15.21125589
1523010420000	369.44	369.44	369.44	369.44	1.80170813
1523010480000	369.44	369.44	369.44	369.43	72.93789293
1523010540000	369.44	369.43	369.44	369.43	8.92996856
1523010600000	369.43	368.79	369.43	368.79	112.62793381
1523010660000	368.8	368.79	368.8	368.79	34.98415399
1523010720000	368.79	368.44	368.79	368.07	63.60218373
1523010780000	368.45	368.45	368.45	368.44	1.22786873
1523010840000	368.45	368.45	368.45	368.44	11.14749923
1523010900000	368.44	367.92	368.44	367.8	78.0330866
1523010960000	367.92	367.9	367.92	367.6	131.57328121
1523011020000	368.33	368.34	368.35	368.33	49.76111069
1523011080000	368.11	368.1	368.11	368.1	5.827086
1523011140000	368.1	368.11	368.11	368.1	11.326897
1523011200000	368.11	368.1	368.11	368.1	19.697122059999998
1523011260000	368.11	368.11	368.11	368.1	45.14840266
1523011320000	368.1	368.1	368.11	368.1	5.201442500000001
1523011380000	368.1	367.71	368.11	367.71	37.37382431
1523011440000	367.72	367.72	367.72	367.71	9.72223898
1523011500000	367.72	367.71	367.72	367.71	1.00388772
1523011560000	367.72	367.72	367.72	367.71	3.90586192
1523011620000	367.71	367.0	367.71	366.8	424.06700113
1523011680000	367.24	367.0	367.76	366.8	768.42402024
1523011740000	367.01	366.05	367.01	365.66	632.1209222
1523011800000	366.05	366.3	366.3	366.04	53.28635119
1523011860000	366.29	365.55	366.31	364.68	1411.7377223400001
1523011920000	365.09	364.5	365.66	364.49	1468.28130289
1523011980000	364.98	365.71	365.79	364.85	84.91187295
1523012040000	365.7	365.81	366.0	365.62	158.39065664
1523012100000	365.81	365.54	365.81	365.42137208	26.86302436
1523012160000	365.53	364.49	365.53	364.42	272.97289355
1523012220000	364.48	364.3	364.49	364.3	126.95704986
1523012280000	364.22	363.82	364.22	363.28	775.55520656
1523012340000	363.82	363.04	363.83	363.03	335.5977976
1523012400000	363.04	363.72	363.95	363.04	223.81184711
1523012460000	363.73	363.87	363.87	363.72	55.8466777
1523012520000	363.87	365.01	365.03	363.0	444.83763366
1523012580000	365.01	365.69	365.7	365.01	186.69055621
1523012640000	365.82	365.59	365.83	365.59	88.02928362
1523012700000	365.6	365.82	366.11	365.6	90.05649679
1523012760000	365.81	366.32	366.33	365.79	124.72940104999999
1523012820000	366.33	368.52	369.34	366.32	969.52343637
1523012880000	368.52	369.57	370.0	367.77	644.98521627
1523012940000	369.57	368.69	369.97628263	368.67	303.40935727
1523013000000	368.69	369.11	369.69	368.22	684.31806538
1523013060000	369.04	369.37	369.68	369.03	100.89113928
1523013120000	369.41	369.89	369.89	369.41	46.90405322
1523013180000	369.99	371.92	371.92	369.99	487.92785064
1523013240000	371.89	369.32	371.89	369.31	458.82332596
1523013300000	369.32	369.48	369.6	369.32	139.84726166
1523013360000	369.48	368.44	369.48	367.98	409.89278747
1523013420000	368.43	368.34	368.44	368.29	76.31659411
1523013480000	368.34	368.35	368.35	368.34	58.68735074
1523013540000	368.35	368.62	368.65388924	367.85	268.66517648
1523013600000	368.35	367.99	368.49471226	367.88	39.87881749
1523013660000	367.97	368.35	368.35	367.96	230.15866814
1523013720000	368.35	368.67	368.69	368.35	66.32114571
1523013780000	368.66	368.04	368.66	368.04	150.11657782
1523013840000	368.04	368.02	368.04	368.02	112.4129346
1523013900000	368.03	368.63	368.67	368.02	103.16974391
1523013960000	368.64	369.08	369.63	368.64	231.45167423
1523014020000	369.01	368.74	369.01	368.74	16.307992000000002
1523014080000	368.74	368.91	368.91	368.74	101.42228258
1523014140000	368.92	368.8	368.92	368.79	67.94541757
1523014200000	368.8	368.75	369.55	368.74	98.70872254
1523014260000	368.75	368.79	368.79	368.75	17.79624504
1523014320000	368.79	369.37	369.37	368.79	58.2373939
1523014380000	369.38	369.37	369.38	369.37	33.971817970000004
1523014500000	369.37	368.75	369.38	368.74	102.79599035
1523014560000	368.75	367.9	368.75	367.66	148.67708399
1523014620000	367.9	368.03	368.4	367.9	92.25307668
1523014680000	368.15	367.89	368.15	367.89	58.91788
1523014740000	367.86	367.87	367.87	367.86	3.5289564
1523014800000	367.87	367.86	367.87	367.86	18.67797585
1523014860000	367.86	367.87	367.87	367.86	35.17590713
1523014920000	367.86	367.87	367.87	367.86	12.76190501
1523014980000	367.87	367.88	368.11	367.86	50.602120830000004
1523015040000	367.88	367.88	367.89	367.88	27.29182013
1523015100000	367.88	367.88	367.89	367.88	18.86517326
1523015160000	367.89	368.45	368.46	367.89	83.68015682000001
1523015220000	368.46	368.46	368.46	368.46	40.80693678
1523015280000	368.99	368.98	368.99	368.98	20.14455023
1523015340000	368.98	368.52	368.98	368.52	6.34392277
1523015400000	368.74	368.76	368.99	368.61	32.15362621
1523015460000	368.77	368.76	368.77	368.76	30.86143026
1523015520000	368.76	368.76	368.76	368.76	2.9543
1523015580000	368.76	368.41	368.76	368.41	35.1906704
1523015640000	368.42	368.42	368.42	368.42	1.57
1523015700000	368.42	368.42	368.42	368.41	9.633993010000001
1523015820000	368.71	368.72	368.72	368.71	5.22435116
1523015880000	368.72	368.76	368.77	368.72	22.47488249
1523015940000	368.77	368.76	368.77	368.76	10.104223450000001
1523016000000	368.76	368.49	368.76	368.49	19.6860596
1523016120000	368.49	368.49	368.49	368.49	1.39955497
1523016180000	368.5	368.49	368.5	368.49	15.38904
1523016240000	368.5	368.5	368.5	368.49	12.86604247
1523016300000	368.49	368.49	368.5	368.49	59.09131197
1523016360000	368.5	368.5	368.5	368.49	19.73184467
1523016420000	368.49	367.74	368.5	366.81	343.79803296
1523016480000	367.74	366.42	367.75	366.1	399.93571209
1523016540000	366.2	366.16	366.36	366.15	132.41435177
1523016600000	366.16	366.96	367.05	366.16	158.03631822
1523016660000	367.22	367.22	367.23	367.22	8.40121856
1523016720000	367.23	367.0	367.23	367.0	104.33594003
1523016780000	366.99	367.02	367.02	366.87	100.85666091
1523016840000	367.45689392	367.53	367.54	367.2	26.4504058
1523016900000	367.54	367.53	367.54	367.53	13.62058431
1523016960000	367.53	367.53	367.54	367.53	31.403098
1523017020000	367.53	367.23	367.53	367.17	23.08897971
1523017080000	367.22	367.23	367.23	367.22	23.84334897
1523017140000	367.23	367.22	367.23	367.22	26.0
1523017200000	367.22	367.11	367.23	367.06	56.36330373
1523017260000	367.11	367.05	367.11	367.03	33.2399
1523017320000	367.05	367.06	367.06	367.05	3.74565172
1523017380000	367.06	366.50265108	367.06	366.50265108	58.91
1523017440000	366.76	365.95	366.79	365.84	125.13185365
1523017500000	365.89	365.9	365.99	365.84	140.44802862
1523017560000	365.9	365.62	365.9	364.56	663.93959911
1523017620000	365.49	365.64	365.93989249	365.42	62.77418815
1523017680000	365.88	365.88	365.88	365.87	29.0236558
1523017740000	365.88	365.88	365.88	365.87	8.66932331
1523017800000	365.88	366.19	366.19	365.87	28.15953407
1523017860000	366.19	368.47	368.48	366.19	421.64685664
1523017920000	368.47	367.98	368.47	366.97	340.27083108
1523017980000	368.41	367.41	368.46	367.35	97.09863904
1523018040000	367.4	367.4	367.4	367.39	13.901342379999999
1523018100000	367.39	367.58	367.66	367.39	42.35007325
1523018160000	367.35	367.34	367.35	367.34	19.04690828
1523018220000	367.35	367.35	367.35	367.35	1.0
1523018280000	367.35	367.35	367.35	367.34	33.92484817
1523018340000	367.38	367.8	367.82	367.38	63.0
1523018400000	368.05	368.06	368.06	367.96	14.62268531
1523018460000	368.06	368.05	368.06	368.05	19.56415599
1523018520000	368.06	368.05	368.06	368.05	18.63608732
1523018580000	368.05	367.59	368.05	367.37	63.01356487
1523018640000	367.57	367.53	367.58	367.53	57.9067592
1523018700000	367.54	367.53	367.54	367.53	48.126738110000005
1523018760000	367.79	367.79	367.8	367.79	12.13772062
1523018820000	367.79	366.62	367.79	366.6	244.19802278
1523018880000	366.59	366.44	366.95	366.29	129.36310117
1523018940000	366.36	367.12	367.12	366.36	69.30133508
1523019000000	367.11	366.54	367.12	366.42	80.63750365
1523019060000	366.54	366.54	366.54	366.53	37.03880331
1523019120000	366.54	366.54	366.54	366.53	16.797
1523019180000	366.54	366.54	366.54	366.54	21.671915170000002
1523019240000	366.54	367.27	367.27	366.53	137.30232138
1523019300000	367.27	367.29	367.3	367.27	56.78832356
1523019360000	367.29	367.43	367.43	367.29	80.99921926
1523019420000	367.43	367.37	367.56	367.2	153.11869423
1523019480000	367.3	367.3	367.3	367.3	13.286640969999999
1523019540000	367.3	367.3	367.3	367.3	14.28137278
1523019600000	367.5	367.21	367.5	367.21	62.53776365
1523019660000	367.21	366.82	367.21	366.78	108.23651137
1523019720000	366.82	366.82	366.82	366.81	56.18133531
1523019780000	366.81	366.79	366.81	366.79	28.25422214
1523019840000	366.79	366.79	366.8	366.79	6.75640119
1523019900000	366.8	366.79	366.8	366.79	4.08644511
1523019960000	366.8	367.08	367.18	366.39	174.16674043
1523020020000	366.88	366.93	366.93	365.9	156.11379104
1523020080000	366.93	366.93	366.93	366.93	3.57903643
1523020140000	366.94	366.93	366.94	366.93	0.4936695
1523020200000	366.93	366.94	366.94	366.93	2.41936125
1523020260000	366.94	367.51	367.51	366.94	84.17748043
1523020320000	367.5	367.5	367.51	367.5	31.496
1523020380000	367.51	367.5	367.51	367.5	37.66200255
1523020440000	367.51	367.51	367.51	367.5	31.997
1523020500000	367.51	366.96	367.51	366.95	135.57988997
1523020560000	366.96	366.95	366.96	366.95	9.14006883
1523020620000	366.96	366.98	366.98	366.96	44.6075223
1523020680000	367.16	367.17	367.17	367.16	7.7362445399999995
1523020740000	367.16	367.16	367.17	367.16	22.085568629999997
1523020800000	367.17	367.16	367.17	367.16	29.99355301
1523020860000	367.17	367.17	367.17	367.17	7.20139233
1523020920000	367.16	367.16	367.17	367.16	62.60206787
1523020980000	367.16	367.16	367.17	367.16	15.70462272
1523021040000	367.16	367.17	367.17	367.16	14.39414903
1523021100000	367.16	367.57	367.58	367.16	66.37924983
1523021160000	367.57	367.57	367.57	367.57	4.16
1523021220000	367.58	367.22	367.58	367.21	94.45705803999999
1523021280000	367.21	366.1	367.21	365.53	424.04836001
1523021340000	366.01	366.06092641	366.07	366.01	34.19309336
1523021400000	366.06092641	366.06	366.07	366.06	23.17436773
1523021460000	366.06	366.07	366.07	366.06	13.65321411
1523021520000	366.06	366.64	366.64	366.06	48.96803921
1523021580000	366.64	366.87	366.88	366.63	68.23622749
1523021640000	366.87	365.0	366.89	364.95	1230.30216751
1523021700000	365.0	365.0	365.0	364.9	2051.00278549
1523021760000	365.0	365.37	365.39	364.99	210.30674886
1523021820000	365.37	365.36	365.37	365.36	34.22910503
1523021880000	365.37	365.0	365.38	364.94	163.17456276
1523021940000	365.0	365.16	365.16	365.0	1856.43036362
1523022000000	365.15	365.16	365.16	365.15	9.10240644
1523022060000	365.16	365.31	365.45	365.16	123.68979897
1523022120000	365.31	365.46	365.46	365.31	28.24324128
1523022180000	365.46	365.57	365.58	365.46	50.10849184
1523022240000	365.58	365.92	365.96	365.58	95.75071703
1523022300000	365.92	365.92	365.94	365.92	88.97184805
1523022360000	365.92	366.16	366.16	365.91	22.84222122
1523022420000	366.17	367.15	367.18	366.17	196.37769878
1523022480000	367.19	368.07	368.23370566	367.19	493.34781929
1523022540000	368.07	367.07	368.08	367.07	196.65062171
1523022600000	367.08	367.07	367.08	367.07	7.55819345
1523022660000	367.08	367.47	367.47	367.08	41.885978550000004
1523022720000	367.47	367.47	367.47	367.47	3.0
1523022840000	367.46	367.47	367.47	367.46	15.92055301
1523022900000	367.47	368.31	368.31	367.47	172.13851042
1523022960000	368.44	368.46164806	368.46164806	368.3	248.58223897
1523023020000	368.46164806	368.46164806	368.46164806	368.00168931	542.12151743
1523023080000	368.46164806	367.9	368.46164806	367.9	134.62005894
1523023140000	367.91	368.27	368.30198134	367.91	99.27038995
1523023200000	368.27	367.1	368.28	367.09	61.46536195
1523023260000	367.1	367.33	367.71	367.1	107.41636386
1523023320000	367.68	367.98	367.98	367.68	21.561466
1523023380000	367.97	367.97	367.97	367.97	49.37838
1523023500000	367.9	367.48	367.91	367.48	58.22368969
1523023560000	367.46	368.08099745	368.08099745	367.45	123.51569438
1523023620000	367.62	367.47	367.62	367.47	11.004802080000001
1523023680000	367.47	367.79	368.08099745	367.47	588.43568604
1523023740000	367.92	367.58	367.92	367.58	5.36188
1523023800000	367.61	367.41	367.66383899	367.37	69.54453882
1523023860000	367.44	367.45	367.45	367.44	2.42830447
1523023920000	367.45	367.46	367.46	367.45	16.02615133
1523023980000	367.46	367.3	367.46	366.97	253.13069037
1523024040000	367.31	367.63	367.63	367.31	50.20953956
1523024100000	367.63	367.63	367.63	367.63	9.0882691
1523024160000	367.63	367.63	367.63	367.63	2.2735399999999997
1523024220000	367.62	367.62	367.62	367.62	0.23105649
1523024280000	367.62	367.63	367.63	367.62	24.93338962
1523024340000	367.62	367.63	367.63	367.62	23.20793187
1523024400000	367.63	367.62	367.63	367.62	16.49375402
1523024460000	367.62	367.63	367.63	367.61	33.35639504
1523024520000	367.62	367.62	367.62	367.62	97.795416
1523024580000	367.63	367.91	368.08099745	367.63	297.14188062
1523024640000	367.63930025	367.63	367.64	367.62	52.63110983
1523024700000	367.63	367.63	367.63	367.62	11.14777557
1523024760000	367.63	367.63	367.63	367.63	44.7038922
1523024820000	367.62	368.08099745	368.08099745	367.62	228.11593514
1523024880000	368.08099745	368.08099745	368.08099745	368.08099745	65.4748527
1523024940000	368.08099745	368.08099745	368.08099745	368.08099745	10.47677813
1523025000000	368.08	368.08099745	368.08099745	368.08	43.89521515
1523025060000	368.08099745	368.44	368.44	368.08099745	136.23794594
1523025120000	368.44	368.12	368.5	368.11	239.60934754000002
1523025180000	368.48	368.51	368.51	368.48	82.71611819
1523025240000	368.5	368.5	368.51	368.5	15.955349
1523025300000	368.51	368.5	368.51	368.5	11.444745679999999
1523025420000	368.5	368.5	368.5	368.5	2.0
1523025480000	368.5	368.5	368.5	368.5	3.4575457800000002
1523025540000	368.5	368.03	368.51	368.0	202.51141816
1523025600000	368.03	367.0	368.04	367.0	396.7831753
1523025660000	367.01	367.0	367.01	366.96	133.01285693
1523025720000	367.0	367.01	367.01	367.0	16.77626159
1523025780000	367.01	367.62	367.63	367.01	63.64857525
1523025840000	367.61	367.24	367.62	367.23	64.18841859
1523025900000	367.24	366.5	367.24	366.5	115.16222644999999
1523025960000	366.5	366.5	366.5	366.49	139.18156518
1523026020000	366.5	366.5	366.5	366.49	101.94333723
1523026080000	366.49	366.49	366.5	365.97	102.90223324
1523026140000	366.21	366.19	366.21	366.0	46.72409248
1523026200000	366.18	366.06	366.18	366.03	59.63901193
1523026260000	366.05	366.06	366.06	366.05	25.492409
1523026320000	366.06	366.06	366.06	366.06	8.4230644
1523026380000	366.06	366.05	366.06	366.05	50.77245516
1523026440000	366.05	366.06	366.06	366.05	62.834320070000004
1523026500000	366.06	366.05	366.06	366.05	4.08
1523026560000	366.06	365.66	366.06	365.66	95.10229742
1523026620000	365.62	365.8	365.81	365.61	111.29733435
1523026680000	365.8	365.8	365.84	365.79	101.75830726
1523026740000	365.8	365.8	365.8	365.79	44.02361108
1523026800000	365.79	365.67	365.79	365.66	46.660488
1523026860000	365.67	366.49	366.5	365.67	120.1528586
1523026920000	366.49	366.49	366.49	366.48	6.84705583
1523026980000	366.48	366.49	366.49	366.48	10.045259999999999
1523027040000	366.48	366.48	366.49	366.48	9.832769509999999
1523027100000	366.48	366.44	366.49	366.44	50.83835997
1523027160000	366.44	366.15	366.44	366.15	54.39972876
1523027220000	366.17	366.17	366.18	366.15	57.10298233
1523027280000	366.16	365.82	366.16	365.72	113.468639
1523027340000	365.85	365.47	365.85	365.46	313.74723647999997
1523027400000	365.48	366.04	366.4123636	365.48	78.49494704
1523027460000	366.03	366.03	366.04	366.03	51.64237
1523027520000	366.03	365.77	366.03	365.77	64.55861
1523027580000	365.77	365.6	365.77	365.59	119.8993
1523027640000	365.6	365.6	365.6	365.6	38.08786328
1523027700000	365.6	365.6	365.6	365.59	97.62853351
1523027760000	365.6	366.02	366.04	365.59031603	84.74460884
1523027820000	366.02	366.03	366.03	366.02	69.84999289
1523027880000	366.03	365.73	366.03	365.59	83.97356168
1523027940000	365.69	365.5	365.79	365.36	81.34692187
1523028000000	365.5	365.5	365.5	365.49	2.51377
1523028060000	365.5	365.5	365.5	365.5	3.2011639900000004
1523028120000	365.49	365.5	365.5	365.49	20.54861055
1523028180000	365.5	365.67	365.67	365.49	81.63339116
1523028240000	365.67	365.67	365.67	365.67	0.9469000000000001
1523028300000	365.67	365.37	365.67	365.37	43.3157572
1523028360000	365.37	365.37	365.37	365.36	5.098218
1523028420000	365.37	365.37	365.37	365.37	42.787437
1523028480000	365.37	365.37	365.37	365.36	51.658727240000005
1523028540000	365.37	365.37	365.37	365.37	62.698157619999996
1523028600000	365.37	365.68	365.68	365.37	74.192033
1523028660000	365.68	366.14	366.15	365.68	140.51955172
1523028720000	366.12	366.11	366.12	366.1	93.05338168
1523028780000	366.1	366.07	366.1	366.07	75.74475
1523028840000	366.06	366.04	366.07	366.03	54.79742
1523028900000	366.03	365.85	366.04	365.85	57.14256706
1523028960000	365.85	365.71	365.85	365.71	125.57384459000001
1523029020000	365.71	365.62	365.71	365.57	23.96523555
1523029080000	365.62	365.62	365.62	365.62	11.74279041
1523029140000	365.61	365.62	365.62	365.61	11.44929517
1523029200000	365.61	365.62	365.62	365.61	31.94487994
1523029260000	365.62	365.62	365.62	365.62	10.98581173
1523029320000	365.62	365.62	365.62	365.62	17.21762434
1523029380000	365.62	365.62	365.62	365.62	11.93230297
1523029440000	365.62	366.5	366.51	365.62	156.6630465
1523029500000	366.5	366.01	366.5	366.01	40.60284773
1523029560000	366.01	366.01	366.01	366.01	3.43464746
1523029620000	366.01	366.0	366.01	366.0	33.59549615
1523029680000	366.01	366.01	366.01	366.00233517	38.47366936
1523029740000	366.01	366.01	366.01	366.01	49.45805145
1523029800000	366.01	366.01	366.01	366.01	37.49973973
1523029860000	366.01	366.18	366.19	366.0	30.22151152
1523029920000	366.18	365.77	366.18	365.77	97.04177433
