MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1474408380000	14.148	14.148	14.148	14.148	50.0
1474408440000	14.149	14.149	14.149	14.149	0.09461383
1474408500000	14.1	14.1	14.1	14.1	50.0
1474408560000	14.083	14.083	14.083	14.083	0.34083408
1474408620000	14.062	14.145	14.145	14.062	122.61417657
1474408980000	14.15	14.101	14.15	14.101	64.9923
1474409040000	14.118	14.118	14.118	14.118	5.0
1474409100000	14.101	14.101	14.101	14.101	5.05
1474409220000	14.085	14.085	14.085	14.085	50.0
1474409460000	14.083	14.083	14.083	14.083	20.0
1474410000000	14.09	14.075	14.09	14.075	9.73861011
1474410180000	14.08	14.08	14.08	14.08	70.6101
1474410360000	14.114	14.114	14.114	14.114	3.445265
1474410420000	14.083	14.083	14.083	14.083	0.18836536
1474410480000	14.114	14.146	14.146	14.114	100.0
1474410720000	14.097	14.097	14.097	14.097	5.0
1474410780000	14.107	14.107	14.107	14.107	1.0
1474410840000	14.107	14.139	14.139	14.107	13.18907413
1474410960000	14.14	14.161	14.161	14.114	365.31454152999993
1474411020000	14.18	14.185	14.185	14.18	31.421687000000002
1474411080000	14.169	14.169	14.169	14.169	5.4442669
1474411140000	14.169	14.185	14.185	14.169	199.16117625000004
1474411200000	14.185	14.207	14.208	14.181	1939.29953736
1474411260000	14.241	14.25	14.25	14.199	140.433443
1474411440000	14.197	14.156	14.197	14.156	80.362181
1474411500000	14.156	14.156	14.156	14.156	11.40834063
1474411560000	14.235	14.23	14.236	14.23	100.0
1474411620000	14.239	14.239	14.239	14.239	47.42248235
1474411800000	14.237	14.239	14.239	14.237	83.604
1474411860000	14.18	14.18	14.18	14.18	5.05
1474411920000	14.125	14.125	14.125	14.125	3.0
1474411980000	14.238	14.238	14.238	14.238	17.0
1474412220000	14.216	14.205	14.235	14.125	1003.3868035099999
1474412580000	14.234	14.31	14.31	14.234	3185.14647915
1474412640000	14.31	14.35	14.351	14.31	1178.97452236
1474412700000	14.35	14.35	14.35	14.35	240.27919749000003
1474412760000	14.35	14.35	14.35	14.35	98.928394
1474412820000	14.35	14.353	14.38	14.35	202.60874979000002
1474412880000	14.35	14.35	14.35	14.35	211.94308254000003
1474412940000	14.35	14.351	14.351	14.35	725.64683235
1474413000000	14.35	14.499	14.499	14.35	9044.74762072
1474413060000	14.351	14.35	14.51	14.35	3156.0256103300003
1474413120000	14.351	14.351	14.351	14.351	0.848574
1474413180000	14.35	14.35	14.35	14.35	0.848772
1474413240000	14.379	14.352	14.38	14.35	189.02561343
1474413300000	14.422	14.936	15.4	14.396	979.9999999999999
1474413360000	14.726	14.351	14.726	14.351	3200.65852209
1474413420000	14.447	14.441	14.447	14.441	4.0
1474413480000	14.441	14.45	14.45	14.427	46.079492450000004
1474413540000	14.45	14.45	14.45	14.45	58.0045649
1474413600000	14.45	14.45	14.99	14.45	769.8962951299999
1474413660000	14.45	14.45	14.45	14.45	3.0
1474413720000	14.471	14.471	14.471	14.471	0.47450284
1474413780000	14.46	14.45	14.46	14.45	2.723387
1474413840000	14.46	14.45	14.46	14.45	49.65
1474413900000	14.45	14.451	14.451	14.45	244.50739369
1474414020000	14.456	14.45	14.456	14.45	115.3742892
1474414080000	14.45	14.45	14.45	14.45	2.13723317
1474414140000	14.455	14.45	14.455	14.45	35.842448
1474414200000	14.45	14.454	14.454	14.45	70.57627212999999
1474414260000	14.45	14.45	14.45	14.45	3.89322882
1474414320000	14.45	14.419	14.45	14.419	189.12538433
1474414440000	14.307	14.307	14.307	14.307	48.91319825
1474414500000	14.384	14.442	14.559	14.383	500.0
1474414560000	14.424	14.41	14.427	14.41	202.43542839999998
1474414620000	14.41	14.41	14.41	14.41	197.5645716
1474414680000	14.39	14.39	14.39	14.39	3.8453758799999997
1474414740000	14.39	14.39	14.39	14.39	3.56959322
1474414800000	14.39	14.39	14.39	14.39	4.0261990999999995
1474414980000	14.429	14.44	14.44	14.429	116.91636318
1474415040000	14.44	14.442	14.444	14.44	770.9807976899999
1474415100000	14.442	14.44	14.443	14.44	624.86188431
1474415160000	14.44	14.421	14.443	14.421	622.6870548199998
1474415220000	14.368	14.365	14.368	14.365	49.841300000000004
1474415400000	14.231	14.231	14.232	14.231	225.0
1474415580000	14.297	14.4	14.437	14.297	106.6845
1474415640000	14.37	14.37	14.37	14.34	350.8255666399999
1474415700000	14.37	14.372	14.372	14.37	47.7265026
1474415760000	14.371	14.373	14.376	14.371	57.91794621
1474415880000	14.381	14.42	14.42	14.381	24.92148
1474415940000	14.42	14.258	14.42	14.258	2058.3717850900002
1474416000000	14.243	14.21	14.302	14.21	625.3544040999999
1474416060000	14.265	14.21	14.265	14.21	1665.0626722200002
1474416120000	14.21	14.19	14.296	14.19	1259.563724310001
1474416180000	14.19	14.11	14.291	14.11	1224.8806370200002
1474416240000	14.239	14.22	14.239	14.22	8.0
1474416300000	14.274	14.214	14.274	14.214	3.0
1474416360000	14.22	14.229	14.229	14.166	21.137424449999997
1474416420000	14.221	14.195	14.221	14.162	4.601911
1474416480000	14.195	14.195	14.195	14.195	118.22987683
1474416540000	14.215	14.234	14.234	14.215	2.0
1474416600000	14.234	14.295	14.295	14.234	7.34454206
1474416660000	14.283	14.234	14.283	14.234	2.9722402
1474416780000	14.214	14.214	14.214	14.214	1.0
1474416840000	14.22	14.208	14.321	14.208	326.97300000000035
1474416960000	14.214	14.214	14.214	14.213	66.98518206
1474417020000	14.265	14.2	14.265	14.2	3.2149299200000003
1474417140000	14.207	14.21	14.21	14.207	1.14055284
1474417320000	14.3	14.32	14.32	14.3	136.02294793000002
1474417380000	14.377	14.377	14.377	14.377	40.13610137
1474417440000	14.35	14.304	14.35	14.304	34.89427593
1474417500000	14.338	14.308	14.338	14.308	100.12872031
1474417680000	14.35	14.318	14.35	14.318	18.15057503
1474417800000	14.206	14.206	14.206	14.206	28.44855507
1474417860000	14.284	14.284	14.284	14.284	1.0
1474417920000	14.284	14.284	14.284	14.284	2.66693
1474417980000	14.292	14.284	14.292	14.284	0.67347286
1474418040000	14.282	14.282	14.282	14.282	0.25816796
1474418220000	14.283	14.283	14.283	14.283	19.5
1474418340000	14.327	14.33	14.33	14.326	281.88631258000004
1474418400000	14.33	14.33	14.33	14.33	5.0
1474418460000	14.33	14.33	14.33	14.33	20.0
1474418580000	14.33	14.33	14.33	14.33	18.920423
1474418640000	14.33	14.33	14.33	14.33	4.95427474
1474418700000	14.345	14.345	14.345	14.345	1.08616442
1474418760000	14.33	14.33	14.33	14.33	151.89693415
1474418880000	14.33	14.33	14.33	14.33	166.822587
1474418940000	14.33	14.352	14.352	14.33	424.53253795000035
1474419000000	14.352	14.352	14.352	14.33	173.95562583999998
1474419060000	14.352	14.33	14.352	14.33	752.0312909999999
1474419180000	14.33	14.28	14.33	14.28	47.689843960000005
1474419360000	14.319	14.28	14.319	14.28	53.62627366
1474419420000	14.283	14.28	14.283	14.28	156.12368805
1474419480000	14.3	14.31	14.31	14.3	293.9795044
1474419540000	14.31	14.31	14.31	14.28	553.721345
1474419600000	14.28	14.28	14.28	14.263	328.78488000000004
1474419660000	14.181	14.259	14.259	14.181	16.0
1474420020000	14.235	14.235	14.235	14.235	453.41743460000015
1474420140000	14.254	14.254	14.254	14.254	23.35665
1474420260000	14.254	14.254	14.254	14.254	19.5
1474420320000	14.254	14.235	14.254	14.235	22.485949759999997
1474420560000	14.235	14.235	14.235	14.235	194.81927100000001
1474420620000	14.235	14.239	14.239	14.235	131.27734464
1474420680000	14.234	14.234	14.234	14.234	0.834327
1474421100000	14.2	14.2	14.2	14.2	36.242417829999994
1474421160000	14.2	14.2	14.2	14.2	363.42614093000003
1474421340000	14.2	14.229	14.229	14.2	1.125736
1474421520000	14.161	14.2	14.2	14.161	15.100698340000001
1474421640000	14.227	14.227	14.227	14.227	20.0
1474421700000	14.2	14.2	14.2	14.2	146.98616436999998
1474421760000	14.2	14.2	14.2	14.2	13.076383719999999
1474421820000	14.2	14.2	14.2	14.2	4.48524732
1474421940000	14.2	14.2	14.2	14.2	56.520137
1474422000000	14.2	14.2	14.2	14.2	3.15689659
1474422060000	14.2	14.2	14.2	14.2	58.421870509999984
1474422840000	14.223	14.223	14.223	14.223	0.75571303
1474422900000	14.223	14.223	14.223	14.223	7.8502087
1474422960000	14.223	14.22	14.223	14.22	100.9833
1474423080000	14.22	14.22	14.22	14.22	2.51900462
1474423140000	14.22	14.22	14.22	14.22	10.0
1474423440000	14.227	14.24	14.24	14.227	40.0
1474423500000	14.25	14.25	14.25	14.25	20.0
1474423620000	14.22	14.22	14.22	14.22	3.64877464
1474423740000	14.32	14.291	14.32	14.263	20.0
1474423800000	14.22	14.22	14.22	14.22	3.80191634
1474423860000	14.22	14.22	14.22	14.22	0.48277898
1474423980000	14.22	14.22	14.22	14.22	70.1547
1474424340000	14.22	14.286	14.286	14.22	220.0
1474424400000	14.22	14.22	14.22	14.22	6.98
1474424700000	14.273	14.272	14.273	14.272	64.83822862
1474424760000	14.22	14.22	14.22	14.22	3.98
1474425000000	14.255	14.255	14.255	14.255	10.0
1474425180000	14.22	14.22	14.22	14.22	0.2404742
1474425360000	14.22	14.22	14.22	14.22	13.10966952
1474425480000	14.23	14.22	14.23	14.22	180.49345997
1474425600000	14.2	14.17	14.2	14.17	265.0
1474425780000	14.16	14.15	14.16	14.15	177.775245
1474425840000	14.15	14.15	14.15	14.15	12.74183075
1474425900000	14.15	14.15	14.15	14.15	0.20131424
1474425960000	14.15	14.11	14.15	14.11	412.1462779000001
1474426020000	14.12	14.11	14.12	14.11	298.00341405
1474426080000	14.11	14.1	14.11	14.095	138.53801489
1474426380000	14.09	14.09	14.09	14.09	7.54156212
1474426440000	14.09	14.09	14.09	14.09	0.5322924
1474426500000	14.09	14.09	14.091	14.09	197.35105256
1474426560000	14.09	14.09	14.09	14.09	193.10797268
1474426620000	14.09	14.08	14.09	14.08	6.45701024
1474426680000	14.081	14.076	14.081	14.075	153.0
1474426740000	14.075	14.076	14.076	14.075	11.0
1474426860000	14.075	14.075	14.075	14.075	66.339
1474427400000	14.08	14.08	14.081	14.08	3.0550740000000003
1474427460000	14.08	14.08	14.08	14.08	0.15150341
1474427640000	14.08	14.08	14.08	14.08	1.297853
1474427820000	14.081	14.081	14.081	14.081	1.0
1474427880000	14.081	14.081	14.081	14.081	2.0
1474427940000	14.081	14.081	14.081	14.081	1.02692472
1474428060000	14.09	14.09	14.09	14.09	0.98219376
1474428240000	14.115	14.12	14.12	14.115	7.35583934
1474428420000	14.119	14.11	14.12	14.11	164.65400000000002
1474428480000	14.11	14.11	14.11	14.11	7.496219
1474428600000	14.11	14.11	14.11	14.11	50.0
1474428660000	14.11	14.1	14.11	14.1	52.119935160000004
1474428720000	14.1	14.107	14.107	14.1	71.54674583999999
1474428840000	14.107	14.09	14.107	14.09	95.06838400000001
1474429020000	14.117	14.117	14.117	14.117	92.64416066
1474429920000	14.154	14.154	14.154	14.154	50.0
1474429980000	14.126	14.125	14.126	14.125	110.0
1474430580000	14.23	14.23	14.23	14.23	1.60676583
1474431120000	14.24	14.231	14.24	14.231	7.20510688
1474431420000	14.187	14.186	14.188	14.186	214.2772
1474431480000	14.21	14.21	14.21	14.21	115.7228
1474431540000	14.19	14.17	14.19	14.17	331.85169741
1474431660000	14.186	14.17	14.186	14.17	176.184658
1474431720000	14.17	14.17	14.17	14.17	5.98225367
1474431780000	14.186	14.186	14.186	14.186	269.3622
1474431840000	14.186	14.186	14.186	14.186	3.66336908
1474431960000	14.186	14.186	14.186	14.186	453.6882823000001
1474432020000	14.186	14.186	14.186	14.186	224.26381503000002
1474432080000	14.186	14.186	14.186	14.186	72.621
1474432140000	14.186	14.186	14.186	14.186	59.561954
1474432200000	14.186	14.186	14.186	14.186	1.9
1474432380000	14.186	14.186	14.186	14.186	58.001654
1474432440000	14.186	14.186	14.186	14.186	287.55636914999997
1474432500000	14.186	14.186	14.186	14.186	141.969131
1474432560000	14.186	14.186	14.186	14.186	220.214872
1474432620000	14.186	14.186	14.186	14.186	1.076679
1474432860000	14.186	14.186	14.186	14.186	61.13905595
1474433280000	14.2	14.2	14.2	14.2	0.45903387
1474433700000	14.242	14.242	14.242	14.242	3.7689
1474434120000	14.201	14.207	14.207	14.201	17.7605
1474434180000	14.2	14.2	14.2	14.2	5.49341915
1474434240000	14.246	14.221	14.246	14.221	12.0861932
1474434360000	14.201	14.201	14.201	14.201	12.66710964
1474434420000	14.201	14.201	14.201	14.201	1.015354
1474434780000	14.229	14.229	14.23	14.229	0.9768993100000001
1474434840000	14.2	14.2	14.2	14.2	31.240295999999997
1474434900000	14.228	14.2	14.228	14.2	65.06711625
1474434960000	14.2	14.2	14.2	14.2	7.612336
1474435260000	14.24	14.24	14.24	14.24	1.0999999999999999
1474435320000	14.24	14.2	14.24	14.2	4.840000000000001
1474435380000	14.2	14.2	14.2	14.2	0.83575489
1474435620000	14.2	14.2	14.2	14.2	8.61221627
1474435680000	14.2	14.19	14.2	14.19	1277.48931757
1474435740000	14.19	14.186	14.19	14.186	259.62988349
1474435800000	14.186	14.186	14.186	14.186	199.31347645
1474435860000	14.186	14.186	14.187	14.186	35.626038030000004
1474435920000	14.187	14.189	14.189	14.187	24.328356
1474435980000	14.268	14.27	14.27	14.268	212.95910838
1474436040000	14.27	14.27	14.27	14.27	565.73624833
1474436100000	14.191	14.191	14.191	14.191	9.51909685
1474436280000	14.246	14.247	14.26	14.246	100.00000000000001
1474436460000	14.187	14.187	14.187	14.187	0.41550725
1474436520000	14.187	14.187	14.187	14.187	0.41550725
1474436640000	14.187	14.186	14.19	14.186	100.0
1474436760000	14.19	14.187	14.19	14.186	104.11562759
1474437360000	14.186	14.186	14.186	14.186	5.224729
1474437540000	14.186	14.22	14.22	14.186	77.42262000000001
1474437600000	14.22	14.16	14.22	14.16	502.67501200000004
1474437660000	14.161	14.161	14.161	14.161	31.0
1474437900000	14.163	14.16	14.163	14.16	119.99999999999999
1474438260000	14.16	14.22	14.22	14.16	179.99
1474438620000	14.22	14.22	14.22	14.22	2.010368
1474439160000	14.215	14.215	14.215	14.215	1.0
1474440120000	14.178	14.178	14.178	14.178	1.01288287
1474440360000	14.188	14.186	14.188	14.186	18.1687
1474441140000	14.19	14.19	14.19	14.19	35.0
1474441200000	14.214	14.214	14.214	14.214	11.49919916
1474441380000	14.275	14.217	14.275	14.217	100.0
1474441440000	14.206	14.206	14.206	14.206	52.5
1474441500000	14.275	14.274	14.275	14.274	100.0
1474441920000	14.227	14.227	14.227	14.227	25.30475667
1474442640000	14.194	14.194	14.194	14.194	22.9883
1474443060000	14.194	14.194	14.194	14.194	20.0
1474443300000	14.2	14.2	14.2	14.2	149.31196573
1474443360000	14.2	14.131	14.2	14.131	11.88003427
1474443420000	14.134	14.136	14.136	14.134	4.85
1474443660000	14.158	14.221	14.221	14.13	159.78726500000002
1474443960000	14.13	14.093	14.13	14.093	26.476
1474444020000	14.093	14.07	14.093	14.07	1766.8437609700004
1474444080000	14.07	14.05	14.07	14.05	334.71116870000003
1474444140000	14.031	14.031	14.031	14.031	10.0
1474444200000	14.025	14.025	14.025	14.025	44.07
1474444380000	14.053	13.973	14.053	13.973	364.54100000000005
1474444440000	13.969	13.937	13.969	13.937	74.44762999999999
1474444500000	13.93	13.812	13.937	13.781	403.90807154000004
1474444560000	13.782	13.772	13.783	13.772	102.28862813
1474444620000	13.752	13.756	13.756	13.752	58.5
1474444800000	13.885	13.941	13.944	13.885	196.790116
1474444860000	13.949	13.949	13.949	13.949	50.0
1474445220000	13.856	13.835	13.856	13.835	300.0
1474445460000	13.877	13.878	13.878	13.877	100.0
1474445880000	13.95	13.977	13.98	13.95	346.64
1474445940000	13.98	13.998	13.998	13.98	27.863396200000004
1474446120000	14.039	14.083	14.083	14.038	85.641479
1474446660000	13.968	13.968	13.968	13.968	0.1
1474446720000	13.955	13.955	13.955	13.955	0.1
1474446840000	13.968	13.978	13.978	13.968	35.057624000000004
1474447200000	13.981	13.981	13.981	13.981	499.792367
1474447440000	14.032	14.032	14.032	14.032	35.6328
1474447740000	13.99	13.99	13.99	13.99	3.386626
1474447980000	13.99	13.99	13.99	13.99	1.613374
1474448460000	13.918	13.918	13.918	13.918	8.1
1474449180000	14.071	14.071	14.071	14.071	8.0
1474449240000	13.965	14.052	14.068	13.965	1.0
1474449300000	14.052	13.965	14.052	13.965	1.5000000000000002
1474449480000	13.965	13.965	13.965	13.965	1.39114637
1474450380000	13.883	13.883	13.883	13.883	7.0
1474450440000	13.887	13.886	13.888	13.886	82.96339688
1474450500000	13.886	13.878	13.886	13.878	30.27148
1474450560000	13.878	13.869	13.878	13.869	8.0
1474450620000	13.869	13.83	13.869	13.83	78.61500508
1474450680000	13.855	13.852	13.855	13.852	29.3325
1474450740000	13.852	13.852	13.852	13.852	0.1
1474450860000	13.852	13.83	13.852	13.83	29.5452618
1474450920000	13.856	13.83	13.856	13.83	129.81292223
1474450980000	13.808	13.82	13.828	13.808	136.8522
1474451040000	13.767	13.751	13.818	13.75	686.971833
1474451100000	13.75	13.75	13.75	13.75	524.90714569
1474451160000	13.75	13.75	13.75	13.75	420.50103212
1474451220000	13.75	13.651	13.75	13.651	569.74825202
1474451280000	13.691	13.691	13.691	13.691	1.0
1474451340000	13.691	13.691	13.691	13.691	1.0
1474451640000	13.719	13.719	13.719	13.719	85.62360000000001
1474451760000	13.788	13.788	13.788	13.788	72.2291
1474451880000	13.83	13.884	13.884	13.83	105.0
1474451940000	13.83	13.83	13.83	13.83	50.0
1474452960000	13.783	13.78	13.784	13.78	106.66591155
1474453320000	13.73	13.73	13.73	13.73	49.99999959
1474453560000	13.66	13.66	13.66	13.66	5.0
1474453620000	13.651	13.651	13.651	13.651	26.953437
1474453680000	13.658	13.658	13.658	13.658	4.63302
1474453740000	13.631	13.651	13.658	13.631	14.969999999999999
1474453980000	13.668	13.668	13.708	13.668	150.0
1474454220000	13.66	13.66	13.66	13.66	0.874
1474454340000	13.719	13.757	13.761	13.719	122.346311
1474454400000	13.749	13.719	13.749	13.719	59.338988990000004
1474454460000	13.719	13.668	13.719	13.668	84.12295628
1474454640000	13.631	13.67	13.67	13.63	475.406036
1474454700000	13.63	13.62	13.63	13.62	183.63402234
1474454760000	13.587	13.579	13.62	13.579	405.51590778
1474455060000	13.56	13.522	13.612	13.522	355.20521339999993
1474455120000	13.535	13.535	13.535	13.535	5.0
1474455240000	13.581	13.555	13.581	13.535	400.0
1474455540000	13.558	13.558	13.558	13.558	2.0
1474455600000	13.558	13.558	13.558	13.558	1.0
1474455720000	13.52	13.52	13.549	13.519	23.902631
1474455780000	13.52	13.431	13.52	13.43	400.0
1474455840000	13.448	13.4	13.448	13.366	439.92621792
1474455900000	13.42	13.42	13.42	13.42	50.0
1474455960000	13.439	13.533	13.533	13.439	100.0
1474456680000	13.478	13.479	13.479	13.478	102.0891
1474456740000	13.47	13.47	13.47	13.47	730.7216911400001
1474456800000	13.47	13.47	13.47	13.47	948.3673297199999
1474456860000	13.47	13.47	13.47	13.47	320.91097914
1474456920000	13.45	13.45	13.45	13.45	150.12729074
1474456980000	13.453	13.454	13.454	13.453	40.43114157
1474457040000	13.516	13.552	13.552	13.516	93.40649787000001
1474457700000	13.547	13.547	13.547	13.547	0.3
1474458900000	13.594	13.594	13.594	13.594	2.0
1474459080000	13.511	13.594	13.594	13.511	6.04333544
1474459140000	13.517	13.516	13.517	13.516	114.741
1474459200000	13.591	13.591	13.591	13.591	56.30991481
1474459260000	13.6	13.61	13.61	13.6	402.10391578
1474459320000	13.629	13.6	13.667	13.6	249.317722
1474459380000	13.648	13.65	13.65	13.648	100.8351
1474459440000	13.65	13.669	13.669	13.65	531.6266969999999
1474459500000	13.662	13.681	13.681	13.659	172.749821
1474459620000	13.697	13.71	13.71	13.697	1146.20328844
1474459680000	13.71	13.71	13.71	13.71	542.753362
1474459740000	13.71	13.71	13.71	13.71	40.113716000000004
1474459800000	13.71	13.71	13.71	13.71	510.92963356000007
1474459920000	13.747	13.68	13.78	13.68	271.90228149
1474460040000	13.718	13.718	13.718	13.718	1.08145555
1474460160000	13.718	13.764	13.764	13.718	212.119157
1474460220000	13.764	13.764	13.764	13.764	15.0313
1474460280000	13.718	13.718	13.718	13.718	35.331625
1474460520000	13.728	13.728	13.728	13.728	16.06393906
1474460820000	13.766	13.766	13.766	13.766	66.67556897
1474461360000	13.724	13.724	13.724	13.724	10.0
1474462080000	13.718	13.718	13.718	13.718	74.646216
1474462140000	13.718	13.718	13.718	13.718	8.192167
1474462200000	13.718	13.718	13.718	13.718	18.62937945
1474462440000	13.68	13.68	13.68	13.68	10.0
1474462620000	13.72	13.72	13.72	13.72	73.92288581
1474462680000	13.72	13.72	13.72	13.72	191.85016281000003
1474462740000	13.72	13.7	13.72	13.686	398.68120254999997
1474462980000	13.682	13.682	13.682	13.682	19.78172829
1474463400000	13.742	13.683	13.742	13.683	78.175366
1474463460000	13.683	13.683	13.683	13.683	82.08
1474463520000	13.68	13.67	13.68	13.67	626.13310497
1474463580000	13.67	13.671	13.673	13.67	143.422729
1474463640000	13.671	13.671	13.695	13.671	317.707426
1474463700000	13.671	13.67	13.671	13.67	309.01640355999996
1474463880000	13.67	13.67	13.67	13.67	12.44047647
1474463940000	13.681	13.635	13.681	13.635	214.20458081
1474464180000	13.701	13.701	13.701	13.701	10.0
1474464240000	13.702	13.789	13.789	13.702	114.23251909000001
1474464360000	13.69	13.69	13.691	13.69	146.05058641
1474464960000	13.708	13.708	13.708	13.708	8.8396663
1474465260000	13.72	13.72	13.72	13.72	12.28879517
1474465320000	13.72	13.72	13.732	13.72	210.25500722000004
1474465380000	13.69	13.69	13.69	13.69	9.545853
1474465440000	13.721	13.721	13.721	13.721	2.5
1474465500000	13.785	13.785	13.785	13.785	10.0
1474465560000	13.693	13.693	13.693	13.693	14.141522
1474466040000	13.737	13.737	13.737	13.737	0.25881038
1474466280000	13.764	13.764	13.764	13.764	12.23300517
1474466700000	13.799	13.8	13.804	13.792	300.0
1474466880000	13.807	13.801	13.807	13.801	87.7448
1474467060000	13.801	13.801	13.801	13.801	58.0
1474467120000	13.791	13.791	13.791	13.791	18.000587
1474467420000	13.74	13.74	13.74	13.74	2.02544287
1474467720000	13.701	13.701	13.701	13.701	1.0
1474468260000	13.732	13.732	13.732	13.732	5.0
1474468380000	13.7	13.7	13.7	13.7	0.2
1474468500000	13.651	13.65	13.651	13.65	193.654056
1474468560000	13.65	13.651	13.651	13.65	334.07599999999996
1474468620000	13.662	13.65	13.662	13.65	22.40415226
1474468680000	13.65	13.65	13.65	13.65	135.197804
1474468980000	13.65	13.65	13.65	13.65	356.186005
1474469040000	13.65	13.64	13.65	13.64	76.65318762
1474469100000	13.64	13.64	13.64	13.64	78.8109
1474469160000	13.64	13.64	13.64	13.64	10.297813
1474469220000	13.64	13.64	13.64	13.64	21.943569
1474469280000	13.641	13.641	13.641	13.64	194.142008
1474469340000	13.641	13.64	13.641	13.64	227.645737
1474469400000	13.64	13.63	13.64	13.63	480.508076
1474469460000	13.63	13.638	13.64	13.63	248.94441700000002
1474469580000	13.631	13.63	13.631	13.63	89.520033
1474469640000	13.63	13.63	13.63	13.63	64.086042
1474469760000	13.677	13.677	13.677	13.677	3.6615
1474469820000	13.63	13.63	13.63	13.63	41.58311768
1474469880000	13.572	13.538	13.572	13.538	162.7448
1474469940000	13.541	13.546	13.546	13.541	125.0
1474470420000	13.555	13.555	13.555	13.555	57.94
1474470720000	13.62	13.62	13.62	13.62	3.0
1474470900000	13.62	13.628	13.628	13.62	141.2361744
1474470960000	13.62	13.62	13.62	13.62	225.18896533999998
1474471020000	13.62	13.61	13.62	13.61	73.18546706
1474471080000	13.61	13.61	13.61	13.61	2.48058708
1474471860000	13.61	13.617	13.617	13.61	19.130316710000002
1474472400000	13.648	13.648	13.648	13.648	15.0
1474472460000	13.613	13.61	13.613	13.61	314.77428941
1474472520000	13.601	13.6	13.601	13.6	90.0
1474472640000	13.61	13.61	13.61	13.61	133.05880766
1474472820000	13.61	13.611	13.611	13.61	169.526
1474472940000	13.611	13.611	13.611	13.611	17.306205
1474473480000	13.601	13.601	13.601	13.601	3.01855526
1474473720000	13.611	13.611	13.611	13.611	61.729244
1474474020000	13.611	13.611	13.611	13.611	13.090171059999996
1474474380000	13.611	13.611	13.611	13.611	1538.3984094000002
1474474440000	13.611	13.611	13.611	13.611	83.896891
1474474560000	13.611	13.611	13.611	13.611	7.538578
1474475040000	13.611	13.611	13.611	13.611	29.160647
1474475100000	13.611	13.611	13.611	13.611	17.07578
1474475160000	13.611	13.611	13.611	13.611	1.0
1474475280000	13.611	13.611	13.611	13.611	100.02526599999999
1474475820000	13.61	13.61	13.61	13.61	2.5019
