MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579514820000	164.97554883	164.96	164.98	164.96	2.7771505100000002
1579514940000	164.98	165.06	165.06	164.98	3.0
1579515060000	165.04	165.0	165.05	165.0	5.0
1579515120000	164.9	164.98	164.98	164.9	4.37373235
1579515180000	164.91	164.91	164.91	164.91	1.4718
1579515240000	164.93	164.93	164.93	164.93	5.0
1579515300000	164.92	164.92	164.92	164.92	2.52475438
1579515360000	164.9212476	164.9212476	164.9212476	164.9212476	0.58
1579515420000	164.92	164.8	164.92	164.8	1.52822802
1579515480000	164.80202305	164.8	164.80202305	164.8	23.23752438
1579515720000	164.81	164.81	164.81	164.81	0.05894
1579515780000	164.8	164.8	164.8	164.8	4.0
1579515900000	164.8	164.8	164.8	164.8	24.4437931
1579515960000	164.80031917	164.8	164.81	164.8	9.42786979
1579516020000	164.80031917	164.8	164.80031917	164.8	71.64959283
1579516080000	164.8	164.8	164.8	164.8	58.314254659999996
1579516140000	164.8	164.8	164.8	164.8	22.54762015
1579516260000	164.80214651	164.80214595	164.81	164.80214595	0.25
1579516320000	164.80214595	164.80214595	164.80214595	164.80214595	0.1
1579516380000	164.8	164.8	164.8	164.8	1.05130653
1579516440000	164.8	164.78582817	164.8	164.78582817	15.48996051
1579516500000	164.69	164.68605875	164.69714424	164.68605875	4.3865609999999995
1579516680000	164.68	164.58004267	164.68	164.58004267	6.0
1579516740000	164.59	164.59	164.59	164.59	36.808886109999996
1579516800000	164.61	164.6	164.61	164.6	11.2924552
1579516860000	164.61	164.6	164.61	164.6	1.02107592
1579516920000	164.6	164.6	164.6	164.6	8.05
1579516980000	164.59	164.60266659	164.60266659	164.59	0.44
1579517100000	164.68	164.78	164.89	164.68	67.96510762999999
1579517160000	164.79	164.81	164.81	164.78	2.24575631
1579517340000	164.72923003	164.72923003	164.72923003	164.72923003	0.505707
1579517400000	164.66	164.61836102	164.66	164.61836102	5.0
1579517520000	164.77	165.05	165.05075027	164.77	14.45753579
1579517640000	165.04	165.09583052	165.09583052	165.04	3.14090909
1579517760000	165.1	165.1	165.1	165.06	25.15
1579517820000	165.01	165.01	165.01	165.01	0.06138976
1579517940000	165.01	165.01	165.01	165.01	10.95635
1579518060000	165.01840492	165.03	165.03	165.01	18.215526999999998
1579518120000	165.02949189	165.02949189	165.02949189	165.02	0.77124095
1579518180000	165.03	165.03	165.03	165.03	0.222009
1579518240000	165.02	165.02	165.03	165.02	302.45033058
1579518300000	165.02	165.02	165.02	165.02	28.41046
1579518360000	165.02	165.02	165.02	165.02	19.94626449
1579518420000	165.02	165.02	165.02	165.02	6.21715672
1579518480000	165.02	165.02	165.02	165.02	6.39540148
1579518600000	165.02232326	165.02232326	165.02232326	165.02232326	0.25
1579518660000	165.03	165.03	165.03	165.03	8.95018
1579518720000	165.03629499	165.04	165.04	165.03629499	11.898595839999999
1579518780000	165.03977162	165.04	165.04	165.03	67.0973454
1579518840000	165.04958904	165.05	165.05	165.04958904	3.6566
1579518900000	165.05085779	165.05085779	165.05085779	165.05085779	0.5
1579518960000	165.05085727	165.06	165.06	165.05	70.47586149
1579519020000	165.06194344	165.06	165.06194344	165.06	5.49377
1579519080000	165.06	165.06	165.07	165.06	25.31841
1579519140000	165.07	165.09	165.09	165.06	16.10556
1579519200000	165.09	165.1	165.1	165.09	32.67574188
1579519260000	165.11	165.12	165.12	165.11	0.77298
1579519320000	165.14	165.14	165.14	165.14	31.48425373
1579519380000	165.14	165.14	165.14	165.14	221.87257447
1579519440000	165.14	165.14	165.14	165.14	771.689427
1579519500000	165.01	165.01	165.01	165.01	0.46149399999999996
1579519560000	165.01	164.87	165.01	164.87	21.27242351
1579519620000	164.74	164.74	164.74	164.74	3.99
1579519800000	164.82	164.81	164.82	164.81	1.1566438300000002
1579519860000	164.80866527	164.80866527	164.80866527	164.80866527	0.0542738
1579519920000	164.78	164.79	164.79	164.78	8.95877518
1579519980000	164.87518744	164.9	164.9	164.86	49.91966376
1579520040000	164.90844852	164.91	164.91	164.90844852	41.82110094
1579520100000	164.92	164.92	164.92	164.92	0.09168369
1579520220000	164.93062258	164.91953555	164.93062258	164.91953555	2.02608682
1579520280000	164.92	164.94	164.94	164.92	121.84875376
1579520340000	164.94	164.74	164.94	164.74	242.46528218
1579520400000	164.73953219	164.60649892	164.73953219	164.60649892	7.0
1579520460000	164.68410166	164.6	164.68410166	164.6	5.74783358
1579520520000	164.53	164.23	164.53	164.19	70.69126385999999
1579520580000	164.22957132	164.33	164.37	164.18	1.63658302
1579520640000	164.38	164.38	164.39	164.37	4.12
1579520700000	164.36	164.36	164.36	164.36	0.2266162
1579520760000	164.22	164.22	164.22	164.22	0.15
1579520940000	164.16	164.16	164.16	164.16	5.0
1579521000000	164.19523846	164.04	164.24	164.04	60.82662143
1579521060000	164.20632524	164.15089133	164.20632524	164.11763099	1.58
1579521120000	164.27	164.28	164.28	164.27	5.10026832
1579521180000	164.38	164.38	164.38	164.38	0.2
1579521240000	164.32	164.32	164.32	164.32	0.1
1579521300000	164.28	164.30082295	164.30082295	164.28	18.30668407
1579521360000	164.03474874	163.73	164.05	163.73	545.0555940200001
1579521420000	163.77976096	162.95	163.77976096	162.33	1606.74153846
1579521480000	163.19	162.75	163.23	162.75	17.01506866
1579521540000	162.85	162.89	162.89	162.58	20.27918256
1579521600000	162.88	162.22	162.88223149	162.22	483.12982754
1579521660000	162.4	162.99	162.99	162.33	424.87406871
1579521720000	163.0	163.58	163.7248596	163.0	831.89790045
1579521780000	163.31	163.31	163.31	163.31	21.62924315
1579521840000	163.3	163.43	163.48	163.18770822	18.64009
1579521900000	163.30964727	163.30964727	163.30964727	163.30964727	2.25
1579521960000	163.33181801	163.33181801	163.33181801	163.33181801	0.1642
1579522020000	163.3	162.86	163.3	162.84	3.26350984
1579522080000	162.97	163.15	163.15	162.97	26.097331819999997
1579522140000	163.24	163.31	163.54	163.24	338.94289719
1579522200000	163.41	163.37	163.41	163.37	3.2492438800000003
1579522260000	163.41	163.52714416	163.52714416	163.41	0.73072
1579522320000	163.43	163.32	163.43	163.32	17.364583
1579522440000	163.47	163.49	163.49	163.35	129.209089
1579522560000	163.42	163.42	163.42	163.42	0.05
1579522620000	163.42231274	163.13	163.42231274	163.08	44.03482
1579522680000	163.24	163.24	163.25	163.24	9.94004
1579522740000	163.16	162.8	163.16	162.8	2.012
1579522800000	162.88	162.79	162.88	162.79	10.641
1579522860000	162.73	162.54	162.8	162.54	315.49934001
1579522920000	162.74	163.29	163.29	162.71	91.92326228
1579522980000	163.28548504	163.09	163.32	163.09	6.9075834700000005
1579523040000	163.24	163.24	163.24	163.24	0.14346999
1579523100000	163.01	162.79	163.01	162.79	7.55276454
1579523160000	162.74	162.81	162.81	162.74	1.37012605
1579523220000	162.73535554	162.43	162.74	162.43	14.12711943
1579523280000	162.62	162.71	162.8	162.62	156.86680211
1579523340000	162.82771172	162.7	162.83	162.69470971	19.19634573
1579523400000	162.72	162.46	162.72	161.8	876.91224391
1579523460000	162.45	162.65037571	162.68	162.45	27.60468095
1579523520000	162.65037571	162.38437169	162.65037571	162.38	8.2622
1579523580000	162.38437169	162.4	162.4	162.38437169	201.08314089
1579523640000	162.43	162.5	162.5	162.43	0.12
1579523700000	162.49	162.42	162.49	162.38	16.59
1579523760000	162.48	162.74	162.74	162.48	3.61446378
1579523820000	162.78	162.77	162.79	162.77	0.61188893
1579523880000	162.77	162.77	162.77	162.77	0.06758549
1579523940000	162.77484328	162.45	162.77484328	162.45	25.6388816
1579524000000	162.44	162.38	162.44	162.38	4.59578
1579524060000	162.34	162.37	162.37	162.22	2.6586126
1579524180000	162.45	162.77	162.77	162.4422878	36.027991220000004
1579524240000	162.87	163.09	163.15	162.87	26.51169263
1579524300000	163.09	162.72	163.09	162.72	8.59571261
1579524360000	162.75	162.75	162.75	162.75	0.2
1579524420000	162.70536342	162.70536342	162.70536342	162.70536342	3.58839
1579524480000	162.7	162.74	162.74	162.69	16.69896194
1579524540000	162.99	162.95	162.99	162.95	0.22999999999999998
1579524660000	162.52646511	162.53	162.53	162.52646511	30.0
1579524720000	162.52	162.48	162.52	162.48	3.056
1579524780000	162.51	162.51	162.51	162.51	0.59771266
1579524840000	162.52	162.55	162.56	162.45	0.4
1579524900000	162.43	162.43	162.43	162.43	1.06874469
1579524960000	162.42	162.4	162.42	162.4	0.4
1579525080000	162.38	162.5	162.5	162.37	1.91896502
1579525140000	162.5	162.49	162.5	162.49	3.25373926
1579525200000	162.48	162.48258417	162.48258417	162.48	37.225859
1579525260000	162.48	162.08	162.48	162.08	23.35013854
1579525320000	162.15005961	161.96	162.17222791	161.96	6.3879547
1579525380000	161.9	161.89	162.09642655	161.8	32.460939599999996
1579525440000	161.89	161.77	162.04	161.77	147.76352252
1579525500000	161.8	162.17	162.17	161.8	4.9528701
1579525560000	162.18	161.89	162.36	161.89	201.19308883
1579525620000	161.83	161.78	161.83	161.73	0.84812
1579525680000	161.97	161.86	161.97	161.8	2.4477153300000003
1579525740000	161.85	161.72	161.85	161.71	24.090780549999998
1579525800000	161.71	161.95	161.97	161.68	22.86836472
1579525860000	161.86	161.80038811	161.87797958	161.80038811	2.7141100000000002
1579525920000	161.83	161.8	161.83	161.8	5.896512830000001
1579525980000	161.8	161.26	161.8	161.05	1062.64443097
1579526040000	161.41	161.18	161.44	161.13	184.4914
1579526100000	161.21	161.32000209	161.43	161.09	53.73282749
1579526160000	161.3	161.3	161.57	161.29	3.78044943
1579526220000	161.28	161.5	161.5	161.25349209	44.732251579999996
1579526280000	161.5	161.36	161.5	161.32	5.3844182
1579526340000	161.36	161.56	161.59	161.36	14.16072632
1579526400000	161.58	161.68222184	161.85	161.57	78.78120567
1579526460000	161.53812004	161.54	161.54	161.53812004	0.55590896
1579526520000	161.53	161.32	161.53	161.31	29.512172
1579526580000	161.31	161.31267035	161.31267035	161.31	0.13
1579526640000	161.51219122	161.55	161.5676137	161.51219122	5.13499087
1579526700000	161.41	161.35	161.41	161.35	5.0
1579526760000	161.48	161.48	161.48	161.48	0.04
1579526820000	161.5	161.66	161.66	161.5	3.0327
1579526880000	161.75	161.89	162.0	161.68	433.76794756
1579527000000	161.92	162.25260984	162.25260984	161.92	66.09595621
1579527060000	162.25	162.54	162.62	162.18	136.99850292
1579527120000	162.35	162.47423613	162.51	162.32	3.64910171
1579527180000	162.6	162.75	162.76	162.6	3.99448104
1579527240000	162.76	162.69	162.76	162.69	9.159040000000001
1579527300000	162.7	162.74	162.91	162.7	44.90724786
1579527360000	162.69	162.69	162.69	162.69	4.6
1579527420000	162.7	162.7	162.7	162.7	30.547975
1579527480000	162.69	162.67	162.69	162.67	2.0
1579527540000	162.5	162.36	162.5	162.3	52.936292
1579527600000	162.37	162.37	162.37	162.37	0.1828
1579527660000	162.4	162.61	162.61	162.4	13.42658113
1579527720000	162.66	163.0	163.01	162.66	58.20035138
1579527780000	162.91	163.1	163.11	162.91	7.79708662
1579527840000	163.10575892	163.46	163.48	163.10575892	36.36273157
1579527900000	163.46	163.54	163.63	163.46	7.7874979799999995
1579527960000	163.62	164.03	164.03	163.61	357.24931424
1579528020000	164.12	164.21	164.29	164.12	18.28705194
1579528080000	164.2	163.86	164.2012122	163.71	1500.99231694
1579528140000	163.74	164.2	164.2	163.74	101.46091093
1579528200000	164.15	164.41	164.41	164.15	2.43283726
1579528260000	164.4	164.52	164.96	164.4	86.97256568
1579528320000	164.41	164.08	164.41	164.08	2.55
1579528380000	164.3	164.77	164.78	164.3	31.151393249999998
1579528440000	164.82	164.26	164.82	164.26	9.1301
1579528500000	164.38	164.08	164.44	164.08	63.65357604
1579528560000	164.21	164.29	164.29	164.09	75.35000000000001
1579528620000	164.07	164.09	164.22	164.02	2.5896999999999997
1579528680000	164.2	163.72	164.30368866	163.72	14.6060427
1579528740000	163.92	163.86	164.06	163.85	73.46265351
1579528800000	163.86	163.85	163.86	163.85	13.18276624
1579528860000	163.85556585	163.85556585	163.96	163.85556585	50.22537
1579528920000	164.07724692	164.34	164.35	164.07724692	31.56845783
1579528980000	164.34326421	164.63	164.63	164.34326421	1.65664528
1579529100000	164.62	164.57	164.62	164.56	43.5195
1579529160000	164.52	164.53	164.54	164.52	2.11860672
1579529220000	164.52556983	164.38	164.52556983	164.38	0.52347174
1579529280000	164.34	164.34739819	164.34739819	164.34	0.2046061
1579529340000	164.46	164.46746447	164.46746447	164.46	0.796
1579529460000	164.47	164.47	164.47	164.47	5.0
1579529520000	164.46930998	164.47	164.47	164.46930998	0.5
1579529580000	164.46	164.23	164.46	164.23	6.91805131
1579529640000	164.36352374	164.32	164.36352374	164.32	31.207404529999998
1579529700000	164.18	164.34	164.37460542	164.18	2.03006567
1579529760000	164.08	164.0	164.08	164.0	2.0741122599999997
1579529820000	163.91	164.15128155	164.15297176	163.91	12.36984976
1579529880000	164.19	164.18	164.27	164.18	0.51622143
1579529940000	164.29	164.33	164.33	164.29	53.260492
1579530000000	164.27518753	164.27518753	164.27518753	164.27518753	0.9492579999999999
1579530060000	164.27	164.27	164.27	164.27	1.216442
1579530120000	164.54486977	164.75	164.83	164.54486977	36.2438472
1579530180000	164.75163654	164.76	164.76	164.75163654	1.1398621800000002
1579530240000	164.76	164.81969915	164.81969915	164.75916856	3.5999999999999996
1579530300000	164.78	164.83	164.83	164.71	3.3386
1579530360000	164.77	164.86	164.86	164.77	43.78872895
1579530420000	164.57	164.36	164.57	164.36	7.20471709
1579530480000	164.46	164.52	164.52	164.46	1.686
1579530540000	164.59	164.54204829	164.59	164.54204829	1.14283803
1579530600000	164.64275394	164.85	164.85	164.64275394	9.47171257
1579530660000	164.84131641	165.07408051	165.07408051	164.84131641	22.88399108
1579530720000	165.07	165.18	165.20708856	165.07	6.63850999
1579530780000	165.17	165.07371414	165.17	165.07	8.91187582
1579530840000	165.07	164.77	165.07	164.76	8.53761383
1579530900000	164.71902678	164.6525229	164.73	164.6525229	13.49717136
1579530960000	164.64143892	164.64	164.64143892	164.64	0.316822
1579531020000	164.92	164.75	164.93	164.75	0.6
1579531080000	164.85	164.86	164.88	164.85	24.43871233
1579531200000	165.22	165.39	165.46	165.22	16.682
1579531260000	165.37	165.58	165.58	165.37	21.09709708
1579531320000	165.56	165.62	165.66	165.56	27.87989967
1579531380000	165.61	165.7	165.7	165.61	5.7591
1579531440000	165.69913716	165.76	165.77	165.69	15.34820101
1579531500000	165.72	165.62	165.72	165.48	75.95
1579531560000	165.62155747	165.8	165.8	165.62155747	29.64491787
1579531620000	165.8	166.09	166.19	165.8	124.70850119
1579531680000	166.17	166.14	166.2	166.06	58.87430994
1579531740000	166.09	166.1	166.1	166.09	7.117
1579531800000	166.1	166.0	166.19	165.96378994	108.61858329
1579531860000	166.21	166.29	166.29	166.21	78.3976839
1579531920000	166.28	166.4	166.48	166.28	225.89535299
1579531980000	166.18545922	166.38405865	166.38405865	166.18545922	7.804598830000001
1579532040000	166.33	166.37	166.37	166.32	2.05821874
1579532100000	166.38	166.14	166.42	166.06	104.49113865
1579532160000	165.79	165.79	165.81	165.79	1.3
1579532220000	165.79	165.79	165.79	165.79	0.096741
1579532280000	165.79	165.79	165.79	165.79	0.06296066
1579532340000	166.06	166.25290879	166.25290879	166.06	100.0
1579532400000	166.19749485	166.19	166.241826	166.03125302	8.13210842
1579532460000	166.18641206	166.49	166.49	166.18641206	58.57138467
1579532520000	166.49673013	166.41	166.5	166.31	6.82190707
1579532580000	166.32	165.87	166.32	165.76	168.38697973
1579532640000	165.87	165.66	165.87	165.66	7.19659089
1579532700000	165.76	165.68	165.81	165.66	16.2
1579532760000	165.69	165.63	165.69	165.62	9.044627
1579532820000	165.61	165.58	165.61	165.58	7.4
1579532880000	165.71	165.9	165.9	165.71	1.09757512
1579532940000	165.9655646	165.95327341	165.9655646	165.95327341	1.2050784
1579533000000	165.77	165.64	165.77	165.64	413.959468
1579533120000	165.8	165.8	165.8	165.8	0.30153178
1579533240000	165.8	165.93	166.03	165.8	20.928
1579533300000	165.93	165.78932753	165.93	165.78932753	5.0
1579533360000	165.84	165.84	165.84	165.84	2.17692916
1579533420000	165.84047183	166.16	166.16612145	165.84047183	13.63322542
1579533480000	166.2	166.10047383	166.22	166.10047383	6.24555919
1579533540000	166.14	166.2556455	166.2556455	166.13	55.5465536
1579533600000	166.22	166.25	166.25	166.22	0.35309999999999997
1579533660000	166.18	166.18	166.18	166.18	0.04075654
1579533720000	166.07	166.05	166.07	166.05	0.1361
1579533780000	166.01	166.01	166.01	166.01	0.06256302
1579533840000	166.0	166.0	166.0	166.0	1.0
1579533900000	166.0	165.86	166.0	165.86	4.7970779199999996
1579533960000	165.79	165.78	165.79	165.78	9.23013329
1579534020000	165.71	165.57	165.71	165.57	0.75
1579534080000	165.78	165.78	165.78	165.78	1.05706279
1579534200000	165.71	165.99	165.99971243	165.71	26.53916827
1579534260000	165.97	166.12	166.13	165.95	17.0
1579534380000	165.82	165.82	165.82	165.82	0.04711887
1579534440000	165.81	165.81	165.81	165.81	0.671124
1579534500000	165.91273613	166.0	166.0	165.91273613	20.099999999999998
1579534680000	165.9903276	166.04	166.04	165.9903276	1.09067207
1579534740000	166.13	166.14	166.14	166.13	5.522228660000001
1579534800000	166.09	166.09	166.09	166.09	0.57884
1579534920000	166.03	165.99	166.03	165.99	1.85432729
1579534980000	166.01	165.99	166.01	165.99	4.34001438
1579535040000	165.99497242	165.99	165.99497242	165.99	1.5509352
1579535100000	165.99497242	165.99	165.99497242	165.99	11.36933572
1579535160000	165.98	165.78	165.98	165.78	1.18863497
1579535220000	165.77	165.7400389	165.77	165.7400389	1.06893784
1579535280000	165.74	165.74518297	165.74518297	165.74	6.63897915
1579535340000	165.75	165.76	165.76	165.75	3.35971811
1579535400000	165.9	166.05	166.05	165.9	39.67056838
1579535460000	166.19	166.43	166.5	166.19	37.13281712
1579535520000	166.41854425	166.82	166.89	166.41854425	159.34028299
1579535580000	166.72	166.4	166.72	166.26	107.91237057
1579535640000	166.43	166.51	166.51	166.43	100.0
1579535700000	166.55	166.67	166.67	166.55	4.0414080000000006
1579535760000	166.7	166.86	166.87	166.7	14.89881559
1579535820000	166.87073063	166.72	166.92	166.67	2.95
1579535880000	166.71	166.47	166.71	166.47	36.35228066
1579535940000	166.47	166.48	166.48	166.47	1.64004177
1579536000000	166.65	166.91	166.91	166.65	7.12683076
1579536060000	166.89	166.52	166.89	166.52	72.5991936
1579536120000	166.8	166.8	166.8	166.8	0.22442999
1579536180000	166.8	167.18568149	167.18568149	166.8	63.968854809999996
1579536240000	167.14	167.0	167.14	166.99	119.9
1579536300000	166.97	167.19	167.23	166.97	259.11328116
1579536360000	167.24	167.31	167.31	167.24	4.95391655
1579536420000	167.28	167.67	167.67	167.2	94.09155986
1579536480000	167.62	166.72	167.65	166.72	220.79660238
1579536540000	166.81	167.03	167.03	166.81	49.77142233
1579536600000	166.9	166.9	166.9	166.9	0.1
1579536660000	166.91977762	167.1	167.1	166.91977762	350.61545271
1579536720000	166.91	166.9	166.93	166.9	418.14
1579536780000	166.84	166.83	166.86	166.71	15.62172782
1579536840000	166.84	166.84	166.84	166.84	0.05
1579537020000	166.82	166.5	166.82	166.5	6.21050092
1579537080000	166.5	166.13081374	166.5	166.13081374	106.46269763000001
1579537140000	166.23	166.21947595	166.23	166.09	17.64844181
1579537200000	166.23	166.50762813	166.53	166.23	1.3338999999999999
1579537260000	166.51	166.51	166.51	166.5	0.81116219
1579537320000	166.58	166.56	166.58	166.56	2.27
1579537380000	166.74	166.75	166.75	166.74	1.7004505
1579537440000	166.77	166.97	166.97	166.77	101.536524
1579537500000	166.87	166.86	166.87	166.86	20.49397243
1579537560000	166.83937226	166.84	166.84	166.83937226	1.4000000000000001
1579537680000	166.5	166.48	166.52	166.48	0.74731121
1579537740000	166.5	166.55	166.55	166.5	0.12
1579537800000	166.48	166.48	166.48	166.48	1.34567
1579537920000	166.38	166.31132009	166.38	166.31132009	1.3
1579537980000	166.34	166.36	166.36	166.34	1.22914462
1579538040000	166.36392149	166.37	166.37	166.36392149	0.53447904
1579538220000	166.37	166.2530933	166.37	166.2530933	0.6955209600000001
1579538280000	166.2530933	166.06	166.2530933	166.06	120.44170774
1579538340000	166.04	165.96466391	166.04	165.92	20.2609
1579538400000	165.96	166.09	166.1	165.96	11.74972855
1579538460000	166.09	166.16	166.18	166.09	20.18916
1579538520000	166.19	166.19	166.19	166.19	0.25
1579538580000	166.11	166.07	166.11	166.07	1.2626819
1579538820000	166.01	166.01	166.01	166.01	0.1
1579538940000	166.18	166.18	166.18	166.18	2.96
1579539000000	166.36	166.65	166.65	166.36	59.31273401
1579539060000	166.65	166.65	166.65	166.65	2.149737
1579539120000	166.29	166.29	166.29	166.29	0.373
1579539180000	166.29	166.29	166.29	166.29	0.06894258
1579539240000	166.33	166.35	166.35	166.33	0.1
1579539300000	166.3	166.3	166.3	166.3	1.4
1579539360000	166.26	166.41	166.41	166.26	1.45
1579539420000	166.5	166.5	166.5	166.5	6.79
1579539480000	166.66	166.74775924	166.74775924	166.66	0.10418748
1579539540000	166.77	166.78	166.82	166.77	1.96289713
1579539660000	166.79	166.78100934	166.79	166.78100934	0.39800599999999997
1579539720000	166.78100934	166.79209261	166.85	166.78100934	6.625547999999999
1579539780000	166.79209261	166.78	166.79209261	166.78	11.238548
1579539840000	166.78	166.62	166.78213349	166.59	37.11715593
1579539900000	166.64	166.59	166.64	166.59	2.4606378899999997
1579539960000	166.54	166.57	166.57	166.54	7.11500001
1579540020000	166.75	166.74	166.83	166.74	21.6299812
1579540140000	166.64	166.65	166.65	166.64	0.31186058
1579540200000	166.66	166.66	166.66	166.66	4.0
1579540260000	166.64375748	166.7	166.7	166.64375748	3.0682658
1579540320000	166.67	166.65	166.67	166.65	6.1642788500000005
1579540380000	166.7	166.5	166.7	166.5	12.63816409
1579540440000	166.6	166.53	166.62	166.53	8.39993576
1579540500000	166.55	166.54	166.55	166.54	1.98305999
1579540800000	166.69	166.69	166.69	166.69	0.05
1579540860000	166.72712725	166.66654902	166.72712725	166.66654902	3.1919999999999997
1579540920000	166.73	166.73	166.73	166.73	0.1
1579540980000	166.72712725	166.72	166.72712725	166.72	43.439135
1579541100000	166.8	166.88	166.88	166.8	100.0
1579541160000	166.8	166.79	166.83	166.72	19.0
1579541220000	166.7308962	166.7308962	166.7308962	166.7308962	2.0
1579541280000	166.5	166.41	166.5	166.41	9.97850084
1579541340000	166.34	166.33	166.34	166.33	1.31238321
1579541400000	166.38	166.47	166.47322257	166.38	7.6162
1579541460000	166.52	166.38	166.52	166.38	250.0
1579541520000	166.42887996	166.25	166.42887996	166.25	1.4647759500000002
1579541700000	166.27	166.27	166.27	166.27	0.62912863
1579541760000	166.24	166.24816333	166.24816333	166.24	0.6
1579541940000	166.15317755	166.4	166.4	166.15317755	10.904496069999999
1579542000000	166.47	166.47	166.47	166.47	0.799
1579542180000	166.62	166.62	166.62	166.62	0.3116
1579542240000	166.61	166.52	166.61	166.52	0.6367999999999999
1579542300000	166.62	166.62	166.62	166.62	3.4764
1579542420000	166.2	166.17	166.26101248	166.17	2.3173
1579542480000	166.3	166.31	166.32	166.3	3.33255685
1579542600000	166.3	166.3	166.3	166.3	0.9176
1579542660000	166.31	166.13	166.31	166.13	2.1
1579542720000	166.18	166.18	166.18	166.18	0.25
1579542780000	166.14	166.17	166.2	166.12	2.41
1579542840000	166.13	166.08	166.13	166.08	5.45323001
1579542900000	166.14	166.19	166.19	166.14	1.4585
1579542960000	166.25	166.29	166.29	166.25	3.1375
1579543020000	166.21	166.25	166.25	166.15	3.85
1579543080000	166.31	166.22	166.31	166.22	0.124
1579543140000	166.2	166.14	166.2	166.12	4.2
1579543200000	166.27	166.21	166.27	166.21	0.9461197100000001
1579543260000	166.219263	166.21	166.219263	166.21	0.65879
1579543320000	166.21	166.21	166.21	166.21	6.16220697
1579543380000	166.21	166.21	166.21	166.21	0.25
1579543440000	166.21646935	166.22	166.22	166.21646935	3.24606409
1579543500000	166.47	166.64874738	166.65	166.47	2.49102361
1579543560000	166.64874738	166.65	166.65	166.64	16.42484321
1579543620000	166.65	166.65	166.65	166.65	0.180016
1579543680000	166.64	166.64	166.64	166.64	4.96566179
1579543740000	166.49	166.49	166.49	166.49	0.04
1579543860000	166.49	166.5	166.5	166.49	2.5
1579543920000	166.49	166.49	166.49	166.49	0.5
1579543980000	166.5	166.73	166.73	166.5	3.09992098
1579544040000	166.49	166.49	166.49	166.49	0.04636045
1579544160000	166.45516698	166.45516698	166.45516698	166.45516698	0.111932
1579544220000	166.45516698	166.6	166.6	166.45516698	48.85409807
1579544280000	166.63	166.6	166.63	166.6	20.56009519
1579544340000	166.60718553	166.61	166.61	166.60718553	10.558246
1579544460000	166.61	166.61	166.61	166.61	1.0
1579544520000	166.6	166.36	166.6	166.36	290.3703408
1579544580000	166.2	166.22	166.22	166.19	5.20299157
1579544640000	166.31	166.31	166.31	166.31	2.0
1579544820000	166.43	166.43	166.43	166.43	2.0
1579545060000	166.36000815	166.36000815	166.36000815	166.36000815	0.15
1579545240000	166.31	166.31	166.31	166.31	0.07700622
1579545360000	166.31	166.31	166.31	166.31	1.99990007
1579545420000	166.31	166.31	166.31	166.31	6.483499999999999
1579545480000	166.31	166.31	166.31	166.31	0.49604858
1579545720000	166.32864532	166.32	166.32864532	166.32	30.263472999999998
1579545780000	166.32	166.3	166.32	166.3	10.0
1579545840000	166.3	166.3	166.3	166.3	0.0805646
1579545900000	166.30371589	166.30371589	166.30371589	166.30371589	0.43009649
1579545960000	166.32588085	166.39	166.39	166.32588085	3.8474472
1579546020000	166.39	166.39237574	166.39237574	166.39	1.47180264
1579546080000	166.42	166.4	166.42	166.4	2.98239374
1579546140000	166.41	166.43	166.48	166.41	50.226915840000004
1579546200000	166.46	166.46	166.46	166.46	1.20209015
1579546260000	166.48	166.49	166.49	166.48	1.679636
1579546320000	166.49	166.49	166.49	166.49	0.368
1579546380000	166.49	166.49	166.49	166.49	0.65065416
1579546440000	166.48	166.49	166.49	166.48	0.20401007
1579546500000	166.48283195	166.48283195	166.48283195	166.48283195	2.5
1579546560000	166.47536778	166.44	166.47536778	166.44	0.24918800000000002
1579546680000	166.33	166.33	166.33	166.33	0.25
1579546740000	166.39	166.39	166.39	166.39	9.0
1579546800000	166.39	166.41	166.41	166.39	7.08623868
1579546920000	166.40512739	166.40512739	166.40512739	166.40512739	0.05
1579546980000	166.4	166.4	166.4	166.4	4.57833564
1579547160000	166.4	166.4	166.4	166.4	3.99
1579547340000	166.40516281	166.40516281	166.40516281	166.40516281	0.075
1579547400000	166.41	166.41	166.41	166.41	0.300462
1579547520000	166.41	166.41	166.41	166.41	0.5
1579547580000	166.54745865	166.62	166.62	166.54745865	77.09151735
1579547640000	166.56303753	166.56303753	166.56303753	166.56303753	1.0
1579547700000	166.56303753	166.56303753	166.56303753	166.56303753	1.0
1579547820000	166.56963689	166.56963697	166.56963697	166.56963689	0.47121165
1579547880000	166.626489	166.7	166.71	166.626489	24.78602816
1579547940000	166.7045526	166.7045526	166.7045526	166.7045526	0.04154443
1579548000000	166.7317392	166.75	166.75	166.7317392	0.6
1579548120000	166.72	166.7045526	166.72	166.7045526	0.7999999999999999
1579548180000	166.7045526	166.63	166.7045526	166.63	0.42929545999999996
1579548420000	166.75	166.75	166.76	166.75	28.70328865
1579548480000	166.76	166.66518393	166.8	166.66518393	38.96796054
1579548540000	166.67	166.67	166.67	166.67	7.31930504
1579548660000	166.67	166.67	166.67	166.67	45.954376859999996
1579548840000	166.62507694	166.62507694	166.62507694	166.62507694	0.786
1579548900000	166.62	166.62507694	166.62507694	166.62	1.1296503199999999
1579548960000	166.76925446	166.78	166.78	166.76925446	1.62822855
1579549020000	166.87	166.92	166.92	166.87	0.86
