MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553013840000	141.21	141.21	141.21	141.21	1.25
1553013900000	141.21587084	141.22	141.22	141.21587084	6.0
1553013960000	141.21587084	141.22	141.22	141.21587084	17.75014997
1553014020000	141.21	141.08	141.21	141.05693345	86.62456059
1553014080000	141.15	141.14	141.15	141.14	40.66216
1553014200000	141.13640214	141.15910748	141.15910748	141.13640214	5.646
1553014260000	141.15910748	141.21	141.21	141.15	30.20681926
1553014320000	141.22	141.24	141.24	141.22	35.00035472
1553014380000	141.24524623	141.45	141.45	141.24524623	26.03747195
1553014440000	141.4495711	141.46	141.8	141.4495711	272.66625876
1553014500000	141.48	141.48	141.48	141.48	5.91248914
1553014560000	141.54038216	141.59	141.59	141.54038216	2.7300000000000004
1553014620000	141.54	141.4	141.54	141.36	340.59904262
1553014680000	141.37	141.36	141.38	141.36	58.02319404
1553014740000	141.35	141.28	141.35	141.28	91.40138501
1553014800000	141.25	141.21	141.25	141.17	80.55778478
1553014860000	141.19	141.19	141.19	141.14	214.03719013
1553014920000	141.19	141.37	141.37	141.19	44.81462634
1553014980000	141.36	141.36	141.37	141.36	1.78516202
1553015040000	141.36	141.36	141.36	141.36	0.5
1553015100000	141.36	141.43	141.43	141.36	33.021952
1553015160000	141.43	141.49	141.49	141.43	36.13788866
1553015220000	141.5	141.4	141.52	141.4	82.34542703
1553015280000	141.41	141.41	141.41	141.41	20.649117
1553015340000	141.5	141.5	141.5	141.5	0.28477427
1553015400000	141.48	141.48	141.48	141.48	1.0
1553015460000	141.49	141.5	141.5	141.48	18.46249276
1553015520000	141.49	141.49	141.49	141.49	5.67943776
1553015580000	141.41826782	141.42	141.42	141.41826782	5.81684745
1553015640000	141.41826782	141.41826782	141.41826782	141.41826782	0.2
1553015700000	141.41826782	141.59984974	141.6	141.41826782	73.05759555
1553015760000	141.59984974	141.6	141.6	141.59984974	33.490790419999996
1553015820000	141.60243058	141.69	141.69	141.60243058	10.0
1553015880000	141.61	141.55	141.61	141.55	9.38825707
1553015940000	141.52040765	141.53	141.53	141.52040765	53.90035014
1553016000000	141.59984974	141.61	141.61	141.59984974	4.50514672
1553016060000	141.61	141.61	141.61	141.60939318	20.20134756
1553016120000	141.62074373	141.63	141.63	141.62074373	5.0772276100000004
1553016240000	141.6	141.61	141.61	141.6	9.11892824
1553016300000	141.64	141.87	142.0	141.64	1247.40886833
1553016360000	141.87	141.88	141.88	141.87	13.0
1553016420000	141.71	141.67	141.71	141.66	107.52680159
1553016480000	141.76830081	142.0	142.0	141.76830081	380.6847408
1553016540000	142.0	141.8	142.0	141.8	155.28149102
1553016600000	141.8	141.98396115	141.98396115	141.79242	84.89626042
1553016660000	141.98396115	142.0	142.00404196	141.98396115	3.8599
1553016720000	142.01	142.03	142.03	142.01	7.46888611
1553016780000	142.03	141.9	142.11	141.9	304.94114168
1553016840000	141.91261432	141.86	141.91261432	141.86	16.9
1553016900000	141.68615635	141.70886247	141.70886247	141.68615635	20.63879211
1553016960000	141.78	141.54	141.78	141.54	113.47008385
1553017020000	141.57262578	141.62939107	141.62939107	141.53	7.58815299
1553017080000	141.66	141.64	141.66	141.6	53.0
1553017200000	141.63	141.5	141.63	141.5	125.6
1553017260000	141.57	141.5	141.57	141.5	75.75942778
1553017320000	141.5	141.35	141.5	141.35	120.34283048
1553017380000	141.39	141.42	141.47	141.39	64.34027946
1553017440000	141.43020166	141.43020166	141.43020166	141.43020166	0.5
1553017500000	141.43	141.31	141.43	141.31	53.42516493
1553017560000	141.38	141.38	141.38	141.16	142.35380872
1553017740000	141.38477319	141.38477319	141.38477319	141.38477319	0.59513155
1553017800000	141.39	141.39	141.39	141.39	3.3
1553017860000	141.42	141.38	141.44	141.38	81.62918762
1553018040000	141.39	141.39	141.39	141.39	1.89532697
1553018100000	141.38729952	141.38729952	141.38729952	141.38729952	30.0
1553018160000	141.38	141.38	141.38	141.38	14.52690082
1553018220000	141.38729952	141.39	141.39	141.38	20.349999999999998
1553018280000	141.38729952	141.32	141.38729952	141.32	65.0
1553018340000	141.33071135	141.33	141.33071135	141.33	10.0
1553018400000	141.34	141.34	141.34	141.34	1.22377104
1553018460000	141.34	141.34	141.34	141.34	5.0
1553018820000	141.34	141.34	141.34	141.34	0.2
1553019000000	141.34	141.34	141.34	141.34	0.23627818
1553019060000	141.34	141.33	141.34	141.33	60.450231419999994
1553019120000	141.34	141.34	141.34	141.34	12.3
1553019180000	141.34	141.34	141.34	141.34	0.28141268
1553019240000	141.34	141.34	141.34	141.34	2.0
1553019300000	141.33970442	141.33	141.33970442	141.33	87.75154701
1553019360000	141.34	141.33	141.34	141.33	42.49661284
1553019420000	141.33489324	141.32	141.34	141.32	117.850663
1553019480000	141.32353922	141.31	141.32353922	141.31	23.4
1553019540000	141.32	141.32	141.32	141.32	46.14506051
1553019600000	141.32	141.32	141.34	141.32	166.0
1553019780000	141.34	141.34	141.34	141.34	3.0
1553019840000	141.33007862	141.33	141.33007862	141.33	2.6728
1553019960000	141.34	141.34	141.34	141.34	1.25230659
1553020020000	141.33007836	141.34	141.34	141.33007836	2.0566733299999997
1553020080000	141.34	141.42	141.44	141.34	60.2
1553020200000	141.42339442	141.43	141.43	141.42339442	5.51905442
1553020260000	141.43	141.42	141.43	141.42	0.58571
1553020380000	141.41797145	141.41	141.41797145	141.41	5.0
1553020440000	141.4	141.39	141.4	141.39	11.38800594
1553020500000	141.36	141.36	141.36	141.36	0.2
1553020560000	141.36	141.36	141.36	141.36	0.4
1553020620000	141.36	141.36	141.36	141.36	0.6000000000000001
1553020680000	141.35194626	141.36	141.36	141.35194626	0.6000000000000001
1553020740000	141.35	141.35	141.35	141.35	0.6000000000000001
1553020800000	141.35	141.35	141.35	141.35	2.69816569
1553020860000	141.34	141.34	141.34	141.34	5.01905989
1553020920000	141.33	141.33	141.33	141.33	0.0491541
1553021100000	141.33	141.3	141.33	141.29	59.33627673
1553021160000	141.3	141.31	141.31	141.3	10.0
1553021280000	141.31	141.29	141.31	141.29	60.0
1553021400000	141.31	141.3	141.31	141.3	1.1987435
1553021460000	141.3	141.3	141.3	141.3	12.724549699999999
1553021520000	141.3	141.25	141.3	141.25	35.6097
1553021580000	141.15	141.07	141.15	140.86	1012.90744399
1553021640000	141.07	141.07	141.07967741	141.06832291	37.38841293
1553021700000	141.07	141.07	141.08	141.07	4.68525141
1553021760000	141.08	141.08	141.08	141.08	4.05275207
1553021820000	141.07	141.07	141.07	141.07	6.4121302
1553021940000	141.07	141.08	141.08	141.07	5.9580557899999995
1553022000000	141.09	141.08	141.09	141.08	25.27707728
1553022120000	141.08	141.0	141.08	141.0	74.70369591
1553022180000	141.0	140.84	141.0	140.84	70.0
1553022240000	140.9	140.9	140.9	140.9	18.29
1553022300000	140.9	141.06	141.06	140.9	50.58108369
1553022360000	141.05	140.97	141.05	140.88	44.35950725
1553022480000	140.96	140.96	140.96	140.96	3.17498664
1553022600000	140.96	140.96	140.96	140.96	0.30722914
1553022660000	141.06	141.05	141.06	141.05	5.93
1553022720000	141.05	141.06	141.06	141.05	4.19120365
1553022780000	141.06	141.15	141.15	141.06	61.90300124
1553022840000	141.07	141.06	141.07	141.06	13.36321515
1553022900000	141.07	141.06	141.07	141.06	1.730731
1553023080000	141.07	141.07	141.07	141.07	0.7299990000000001
1553023140000	141.06	141.06	141.06	141.06	3.32822015
1553023200000	141.07	141.07	141.07	141.07	0.95811723
1553023380000	141.07	141.08	141.08	141.07	9.41468562
1553023440000	141.09	141.09	141.09	141.09	1.0
1553023500000	141.08	141.08	141.08	141.08	8.20561
1553023560000	141.08	141.08	141.08	141.08	1.03697398
1553023620000	141.08	141.08	141.08	141.08	41.02775
1553023680000	141.08	141.08	141.08	141.08	1.00288
1553023740000	141.08	141.11	141.11	141.08	24.67762161
1553023800000	141.12	141.2	141.2	141.11	12.04556247
1553023860000	141.2	141.2	141.2	141.2	24.52301105
1553023920000	141.2	141.21	141.21	141.2	1.774
1553023980000	141.2	141.2	141.2	141.2	0.21197753
1553024100000	141.2	141.2	141.2	141.2	0.25
1553024220000	141.1942124	141.2	141.2	141.1942124	4.8996356
1553024280000	141.23	141.23	141.23	141.23	0.60084
1553024400000	141.24	141.24	141.24	141.24	0.25846522
1553024460000	141.24	141.24	141.24	141.24	0.2
1553024520000	141.24	141.39	141.39	141.24	160.25518195
1553024580000	141.39	141.39	141.39	141.39	1.30881863
1553024640000	141.38	141.38	141.38	141.38	4.0
1553024700000	141.39	141.39	141.39	141.39	8.52085361
1553024760000	141.39	141.39	141.39	141.39	1.0
1553024820000	141.38	141.39	141.39	141.38	8.619828049999999
1553024880000	141.39	141.38	141.39	141.38	10.4
1553024940000	141.38	141.38	141.38	141.38	5.0
1553025000000	141.38	141.38	141.38	141.38	1.62724
1553025060000	141.38	141.39	141.43214811	141.38	61.800000000000004
1553025120000	141.39	141.39	141.39	141.39	0.6760900000000001
1553025180000	141.39	141.39	141.39	141.39	5.771979170000001
1553025420000	141.38	141.38	141.38	141.38	10.39676308
1553025540000	141.32	141.32	141.32	141.32	2.0
1553025600000	141.32	141.31860235	141.32	141.31860235	18.91253601
1553025660000	141.31	141.24	141.31	141.24	20.0
1553025720000	141.23687345	141.24	141.24	141.23687345	15.7340658
1553025780000	141.27	141.28	141.28	141.27	22.386154429999998
1553025900000	141.38	141.38	141.38	141.38	0.4021
1553025960000	141.39	141.45	141.48	141.39	371.01475
1553026020000	141.4413341	141.45	141.45	141.4413341	10.0
1553026080000	141.45	141.54	141.54	141.45	192.41446877
1553026140000	141.4413341	141.44	141.4413341	141.44	1.25
1553026200000	141.44	141.44	141.44	141.44	12.13946573
1553026260000	141.44	141.36	141.44	141.36	10.3388443
1553026320000	141.35	141.35374926	141.36	141.35	5.623642
1553026380000	141.32	141.32	141.32	141.32	0.21376318
1553026440000	141.33	141.44457898	141.44457898	141.33	17.97771019
1553026500000	141.44	141.44	141.44	141.44	0.205
1553026620000	141.37	141.36	141.37	141.36	2.31
1553026860000	141.36	141.34	141.36	141.34	2.23243442
1553026920000	141.34	141.34	141.34	141.33	12.26243865
1553027220000	141.33	141.33	141.33	141.33	1.12
1553027280000	141.33	141.19	141.33	141.19	52.88
1553027400000	141.2	141.2	141.2	141.2	4.199999999999999
1553027460000	141.2	141.2	141.2	141.2	4.00225046
1553027520000	141.19810638	141.19810638	141.19810638	141.19810638	0.73
1553027700000	141.18	141.12999353	141.18	141.12999353	150.0
1553027760000	141.15	141.15	141.15	141.15	2.52386581
1553027820000	141.14	141.13	141.14	141.13	10.90100726
1553028000000	141.14	141.14	141.14	141.14	11.0881028
1553028060000	141.13681744	141.13681744	141.13681744	141.13681744	0.99865
1553028120000	141.13681744	141.13681744	141.13681744	141.13681744	0.62164
1553028180000	141.14	141.14	141.14	141.14	59.745945039999995
1553028300000	141.22081069	141.22970553	141.22970553	141.22	5.0
1553028420000	141.23	141.41	141.62	141.23	723.33506284
1553028540000	141.41	141.41	141.41	141.41	7.558750549999999
1553028660000	141.41	141.49	141.66	141.41	300.0
1553028720000	141.44074124	141.44	141.44074124	141.44	7.63676896
1553028780000	141.39533854	141.29	141.39533854	141.29	50.0
1553028900000	141.33858518	141.33858518	141.33858518	141.33858518	0.26967
1553029020000	141.33	141.3	141.33	141.3	10.0
1553029200000	141.33	141.28	141.38	141.28	19.71271029
1553029260000	141.32	141.36	141.44	141.32	189.16080666
1553029320000	141.35	141.35	141.35	141.35	16.31430642
1553029380000	141.347529	141.347529	141.347529	141.347529	0.28186424
1553029500000	141.347529	141.34	141.347529	141.34	25.700000000000003
1553029620000	141.35	141.35	141.35	141.35	0.2
1553029680000	141.34752869	141.33617821	141.34752869	141.33617821	97.46724409
1553029740000	141.32482773	141.31	141.32482773	141.31	13.586255790000001
1553029800000	141.29	141.25	141.29	141.25	113.34782245
1553029860000	141.26	141.17	141.26	141.17	16.16203012
1553029920000	141.165921	141.14	141.165921	141.14	5.23153098
1553029980000	141.15	141.13	141.15	141.12	44.964469300000005
1553030040000	141.12440479	141.12440479	141.12440479	141.12440479	6.33923363
1553030100000	141.12051908	141.11	141.12051908	141.11	1.42845335
1553030160000	141.11	141.11	141.11	141.11	1.42874885
1553030280000	141.11	140.7	141.11	140.7	1878.28555712
1553030340000	140.7	140.7	140.7	140.63	566.07747742
1553030400000	140.69	140.7	140.7	140.69	73.80564453
1553030460000	140.7	140.7	140.7	140.7	19.631393680000002
1553030520000	140.7	140.7	140.7	140.7	95.86549701
1553030580000	140.7	140.7	140.7	140.7	21.400000000000002
1553030640000	140.7	140.7	140.7	140.7	3.6951594
1553030700000	140.7	140.7	140.7	140.7	191.33806489
1553030820000	140.81	140.86	140.86	140.81	32.998284240000004
1553030880000	140.87	140.87	140.87	140.87	10.0
1553030940000	140.86905221	140.86905221	140.86905221	140.86905221	0.70416052
1553031000000	140.86905221	140.86905221	140.87	140.86905221	1.56462846
1553031060000	140.87	140.87	140.87	140.87	2.7021346900000003
1553031180000	140.86089876	140.86089859	140.86089876	140.86089859	1.0
1553031360000	140.86089876	140.86	140.86089876	140.86	21.49550944
1553031540000	140.87	140.87225027	140.87225027	140.87	27.55824197
1553031600000	140.88	140.88	140.88360178	140.88	9.333299400000001
1553031660000	140.88	140.89	140.89	140.88	13.0
1553031780000	140.89495312	140.89495312	140.89495312	140.89495312	46.340754679999996
1553031840000	140.89	140.89	140.89	140.89	0.55877819
1553031960000	140.89495312	140.89495312	140.89495312	140.89	6.79474851
1553032020000	140.89	140.89	140.89	140.89	1.61216015
1553032080000	140.89495312	140.89495312	140.89495312	140.89495312	0.40323352
1553032140000	140.89495312	140.89495312	140.89495312	140.89	3.6807498799999996
1553032200000	140.89495312	140.89	140.89495312	140.89	4.9454458699999995
1553032260000	140.89495312	140.9	140.9	140.89	34.44123663
1553032320000	140.89	140.89	140.89	140.89	0.36011892
1553032380000	140.9	140.89	140.9	140.89	0.49454971
1553032440000	140.89366626	140.89	140.89366626	140.89	16.30490967
1553032500000	140.89366626	140.88	140.89366626	140.88	150.7966595
1553032560000	140.88231668	140.88	140.88231668	140.88	34.115154399999994
1553032620000	140.88	140.88	140.88	140.88	15.76668355
1553032680000	140.88	140.88	140.89	140.88	32.75728582
1553032740000	140.88231668	140.88	140.88231668	140.88	41.6360273
1553032800000	140.88	140.88	140.89	140.88	5.839059880000001
1553032860000	140.88	140.9	140.9	140.88	52.993
1553032920000	140.9	140.9	140.9	140.9	0.5184388
1553032980000	140.9	140.9	140.9	140.9	1.69
1553033040000	140.9	140.9	140.9	140.9	16.38607507
1553033100000	140.9	140.9	140.9	140.9	21.60825491
1553033220000	140.89	140.89	140.89	140.89	0.2
1553033280000	140.9	140.92	140.92	140.9	184.22608668
1553033400000	140.98	140.98	140.98	140.98	0.30057644
1553033460000	140.99	140.99	140.99	140.99	0.2
1553033580000	140.99	141.0	141.0	140.99	10.56094537
1553033700000	141.0	141.0	141.0	141.0	12.84430579
1553033760000	141.0	141.0	141.0	141.0	77.72896901
1553033820000	141.0	141.0	141.0	141.0	15.63237509
1553033940000	140.99776931	141.0	141.0	140.99776931	0.873
1553034120000	140.99296738	140.89079892	141.07	140.89079892	318.06663821
1553034180000	140.89	140.9	140.9	140.89	17.53862128
1553034240000	140.9	140.9	140.9	140.9	25.44305324
1553034300000	140.93	140.93	140.93	140.93	2.786
1553034480000	140.94	140.94	140.94	140.94	8.76121761
1553034540000	140.99	141.08	141.19	140.99	262.843
1553034600000	141.1	141.15	141.15	141.1	2.37197377
1553034720000	141.19570211	141.19570211	141.2	141.19570211	3.1879999999999997
1553034780000	141.19570211	141.2	141.2	141.19570211	48.6781112
1553034840000	141.2	141.32	141.32	141.2	34.455
1553035020000	141.31	141.31	141.31	141.31	0.2
1553035140000	141.31	141.31	141.31	141.31	0.5
1553035260000	141.32	141.31	141.32	141.31	0.91108148
1553035320000	141.32	141.31	141.32	141.31	2.75023632
1553035380000	141.31	141.31	141.32	141.31	2.19422675
1553035440000	141.31	141.31	141.31	141.31	1.75221605
1553035560000	141.32	141.32	141.33	141.32	164.96439684999999
1553035620000	141.33	141.34	141.34	141.33	10.43244187
1553035680000	141.35	141.35495084	141.35495084	141.35	14.60465813
1553035800000	141.35	141.37	141.37	141.35	2.71682111
1553035860000	141.37765482	141.39	141.39	141.37765482	1.0
1553036160000	141.39579282	141.39579282	141.39579282	141.39579282	0.425
1553036220000	141.39	141.35	141.39	141.35	17.47171351
1553036280000	141.33	141.19423842	141.33	141.19	112.88766897
1553036340000	141.19143083	141.2	141.2	141.19	34.9476267
1553036400000	141.2	141.21	141.21	141.2	54.27568012
1553036520000	141.20599053	141.21	141.21	141.20599053	8.31598588
1553036640000	141.21	141.21	141.21	141.21	6.7324
1553036700000	141.21	141.21	141.21	141.21	28.53864081
1553036760000	141.21	141.21	141.21	141.21	4.35289512
1553036820000	141.20599053	141.21	141.21	141.20599053	64.01681869
