MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596273420000	358.45380257	358.37134253	358.48777802	358.37134253	78.34914393
1596273480000	358.34	358.99	359.0	358.28	1390.56152055
1596273540000	358.89	359.2	359.2	358.89	745.14603145
1596273600000	359.2	359.23	359.24	358.96	104.15344637
1596273660000	359.12526292	358.8468138	359.18	358.8468138	206.72
1596273720000	358.79	358.64	359.1	358.64	163.72563509
1596273780000	358.7	359.17	359.22	358.7	72.27917036
1596273840000	359.22	359.12	359.24	359.12	62.68251422
1596273900000	359.07	359.35702254	359.36	359.06636289	149.17168087
1596273960000	359.36	359.24	359.36	358.99	36.77620513
1596274020000	359.35	359.66	359.66	359.35	351.45483454
1596274080000	359.66	359.79	359.79	359.65936846	283.24585647
1596274140000	359.76	359.75	359.78	359.63	29.34710601
1596274200000	359.73	359.99698336	360.0	359.73	1213.80365235
1596274260000	360.0	359.46	360.0	359.15	71.1766421
1596274320000	359.46	359.62	359.91	359.46	17.812963110000002
1596274380000	359.57	359.22	359.57	359.06412493	33.05611197
1596274440000	359.25	359.15	359.25	359.15	0.9838
1596274500000	359.04	359.25	359.25	358.71296271	86.88763453
1596274560000	359.03	359.06	359.06	358.91	10.14746253
1596274620000	359.18	359.18416295	359.18416295	358.98	27.93794554
1596274680000	359.0	359.06	359.17	359.0	32.25421959
1596274740000	359.0	359.0	359.0	359.0	8.81148813
1596274800000	358.92240028	358.34	358.92240028	358.16	83.36476598
1596274860000	358.32715675	358.11	358.33	357.89	59.0203496
1596274920000	358.10984562	358.53	358.53	358.1	30.6651
1596274980000	358.41846256	358.41846256	358.41846256	358.41846256	0.05
1596275040000	358.38	358.16	358.5009226	358.10040335	109.88817415
1596275100000	358.34	358.59	358.59	358.11	41.5688
1596275160000	358.72	359.06	359.26	358.72	31.79038469
1596275220000	359.01	359.25484298	359.25484298	359.01	181.36949206
1596275280000	359.20772296	359.24	359.25309113	359.2	49.4
1596275340000	359.25	359.2	359.26	359.2	17.20743398
1596275400000	359.2	359.01	359.32	359.01	129.2044068
1596275460000	359.01	358.46	359.01	358.46	99.3491314
1596275520000	358.53501957	358.53	358.53501957	358.53	14.795800049999999
1596275580000	358.28	358.58	358.58	358.28	20.8928258
1596275640000	358.48914259	358.48	358.48914259	358.43	3.49015611
1596275700000	358.54	358.6	358.6	358.54	0.2786
1596275760000	358.59516265	358.95	358.95	358.59516265	13.04323471
1596275820000	359.0	359.03	359.16	359.0	15.467471
1596275940000	359.13	359.41	359.41	359.13	10.11076341
1596276000000	359.43	359.13	359.43	359.06	27.24014502
1596276060000	359.23128297	358.9014428	359.43	358.9014428	864.79125621
1596276120000	358.91	358.32	359.24364282	357.66	2744.98771749
1596276180000	358.33	358.63	358.63	358.3	108.47453409
1596276240000	358.52	358.66	358.67	358.33	19.87169193
1596276300000	358.88	359.23	359.23	358.87	33.52187468
1596276360000	359.24	359.15	359.24	359.15	15.41333348
1596276420000	359.28	359.47985057	359.51	359.2	82.81863421
1596276480000	359.57	359.4786631	359.58	359.47	29.31373446
1596276540000	359.49	359.50222311	359.54	359.43	53.55172397
1596276600000	359.50222311	359.5	359.50222311	359.5	8.55
1596276660000	359.5	359.28	359.5	359.28	117.20957544
1596276720000	359.29	359.29	359.29	359.29	0.45487500000000003
1596276780000	359.29	359.28	359.29	359.28	33.7357231
1596276840000	359.28	359.34	359.44	359.28	43.9407385
1596276900000	359.34	359.33730302	359.34	359.33730302	19.20135496
1596276960000	359.29	358.45	359.29	358.45	478.68252182
1596277020000	358.45	357.93	358.45	357.63	579.31050638
1596277080000	357.78	357.46	357.80590224	357.46	544.57069488
1596277140000	357.44072206	357.7234422	357.7234422	357.24	24.05795174
1596277200000	357.72	357.56184364	357.72	357.56184364	26.720267819999997
1596277260000	357.4	357.65	357.65	357.38	15.88816064
1596277320000	357.65	357.16	357.65	357.16	47.28904053
1596277380000	357.08	357.05	357.21	357.0	11.0545375
1596277440000	357.01384166	357.33	357.33	357.01	9.68535134
1596277500000	357.33	357.00439335	357.33	357.0	278.87979849
1596277560000	357.0	356.19	357.0	356.08	494.09078569
1596277620000	356.18	355.0	356.22	355.0	267.33089149
1596277680000	355.00226082	352.78	355.00226082	351.89233923	828.95463695
1596277740000	353.1	353.33	354.15	352.02	1543.47416049
1596277800000	353.69468015	354.73	354.92	353.33	214.17181094
1596277860000	354.76	354.59	354.81	354.5005912	71.33214457
1596277920000	354.59	354.71	354.88	354.55462059	205.49435523
1596277980000	354.71	354.51	354.82	354.51	82.31835731
1596278040000	354.51	354.33	354.51	354.33	56.31264006
1596278100000	354.18	353.0	354.18	352.72	100.29169035
1596278160000	353.02	353.35	353.54154007	353.0	42.52213484
1596278220000	353.31	353.96	353.96	353.06	34.4471401
1596278280000	353.96562029	353.90534767	353.96562029	353.9	13.199524980000001
1596278340000	353.9	353.55332008	353.9	353.55	21.1802782
1596278400000	353.55	353.33	353.61222011	353.32900076	33.88603078
1596278460000	353.28	353.24	353.28	353.24	14.8853
1596278520000	353.24	353.31	353.31	353.2	6.40200133
1596278580000	353.55	353.81	353.9	353.55	10.647346720000002
1596278640000	353.82	353.81086457	353.88316025	353.81	0.7323
1596278700000	353.81	354.25493514	354.34	353.74	21.3864398
1596278760000	354.48394055	355.34	355.34	354.35	164.0749859
1596278820000	355.35	355.54	355.54	355.35	8.421594429999999
1596278880000	355.63	355.9	355.93	355.62660113	57.211875
1596278940000	355.96822131	355.9	355.96822131	355.87398126	15.20655094
1596279000000	355.8	355.84	355.86220125	355.79	29.97061
1596279060000	355.9	355.9	355.9	355.9	0.5
1596279120000	355.84	355.49	355.9	355.49	355.07892909
1596279180000	355.49	355.55	355.5559211	355.49	4.26844339
1596279240000	355.54414109	355.5559211	355.5559211	355.54414109	14.10905661
1596279300000	355.55	354.87	355.55	354.87	344.03422714
1596279360000	354.91980077	354.61	354.91980077	354.54	57.16300301
1596279420000	354.84	354.69	354.84	354.61	1.8534
1596279480000	354.73132068	354.71	354.73132068	354.6	16.09962
1596279540000	354.62	354.75	354.8	354.6	31.24531366
1596279600000	354.78	354.71	354.78	354.71	6.22002
1596279660000	354.56	354.55	354.63708063	354.49	22.37121006
1596279720000	354.53	353.19	354.53	351.76	1647.47854538
1596279780000	353.28	353.46	353.55	353.08	93.95857937
1596279840000	353.55	353.32	353.56	353.32	5.95581003
1596279900000	353.5	354.08	354.45	353.5	34.352304079999996
1596279960000	354.32	354.33	354.33	354.32	2.7819000000000003
1596280020000	354.28	354.46038054	354.46038054	354.23	27.30871071
1596280080000	354.51	354.57	354.65	354.51	10.747144279999999
1596280140000	354.67242065	354.75	354.75	354.67242065	0.5879
1596280200000	354.80200071	354.83	354.83	354.80200071	1.5774700000000001
1596280260000	354.84871384	354.97	354.97	354.84871384	31.8315
1596280320000	355.0	355.1	355.1	355.0	0.3071235
1596280380000	355.1	355.91	355.91	355.06	1526.52860824
1596280440000	355.15540089	355.78	355.78	355.15540089	34.72002228
1596280500000	355.82	355.7561812	355.83	355.7561812	17.31918796
1596280560000	355.5	355.47	355.5	355.47	32.18296791
1596280620000	355.46	355.1	355.46168105	355.1	16.8156979
1596280680000	355.12	355.5	355.5	355.12	67.94295886
1596280740000	355.41456103	355.20252092	355.41456103	355.20252092	1.1330623
1596280800000	355.18	355.02	355.19976614	355.02	62.84182825
1596280860000	355.0	354.88446076	355.0	354.85962698	94.61148271
1596280920000	354.8	354.83	354.83	354.79	0.9500000000000001
1596280980000	354.88	354.83	354.88	354.83	2.0985
1596281040000	354.74310068	354.86090074	354.86090074	354.69168955	1.0291576299999998
1596281100000	355.0	355.14362089	355.14362089	355.0	15.4716
1596281160000	355.2	355.37	355.37	355.2	123.3219812
1596281220000	355.08	354.97	355.08	354.72	33.94681937
1596281280000	354.88	354.86	354.95	354.86	68.77653307
1596281340000	354.69	354.81	354.81	354.59	27.45550799
1596281400000	354.8785236	355.05	355.05	354.83	0.6631
1596281460000	355.02	355.22	355.22811107	355.02	27.322444009999998
1596281520000	355.22	354.80200071	355.22	354.79	61.147748660000005
1596281580000	354.89624076	354.76	354.91	354.76	36.33445836
1596281640000	354.64	354.63	354.7	354.63	28.11366942
1596281760000	354.62	354.62	354.62	354.62	0.2
1596281820000	354.61	354.53106058	354.61	354.53106058	1.2907267
1596281880000	354.53106058	355.27	355.27	354.48232384	22.22113898
1596281940000	355.11	355.0	355.22608093	355.0	17.22639408
1596282000000	354.95	354.7784407	354.95	354.61	42.213207080000004
1596282060000	354.76	354.64	354.76	354.64	3.807975
1596282120000	354.92	354.92	354.92	354.92	0.2815
1596282180000	355.18	354.87	355.18	354.87	14.371
1596282240000	354.72	354.72	354.76	354.71	11.21806731
1596282300000	354.72	354.71	354.72	354.71	2.54022836
1596282360000	354.71	354.9	354.99	354.71	14.2862198
1596282420000	354.92	354.92	354.92	354.92	0.1
1596282480000	354.94	354.99	354.99	354.94	0.8012
1596282540000	354.99	355.17	355.17	354.99	21.93123035
1596282600000	355.17	355.4	355.4	355.17	10.92168791
1596282660000	355.45	355.55	355.63838114	355.45	72.17836012
1596282720000	355.55	355.56	355.56	355.55	24.961
1596282780000	355.56	356.02	356.02	355.56	50.6475
1596282840000	355.86	355.5559211	355.86	355.54	18.23358649
1596282900000	355.78556136	355.43597389	355.83280291	355.43597389	69.05087237000001
1596282960000	355.67372116	355.93	356.03	355.67372116	22.58909535
1596283020000	356.03	356.17	356.39	356.03	66.64258618
1596283080000	356.17	356.17	356.17	356.17	20.72
1596283140000	356.17	356.17	356.17	356.16	27.74484145
1596283200000	356.16	356.15	356.16848141	356.15	29.01308752
1596283260000	356.15404545	356.14459714	356.15404545	356.14	24.14716054
1596283320000	356.1449214	356.14459714	356.15	356.14	7.253999970000001
1596283380000	356.14459714	356.15	356.15	356.14	54.325999980000006
1596283440000	356.16	356.31	356.31	356.16	73.75297869
1596283500000	356.26	356.41	356.48	356.26	40.32
1596283560000	356.39	356.71	356.71	356.39	34.98231214
1596283620000	356.74	356.98	356.98	356.74	115.92043964
1596283680000	356.98	357.07	357.09	356.98	2.5129
1596283740000	357.09	357.08732188	357.27	357.07	21.194304
1596283800000	357.06	357.06	357.06	357.06	0.05
1596283860000	357.06108321	357.06108321	357.06108321	357.06	17.327999
1596283920000	357.06	357.06	357.06	357.06	0.25
1596283980000	357.06108321	356.88	357.06108321	356.88	35.37823
1596284040000	356.88	356.88	356.88156532	356.88	35.03
1596284100000	356.81	356.58	356.81	356.58	141.2058782
1596284160000	356.68	356.53	356.81638174	356.53	24.87716604
1596284220000	356.62	356.53197785	356.63968165	356.51	28.0133202
1596284280000	356.48654157	356.3	356.56	356.3	128.03043221
1596284340000	356.3	356.48	356.48	356.3	6.14564671
1596284400000	356.32	356.63590926	356.63590926	356.31466672	15.77565
1596284460000	356.64	356.71	356.71	356.64	1.48656
1596284520000	356.71	356.65	356.71	356.64	30.725399350000004
1596284580000	356.76926172	356.76926172	356.76926172	356.76926172	0.51336
1596284640000	356.8	356.8	356.8	356.8	0.180218
1596284700000	356.8	356.71	356.82816175	356.71	23.02214679
1596284760000	356.89	356.89	356.89	356.89	0.8300000000000001
1596284820000	356.89	357.0	357.0	356.89	11.58662245
1596284880000	357.0	357.31114199	357.31114199	357.0	36.8165267
1596284940000	357.31114199	357.37004202	357.38	357.31114199	1.4654
1596285000000	357.37004202	357.37	357.37004202	357.37	19.8
1596285060000	357.20280786	356.68	357.20512194	356.68	40.75842917
1596285120000	356.77	356.69	356.77	356.63	52.39030619
1596285180000	356.68	356.34	356.68	356.34	54.83374324
1596285240000	356.34	356.06	356.34	355.86	119.10097438
1596285300000	355.98	356.07	356.12	355.98	9.14683188
1596285360000	356.04	356.1	356.1	356.04	11.90499001
1596285420000	356.1	356.3	356.3	356.1	1.40189999
1596285480000	356.29	356.5	356.5	356.29	10.834999999999999
1596285540000	356.5	356.47476157	356.5	356.47476157	0.15000000000000002
1596285600000	356.47476157	356.43	356.48	356.43	18.87330529
1596285660000	356.43	356.43	356.43942155	356.43	0.45000001
1596285720000	356.28628147	356.28628147	356.28628147	356.28628147	0.1
1596285780000	356.28	355.9	356.28	355.9	76.0736
1596285840000	355.9	356.1	356.1	355.9	0.2061
1596285900000	356.18026142	355.98000131	356.18026142	355.98000131	3.16742424
1596285960000	355.98	355.93	355.98	355.93	3.15
1596286020000	355.93	355.93	355.93	355.93	0.05
1596286080000	355.94	355.89	355.94	355.89	28.322020459999997
1596286140000	355.94	356.0	356.0	355.94	5.78130001
1596286200000	355.99178132	356.0	356.0	355.99178132	94.48035998
1596286260000	356.14	356.37	356.38	356.12	28.897265089999998
1596286320000	356.38	356.26	356.38	356.26	6.23716821
1596286380000	356.26	356.54	356.67	356.26	20.966370400000002
1596286440000	356.55	356.55	356.55	356.55	0.05
1596286500000	356.55	356.76	356.76	356.54	30.051787349999998
1596286560000	356.58	356.58	356.59	356.58	0.25
1596286620000	356.58	356.59	356.66	356.57	7.54
1596286680000	356.6	356.59256163	356.6	356.59	0.30000000000000004
1596286740000	356.59256163	357.0	357.0	356.59256163	33.94323997
1596286800000	357.01	356.84	357.01	356.83	16.31675839
1596286920000	356.85	356.7	356.85	356.7	8.26033392
1596286980000	356.71149574	356.57	356.71149574	356.57	5.9090110000000005
1596287040000	356.56900161	356.01534133	356.56900161	355.9	56.18995325
1596287100000	356.00356133	355.17	356.00356133	355.15	178.18006058
1596287160000	355.17	354.93	355.17	354.86	90.51307616
1596287220000	354.92	354.58	354.92	354.58	45.93727288
1596287280000	354.58	354.95	355.12	354.58	47.73918908
1596287340000	354.61	354.33	354.61	354.33	60.78593965
1596287400000	354.59	354.59	354.59	354.59	5.5064613
1596287460000	354.61	354.59	354.91	354.59	209.45136758
1596287520000	354.59	354.61	354.67	354.59	9.94741913
1596287580000	354.59	354.44	354.59	354.44	12.82138466
1596287640000	354.36	354.33	354.42	354.33	17.69959807
1596287700000	354.33	354.17	354.33	353.83	220.96564179
1596287760000	354.32	354.5	354.5	354.14	19.139807700000002
1596287820000	354.5	354.13	354.66	354.13	205.77248554
1596287880000	354.41	354.47	354.61	354.41	11.18004668
1596287940000	354.46	354.57	354.57	354.46	1.43188747
1596288000000	354.57	354.89	354.89	354.55	84.7589154
1596288060000	354.89	354.97	354.97	354.89	22.09590998
1596288120000	354.96	354.83	355.00135163	354.3897005	954.5411663900001
1596288180000	354.83	354.94	354.98	354.83	10.235514830000001
1596288240000	354.88	354.66	354.88	354.66	50.67428341
1596288300000	354.65	354.45	354.65	354.3779205	46.00131239
1596288360000	354.45	354.67	354.67	354.39	11.89417677
1596288420000	354.67	354.61	354.74	354.6	12.12878756
1596288480000	354.44	354.38	354.48	354.38	24.87181692
1596288540000	354.35	354.16	354.35	354.14	12.42282205
1596288600000	354.15	354.24	354.24	353.46	242.13708336
1596288660000	353.98	354.10698036	354.10698036	353.48	314.51082602
1596288720000	353.86	353.9	354.11	353.61	28.890979729999998
1596288780000	354.0	354.03	354.09	354.0	2.43465308
1596288840000	353.99	353.55	353.99	353.55	275.01180965
1596288900000	353.83	353.84782023	354.04808033	353.83	47.81282522
1596288960000	353.84782023	353.33	353.84782023	353.02	261.99553768
1596289020000	353.5886601	353.90672026	353.90672026	353.5886601	32.78906166
1596289080000	353.86	352.83	353.86	352.8	126.49118426
1596289140000	352.8	353.06	353.32949996	352.77	90.67865431999999
1596289200000	352.9996598	353.83	353.83	352.8	40.69040445
1596289260000	353.83	353.45	353.83	352.79	605.6984498
1596289320000	353.32	353.33	353.43	353.11	84.9537633
1596289380000	353.38	353.76	353.76	353.14003456	82.56905275
1596289440000	353.75	354.22478136	354.22478136	353.71	54.31553321
1596289500000	354.23	354.01	354.23	353.87	300.09980683
1596289560000	354.11876037	354.01274031	354.11876037	354.01	21.054924109999998
1596289620000	354.01274031	354.29	354.29	354.01274031	3.61561419
1596289680000	354.29	354.45	354.45	354.29	125.14883522
1596289740000	354.45	354.56	354.56	354.45	68.27572061
1596289800000	354.55	354.56	354.56	354.55	10.67153207
1596289860000	354.54284058	353.88	354.54284058	353.71	133.64148246
1596289920000	354.02	354.0	354.02	354.0	2.83123885
1596289980000	353.89	354.18	354.22659021	353.85	116.37177172
1596290040000	354.21	354.11	354.21	353.96	10.0685966
1596290100000	354.11	354.18	354.18	354.05	11.5352
1596290160000	354.08	353.64756013	354.08	353.64756013	37.61320523
1596290220000	353.6	353.64	353.65934013	353.56	44.93755898
1596290280000	353.56510008	353.43293217	353.56510008	353.42374001	1.606365
1596290340000	353.42374001	352.6	353.42374001	352.2	471.89359647
1596290400000	352.72	353.18	353.18	352.68	35.64655933
1596290460000	353.19	353.63	353.63	353.19	72.06968902
1596290520000	353.61222011	353.48	353.79	353.47	23.81999305
1596290580000	353.47	353.63	353.63	353.47	13.77731951
1596290640000	353.57688009	353.58410513	353.5886601	353.49	42.884545349999996
1596290700000	353.59	353.59	353.59	353.58	218.0672
1596290760000	353.58	353.62	353.62	353.44	4.84999981
1596290820000	353.38	353.48	353.48	353.31	20.64767801
1596290880000	353.47	354.02	354.02	353.46	287.17997221
1596290940000	354.04	354.31	354.31	353.95	12.844792850000001
1596291000000	354.21	354.31902047	354.31902047	354.17	54.01574165
1596291060000	354.21	354.0	354.21	353.76	300.44305261
1596291120000	354.03630032	353.85	354.1	353.77	157.80634333
1596291180000	353.85	353.48962203	353.85	353.48	64.24357558
1596291240000	353.48	353.1	353.48	353.0	148.541985
1596291300000	352.98787979	353.32	353.62400011	352.98787979	130.38746511
1596291360000	353.4	353.79	353.79	353.4	95.99129565
1596291420000	353.8	353.92	353.93	353.8	320.47832717
1596291480000	353.92	354.07	354.07	353.92	214.7475116
1596291540000	354.17	354.22	354.3897005	354.17	50.83176485
1596291600000	354.16	354.1	354.16045204	353.98	19.68123456
1596291660000	354.13	354.1	354.19	353.99983077	85.24557757
