MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586672760000	157.51	157.44931604	157.52586454	157.44931604	0.2361
1586672820000	157.46	157.56	157.56	157.41	3.30101017
1586672880000	157.49	157.18	157.49	157.18	0.9434198600000001
1586673000000	157.5	157.5	157.5	157.5	0.04
1586673060000	157.53	157.53	157.53	157.53	0.6302293
1586673120000	157.52586519	157.52586519	157.52586519	157.52586519	1.0
1586673240000	157.53	157.52	157.53	157.52	2.9778417900000003
1586673300000	157.33	157.32902555	157.33	157.32902555	0.6355999999999999
1586673360000	157.32902555	157.29621971	157.3290262	157.29621971	3.0
1586673420000	157.29621971	157.27	157.29621971	157.27	3.0
1586673480000	157.27	157.24	157.27	157.24	47.87223693
1586673540000	157.1	157.11	157.11	157.1	1.05
1586673600000	157.1	157.14	157.14312207	157.09938007	2.91058392
1586673660000	157.1	156.98	157.1	156.98	48.8088027
1586673720000	156.97	156.8	156.97908958	156.8	5.13353237
1586673780000	156.85	156.85	156.85	156.85	1.0
1586673840000	156.84	156.95721858	156.95721858	156.84	6.70930991
1586673960000	156.92	156.86973459	156.92	156.78	3.3237254299999996
1586674020000	156.77	156.81	156.81	156.77	2.72120725
1586674080000	156.77	156.76	156.7931861	156.76	1.42003353
1586674140000	156.89160559	156.91	156.91	156.89160559	2.25
1586674200000	156.88	157.07750907	157.07750907	156.88	1.82032737
1586674260000	157.1	156.89160559	157.1	156.89160559	1.02745607
1586674380000	156.91	156.91	156.91	156.91	2.0
1586674440000	156.91	156.91	156.91	156.91	0.03117417
1586674500000	156.89	156.78	156.89	156.77	10.12205369
1586674560000	156.78	156.78	156.78	156.78	24.90759919
1586674620000	156.88067009	156.99	157.0	156.88067009	3.95179203
1586674680000	156.92	156.96815408	157.16	156.92	41.86897525
1586674800000	157.18	157.2	157.2	157.15405757	1.49349853
1586674860000	157.21	157.17592922	157.21	157.17592922	3.17717202
1586674920000	157.17	157.06	157.17592856	157.06	8.08879839
1586674980000	157.06	157.05563807	157.06	157.05563807	1.10888412
1586675040000	156.99002508	156.99	156.99002508	156.99	2.3569999999999998
1586675100000	156.99	156.86	156.99	156.73	244.89799782
1586675160000	156.86	156.74	156.86	156.74	20.0
1586675280000	156.8	156.79	156.8	156.79	5.03029456
1586675340000	156.85	156.85	156.85	156.85	15.230606
1586675400000	156.85	156.84786359	156.85	156.84786359	10.46251457
1586675520000	156.85	156.85	156.85	156.85	4.0
1586675580000	156.84786424	156.67	156.84786424	156.67	74.95928973
1586675640000	156.67	156.67	156.67289561	156.67	26.104970520000002
1586675700000	156.67	156.74	156.74	156.67	8.26488759
1586675760000	156.75	156.7275731	156.75	156.7275731	3.69951395
1586675820000	156.72	156.72	156.72	156.72	1.26740238
1586675880000	156.7	156.6838311	156.7	156.67	1.0059
1586675940000	156.7603796	156.68	156.7603796	156.68	7.0633277
1586676000000	156.7822506	156.7822506	156.7822506	156.7822506	1.32210835
1586676060000	156.78	156.78	156.78	156.78	1.3144873
1586676120000	156.91347659	156.91347659	156.92	156.8	20.09256567
1586676180000	156.89	156.88067009	156.89	156.88067009	1.92003143
1586676240000	156.85	156.85	156.85	156.85	1.0
1586676600000	156.97908958	156.97908958	156.97908958	156.97908958	1.3248869
1586676660000	156.95	156.95	156.95	156.95	1.29937628
1586676720000	156.95	156.94628373	156.95	156.94628373	1.29937628
1586676780000	156.94628373	156.88067009	156.94628373	156.88067009	1.34937628
1586676840000	156.83692809	156.87	156.87	156.79	1.61460648
1586676900000	156.9	156.9	156.9	156.9	0.3
1586676960000	157.0	157.05	157.11	157.0	7.61911898
1586677080000	156.95	157.01	157.01	156.93	7.5
1586677140000	157.03	157.04470258	157.04470258	157.03	1.1925998
1586677200000	157.15	157.15	157.15	157.15	0.2
1586677260000	157.2	157.24	157.24	157.2	28.271514600000003
1586677320000	157.28528356	157.3	157.3	157.28528356	0.07725801
1586677440000	157.3	157.39	157.39	157.3	0.2
1586677500000	157.4	157.38370305	157.4	157.38370305	1.93894609
1586677560000	157.41	157.27	157.41	157.27	23.0
1586677620000	157.29	157.29	157.29	157.29	0.2
1586677680000	157.30715455	157.30715455	157.30715455	157.30715455	1.32108679
1586677860000	157.28528356	157.21	157.28528356	157.20873571	4.66396423
1586677920000	157.21	157.21	157.21	157.21	1.31080831
1586677980000	157.15	157.156246	157.156246	157.15	0.50092576
1586678100000	157.2854408	157.2854408	157.2854408	157.2854408	0.02358708
1586678160000	157.2854408	157.33	157.33	157.2854408	12.4
1586678220000	157.29	157.29	157.29	157.29	3.41556282
1586678340000	157.3223536	157.54	157.54	157.3223536	250.0
1586678400000	157.48212254	157.67	157.67	157.42744504	60.06241311
1586678460000	157.67	157.77	157.79	157.67	107.30798
1586678520000	157.77738101	157.86	157.86	157.77738101	102.42424949
1586678580000	157.87	157.75551002	157.87	157.75551002	0.1
1586678640000	157.64	157.64	157.64	157.64	8.0
1586678760000	157.64	157.64	157.64615503	157.64	9.16342586
1586678820000	157.65709118	157.65709118	157.65709118	157.65709118	0.05
1586678880000	157.66	157.84	157.84	157.66	1.3178508899999999
1586679000000	157.8	157.82112301	157.83	157.8	0.19838824
1586679060000	157.82112301	157.82112301	157.82112301	157.82112301	1.2936610499999999
1586679120000	157.83	157.83	157.83	157.83	0.05
1586679240000	157.82112367	157.79925267	157.82112367	157.79925267	1.05437529
1586679300000	157.8	157.8	157.8	157.8	19.07156595
1586679360000	157.8	157.79925267	157.8	157.79925267	3.32779791
1586679480000	157.76	157.76644552	157.76644552	157.76	0.15
1586679540000	157.76644552	157.76644552	157.76644552	157.76644552	0.1486
1586679600000	157.77	157.83	157.83	157.77	2.76694622
1586679840000	157.83	157.95	157.95	157.83	22.68945162
1586679900000	157.95	157.9414135	157.95	157.9414135	1.9271
1586680020000	157.94141416	157.8976715	157.94141416	157.8976715	50.0
1586680140000	157.9	157.8976715	157.9	157.8976715	7.6764989
1586680200000	157.83	157.83	157.83	157.83	1.5
1586680260000	157.89	157.89	157.89	157.89	228.929
1586680320000	157.89	157.95	157.95	157.89	12.0
1586680380000	157.9414135	157.74	157.9414135	157.64615503	11.38703076
1586680440000	157.69	157.69	157.69	157.69	2.5
1586680500000	157.74457452	157.74457452	157.74457452	157.74457452	5.0
1586680560000	157.74	157.74	157.74	157.74	4.00164
1586680620000	157.74	157.74	157.74	157.74	14.73210167
1586680740000	157.60241303	157.73	157.73	157.6	5.730169650000001
1586680800000	157.8	157.83	157.83	157.8	0.5
1586680860000	157.79925201	157.8	157.8	157.79925201	0.35531999999999997
1586681040000	157.8	157.8	157.8	157.8	0.05
1586681100000	157.8	157.81	157.88	157.8	13.25671246
1586681160000	157.81	157.81018817	157.81018817	157.81	4.23104102
1586681220000	157.81018817	157.82	157.82	157.81018817	2.80570429
1586681280000	157.84	157.82112301	157.84	157.82112301	14.333357920000001
1586681340000	157.71176802	157.71	157.71176802	157.71	10.0
1586681400000	157.72	157.72	157.72	157.72	2.6213167200000003
1586681460000	157.71176867	157.48212254	157.71176867	157.48212254	10.05507873
1586681580000	157.53	157.53	157.53	157.53	0.25
1586681760000	157.53680003	157.53680003	157.53680003	157.46	56.57212913
1586681820000	157.53	157.63	157.63	157.53	0.5
1586681880000	157.61	157.61	157.61	157.61	1.36554363
1586682000000	157.61	157.92	157.97	157.61	211.62708311
1586682060000	157.94141416	157.94	157.94141416	157.94	1.0
1586682120000	157.95	157.97	157.97	157.95	5.0
1586682240000	157.9414135	157.86486501	157.9414135	157.86486501	6.48162614
1586682360000	157.9414135	157.94	157.9414135	157.94	0.8481495
1586682420000	157.94	157.9	157.94	157.87	7.90991982
1586682480000	157.87	157.88	157.88	157.79	7.18302118
1586682600000	157.9	157.9	157.9	157.9	0.04839746
1586682660000	157.95	157.99	157.99	157.95	2.07808228
1586682720000	157.99	157.99	157.99	157.99	0.21579099999999998
1586682780000	157.99	157.99	157.99	157.99	1.30433682
1586682840000	157.99	158.09	158.09	157.99	243.32459697
1586682900000	158.09	158.24	158.24	158.09	15.41534691
1586682960000	158.25	158.3	158.3	158.25	1.4328666
1586683020000	158.3	158.35	158.35	158.3	6.52908175
1586683080000	158.35	158.35	158.35	158.3466838	0.66478
1586683140000	158.36	158.46	158.46	158.36	2.9328000000000003
1586683200000	158.46	158.46	158.46	158.46	0.55
1586683260000	158.46	158.46	158.46	158.46	1.0
1586683320000	158.45740832	158.4	158.45740832	158.4	508.33133333
1586683380000	158.45	158.51	158.51	158.44	23.59609957
1586683500000	158.5	158.5	158.5	158.5	0.73224466
1586683560000	158.5035632	158.55	158.55	158.5035632	11.45468313
1586683620000	158.55	158.65	158.66	158.55	77.47910815
1586683680000	158.65222094	158.5	158.65222094	158.5	47.83065188
1586683740000	158.51	158.52	158.52	158.51	6.29989387
1586683800000	158.53	158.66	158.66	158.53	1.30847623
1586683920000	158.61	158.61	158.61	158.61	9.0635106
1586683980000	158.6084796	158.51	158.6084796	158.5	10.32275898
1586684040000	158.53193045	158.5	158.53193045	158.5	11.99686123
1586684100000	158.51005945	158.51	158.51005945	158.51	9.05
1586684160000	158.51	158.42	158.51	158.42	213.82840356
1586684220000	158.45538196	158.38	158.45538196	158.36	8.15
1586684280000	158.39	158.39	158.39	158.39	2.0
1586684340000	158.6	158.59	158.6	158.59	8.94648249
1586684400000	158.59	158.59754345	158.59754345	158.59	1.45351865
1586684460000	158.59	158.59	158.62	158.59	208.28005376
1586684520000	158.59	158.59	158.59	158.59	120.57354022
1586684580000	158.59	158.59	158.59754345	158.59	73.84216991
1586684640000	158.59	158.56	158.59	158.56	47.57499254
1586684700000	158.56	158.62	158.62	158.56	90.96375391
1586684760000	158.62	158.65	158.66	158.61	104.5714932
1586684820000	158.65	158.65	158.65	158.65	1.28667008
1586684880000	158.65	158.65	158.65	158.65	3.36108818
1586684940000	158.65	158.65	158.65	158.65	83.04224573
1586685000000	158.65	158.65	158.65	158.65	111.17970201
1586685060000	158.65	158.65	158.65	158.65	290.59451299
1586685120000	158.65	158.65	158.65	158.65	397.74779541
1586685180000	158.65	158.6522216	158.6522216	158.65	52.44721482
1586685240000	158.65	158.65	158.65	158.65	43.02270064
1586685300000	158.65	158.61	158.65	158.61	143.69302277
1586685360000	158.61	158.6194151	158.6194151	158.61	1.0890564600000001
1586685420000	158.61	158.57	158.61	158.57	209.79689735
1586685480000	158.5	158.5	158.50018586	158.5	28.71974548
1586685540000	158.38	158.38	158.38	158.38	1.996
1586685600000	158.38976896	158.38	158.38976896	158.38	6.4545243800000005
1586685660000	158.39	158.38	158.39	158.38	7.545999999999999
1586685720000	158.38	158.13	158.38	158.13	96.84623535
1586685780000	158.13	158.1	158.13	158.1	59.69093521
1586685840000	158.1	157.83	158.1	157.83	41.78922229
1586685900000	157.8	157.78	157.8	157.78	55.64373095
1586685960000	157.78	157.73	157.78	157.73	32.93402603
1586686020000	157.76	157.88	157.88	157.76	66.53596916000001
1586686080000	158.017962	158.017962	158.017962	158.017962	0.15
1586686140000	157.9632845	157.97422	157.97422	157.9632845	1.01342792
1586686200000	158.04	158.04	158.04	158.04	2.46921569
1586686320000	158.0	158.0	158.0	158.0	39.039690990000004
1586686380000	158.0	158.0	158.0	158.0	53.96243853
1586686440000	158.0	158.00702715	158.00702715	158.0	106.71942319
1586686500000	158.0	158.0	158.0	158.0	3.88517686
1586686560000	158.0	158.0	158.0	158.0	2.348848
1586686620000	158.0	158.0	158.01	158.0	10.249695
1586686680000	158.0	158.0	158.0070265	158.0	467.20185507
1586686740000	158.0	158.0	158.0	158.0	10.69969627
1586686800000	158.0	158.04	158.04	158.0	1.34165589
1586686920000	158.04	158.04	158.05	158.04	14.812059
1586686980000	158.04	158.05	158.05	158.04	16.928067
1586687040000	158.04	158.04	158.04	158.04	2.2756896500000003
1586687100000	158.05	158.04	158.05	158.04	14.0
1586687160000	158.04	158.04	158.04	158.04	8.0969927
1586687280000	158.05	158.05	158.05	158.05	0.1
1586687340000	158.05	158.05	158.05	158.05	5.0
1586687400000	158.08	158.08	158.08	158.08	0.216841
1586687460000	158.08	158.08	158.08	158.08	4.964
1586687580000	158.07264015	158.26	158.26	158.07263949	6.52788564
1586687640000	158.26	158.26	158.26	158.26	1.29098888
1586687760000	158.26	158.27	158.27	158.26	3.29098888
1586687820000	158.26	158.26	158.26	158.26	1.29098888
1586687880000	158.26	158.26	158.26	158.26	1.50648888
1586687940000	158.26947847	158.26	158.26947847	158.26	6.777934500000001
1586688000000	158.1	158.09	158.1	158.09	2.90024916
1586688060000	158.06170465	158.06170399	158.06170465	158.06170399	2.75
1586688120000	158.06170399	158.06	158.06170399	158.06	2.99937808
1586688180000	158.06	158.06	158.06	158.06	0.0583875
1586688240000	158.06	158.06	158.06	158.06	6.0
1586688300000	158.06	158.06	158.06	158.06	1.0
1586688420000	158.06170399	158.06170399	158.06170399	158.06170399	0.12653892
1586688480000	158.06	158.06	158.06	158.06	1.29032257
1586688540000	158.07	158.07	158.07	158.07	7.4
1586688600000	158.07	158.07	158.07	158.07	0.23289393
1586688660000	158.06	158.06	158.06	158.06	4.34265769
1586688720000	158.06	158.06	158.06	158.06	4.63822388
1586688780000	158.06	158.06	158.06	158.06	4.72077589
1586688900000	158.06	157.82	158.06	157.82	61.814396359999996
1586688960000	157.8	157.65709052	157.8	157.65709052	1.39265769
1586689020000	157.65	157.64	157.65	157.64	3.83819217
1586689140000	157.63	157.62	157.65	157.62	1.66630675
1586689200000	157.62	157.59	157.62	157.59	23.5
1586689260000	157.69	157.69	157.69	157.69	5.0
1586689380000	157.75	157.74457452	157.75	157.74457452	0.22268
1586689440000	157.85392951	157.77	157.85392951	157.77	1.2936610499999999
1586689500000	157.9195425	157.9195425	157.9195425	157.9195425	0.80390183
1586689560000	157.91	158.09	158.09	157.89	12.83702472
1586689620000	158.08	158.07263949	158.08	158.07263949	0.6
1586689680000	158.07263949	157.94	158.07263949	157.94	1.29265769
1586689740000	158.01	158.01	158.01	158.01	1.81
1586689800000	158.01	158.07	158.08	158.01	5.57164104
1586689860000	157.96	157.96	157.96	157.96	0.4
1586689920000	157.98	157.97	157.98	157.97	1.29299197
1586689980000	157.99	157.99	157.99	157.99	0.2
1586690040000	157.98	157.94	157.98	157.94	1.29265769
1586690100000	157.96	158.0	158.0	157.952349	15.77414162
1586690160000	157.996091	157.99	158.0	157.99	12.666834
1586690220000	157.996091	157.996091	157.996091	157.99	15.0
1586690280000	158.0	158.0	158.03	158.0	16.312630509999998
1586690340000	158.0	157.99	158.0	157.99	10.04
1586690400000	158.0	158.0070265	158.0070265	158.0	2.69
1586690460000	158.0	158.0	158.0	158.0	0.255259
1586690520000	158.0	158.0	158.0	158.0	117.72965022999999
1586690640000	158.01	158.01	158.01	158.01	0.05
1586690700000	158.08	158.08	158.08	158.08	0.1
1586690760000	158.11	158.11	158.11	158.11	0.05
1586690820000	158.11	158.11	158.11	158.11	1.30334688
1586690880000	158.11	158.11	158.11	158.11	1.31172483
1586691000000	158.11	158.35	158.35	158.11	36.91278878
1586691060000	158.39	158.55	158.55	158.39	34.413099
1586691120000	158.6	158.65	158.66	158.6	60.40940472
1586691180000	158.66	159.08	159.1	158.66	239.47327034
1586691240000	159.08	158.97	159.08	158.97	10.0
1586691300000	158.9926578	159.0	159.0	158.9926578	7.19892002
1586691360000	159.06776991	159.18	159.18	159.06776991	37.64967251
1586691420000	159.1772218	159.19	159.19	159.1552539	7.97908393
1586691480000	159.2	159.01	159.23	159.01	8.58278546
1586691540000	159.08	159.1880604	159.1880604	159.08	17.5
1586691600000	159.17	159.1880604	159.1880604	159.11	4.09733276
1586691660000	159.17	159.22	159.23	159.17	21.72028109
1586691720000	159.22	159.25	159.25	159.22	11.81252303
1586691780000	159.24273789	159.24273789	159.24273789	159.24273789	1.9
1586691840000	159.07	158.67409194	159.07	158.64	122.93948205
1586691900000	158.73970494	158.72	158.73970494	158.72	3.06512404
1586691960000	158.63034994	158.5	158.66315644	158.5	8.79251576
1586692080000	158.51	158.51	158.51	158.51	1.456
1586692140000	158.51	158.52	158.66	158.5	5.279
1586692200000	158.72	158.73	158.73	158.69	100.15
1586692260000	158.7	158.7	158.76	158.7	1.762086
1586692320000	158.73970494	158.69	158.74	158.69	1.35705359
1586692380000	158.69	158.56	158.69	158.56	2.6
1586692440000	158.64	158.64	158.64	158.64	1.30739474
1586692500000	158.63	158.63	158.63	158.63	1.28733263
1586692560000	158.59	158.59	158.59	158.59	2.0
1586692620000	158.5	158.48	158.5	158.47725296	30.88934261
1586692680000	158.68	158.73	158.73	158.62	2.15
1586692740000	158.60847895	158.62	158.62	158.60847895	4.108146860000001
1586692800000	158.53	158.9	158.9	158.53	1.60369327
1586692860000	158.92	158.98	158.99	158.92	1.5862534000000001
1586692920000	158.96	158.98028592	158.99	158.96	1.79035537
1586692980000	158.99	159.1	159.1	158.99	3.8015580200000003
1586693040000	159.1	159.2	159.2	159.1	10.65708798
1586693100000	159.18	159.2	159.2	159.18	6.04522153
1586693160000	159.2	159.3	159.3	159.2	5.0017366
1586693280000	159.3	159.33022189	159.33022189	159.3	16.46381365
1586693340000	159.33022189	159.35	159.35	159.25	15.20080548
1586693400000	159.35	159.35	159.35	159.35	10.0952611
1586693520000	159.36302905	159.04589891	159.4	159.04589891	48.87452267
1586693580000	159.1333829	159.17	159.17	159.06	130.75831924
1586693640000	159.18	159.18	159.18	159.18	1.8332552
1586693700000	159.14	159.05	159.14	159.05	2.2823800800000003
1586693820000	159.02	159.22	159.22	159.02	4.06871072
1586693880000	159.16	159.29	159.3	159.16	5.63
1586693940000	159.29	159.23	159.29	159.23	0.15838750000000001
1586694000000	159.21	159.22	159.22	159.21	0.88785923
1586694060000	159.38	159.55	159.55	159.38	164.99103499999998
1586694120000	159.37	159.46	159.46	159.37	17.90176768
1586694180000	159.42	159.42	159.42	159.42	0.7
1586694240000	159.46	159.49	159.75	159.46	306.62457766
1586694300000	159.55	160.0	160.16	159.55	525.65183416
1586694360000	159.98	159.99	160.0	159.95	129.38652552
1586694420000	160.0	160.16131982	160.17	160.0	16.18530422
1586694480000	160.16131982	160.32	160.49	160.16131982	289.97999993
1586694540000	160.31441681	160.39	160.46751379	160.31441681	48.14649768
1586694600000	160.4237718	160.39	160.6	160.33	138.43422477
1586694660000	160.43	160.31	160.6	160.31	336.84454635
1586694720000	160.31	160.34	160.34	160.31	77.69287517000001
1586694780000	160.32	160.32	160.33	160.32	55.568895850000004
1586694840000	160.32	160.35	160.4	160.32	5.17712093
1586694900000	160.33	160.32	160.37	160.32	21.022277289999998
1586694960000	160.33	160.16	160.33	160.16	186.12340385
1586695020000	160.16	160.16	160.16	160.16	41.31221789
1586695080000	160.16	160.12	160.16	160.12	340.25501153
1586695140000	160.12	159.95	160.12851332	159.95	475.57268763
1586695200000	159.95354534	159.95354534	159.95354534	159.95	6.1409
1586695260000	159.95354534	159.95	159.953546	159.95	25.25
1586695320000	159.95	159.95	159.95	159.95	442.92967691
1586695380000	159.95	159.95	159.95	159.95	238.6322825
1586695440000	159.95	159.95	159.95	159.95	47.48317016
1586695500000	159.95	159.95	159.96	159.95	47.53179114
1586695560000	159.96	160.09	160.09	159.96	16.35737006
1586695620000	160.09	160.16	160.17	160.09	8.1279678
1586695680000	160.17	159.95	160.17	159.95	1227.82137434
1586695740000	159.95648567	159.95	159.95648567	159.95	38.73117891
1586695800000	159.95	159.83	159.95	159.83	191.69146628000001
1586695860000	159.83	159.84	159.84	159.83	8.64574262
1586695920000	159.83325551	159.83	159.83325551	159.83	2.2725845
1586695980000	159.84	159.83	159.84	159.83	2.08924033
1586696040000	159.83325485	159.55	159.83325485	159.55	49.87439335
1586696100000	159.57	159.57	159.58	159.57	1.44142179
1586696160000	159.56	159.56	159.56	159.56	0.1031
1586696220000	159.57	159.71	159.80044835	159.48	531.83734222
1586696280000	159.73	159.65828686	159.73	159.65828686	1.64904838
1586696340000	159.73	159.84	159.84	159.73	12.56108242
1586696400000	159.84	160.14	160.14	159.84	13.5137824
1586696460000	160.15	160.2	160.2	160.15	8.6736665
1586696520000	160.2	160.23	160.23	160.2	44.935687019999996
1586696580000	160.23	160.23	160.23	160.22	10.938576399999999
1586696640000	160.23	160.33	160.33	160.23	11.71128993
1586696700000	160.35	160.42	160.42	160.34234289	44.46150842
1586696760000	160.42	160.22	160.42	160.22	49.40821182
1586696820000	160.22	160.13944882	160.22	160.07383583	11.75
1586696880000	160.14	159.98	160.14	159.98	32.05474993
1586696940000	160.02	160.12	160.12	160.02	14.67434134
1586697000000	160.23	160.38	160.38	160.19	39.0762262
1586697060000	160.38	160.38	160.38	160.38	0.1
1586697120000	160.42	160.44	160.45	160.42	2.0537
1586697180000	160.45	160.45	160.45	160.45	0.1
1586697240000	160.4456428	160.24	160.4456428	160.24	4.0
1586697360000	160.14	160.14	160.14	160.14	8.464155940000001
1586697420000	160.27	160.31	160.37	160.27	16.669999999999998
1586697480000	160.31	160.28	160.44	160.28	4.93937689
1586697540000	160.3	160.07	160.3	160.07	500.05
1586697600000	160.09	159.90980334	160.14	159.90980334	46.27586857
1586697660000	159.88	159.88	159.97	159.85	85.47258004
1586697720000	159.9	160.14	160.14	159.9	2.174
1586697780000	160.14	159.91	160.14	159.91	4.97129583
1586697840000	159.94260984	159.95	159.95	159.94260984	1.572
1586697900000	159.95	160.02	160.09	159.95	0.25
1586697960000	160.06	159.93159166	160.06	159.93159166	6.3069999999999995
1586698020000	159.93	159.89	159.93	159.89	0.15000000000000002
1586698080000	159.91	159.91	159.91	159.91	2.66160517
1586698140000	159.8320156	159.84	159.84	159.83	1.05
1586698200000	159.84	159.92073884	159.93	159.84	4.30926556
1586698260000	159.92073884	159.81	159.9207395	159.81	10.04014142
1586698320000	159.81	159.66	159.81	159.61454486	6.21880975
1586698380000	159.65828686	159.65828686	159.65828686	159.65828686	0.05
1586698440000	159.66	159.7	159.7	159.66	10.074547010000002
1586698500000	159.93167434	159.84	159.93167434	159.84	2.82862
1586698560000	159.94	159.93	159.94	159.93	5.52278772
1586698620000	159.9	159.96	160.0	159.9	10.81914604
1586698680000	160.0	160.0	160.0	160.0	3.90130593
1586698740000	159.83	159.86606134	159.86606134	159.83	0.2
1586698800000	159.94	159.94	159.94	159.94	1.27648709
1586698860000	159.94	159.94260984	159.95	159.94	0.80135
1586698920000	160.02	160.01	160.02	160.01	5.30514622
1586698980000	159.9	159.9	159.91	159.89	12.217934060000001
1586699040000	159.87	159.82	159.87	159.82	2.1999999999999997
1586699100000	159.82	159.88793234	159.88793234	159.82	2.90154686
1586699160000	159.86606134	159.88	159.88	159.86606134	62.37952
1586699220000	159.91	159.9	159.91	159.9	3.1661253400000002
1586699280000	159.93167434	159.93167434	159.93167434	159.93167434	1.4402
1586699400000	160.01	160.02	160.02	160.01	16.666277779999998
1586699460000	160.02	160.22	160.22	160.02	72.32805606
1586699520000	160.21599731	160.21	160.21599731	160.21	2.7
1586699580000	160.21	160.21	160.21	160.21	2.89757516
1586699700000	160.09	160.1	160.1	160.09	1.10909258
1586699760000	160.21599731	160.27	160.27	160.21599731	10.329341190000001
1586699820000	160.27	160.27	160.27	160.27	0.5
1586699880000	160.28	160.3	160.3	160.28	1.13651678
1586699940000	160.31441681	160.31	160.31441681	160.31	50.0
1586700000000	160.32	160.47	160.47	160.31441681	37.88637069
1586700060000	160.45	160.47	160.47	160.43	13.8721173
1586700120000	160.38	160.3690943	160.38	160.3690943	2.89061293
1586700180000	160.28	160.23786831	160.28	160.18	17.35281768
1586700240000	160.2	160.2	160.2	160.2	1.94776007
1586700300000	160.19	160.3472233	160.3472233	160.19	170.45737789
1586700360000	160.27	160.27	160.27	160.27	1.9
1586700480000	160.25973931	160.1	160.25973931	160.08	106.73365273
1586700540000	160.15	160.14	160.15	160.14	16.86628902
1586700600000	160.15	160.4	160.4	160.15	26.38571593
1586700660000	160.4019008	160.44	160.44	160.4	2.4995742300000003
1586700720000	160.44191894	160.6	160.6	160.44191894	42.2858
1586700780000	160.5337672	160.56	160.6	160.5337672	5.27914556
1586700840000	160.49	160.6	160.6	160.45	53.71417365
1586700900000	160.6	160.6	160.6	160.53312679	29.853361
1586700960000	160.59873978	160.6	160.6	160.59873978	28.11441325
1586701020000	160.6	160.86	160.86	160.6	83.12262932
1586701080000	160.85025626	160.86	160.86	160.82	27.1851716
1586701140000	160.86	160.82	160.93	160.7	519.11238787
1586701200000	160.92	161.17	161.17	160.92	217.57229519
1586701260000	161.17	161.17	161.17	161.16738574	28.04230085
