MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583583480000	246.02	246.02	246.02	246.02	1.0
1583583540000	246.02	246.18	246.18	246.02	2.28852985
1583583600000	246.21	246.5	246.5	246.21	93.67494748
1583583660000	246.41155438	246.5	246.5	246.4	27.40141249
1583583720000	246.52	246.73	246.73	246.52	16.547967
1583583780000	246.73	246.8	246.8	246.73	48.560682390000004
1583583840000	246.79	246.92	247.09	246.79	350.17009473999997
1583583900000	246.82	246.7	246.89	246.7	10.48470154
1583583960000	246.65985073	247.0	247.0	246.65985073	64.88907803000001
1583584020000	246.99	247.59	247.59	246.99	985.71228193
1583584080000	247.59	247.0	247.9	247.0	1190.52910273
1583584140000	247.48374317	247.26	247.51	247.16772963	21.280559789999998
1583584200000	247.26	246.21	247.5	246.21	298.80980122
1583584260000	246.21	246.0	246.39	246.0	128.95434123
1583584320000	246.36	246.36	246.36	246.36	3.2472804
1583584380000	246.35	246.18	246.35	246.18	1.10709371
1583584440000	246.18	246.15	246.18	246.15	42.26055916
1583584500000	246.15	246.0	246.15	245.93	21.05301352
1583584560000	245.97	246.0	246.0	245.97	17.27845645
1583584620000	245.99396507	245.71	245.99396507	245.71	10.56963084
1583584680000	245.66	245.80209971	245.89238929	245.66	60.557867900000005
1583584740000	245.88	246.11	246.11	245.88	118.76262827999999
1583584800000	246.12	245.99396507	246.12	245.99396507	0.05
1583584860000	246.02	245.63280674	246.02	245.63	29.01326954
1583584920000	245.54	245.32	245.54	245.31	83.634162
1583584980000	245.42	245.4	245.42	245.39579659	2.32499214
1583585040000	245.35	245.3	245.35	245.3	1.45
1583585100000	245.31	245.30550701	245.35	245.30550701	3.0997386
1583585160000	245.3	245.03	245.3	245.03	32.55056474
1583585220000	245.02	245.15	245.16	245.02	58.2686
1583585280000	245.31	245.41836899	245.48608617	245.31	8.52443358
1583585340000	245.62	245.62	245.62	245.62	1.0
1583585400000	245.67	245.58	245.68923773	245.58	6.26753652
1583585520000	245.58302748	245.28	245.58302748	245.28	39.82369517
1583585580000	245.28	245.29	245.29	245.28	0.090756
1583585640000	245.28	245.06	245.28957839	245.06	14.343496120000001
1583585700000	245.01	244.45437714	245.01	244.45437714	108.21429643
1583585760000	244.58981518	244.59	244.6	244.58981518	38.86908052
1583585820000	244.59	244.59	244.59	244.59	16.0
1583585880000	244.6	244.62367469	244.68	244.6	5.05
1583585940000	244.61	244.52	244.61	244.5	1.01727357
1583586000000	244.51	244.11	244.51	244.1	53.75033054
1583586060000	244.11578204	244.28	244.28	244.11578204	577.07925406
1583586120000	244.58	244.95	244.95	244.58	15.25
1583586180000	244.96	244.99	244.99	244.96	3.96
1583586240000	244.99	245.0	245.0	244.99	0.79818543
1583586300000	245.0	245.02	245.17	244.87	23.89051743
1583586360000	244.95098329	244.6575342	244.95098329	244.6462477	4.86408085
1583586420000	244.75	244.73653973	244.75	244.73653973	4.0
1583586540000	244.8	244.91712378	244.91712378	244.8	10.0
1583586600000	244.85	244.80425875	244.85	244.80425875	20.05
1583586660000	244.91	245.01	245.01	244.9	12.0
1583586720000	245.01	245.23	245.23	245.01	0.1
1583586780000	245.10899434	245.12	245.22185937	245.04127532	22.6
1583586840000	245.18799986	245.11	245.18799986	245.11	5.0
1583586900000	245.14	245.19	245.35	245.14	7.3
1583586960000	245.41	245.3	245.43630294	245.3	16.19360795
1583587020000	245.29	245.4	245.4	245.29	10.190000000000001
1583587140000	245.32	245.12	245.35	245.12	15.100000000000001
1583587200000	245.14285385	245.14	245.14285385	245.12	7.25
1583587260000	245.22	245.44	245.44	245.22	5.61066602
1583587320000	245.44	245.61	245.67	245.44	40.0
1583587380000	245.65	245.58	245.65	245.55	7.0
1583587440000	245.58	245.47	245.59	245.47	12.065509800000001
1583587500000	245.3	245.55	245.6	245.3	7.23098044
1583587560000	245.49	245.43	245.49	245.43	3.72689159
1583587620000	245.42501643	245.42	245.42501643	245.42	1.36408
1583587680000	245.28	245.14	245.28	245.14	0.15000000000000002
1583587740000	245.15	244.98	245.15	244.98	9.04466448
1583587800000	245.01	244.98	245.01	244.97	20.304713839999998
1583587860000	244.9735563	244.75	244.9735563	244.64624712	94.61572992
1583587920000	244.97	244.8	244.98	244.8	50.120000000000005
1583587980000	244.95	244.86	245.0	244.86	50.120000000000005
1583588040000	244.9961293	245.0	245.0	244.9961293	6.85368102
1583588100000	244.97	245.0	245.0	244.97	29.247739250000002
1583588160000	244.89	244.75	244.95	244.75	21.44667788
1583588220000	244.47	244.38	244.6	244.32	100.02019228
1583588280000	244.36	244.29	244.36	244.29	2.786026
1583588340000	244.27	244.28	244.31	244.21	28.868059
1583588400000	244.28	243.93519798	244.28	243.89005197	45.58165669
1583588460000	243.88	243.88	243.88	243.7	17.22837223
1583588520000	243.74	244.0	244.0	243.73	3.6500000000000004
1583588580000	243.99	244.0	244.04	243.99	10.02
1583588640000	243.72	243.69	243.72	243.69	6.29999999
1583588700000	243.68	243.68	243.69	243.39	450.49451114
1583588760000	243.7	243.69818084	243.7	243.69818084	17.161175280000002
1583588820000	243.69818084	243.69818141	243.7	243.69	17.81407167
1583588880000	243.7	243.99	243.9916305	243.7	8.6
1583588940000	244.1	243.9916305	244.1	243.91	220.40901968
1583589000000	244.0	243.99	244.0	243.99	63.76284987
1583589060000	244.0	244.0	244.0	244.0	0.32275775
1583589120000	244.0	244.0	244.0	244.0	40.0
1583589180000	243.9916305	244.0	244.0	243.99	50.52
1583589240000	244.0	243.99	244.0	243.99	6.32
1583589360000	243.9916305	243.99162993	244.0	243.99162993	55.333681
1583589420000	243.99	243.89	243.99	243.89	0.35
1583589480000	243.9	243.87	243.9	243.78	50.07
1583589540000	243.97	244.0	244.0	243.97	59.868082799999996
1583589600000	244.0	244.0	244.0	243.9916305	57.42731148
1583589660000	244.04	244.26	244.3	244.04	19.79922804
1583589720000	244.29636609	244.37537162	244.38	244.29636609	35.31406218
1583589780000	244.38	244.89	244.89	244.38	48.95927265
1583589840000	244.9	244.96	245.0	244.80425875	2.45026022
1583589900000	244.9	244.9	244.9	244.8	0.95
1583590020000	244.90583728	244.96	244.96	244.90583728	3.29769289
1583590080000	244.99	244.9961293	244.9961293	244.99	3.53
1583590200000	244.98	244.99	244.99	244.98	3.53
1583590260000	245.0	245.01	245.01	244.9961293	100.73735463999999
1583590320000	245.01	245.0	245.01	245.0	10.08795178
1583590440000	245.00741581	245.00741581	245.00741581	245.00741581	3.05
1583590560000	245.01	245.38	245.38	245.01	50.04645771
1583590620000	245.41	245.16542685	245.51	245.16	48.53797616
1583590680000	245.09	244.92	245.09	244.79297224	30.253102000000002
1583590740000	245.12	245.12	245.12	245.12	0.05
1583590800000	245.13	245.13	245.13	245.13	0.05
1583590860000	245.29	245.40244343	245.40244343	245.29	4.44898016
1583590920000	245.4	245.4	245.4	245.4	0.05
1583590980000	245.43	245.44	245.44	245.43	0.7
1583591040000	245.44	245.17671336	245.49	245.0	28.772477639999998
1583591100000	245.18	244.98	245.18	244.98	0.69955513
1583591160000	245.0	245.01	245.01	245.0	10.05
1583591220000	245.0	244.89	245.0	244.80425875	3.15
1583591280000	244.89	244.82	244.9	244.79	10.243845
1583591340000	244.9	244.96	245.0	244.9	10.76823545
1583591400000	244.96	244.9848428	244.9848428	244.96	0.5844524
1583591460000	244.99	244.98484223	244.99	244.98484223	0.45948036999999997
1583591520000	244.80425875	244.79	244.80425875	244.79	0.55340134
1583591580000	244.8	244.8	244.8	244.8	3.5
1583591640000	244.79297224	244.78	244.79297224	244.78	17.13018939
1583591700000	244.78168574	244.8	244.8	244.78168574	23.6196529
1583591760000	245.0	245.0	245.0	245.0	10.108246
1583591880000	245.23	245.45	245.45	245.23	3.41324747
1583591940000	245.33	245.33	245.33	245.33	0.25
1583592120000	245.41	245.46	245.46	245.34	3.5
1583592180000	245.35	245.34601091	245.35	245.12028084	34.91721621
1583592240000	245.35	245.27	245.35	245.27	0.54617562
1583592360000	245.27	245.27	245.27	245.27	5.0
1583592420000	245.26	245.07513483	245.26	245.07513483	5.99
1583592480000	245.19	245.19	245.19	245.18	1.0
1583592540000	245.18	245.14	245.18	245.14	0.05
1583592660000	245.09770783	245.09	245.09770783	245.09	1.021
1583592720000	245.19	245.3	245.3	245.19	45.950432
1583592780000	245.52	245.53	245.54	245.52	0.75
1583592840000	245.54	245.54	245.54	245.54	5.0
1583592900000	245.5	245.69	245.69	245.49273545	31.1
1583592960000	245.69	245.69	245.69	245.69	3.89436025
1583593020000	245.49	245.66	245.66	245.49	7.11244038
1583593080000	245.62	245.62	245.62	245.62	0.05
1583593140000	245.62	245.62	245.62	245.62	1.0
1583593200000	245.62	245.62	245.62	245.62	4.30194039
1583593260000	245.62	245.6	245.62	245.6	19.974999999999998
1583593320000	245.61	245.61688699	245.61688699	245.60559991	0.13100863000000001
1583593380000	245.61	245.6	245.61	245.6	36.0
1583593440000	245.62	245.62	245.62	245.62	0.9880500000000001
1583593500000	245.62	245.89	245.89	245.62	2.40607808
1583593560000	245.93	246.28279011	246.28279011	245.93	42.82739309
1583593620000	246.29	246.08	246.4	246.08	38.714439999999996
1583593680000	246.09	246.09	246.09	246.09	0.5
1583593740000	246.15	246.4	246.4	246.15	0.2495
1583593800000	246.43	246.42951524	246.43	246.42951524	0.57
1583593860000	246.43	246.36	246.43	246.36	1.45
1583593980000	246.3560774	246.39	246.4	246.3560774	6.9110086299999995
1583594040000	246.3912973	246.35	246.3912973	246.33	7.13222579
1583594100000	246.16	246.22	246.22	246.16	15.05
1583594160000	246.06	246.04	246.06	246.04	0.2701249
1583594220000	246.03	245.98	246.05	245.87647657	34.6
1583594280000	245.85	245.85390356	245.86	245.85	11.639999999999999
1583594340000	246.0	246.0	246.0	246.0	2.77990066
1583594400000	245.99	245.99	245.99	245.99	1.29840717
1583594460000	246.0	246.0	246.0	246.0	27.905294
1583594520000	246.0	246.0	246.0	246.0	6.2309246599999994
1583594580000	246.0	245.99	246.0	245.99	3.47500117
1583594640000	245.99	246.16992566	246.16992566	245.99	63.92313336
1583594700000	246.16992566	246.41822873	246.41822873	246.16992566	4.07
1583594760000	246.43	246.43	246.43	246.43	1.3699999999999999
1583594820000	246.43	246.50852076	246.69	246.43	58.55708461
1583594880000	246.54	246.54	246.54	246.54	1.0
1583594940000	246.62	246.62	246.62	246.62	0.06393304
1583595060000	246.45	246.45	246.45208824	246.44080174	2.072
1583595120000	246.45	246.07	246.45	246.07	7.557
1583595180000	246.24893118	246.3	246.3	246.24893118	1.8
1583595240000	246.28	246.28	246.28	246.28	0.8982
1583595300000	246.28	246.28	246.28	246.28	0.4
1583595360000	246.24	246.22	246.39	246.22	5.0
1583595420000	246.2	246.31	246.31	246.2	0.3
1583595480000	246.27150419	246.3	246.3	246.27150419	1.05
1583595600000	246.19	246.19	246.19	246.19	10.1
1583595660000	246.2	246.13	246.2	246.13	2.53807074
1583595720000	246.13	246.1	246.14	246.1	2.36294426
1583595780000	246.15	246.08	246.15	246.08	16.54966553
1583595840000	246.08	246.08	246.08	246.08	0.05
1583595900000	246.08	246.08	246.08	246.08	0.16956602
1583595960000	246.49	246.49	246.49	246.49	5.0
1583596020000	246.49723426	246.5	246.5	246.49723426	0.232
1583596080000	246.5	246.42	246.5	246.42	1.05
1583596140000	246.49723426	246.7	246.7	246.49723426	5.23436549
1583596200000	246.61	246.7	246.7	246.61	73.5816607
1583596260000	246.71	246.72	246.72	246.70039074	24.24180724
1583596320000	246.72	246.99	246.99	246.72	37.41033307
1583596380000	246.99	247.0	247.0	246.99	65.23034651
1583596440000	247.0	247.41	247.48	247.0	463.74279223999997
1583596500000	247.42	247.67	247.84	247.42	235.01883576
1583596560000	247.63	247.46131623	247.63	247.34	39.43918401
1583596620000	247.44826664	247.59	247.7	247.44530054	56.83134125
1583596680000	247.59	247.86	247.86	247.59	33.05785902
1583596740000	247.86	248.01	248.59	247.86	710.29234981
1583596800000	248.12	247.96	248.12	247.47	486.22889045
1583596860000	248.01	248.33	248.65	248.01	221.13212135
1583596920000	248.5	247.8	248.50623186	247.3	643.20420472
1583596980000	248.07	247.57	248.08	247.38886802	80.6921961
1583597040000	247.5	247.59202509	247.76	247.37	34.33261566
1583597100000	247.77	247.66	247.9	247.66	0.7
1583597160000	247.66	247.65	247.66	247.65	11.60323514
1583597220000	247.65974411	247.68	247.68	247.4955158	234.17228355999998
1583597280000	247.67	247.6	247.68	247.55	8.11425
1583597340000	247.78	248.14	248.14	247.78	4.6516399999999996
1583597400000	248.14	248.26	248.42	248.14	32.9151453
1583597460000	248.4	248.24	248.44	248.1	105.75688856000001
1583597520000	248.3	248.33	248.37	248.3	3.8
1583597580000	248.16	248.01	248.16	247.95	4.123366
1583597640000	247.92	248.09991774	248.09991774	247.92	60.6005
1583597700000	248.3	248.4	248.4	248.3	11.783509
1583597760000	248.4	249.08184353	249.09	248.4	801.74875873
1583597820000	249.08	249.68	249.68	249.08	533.29307306
1583597880000	249.68	250.0	250.0	249.67	1325.82036833
1583597940000	250.0	249.95	250.0	249.39	705.80379041
1583598000000	249.98	250.33	250.33	249.98	1917.60369771
1583598060000	250.3	250.31	250.36	250.25	629.37345419
1583598120000	250.37	250.61	250.61	250.37	252.51249573
1583598180000	250.61	250.25	250.61	250.24	598.65335396
1583598240000	250.25	249.95	250.25	249.68	115.62716343
1583598300000	249.9	250.21	250.22	249.88	308.42241241
1583598360000	250.18792087	250.38429259	250.39	250.01	50.40726242
1583598420000	250.38	250.4	250.4	250.38	14.781374
1583598480000	250.39	250.14	250.39	250.01	129.73545755
1583598540000	250.19	250.21	250.21	250.19	79.62034652999999
1583598600000	250.2	250.61	250.61	250.2	481.2829397
1583598660000	250.61	250.96	251.38	250.60552149	1567.53378619
1583598720000	250.86	251.06	251.06	250.86	262.30869329
1583598780000	251.41	251.32	251.55	251.32	247.87882478
1583598840000	251.17	251.39	251.39	251.0	216.23724658
1583598900000	251.25	251.32	251.39	251.2	319.89531566
1583598960000	251.31	251.42943624	251.42943624	251.3	189.51915748
1583599020000	251.39	251.68	251.74	251.38	102.0408669
1583599080000	251.73	252.25	252.25	251.70031232	1321.1101034399999
1583599140000	252.25	252.7	252.99	252.25	394.17005546
1583599200000	252.7	251.51	252.99	251.51	1113.2276012
1583599260000	251.51	247.85	251.51	247.85	2060.05922172
1583599320000	247.97	249.13	249.34	247.11	1390.40198698
1583599380000	249.22	249.94	249.97	249.22	264.38271031
1583599440000	249.92	248.99	249.92	248.62	319.66865063
1583599500000	249.0	249.69	249.81	248.88	470.52895946
1583599560000	249.78	249.51	249.87	249.46558465	109.528007
1583599620000	249.51073066	249.24	249.6235957	249.06	9.539424930000001
1583599680000	249.06	248.39	249.07	248.34	63.1358131
1583599740000	248.55	248.76	248.9	248.45	91.22353898
1583599800000	248.5	247.81	248.5	247.56	127.09264929
1583599860000	247.89	248.03	248.19	247.89	61.1901343
1583599920000	247.97	247.95	248.0	247.89	166.96767429
1583599980000	248.19	248.17	248.32	248.09	155.79088398
1583600040000	248.16	247.7	248.16	247.7	58.89742831
1583600100000	247.71	246.18	247.71	245.85	672.37657265
1583600160000	246.24893118	246.3166502	246.94869381	245.77489804	1098.67441027
1583600220000	246.34	245.75	246.35	243.99174272	1804.25004505
1583600280000	245.55	245.84261706	246.05	245.55	138.39480604
1583600340000	245.8	246.20378517	246.35	245.78	321.70650597
1583600400000	246.01	244.04	246.01	244.04	819.12639717
1583600460000	244.06	244.05	244.41	243.09	2626.40190767
1583600520000	244.2	244.18	244.7	244.03	244.39181042
1583600580000	244.17	243.47	244.47	243.47	453.67649838
1583600640000	243.48	243.38	243.63	243.02	212.00732475
1583600700000	243.36	243.29	243.56	243.0	429.49233347
1583600760000	243.49	243.64	244.03	243.48	189.67308127
1583600820000	243.79	243.6	243.79	243.36	155.97685895
1583600880000	243.86	245.01870231	245.01870231	243.86	438.13334535
1583600940000	244.75	244.21	244.75	243.73	844.57114341
1583601000000	244.28609764	243.61	244.29	242.23	6359.30748143
1583601060000	243.66	243.64	243.6973878	243.29	159.83516587
1583601120000	243.65	243.42	243.73	243.42	32.95
1583601180000	243.42	243.7	243.71	243.23	169.15741064
1583601240000	243.47	243.7	243.74235002	243.47	14.09603594
1583601300000	243.72	243.85619189	243.85619189	243.68	180.89181674
1583601360000	243.85619189	243.55	243.93	243.46	163.61984377
1583601420000	243.61	243.43	243.7	243.23	492.6691015
1583601480000	243.62	243.42730533	243.62	243.42730533	50.77849947
1583601540000	243.56	243.35958631	243.56	243.22	34.47203748
1583601600000	243.32	243.23	243.36	243.23	5.71639462
1583601660000	243.25	243.35	243.46	243.25	0.6087
1583601720000	243.47	243.42	243.49	243.42	34.3
1583601780000	243.49	243.15	243.51	242.9	710.63751531
1583601840000	243.36	243.38	243.59	243.29	26.44267193
1583601900000	243.29	243.21	243.29	243.2	12.4455
1583601960000	243.23	243.28	243.50631086	243.22414827	1.42821428
1583602020000	243.46	243.48	243.48	243.3	11.4
1583602080000	243.29	243.24	243.38	243.24	33.472
1583602140000	243.2	243.41	243.44	243.04	32.63486196
1583602200000	243.16	242.9758452	243.18	242.9758452	2.05638887
1583602260000	243.1	243.26929428	243.28058079	243.07742373	320.1375588
1583602320000	243.31	243.37	243.49	243.31	6.23889213
1583602380000	243.37	243.6	243.6	243.29	11.2
1583602440000	243.57402988	243.59660288	243.77	243.57	31.212078440000003
1583602500000	243.7	243.63	243.7	243.44987834	0.88129093
1583602560000	243.67	243.75	243.75	243.65	1.32918438
1583602620000	243.83	243.87	243.87	243.83	2.72698928
1583602680000	243.78	243.79	243.95	243.75461393	14.01546243
1583602740000	243.8	243.78	243.9	243.78	17.32916355
1583602800000	243.74	243.75461393	243.75461393	243.74	0.15000000000000002
1583602860000	243.75461336	243.55145687	243.86747896	243.55145687	172.51981812
1583602920000	243.67	243.59	243.68	243.50631086	27.29730348
1583602980000	243.59	243.25	243.59	243.25	8.88156034
1583603040000	243.32	243.27	243.57	243.19028876	258.99474514
1583603100000	243.26929428	243.1	243.28	243.1	2.07791825
1583603160000	243.06613722	243.16771575	243.3	243.0	9.76673556
1583603220000	243.06613722	243.03	243.36	242.95327219	485.6215
1583603280000	243.23	242.9	243.23	242.82	244.8995
1583603340000	242.86	241.12415608	242.89	241.04585311	1705.76894863
1583603400000	241.29507184	241.37	241.68437996	241.29507184	57.15500853
1583603460000	241.38	241.5	241.62	241.38	144.08792323
1583603520000	241.52	240.38	241.52	240.27	716.92590489
1583603580000	240.48152794	239.51	240.92	239.01	1203.588072
1583603640000	239.47702914	239.03	239.56	238.1	2060.55929299
1583603700000	239.13	239.41	239.41	238.63054139	273.97472394
1583603760000	239.29644509	239.64	239.64	239.29644509	9.82717429
1583603820000	239.64	239.17	239.75	239.17	137.65268873
1583603880000	239.31901809	239.37	239.53	239.25	143.97527823
1583603940000	239.64	239.58	239.75	239.49	28.65058326
1583604000000	239.66	239.43	239.68	239.43	161.59395179
1583604060000	239.39	239.15	239.39	239.15	323.50986912
1583604120000	239.11	238.22422726	239.11	238.12	494.04552096
1583604180000	238.22422726	238.6	238.79983894	238.11	403.19683591
1583604240000	238.75	238.21	238.75	238.21	422.87775277000003
1583604300000	238.28	237.53	238.28	237.53	431.66328444
1583604360000	237.53	237.39	237.53	237.39	143.57834854
1583604420000	237.4	237.8	237.83	237.39	207.44920029
1583604480000	237.83	237.48	238.01	237.42	69.02871885
1583604540000	237.63	237.55	237.67	237.07	745.17056503
1583604600000	237.43417203	237.56	237.73	237.32	189.71280841
1583604660000	237.79534013	238.34	238.4	237.71	286.99590553
1583604720000	238.12	238.08878922	238.38	238.01	78.82260453
1583604780000	238.2	238.46	238.46	238.04	245.95437764000002
1583604840000	238.32	238.48	238.48	238.32	35.1578
1583604900000	238.37	238.15	238.43	238.10007573	383.13975479
1583604960000	238.34	238.31	238.42738433	238.2	16.2
1583605020000	238.34	239.0	239.1	238.34	285.49345838
1583605080000	239.17	239.2	239.3303046	239.0	160.54278668999999
1583605140000	239.25	239.2	239.31	239.2	97.81231428999999
1583605200000	239.35	239.48	239.48	239.3303046	38.48566529
1583605260000	239.47702914	239.9	239.98	239.47702914	101.24378038
