MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577613180000	128.56	128.56	128.56	128.56	0.18485143
1577613300000	128.56	128.56	128.56	128.56	1.21024445
1577613360000	128.57604182	128.6	128.6	128.57604182	2.0
1577613600000	128.57	128.57604182	128.57604182	128.56	0.9385119999999999
1577613660000	128.59	128.59	128.59	128.59	0.8262
1577613780000	128.58	128.58	128.58	128.58	55.1374
1577614020000	128.59	128.59	128.59	128.59	0.23988274
1577614320000	128.59	128.59	128.59	128.59	0.73647336
1577614380000	128.58	128.58	128.58	128.58	0.0493777
1577614560000	128.59	128.58	128.59	128.58	2.2
1577614680000	128.61	128.62	128.62	128.61	1.68591485
1577614740000	128.61	128.61	128.61	128.61	0.57669669
1577614860000	128.64	128.64	128.64	128.64	0.07
1577614980000	128.64	128.75	128.75	128.64	264.39440268
1577615220000	128.69	128.69	128.69	128.69	0.60000001
1577615400000	128.79	128.79	128.79	128.79	5.46
1577615460000	128.78	128.77	128.78	128.77	10.0
1577615520000	128.77	128.75	128.77	128.75	10.81727648
1577615580000	128.75	128.77	128.77	128.75	4.74795625
1577615640000	128.81	128.81	128.81	128.81	0.05
1577615760000	128.82	128.84	128.88893328	128.82	7.71
1577615820000	128.86	128.86	128.86	128.86	9.963088
1577615940000	128.79	128.79	128.79	128.79	0.29390299999999997
1577616360000	128.64	128.64	128.64	128.64	0.1
1577616420000	128.64	128.64	128.64	128.64	0.1
1577616480000	128.63	128.63	128.63	128.63	7.41278107
1577616540000	128.63	128.64	128.64	128.63	7.23505772
1577616780000	128.68	128.68	128.68	128.68	0.05
1577617260000	128.65426469	128.67	128.67	128.65426469	0.21208254999999998
1577617380000	128.7570928	128.7570928	128.7570928	128.7570928	0.04346413
1577617440000	128.76	128.85	128.87	128.76	7.93052818
1577617500000	128.85107901	128.85	128.85107901	128.85	0.30552252999999996
1577617560000	128.85	128.85	128.85	128.85	2.0
1577617620000	128.85	128.85	128.85	128.85	0.2
1577618100000	128.91	128.86	128.91	128.86	7.469728330000001
1577618160000	128.86	128.86	128.86	128.86	10.0
1577618220000	128.95	128.95	128.95	128.95	1.5
1577618640000	129.05655401	129.05	129.05655401	129.05	1.8
1577618700000	129.05655401	129.05655401	129.05655401	129.05655401	3.8455
1577618820000	129.05	129.05	129.05	129.05	0.05330605
1577618880000	128.99	128.98	128.99	128.98	0.67406754
1577618940000	129.05	129.06	129.06	129.05	1.3530838
1577619000000	129.05	129.05	129.05	129.05	2.2070599900000003
1577619120000	129.05	129.06	129.06	129.05	5.25
1577619240000	129.06	129.07	129.07	129.06	15.492510000000001
1577619300000	129.06	129.06	129.06	129.06	1.10145586
1577619420000	129.07	129.08	129.08	129.07	0.05
1577619480000	129.06	129.06	129.06	129.06	1.5
1577619600000	129.0789031	129.0789031	129.0789031	129.0789031	10.0
1577619780000	129.08	129.08	129.08	129.08	0.38735667
1577619840000	129.08	129.08	129.08	129.08	19.61264333
1577619900000	129.09	129.15712597	129.15712597	129.09	19.666571649999998
1577619960000	129.16	129.34	129.48	129.16	370.55804093
1577620020000	129.31	129.302397	129.31	129.302397	3.04098452
1577620080000	129.31	129.313572	129.313572	129.31	2.15595628
1577620140000	129.48	129.55	129.57	129.47	12.18021615
1577620200000	129.55	129.55	129.55	129.55	0.04
1577620260000	129.6	129.61	129.61	129.6	0.25
1577620320000	129.6	129.63	129.65998725	129.6	14.01863177
1577620380000	129.61528846	129.67	129.67	129.61528846	0.25
1577620440000	129.64	129.65	129.65	129.64	0.88299336
1577620500000	129.64	129.76	129.76	129.64	60.0
1577620560000	129.72	129.7	129.72	129.7	0.5
1577620620000	129.74	129.74	129.74	129.74	0.25
1577620740000	129.74	129.72	129.74	129.72	1.5
1577620800000	129.72	129.75	129.76	129.72	48.98516087
1577620860000	129.75	129.78	129.89	129.75	62.4844
1577620920000	129.75359901	129.63	129.75359901	129.63	5.55571576
1577620980000	129.64	129.5370659	129.64	129.5370659	6.0
1577621040000	129.55941499	129.55941499	129.55941499	129.55941499	0.34934245
1577621100000	129.58176438	129.56	129.58176438	129.56	5.1499999999999995
1577621160000	129.55	129.5	129.55	129.48	3.05
1577621340000	129.54824029	129.4	129.54824029	129.4	175.59197951
1577621400000	129.5	129.48	129.5	129.48	25.0
1577621460000	129.5	129.47	129.5	129.45	21.15
1577621640000	129.47	129.47	129.47	129.47	0.08628738
1577621820000	129.48	129.48	129.48	129.48	2.1904
1577621940000	129.65	129.67	129.67	129.65	54.02779186
1577622000000	129.6	129.64	129.65	129.6	3.20856163
1577622060000	129.67	129.7	129.7	129.65	2.208113
1577622180000	129.7	129.7	129.7	129.7	1.05
1577622240000	129.69	129.69	129.69	129.69	0.12064083
1577622300000	129.72	129.72	129.72	129.72	0.473865
1577622360000	129.72	129.72	129.72	129.72	1.0
1577622420000	129.71	129.71	129.71	129.71	0.113689
1577622480000	129.61	129.61	129.61	129.61	40.0
1577622600000	129.63	129.63	129.63	129.63	2.0
1577622780000	129.69343101	130.49	130.5	129.69343101	652.41673411
1577622840000	130.41986651	130.28577017	130.41986651	130.22	40.34685359
1577622900000	130.28577017	130.44	130.48691468	130.28577017	33.82269772
1577622960000	130.39	130.55	130.55	130.31	58.61498668
1577623080000	130.54	130.72	130.75510737	130.54	21.42604694
1577623140000	130.67	130.67	130.67	130.67	26.564970000000002
1577623200000	130.67	130.71040858	130.75	130.67	6.9990277
1577623260000	130.7	130.7	130.7	130.7	32.402469430000004
1577623320000	130.7	130.55	130.7	130.45	84.71773057
1577623380000	130.47	130.31	130.47	130.31	14.91922947
1577623440000	130.3	130.37	130.37	130.3	1.37554731
1577623500000	130.37	130.48	130.48	130.37	3.09775542
1577623560000	130.57	130.57	130.59	130.52	20.44506675
1577623620000	130.57	130.57	130.58	130.57	19.53393805
1577623680000	130.43104121	130.43104121	130.43104121	130.43104121	0.13736343
1577623740000	130.43	130.76	130.76	130.43	79.74401305
1577623800000	130.7	130.77	130.91	130.7	87.7232
1577623860000	130.72158328	130.82215554	130.83	130.72158328	33.65
1577623920000	130.82	130.79	130.82	130.77745676	43.04
1577623980000	130.9	130.98	131.0	130.9	157.14214924
1577624040000	130.97	130.97	130.97	130.97	0.25
1577624100000	130.8	131.0	131.0	130.8	2.72515
1577624160000	131.0	131.0	131.0	130.99	21.67084798
1577624220000	131.0	131.28	131.32	130.99	197.09600674
1577624280000	131.32	131.31	131.58	131.31	374.4912771
1577624340000	131.38	131.5	131.5	131.36	50.81037606
1577624400000	131.45	131.65	131.66	131.45	424.18933802
1577624460000	131.65	131.3	131.65	131.3	54.8644265
1577624520000	131.3	131.08	131.3	131.07	268.46564410999997
1577624580000	131.07	130.94	131.07	130.88	24.93521966
1577624640000	130.88	130.86	130.88	130.85	75.45471323
1577624700000	130.84	130.84	130.85	130.84	6.43708645
1577624760000	130.84	130.87	130.87	130.84	12.34614494
1577624820000	130.8762504	130.87	130.88	130.87	3.51192103
1577624880000	130.85	130.86	130.86	130.84	8.92644141
1577624940000	130.85	131.0132649	131.03	130.85	42.59000226
1577625000000	130.9767277	130.92	131.01	130.92	4.96408374
1577625060000	130.97	130.94	130.99	130.94	2.87450374
1577625120000	130.96	130.92272779	130.96	130.92	2.97006856
1577625180000	130.9003784	130.90037871	130.93	130.89	3.05696796
1577625240000	130.92272779	130.9401905	130.9401905	130.92272779	1.569114
1577625300000	130.9127876	130.84450493	130.9127876	130.84450493	57.0
1577625360000	130.93	130.8762504	130.95	130.81	110.86
1577625420000	130.8488475	130.8488475	130.8488475	130.8488475	0.1
1577625480000	130.81	130.89	130.9	130.81	1.57
1577625540000	130.84	130.89	130.89	130.84	2.83131132
1577625600000	131.0	131.0589364	131.0589364	131.0	3.750048
1577625660000	131.06	131.0680707	131.0680707	131.06	24.92127604
1577625720000	131.14	131.29	131.29	131.14	106.98458949
1577625780000	131.29	131.33	131.45	131.29	5.5722815500000005
1577625840000	131.3420997	131.38	131.39	131.3420997	14.00098578
1577625900000	131.38	131.21	131.38	131.21	14.56885855
1577625960000	131.21	131.14	131.21	131.14	3.28574543
1577626020000	131.37	131.37	131.37	131.37	2.5
1577626080000	131.41	131.41441438	131.41441438	131.41	0.2365662
1577626140000	131.41	131.41441438	131.42	131.41	0.90071383
1577626200000	131.41	131.37	131.41	131.37	11.2486
1577626260000	131.39	131.39	131.39	131.39	0.214572
1577626320000	131.38089029	131.24	131.38089029	131.24	33.39472946
1577626440000	131.27	131.27	131.27	131.27	1.05
1577626560000	131.34736621	131.34736621	131.34736621	131.34736621	0.05
1577626620000	131.36	131.54	131.59	131.36	90.42897254
1577626680000	131.46	131.46	131.47	131.46	13.85400611
1577626740000	131.46	131.37	131.46	131.35	12.4111
1577626800000	131.57	131.5	131.57	131.42	7.01095513
1577626860000	131.34	131.34	131.34	131.34	0.2
1577626920000	131.34	131.34	131.34	131.34	14.7
1577626980000	131.34	131.34736621	131.34736621	131.34	2.1504171000000003
1577627040000	131.34	131.25	131.34	131.25	5.81395691
1577627100000	131.25	131.27	131.27	131.25	37.169
1577627160000	131.28	131.15	131.28	131.13	156.60325788
1577627220000	131.15	131.05	131.15	131.05	33.30750579
1577627280000	131.08	131.08	131.08	131.08	1.0
1577627340000	131.07	131.08	131.08	131.07	1.36975701
1577627520000	131.08	131.05	131.1	131.05	21.2867
1577627580000	131.11	131.11	131.11	131.11	1.0
1577627640000	131.16857108	131.16857108	131.16857108	131.16857108	0.26935532
1577627700000	131.16	131.18	131.18	131.16	50.646127439999994
1577627820000	131.18	131.18	131.18	131.18	1.064004
1577627880000	131.19	131.36	131.36	131.19	7.5572382000000005
1577627940000	131.32	131.39	131.39	131.32	37.74072016
1577628000000	131.52	131.59	131.59	131.49	9.75641169
1577628060000	131.6	131.56	131.68	131.56	74.37264873
1577628120000	131.56	131.42	131.56	131.42	22.447698629999998
1577628180000	131.34736621	131.38	131.38	131.34736621	3.05
1577628240000	131.37	131.37	131.37	131.37	0.7787600100000001
1577628300000	131.38	131.38	131.38	131.37	8.5277
1577628360000	131.38	131.46	131.46	131.38	11.9023
1577628420000	131.46	131.46	131.46	131.46	0.5
1577628480000	131.46	131.59	131.59	131.46	50.74256079
1577628540000	131.5932095	131.57	131.5932095	131.57	13.39621826
1577628600000	131.52	131.31	131.52	131.31	261.51669966
1577628720000	131.38	131.45	131.45	131.38	2.65
1577628780000	131.53	131.53	131.53	131.53	0.974
1577628840000	131.53	131.53	131.53	131.53	0.05
1577628900000	131.53733602	131.54	131.54	131.53733602	100.0
1577628960000	131.54	131.54	131.54	131.54	0.05
1577629020000	131.53	131.53	131.53	131.53	11.32824428
1577629080000	131.53	131.5	131.53	131.5	7.9559999999999995
1577629200000	131.53	131.6	131.6	131.53	6.86235176
1577629260000	131.66	131.85	131.86	131.66	110.5379748
1577629320000	131.85	131.96	131.96	131.71	82.05835008
1577629380000	131.97	132.17	132.18	131.97	226.07467986
1577629440000	132.17	132.18	132.18	132.07	78.86556015000001
1577629500000	132.16	132.09	132.16	132.051372	25.40506046
1577629560000	132.11	132.03	132.11	132.0	97.74662358
1577629620000	132.02	132.1	132.1	132.0	6.09024743
1577629680000	132.07	132.13	132.13	132.07	18.55
1577629740000	132.12	132.11	132.12959486	132.09	25.28
1577629800000	132.1	132.18	132.18	132.09	186.67372738
1577629860000	132.17429364	132.32	132.32	132.17	106.89469649
1577629920000	132.28	132.25	132.3	132.25	104.98762221999999
1577629980000	132.18	132.09	132.18	132.09	30.0
1577630040000	132.09	131.82	132.09	131.82	29.23885236
1577630100000	131.82	131.85022748	132.0	131.82	116.3699
1577630160000	131.85	131.83	131.85	131.82	9.41840177
1577630220000	131.83	131.9	131.99	131.83	238.32266773
1577630280000	131.81	131.74	131.81	131.74	4.7777337
1577630340000	131.74	131.75	131.75	131.74	60.730463910000005
1577630400000	131.74965523	131.74965523	131.74965523	131.74965523	4.0
1577630460000	131.87	131.87	131.87	131.87	0.05
1577630520000	131.85	131.77	131.85	131.77	16.7849
1577630580000	131.82	131.64	131.82	131.64	15.84197411
1577630640000	131.67	131.77	131.77	131.67	10.85433755
1577630700000	131.69	131.66	131.69	131.66	28.929635570000002
1577630760000	131.61	131.61	131.61	131.61	2.29947945
1577630820000	131.55	131.57086011	131.57086011	131.55	0.1769097
1577630880000	131.5795435	131.5795435	131.5795435	131.5795435	0.05
1577630940000	131.57086042	131.5	131.57086042	131.5	30.9228808
1577631000000	131.46	131.4	131.46	131.29	94.68660035
1577631120000	131.33	131.32	131.33	131.32	19.81185515
1577631180000	131.32	131.32	131.32	131.32	0.81827311
1577631240000	131.32	131.33	131.33	131.32	0.70113127
1577631300000	131.33	131.39	131.39	131.33	1.05363227
1577631360000	131.39	131.45911316	131.45911316	131.39	1.60000001
1577631420000	131.4	131.42	131.43	131.4	5.15
1577631480000	131.43	131.43	131.43	131.43	1.41754862
1577631540000	131.44	131.44	131.44	131.44	6.4414608399999995
1577631600000	131.45	131.44793846	131.45	131.440919	2.47840079
1577631720000	131.44	131.30266743	131.44	131.30266743	40.2
1577631780000	131.3055625	131.3	131.3055625	131.3	9.350999999999999
1577631840000	131.3	131.15	131.3	131.12	45.42697988
1577631900000	131.14	131.11	131.14	131.04	63.63577639
1577631960000	131.13	131.1228765	131.13	131.12	13.73497575
1577632020000	131.12	131.13	131.13	131.12	10.01214506
1577632080000	131.13	131.13	131.13	131.13	2.3282748
1577632140000	131.12387261	131.13	131.13	131.12	5.02088065
1577632200000	131.13	131.19	131.19	131.13	1.9418197200000002
1577632260000	131.19	131.21	131.21	131.19	1.5737697600000002
1577632320000	131.21	131.2050852	131.21	131.2050852	5.57376976
1577632380000	131.2050852	131.20503734	131.2050852	131.20503734	0.7868848800000001
1577632440000	131.2	131.2	131.20209517	131.2	1.233495
1577632500000	131.2	131.2050852	131.2050852	131.2	2.082462
1577632560000	131.2	131.08	131.20209517	131.08	114.83245099999999
1577632620000	131.1594137	131.19	131.19	131.1594137	1.06518
1577632740000	131.1868166	131.1868166	131.1868166	131.1868166	1.25
1577632800000	131.1868166	131.1868166	131.1868166	131.1868166	0.53
1577632860000	131.18	131.18	131.18	131.18	0.75
1577632980000	131.18	131.18676874	131.18676874	131.18	1.71126801
1577633040000	131.19	131.27	131.2781596	131.19	7.49990236
1577633100000	131.28	131.4699799	131.4699799	131.28	73.86347985
1577633160000	131.4699799	131.4699799	131.47	131.4699799	8.3072
1577633220000	131.4699799	131.4699799	131.4699799	131.4699799	0.5
1577633280000	131.51	131.57	131.57	131.51	19.6971
1577633340000	131.5820348	131.5820348	131.5820348	131.5820348	0.25
1577633400000	131.58	131.51	131.59	131.51	28.5095038
1577633460000	131.56	131.68	131.68	131.51	32.1654625
1577633520000	131.68	131.87	131.87	131.68	170.89824196
1577633580000	131.87	131.88	131.89	131.87	48.31859627
1577633760000	131.84	131.84	131.84	131.84	1.006
1577633820000	131.89	131.95	131.95	131.89	40.55
1577633880000	131.96	131.9997693	131.9997693	131.96	25.1004
1577633940000	132.0	132.0	132.0	132.0	0.15000000000000002
1577634000000	131.99	132.0	132.02	131.99	1.18423041
1577634060000	132.05	132.16	132.17	132.05	11.11139636
1577634120000	132.17	132.2	132.2	132.17	59.403911840000006
1577634180000	132.19	132.2	132.2	132.19	1.0694409999999999
1577634240000	132.2	132.23	132.24	132.2	17.1
1577634300000	132.24	132.17	132.24	132.16	64.79319988
1577634360000	132.09607078	132.17429364	132.17429364	132.09607078	12.0
1577634480000	132.26	132.26	132.26	132.26	0.75
1577634540000	132.26	132.26	132.26	132.26	0.25
1577634600000	132.2636912	132.7	132.89	132.2636912	680.18502101
1577634660000	132.7	132.8	133.34	132.69	3350.37640057
1577634720000	132.85	132.82	132.87	132.82	19.2428
1577634780000	132.82	132.82	132.85	132.82	58.44407777
1577634840000	132.77	132.81	132.81	132.76	30.25624491
1577634900000	132.81	132.81	132.81	132.81	5.3999999999999995
1577634960000	132.81	132.67	132.81	132.66	12.13835988
1577635020000	132.67	132.64363084	132.67	132.64363084	2.42921068
1577635080000	132.59	132.47	132.63	132.47	5.55818241
1577635140000	132.46	132.37	132.46	132.37	11.75760196
1577635200000	132.4290814	132.68	132.73	132.4290814	183.13438306
1577635260000	132.71067901	132.53188389	132.74	132.53188389	170.91433361
1577635320000	132.5	132.47	132.5	132.46483572	1.30737149
1577635380000	132.46	132.47	132.51	132.45	45.28525672
1577635440000	132.47601041	132.77	132.77	132.47601041	77.13319796
1577635500000	132.78	133.04975898	133.1689597	132.78	258.75715521
1577635560000	132.91	133.03	133.03	132.91	17.7534157
1577635620000	133.06	133.29	133.29	133.06	153.71871823
1577635680000	133.3	133.57113053	133.57113053	133.3	68.54188392
1577635740000	133.58	133.5	133.66	133.47	114.57861611
1577635800000	133.46	133.25	133.56	133.25	116.77766331
1577635860000	133.28	133.32	133.34	133.23588968	0.7000000000000001
1577635920000	133.31	133.41	133.42	133.31	56.49408106
1577635980000	133.42	134.27	134.27	133.42	1440.33442224
1577636040000	133.82	133.89	134.21	133.67	182.48568034
1577636100000	133.8997037	133.97	134.12	133.8997037	297.397517
1577636160000	133.99	134.15	134.5	133.99	291.95370557
1577636220000	134.07	133.92	134.07	133.79	197.27880602
1577636280000	133.84	133.96	134.05	133.84	54.74795533
1577636340000	133.93	133.82	133.98	133.82	10.70046608
1577636400000	133.83	133.81	133.91	133.81	7.98110238
1577636460000	133.82	133.80579913	133.82	133.8	5.69757573
1577636520000	133.80579913	133.72	133.80579913	133.69	109.81963784
1577636580000	133.69	133.69	133.69	133.69	0.05
1577636700000	133.69	133.63	133.69	133.63	8.63608503
1577636760000	133.63	133.63	133.63	133.63	0.6503150900000001
1577636820000	133.63	133.63	133.63	133.63	1.99750766
1577636880000	133.5982718	133.33	133.5982718	133.3	239.67302225
1577636940000	133.31	133.32	133.32	133.29	60.810973239999996
1577637000000	133.34	133.59347992	133.59347992	133.34	41.6589171
1577637060000	133.6	133.45	133.60465462	133.45	56.1037075
1577637120000	133.49	133.52643175	133.52643175	133.48173297	0.41808592
1577637180000	133.56	133.47	133.56	133.47	200.0
1577637240000	133.58	133.63	133.65	133.55	240.59946191999998
1577637300000	133.64	133.64	133.64	133.64	0.06793304
1577637360000	133.66	133.7	133.7	133.66	50.0
1577637420000	133.67	133.67	133.7	133.67	57.55374666
1577637480000	133.62	133.48173297	133.62	133.48173297	42.58676824
1577637540000	133.49	133.44820888	133.49	133.43703419	39.99340915
1577637600000	133.48	133.44	133.5	133.44	8.07900175
1577637660000	133.4035101	133.36	133.41	133.36	5.6386066
1577637720000	133.48	133.45	133.48	133.45	137.32337526
1577637780000	133.48	133.43	133.48	133.35	20.2
1577637840000	133.36	133.35	133.37	133.35	10.294043
1577637900000	133.37	133.38	133.38	133.36	5.2839824
1577637960000	133.33	133.41	133.41	133.3	9.626721700000001
1577638020000	133.33	133.43	133.43	133.33	19.20190982
1577638080000	133.44	133.45	133.45	133.44	6.8750468300000005
1577638140000	133.46	133.52	133.52	133.46	5.687
1577638260000	133.47	133.34	133.47	133.34	2.15315718
1577638440000	133.37	133.35	133.37	133.35	0.17874715000000002
1577638500000	133.35	133.5	133.5	133.35	200.54684115
1577638560000	133.43	133.53	133.53	133.43	100.0
1577638680000	133.46	133.46120862	133.46120862	133.46	1.11990621
1577638800000	133.46	133.69	133.69	133.45	104.113876
1577638860000	133.6987491	133.55995584	133.6987491	133.55995584	25.47051433
1577638920000	133.56	133.56	133.56	133.56	0.84906393
1577639100000	133.56	133.64	133.64	133.54	5.67964946
1577639160000	133.64	133.64	133.64	133.63	8.90466601
1577639220000	133.64	133.79	133.79	133.64	26.93745911
1577639280000	133.79	133.6987491	133.79	133.6987491	15.05768905
1577639340000	133.7	133.73875096	133.75	133.7	11.69548393
1577639400000	133.66	133.62	133.66	133.62	7.8554872200000005
1577639460000	133.62	133.62	133.62	133.61	8.028803420000001
1577639520000	133.6165404	133.45	133.6165404	133.45	15.788528730000001
1577639580000	133.45	133.38	133.45	133.38	4.244364490000001
1577639640000	133.3	133.29	133.3	133.29	67.09027522
1577639700000	133.29	133.29	133.29	133.29	28.01309
1577639760000	133.29	133.08	133.29176315	133.05709456	749.2966
1577639820000	133.02	133.1	133.13	132.98	41.61575449
1577639880000	133.1	133.09	133.1	133.09	12.02455828
1577639940000	133.02	133.02	133.02	133.02	0.64228101
1577640000000	132.98	132.99	132.99	132.98	1.04117756
1577640060000	132.98	132.98	132.98	132.98	46.51771627
1577640120000	132.98	132.98	132.98	132.98	58.91078433
1577640180000	132.98	132.95	132.98	132.95	42.20442557
1577640240000	132.95	132.93417291	132.95	132.93417291	2.10030539
1577640300000	132.93	132.87	132.93	132.84	20.95030625
1577640360000	132.87	132.93417291	132.93417291	132.87	19.983533389999998
1577640420000	132.95	132.98	132.98	132.95	36.87456816
1577640540000	133.0	132.97	133.0	132.97	0.20225056000000002
1577640600000	132.97	132.98	132.98	132.97	1.0211000000000001
1577640660000	132.98	132.97887169	132.98	132.97887169	0.99
1577640720000	133.01239578	133.02	133.02	133.01239578	20.50167917
1577640780000	133.02	133.19	133.19	133.02	22.571478550000002
1577640840000	133.1911909	133.27	133.27	133.1911909	71.75228778
