MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566207900000	200.52	200.52	200.52	200.52	0.25
1566207960000	200.52	200.54	200.54	200.52	1.25
1566208020000	200.57	200.54	200.57	200.52	1.11560019
1566208080000	200.54	200.54	200.54	200.54	43.89373161
1566208140000	200.53	200.53	200.53	200.53	16.94066326
1566208200000	200.3	200.29	200.3	200.29	10.993888
1566208260000	200.32	200.29	200.33	200.29	10.46886
1566208320000	200.29	200.29	200.29	200.29	0.079
1566208380000	200.28	200.01	200.28	200.0	45.3476
1566208440000	200.06	200.08	200.08	200.06	0.17794066
1566208500000	200.07	199.95405001	200.07	199.95405001	100.0
1566208560000	199.98	200.09	200.09	199.93314093	100.25
1566208620000	199.97	200.03	200.04	199.93	45.01005707
1566208680000	200.03	199.93	200.03	199.93	5.0600000000000005
1566208740000	199.93314093	199.87	199.93314093	199.87	12.85612504
1566208800000	199.81	199.7	199.81	199.69991151	43.40111815
1566208860000	199.69128597	199.65548686	199.7	199.65548686	16.98945302
1566208920000	199.71101767	199.71	199.71101767	199.71	27.063824620000002
1566208980000	199.72	199.98	199.98	199.72	5.5
1566209040000	200.0	200.12	200.12	200.0	5.05813508
1566209100000	200.12	200.12	200.12	200.12	0.09292158
1566209160000	200.13	200.12851425	200.13	200.12851425	5.69365
1566209220000	200.12851425	200.13	200.13	200.12	20.789
1566209280000	200.12851425	200.13	200.13	200.12851425	0.15000000000000002
1566209340000	200.12851425	199.98	200.12851425	199.98	109.22057282
1566209400000	199.94082045	199.94	199.94082045	199.94	9.88585422
1566209460000	200.02	200.00651328	200.02	200.00651328	3.53514734
1566209520000	200.00888176	200.15	200.15	200.00888176	21.345
1566209580000	200.16	200.26	200.27	200.16	26.28620361
1566209640000	200.25449976	200.29085678	200.3	200.25449976	2.28408831
1566209700000	200.29085678	200.3	200.3	200.29085678	1.84141443
1566209760000	200.29	200.24	200.29	200.23	76.97023197
1566209820000	200.23	200.21596322	200.23	200.21596322	1.46043526
1566209940000	200.31919635	200.31919635	200.31919635	200.31919635	1.08034764
1566210000000	200.32	200.33	200.33	200.32	0.75
1566210060000	200.33	200.56	200.57	200.33	29.55042657
1566210120000	200.78	200.85	200.94	200.77	43.1261808
1566210180000	200.86	200.86	200.86	200.86	6.0
1566210240000	200.86	200.86	200.86	200.86	0.092
1566210300000	200.85884686	200.85893163	200.85893163	200.8549381	11.403
1566210360000	200.86	200.86	200.86	200.86	10.0
1566210420000	200.86	200.85893163	200.86	200.85893163	0.17720516
1566210480000	200.85893163	200.85893163	200.85893163	200.85893163	0.15
1566210540000	200.85893163	200.86	200.86	200.85893163	8.76273018
1566210600000	200.86	200.86	200.86	200.86	9.28491546
1566210660000	200.86	200.86	200.86	200.86	8.47033163
1566210720000	200.86	200.86	200.86	200.86	17.71410145
1566210780000	200.86	200.86	200.86	200.86	8.47033163
1566210840000	200.86	200.86	200.86	200.86	8.47033163
1566210900000	200.86	200.86	200.86	200.86	18.47033163
1566210960000	200.86	200.86	200.86	200.86	11.56860972
1566211020000	200.85787592	200.86	200.86	200.85787592	5.079
1566211080000	200.86	200.86	200.86	200.86	11.679428
1566211140000	200.86	200.86	200.86	200.86	0.092
1566211320000	200.86	200.85786168	200.86	200.85786168	15.2
1566211440000	200.85	200.85	200.85	200.85	0.25
1566211500000	200.85041746	200.86	200.86	200.85041746	2.18653938
1566211560000	200.86	200.86	200.86	200.86	55.0
1566211620000	200.86	200.93	200.96	200.86	61.16603051
1566211680000	200.95	200.85	200.95	200.85	20.78
1566211740000	200.85041746	200.85041746	200.85041746	200.85041746	0.079
1566211920000	200.85	200.99	200.99	200.85	3.46876101
1566211980000	201.0	201.0	201.0	201.0	1.471
1566212040000	201.0	201.0	201.0	201.0	1.05
1566212100000	201.0	201.0	201.0	201.0	4.13273018
1566212160000	201.0	201.18	201.31	201.0	191.69776614
1566212220000	201.18	201.23	201.23	201.18	8.47033163
1566212280000	201.18	201.26	201.31	201.18	10.077849780000001
1566212340000	201.28	201.25	201.28	201.23	85.33760145
1566212400000	201.24	201.08	201.25	201.08	50.17789714
1566212460000	201.23	201.03	201.25	201.03	43.433669710000004
1566212520000	201.12	201.25	201.25	201.07	16.18068077
1566212580000	201.24	201.36	201.4	201.24	22.47866621
1566212640000	201.35	201.5	201.5	201.35	4.21173018
1566212700000	201.47	201.48	201.48	201.47	10.12082142
1566212820000	201.49	201.71	201.71	201.49	10.03
1566212880000	201.7	201.84	201.91	201.7	7.03633777
1566212940000	201.92	201.92	201.92	201.92	0.0211
1566213000000	202.0	202.08	202.08	201.99959208	113.48596101
1566213060000	202.17	202.8	202.87	202.17	160.31451797
1566213120000	202.83867447	202.53	202.84	202.53	28.0569221
1566213180000	202.47	202.53	202.54	202.47	27.06699845
1566213240000	202.54	202.52	202.71138108	202.5	313.978675
1566213300000	202.52	202.44	202.52	202.44	63.81273145
1566213360000	202.2	202.21	202.27	202.2	0.140745
1566213420000	202.21	202.21	202.21	202.21	1.000218
1566213480000	202.21	202.21	202.21	202.21	0.04151236
1566213540000	202.22	202.11	202.27	202.11	41.389608700000004
1566213600000	202.11	201.95	202.11	201.95	51.084021310000004
1566213660000	201.89	201.75	201.89	201.72	32.92228649
1566213720000	201.75	201.67	201.78	201.67	3.5
1566213780000	201.64	201.7	201.7	201.64	4.05
1566213840000	201.69	201.65	201.69	201.59	6.714907999999999
1566213900000	201.64992865	201.6	201.64992865	201.6	6.22016361
1566213960000	201.6	201.56	201.6	201.47638368	69.79295329
1566214020000	201.66	201.67	201.67	201.66	0.07
1566214080000	201.66509434	201.85	201.99	201.66509434	19.52306244
1566214140000	201.9	201.99	201.99	201.9	2.41197193
1566214200000	202.0	202.0	202.0	202.0	0.73
1566214260000	202.0	202.0	202.0	202.0	5.845813
1566214320000	201.99	202.0	202.0	201.99	0.2
1566214380000	202.0	202.16	202.16	202.0	105.053567
1566214440000	202.12	202.1	202.13	202.1	83.26278825
1566214500000	201.88	201.93	201.93	201.88	0.51866249
1566214560000	201.97	201.97	201.97	201.97	0.43358119
1566214620000	201.93	201.87	201.93	201.82	12.91785412
1566214680000	201.84	201.59	201.86	201.59	186.22657013
1566214740000	201.91	201.93	201.97	201.85	17.642
1566214860000	201.96730953	201.96	201.96730953	201.96	181.20334887
1566214980000	201.97	201.96	202.06226707	201.93	13.592099189999999
1566215040000	202.03	202.03	202.03	202.03	0.05
1566215100000	202.06	202.37	202.4	202.06	22.84279504
1566215160000	202.4	202.96	203.0	202.4	850.45107838
1566215220000	202.77	202.68	202.79	202.68	15.41008216
1566215280000	202.55	202.59	202.59	202.52	16.180779870000002
1566215340000	202.68	202.68	202.68	202.68	0.4
1566215400000	202.68107226	202.83	202.97	202.68	12.35198007
1566215460000	202.83	202.98	202.98	202.83	17.72450015
1566215520000	202.97	202.4	203.0	202.4	248.42163306
1566215580000	202.5	202.38425592	202.5	202.38425592	0.4
1566215640000	202.39	202.36	202.39	202.31	4.25960813
1566215700000	202.31	202.03	202.31	202.03	7.44941202
1566215760000	202.04	201.73	202.04	201.7	122.75293371
1566215820000	201.84	200.66377346	201.84	200.59	115.08062772
1566215880000	200.56	200.94	201.11886886	200.32	321.64143036
1566215940000	201.00786998	200.57	201.00786998	200.57	35.553855
1566216000000	200.64	200.65	200.65	200.47	55.564451
1566216060000	200.72	200.62	200.86	200.37979248	237.53422625
1566216120000	200.49234432	199.86	200.49234432	199.86	70.83083628
1566216180000	200.00888007	200.01997996	200.31967693	200.00888007	69.30138881
1566216240000	200.09	200.23	200.23	200.09	27.74773176
1566216300000	200.23	200.49902074	200.49902074	200.23	7.7043561
1566216360000	200.5	200.66	200.96	200.5	141.17741626
1566216420000	200.80857757	200.80857757	200.80857757	200.80857757	1.0
1566216480000	200.8	200.71	200.8	200.7	26.092000000000002
1566216540000	200.70539196	200.66	200.70539196	200.66	8.7508116
1566216600000	200.6	200.5062342	200.6	200.5062342	29.417853800000003
1566216660000	200.5	200.04	200.5	200.04	14.585915140000001
1566216720000	199.95	200.07	200.07	199.86	11.540000000000001
1566216780000	200.0	200.0	200.0	200.0	0.02616535
1566216840000	200.01	200.0131536	200.0131536	200.01	2.2475
1566216900000	200.02	199.88	200.02	199.88	95.0
1566216960000	200.03	200.03	200.03	200.03	1.0
1566217020000	200.26	200.36	200.36	200.26	2.579
1566217080000	200.22	200.14	200.25707208	200.08	8.23509064
1566217200000	200.15100781	200.12	200.15100781	200.12	25.39899278
1566217260000	200.12	200.19	200.24	200.12	4.079
1566217320000	200.18202024	199.9662462	200.18202024	199.92872028	17.85085136
1566217380000	199.86304992	199.87	199.87	199.86304992	2.01990185
1566217440000	199.86	199.86	199.86234819	199.86	12.90902664
1566217500000	199.86	199.99	199.99	199.86	28.73254969
1566217680000	199.99989902	199.99989902	199.99989902	199.99989902	0.04421812
1566217740000	200.0	199.9905142	200.0	199.9905142	1.004
1566217800000	200.0	200.14	200.14	200.0	17.371000000000002
1566217920000	200.44098556	200.44098556	200.44098556	200.44098556	0.05
1566217980000	200.46	200.46	200.51	200.46	1.96718
1566218100000	200.48	200.48	200.48	200.48	32.12110793
1566218160000	200.49165084	200.49165084	200.49165084	200.49165084	3.0
1566218220000	200.59	200.63736651	200.69	200.59	50.749059130000006
1566218280000	200.54	200.63	200.64	200.54	0.26208628
1566218340000	200.64	200.53743091	200.64	200.53	10.16693603
1566218400000	200.55	200.53	200.55	200.53	67.98479611
1566218520000	200.41659196	200.41659196	200.41659196	200.41659196	0.5
1566218580000	200.4	200.52392634	200.52392634	200.4	0.079
1566218640000	200.52	200.52	200.52	200.52	3.5969303
1566218820000	200.47952559	200.47952559	200.47952559	200.47952559	0.1
1566219060000	200.47	200.47	200.47	200.47	0.4
1566219120000	200.48	200.48	200.48	200.48	2.8950755299999997
1566219180000	200.47745762	200.46	200.48	200.43	114.8393498
1566219240000	200.45498441	200.43	200.46	200.43	123.456
1566219300000	200.49	200.49	200.49	200.49	1.0
1566219360000	200.55	200.55	200.55	200.55	25.761023129999998
1566219420000	200.55	200.55	200.55	200.55	74.23897687
1566219480000	200.6	200.56	200.6	200.56	300.0
1566219540000	200.69	200.64	200.69	200.64	23.87638561
1566219600000	200.63	200.63	200.63	200.63	0.1537
1566219660000	200.63	199.87	200.63	199.7700986	676.38348187
1566219720000	199.96	199.89	199.96	199.88	11.87443614
1566219780000	199.85	199.76	199.85	199.76	10.94518662
1566219840000	199.75	199.66	199.75	199.66	52.63791212
1566219900000	199.65	199.65	199.65	199.64849814	12.369
1566219960000	199.78913529	199.75	199.78913529	199.75	30.0
1566220020000	199.9860273	199.93	199.9860273	199.93	39.99
1566220080000	199.96	199.85	199.96	199.85	74.75768317
1566220140000	199.96	199.96	199.96	199.96	0.4464
1566220200000	199.97	199.96	199.97	199.96	11.0
1566220320000	199.95	199.95	199.95	199.95	0.1903
1566220500000	199.99	199.99	199.99	199.99	0.2
1566220620000	199.99	200.0	200.0	199.99	8.02279558
1566220740000	200.0	200.07635577	200.07635577	199.99	192.57046621
1566220800000	200.07635577	200.07635577	200.07635577	200.07635577	0.1469
1566220860000	200.07635577	200.07635577	200.07635577	200.07635577	43.40637863
1566220920000	200.618949	200.62	200.62	200.61	0.24000000000000002
1566220980000	200.61	200.61	200.61	200.61	0.04718267
1566221040000	200.65	200.65	200.65	200.65	0.1
1566221100000	200.66	200.66	200.66	200.66	0.171
1566221160000	200.66	200.93	200.93	200.66	159.67820507
1566221220000	200.92690794	200.98	200.98	200.92690794	38.5
1566221280000	201.0	201.0	201.0	201.0	24.99
1566221340000	201.02	200.96	201.14	200.76	234.68677929999998
1566221400000	201.02503876	201.1	201.12	201.02503876	12.62147272
1566221460000	201.1000586	201.21	201.21	201.1000586	4.54247272
1566221520000	201.21	201.23	201.23	201.20321088	4.76544305
1566221580000	201.23	201.43	201.43	201.23	17.62288873
1566221640000	201.39	201.47	201.49	201.37	35.25136036
1566221700000	201.48	202.22599473	202.79192569	201.48	690.88284544
1566221760000	202.22599473	202.04	202.38	202.04	265.45037071
1566221820000	202.09	201.88	202.09	201.88	111.0
1566221880000	201.66	201.60614487	201.66	201.60614487	2.157914
1566222000000	201.97	201.88199748	201.97	201.88	46.719102899999996
1566222060000	201.88	201.74	201.88	201.74	33.8692058
1566222120000	201.74	201.74	201.74	201.74	2.3504058
1566222180000	201.7	201.7	201.7	201.7	0.1
1566222240000	201.7	201.71	201.71	201.7	4.2
1566222360000	201.67	201.67	201.67	201.67	0.079
1566222420000	201.67	201.62	201.67	201.62	17.174762440000002
1566222480000	201.6	201.4	201.6	201.4	40.45816264
1566222540000	201.4	201.32	201.4	201.31462505	0.51194617
1566222600000	201.35	201.35	201.35	201.35	0.079
1566222720000	201.36723304	201.86662821	201.86662821	201.36723304	2.0952288
1566222780000	201.89	201.9	201.9	201.89	3.3
1566222840000	201.88	201.88	201.88	201.88	0.05
1566222900000	201.88	201.86	201.89	201.86	4.05
1566222960000	201.87	201.82	201.87	201.82	66.85605
1566223020000	201.89039724	201.86	201.9	201.85284221	7.07
1566223080000	201.86	201.9	201.9	201.86	5.303329789999999
1566223140000	201.89039724	201.89039724	201.89039724	201.89039724	1.0
1566223200000	201.9	201.9	201.9	201.9	2.1508
1566223260000	201.9	202.13028028	202.1343282	201.8972323	8.653945349999999
1566223320000	201.99	201.95	202.0	201.95	32.25
1566223380000	201.95	201.57	201.95	201.56430662	41.39984348
1566223440000	201.57699574	201.57163946	201.57699574	201.57163946	5.21467823
1566223500000	201.42683481	201.34	201.42683481	201.25	115.988975
1566223560000	201.37	201.39867504	201.47	201.37	25.31223
1566223680000	201.24	201.17339688	201.32	201.17339688	1.2765161200000001
1566223740000	201.07014439	201.07014439	201.07217785	201.07014439	1.65
1566223800000	201.06	200.95750531	201.06	200.95	33.60040574
1566223860000	200.95	200.89179918	200.95	200.89	18.26765966
1566223980000	200.99505167	200.99505167	200.99505167	200.99505167	5.0
1566224040000	200.9860416	201.38	201.38	200.9860416	36.3180846
1566224100000	201.41	201.37	201.41	201.36	8.3729
1566224160000	201.36	201.14	201.36	201.14	23.712789530000002
1566224220000	201.41	201.41	201.41	201.41	10.35
1566224400000	201.49872478	201.49	201.49872478	201.49	10.0
1566224580000	201.5	201.53	201.53	201.5	1.579
1566224640000	201.53	201.9	201.9	201.53	6.51987073
1566224700000	201.95	201.84	201.95	201.72	33.05155561
1566224760000	201.79	201.79	201.79	201.79	1.269
1566224820000	201.77	201.84	201.84	201.77	25.578
1566224880000	201.86	201.73	201.86	201.73	49.02795692
1566224940000	201.74	201.73518968	201.74	201.73518968	1.0
1566225000000	201.74	201.74	201.7445797	201.74	17.72927907
1566225060000	201.7445797	201.75	201.75	201.74	14.284
1566225120000	201.7445797	201.7445797	201.75	201.73	13.45853953
1566225180000	201.74065558	201.74065558	201.74065558	201.74065558	0.0213123
1566225240000	201.74046242	201.64	201.74046242	201.64	7.8993
1566225360000	201.49	201.48	201.49	201.42	71.43521996
1566225420000	201.5	201.4	201.5	201.4	1.568
1566225480000	201.4	201.41213409	201.42	201.4	1.8
1566225600000	201.38	201.38	201.38	201.38	1.48999997
1566225660000	201.37	201.27130614	201.37	201.27130614	22.688007250000002
1566225720000	201.24	201.24	201.24	201.24	0.092
1566225780000	201.38	201.31	201.39	201.31	0.66697574
1566225900000	201.39	201.5	201.5	201.39	15.255562300000001
1566226020000	201.49	201.49	201.49	201.49	0.5
1566226080000	201.49	201.49	201.49	201.49	11.29742054
1566226140000	201.49	201.55	201.55	201.49	339.64057
1566226200000	201.86	202.05	202.06	201.8521752	67.58626894
1566226260000	202.05	202.05	202.05	202.05	25.425074480000003
1566226320000	202.0587024	202.09	202.09	202.0587024	17.061274
1566226380000	202.06	202.28	202.28	202.02	35.10499384
1566226440000	202.28	202.06249996	202.28	202.06249996	40.1407458
1566226500000	201.95	202.27	202.27	201.95	12.628
1566226560000	202.24	202.24	202.28	202.24	70.8384
1566226620000	202.23155848	201.83	202.23155848	201.83	126.28840000000001
1566226680000	201.76	201.63	201.76	201.63	71.86459999
1566226740000	201.74	201.7	201.74	201.56	57.78162974
1566226800000	201.57	201.49	201.59876001	201.49	1.8210000000000002
1566226860000	201.49	201.2	201.49	201.1991809	35.68846698
1566226920000	201.18	201.18	201.18	201.18	0.9877558200000001
1566226980000	201.18	201.17	201.18	201.17	24.50979905
1566227040000	201.17	201.14	201.17614424	201.14	73.88797093999999
1566227100000	201.12066545	201.08	201.12066545	201.08	4.1521672
1566227160000	201.1	201.2	201.2	201.1	126.11214566
1566227220000	201.18	201.34	201.34	201.18	70.93464399999999
1566227280000	201.19	201.22	201.33	201.19	15.77780095
1566227340000	201.23	201.19782936	201.23	201.19782936	3.318235
1566227400000	201.19	201.0	201.19	200.95	138.78549400000003
1566227460000	201.0	200.82	201.01	200.82	35.7341975
1566227520000	200.75	200.63	200.75	200.62	6.21925613
1566227580000	200.65	200.49	200.65	200.49	26.855419830000002
1566227640000	200.49	200.52	200.52	200.16	151.98244764
1566227700000	200.62	200.62	200.62	200.62	1.49900002
1566227760000	200.26	200.26	200.26	200.26	10.0
1566227820000	200.31	200.26	200.32	200.26	70.27826471
1566227880000	200.25	200.01	200.25	200.0	147.08699954
1566227940000	200.06	200.02	200.16	200.01	132.2
1566228000000	200.17	200.13	200.4	200.13	27.07321058
1566228060000	200.13	200.49	200.52	200.03	57.65
1566228120000	200.43	200.77	200.77	200.43	25.93480001
1566228180000	200.77	200.89	200.89	200.77	67.9433
1566228360000	200.93928612	200.94	200.94	200.93928612	1.14964831
1566228480000	200.94	200.94	200.94	200.94	0.05
1566228540000	200.98	201.01	201.01	200.98	0.55
1566228600000	201.01	201.0	201.04	200.97	557.83877855
1566228660000	201.0	201.0	201.0	201.0	156.6091635
1566228720000	201.13	201.31	201.31	201.13	5.65
1566228780000	201.3	201.35	201.36	201.3	2.2065223
1566228900000	201.4	201.4	201.5	201.4	68.69157202
1566228960000	201.4190534	201.42	201.42	201.4190534	0.079
1566229020000	201.41324371	201.41	201.41324371	201.41	2.82683
1566229080000	201.42	201.42	201.42	201.42	8.34561518
1566229140000	201.42	201.45	201.45	201.41324371	15.73410554
1566229200000	201.44	201.31	201.44	201.16	50.75149058
1566229260000	201.32	201.32	201.32	201.32	5.0
1566229320000	201.45762252	201.78	201.78	201.45762252	110.0499
1566229380000	201.65	201.61	201.65	201.61	10.17195
1566229440000	201.61	201.61	201.62	201.61	2.74421
1566229500000	201.61802208	201.61	201.61802208	201.61	1.69427
1566229560000	201.61	201.61	201.61	201.61	0.85659
1566229620000	201.57	201.7	201.73	201.57	86.1812
1566229680000	201.7	201.74	201.74	201.7	9.26957
1566229800000	201.64	201.64	201.64	201.64	0.1
1566229860000	201.64	201.19	201.64	201.19	68.43719540000001
1566229920000	201.16	201.33	201.33	201.16	1.99999999
1566229980000	201.27	201.26	201.27	201.26	10.0
1566230220000	201.51	201.58	201.58	201.51	0.179
1566230280000	201.49	201.49	201.49	201.49	0.1
1566230340000	201.49361349	201.59	201.59	201.49361349	0.98032516
1566230400000	201.74	201.61	201.74	201.61	2.49159882
1566230460000	201.73774057	201.79	201.79	201.73774057	37.39503946
1566230520000	201.79	202.1	202.1	201.79	11.73886852
1566230580000	202.1	202.1	202.1	202.1	0.55
1566230640000	202.1	202.25	202.25	202.1	17.1426232
1566230700000	202.24418918	202.36	202.36	202.05	113.69414640000001
1566230760000	202.36	202.36	202.36	202.35	47.4504075
1566230820000	202.36	201.97	202.36	201.97	49.82460978
1566230880000	201.86	201.82	201.86	201.82	2.02120731
1566230940000	201.64	200.58	201.64	200.51	131.58253834
1566231000000	200.78	200.8	200.8	200.78	10.08
1566231120000	200.68	200.65	200.68	200.65	3.03847305
1566231180000	200.66	200.88	200.89	200.66	82.3946054
1566231240000	200.97	201.06	201.06	200.97	10.07124906
1566231300000	201.06	200.87	201.06	200.87	0.15100000000000002
1566231360000	200.86689476	200.87	200.87	200.86689476	0.56125038
1566231420000	200.91	200.98	200.98	200.91	9.441835
1566231480000	200.94	200.9	200.94	200.89825685	6.67806929
1566231540000	200.90935191	200.86	200.90935191	200.86	34.2308955
1566231600000	200.86	200.48	200.86	200.3	294.54092538
1566231660000	200.44	200.39	200.48	200.39	18.10152961
1566231720000	200.39	200.39	200.39	200.39	1.3328999
1566231780000	200.38	200.3	200.38	200.3	1.0
1566231840000	200.3	199.66	200.3	199.66	165.93822966
1566231900000	200.06	199.99	200.06	199.99	12.0
1566231960000	200.1	200.49	200.49	200.1	105.0
1566232020000	200.23	200.33	200.37634294	200.23	17.78245323
1566232080000	200.33244686	200.57	200.57	200.33244686	5.0203954799999995
