MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491814260000	43.771	43.73	43.771	43.73	46.970254999999995
1491814320000	43.73	43.73	43.73	43.73	20.687295
1491814380000	43.73	43.725	43.73	43.725	2.2815440000000002
1491814500000	43.75	43.633	43.825	43.633	23.759999999999998
1491814560000	43.633	43.631	43.823	43.63	32.72976473
1491814620000	43.631	43.63	43.631	43.63	18.58551709
1491814680000	43.63	43.63	43.63	43.63	215.76330479
1491814740000	43.63	43.61	43.63	43.61	16.77494185
1491814800000	43.61	43.62	43.62	43.6	23.0793
1491814860000	43.62	43.62	43.62	43.62	0.6
1491814980000	43.727	43.706	43.727	43.706	1.6662
1491815040000	43.827	43.827	43.827	43.62	140.74200449
1491815100000	43.827	43.82	43.827	43.82	121.04803899999996
1491815160000	43.833	43.62	43.876	43.62	22.707097779999998
1491815220000	43.62	43.62	43.62	43.62	13.674999999999999
1491815280000	43.62	43.798	43.798	43.62	6.070561
1491815340000	43.799	43.798	43.8	43.798	220.213
1491815400000	43.799	43.798	43.8	43.798	20.044439
1491815580000	43.8	43.8	43.8	43.8	16.443039180000003
1491815640000	43.822	43.822	43.822	43.822	129.291
1491815760000	43.795	43.795	43.795	43.795	14.22788808
1491815820000	43.797	43.8	43.8	43.796	0.82046766
1491815880000	43.8	43.81	43.81	43.8	1.8902414100000002
1491815940000	43.8	43.8	43.8	43.8	75.47894
1491816000000	43.839	43.839	43.839	43.839	3.4602344400000002
1491816060000	43.839	43.839	43.849	43.839	75.33115699999999
1491816120000	43.848	43.858	43.858	43.848	14.521762200000001
1491816180000	43.848	43.848	43.848	43.848	5.983542
1491816240000	43.943	43.94	43.952	43.94	3.90095962
1491816300000	43.957	43.94	43.963	43.94	32.81244272
1491816360000	43.963	43.971	43.971	43.963	1.16926807
1491816420000	43.94	43.94	43.94	43.94	1.007891
1491816480000	44.017	44.091	44.091	44.007	88.47208348999999
1491816900000	43.99	43.99	43.99	43.99	4.10718123
1491817140000	43.949	43.95	43.95	43.948	113.86808246
1491817500000	43.75	43.75	43.75	43.75	1.00432
1491817620000	43.75	43.75	43.75	43.75	0.85
1491817680000	43.75	43.75	43.75	43.75	1.58576
1491817740000	43.75	43.75	43.75	43.75	3.0023
1491817860000	43.75	43.75	43.75	43.75	0.787
1491817920000	43.75	43.75	43.75	43.75	1.835
1491818160000	43.89	43.89	43.89	43.89	4.5
1491818220000	43.888	43.888	43.888	43.888	0.1
1491818280000	43.75	43.75	43.75	43.75	0.14
1491818700000	43.76	43.76	43.76	43.76	5.952
1491818880000	43.892	43.95	43.95	43.891	490.79562
1491819060000	43.76	43.76	43.76	43.76	4.3151
1491819180000	43.76	43.76	43.76	43.76	8.44688121
1491819240000	43.651	43.651	43.651	43.651	0.34
1491819300000	43.65	43.65	43.65	43.65	154.624
1491819360000	43.65	43.65	43.65	43.65	2.2326
1491819420000	43.65	43.65	43.918	43.65	18.510199999999998
1491819480000	43.65	43.65	43.65	43.65	31.8654
1491819540000	43.65	43.65	43.65	43.65	17.727899999999998
1491819660000	43.65	43.89	43.89	43.65	7.784
1491819840000	43.65	43.65	43.65	43.65	3.247739
1491819900000	43.65	43.65	43.65	43.65	5.932
1491820020000	43.65	43.65	43.65	43.65	5.7616
1491820140000	43.65	43.831	43.831	43.65	32.107
1491820200000	43.65	43.65	43.65	43.65	1.09661
1491820620000	43.601	43.593	43.601	43.593	11.8763
1491820680000	43.586	43.587	43.593	43.586	18.3321
1491820740000	43.587	43.59	43.59	43.587	49.0978
1491820800000	43.594	43.562	43.599	43.556	339.9733988400001
1491820860000	43.563	43.7	43.7	43.563	134.19019298
1491820980000	43.579	43.581	43.581	43.579	11.86
1491821040000	43.583	43.589	43.707	43.583	25.27925787
1491821100000	43.593	43.599	43.88	43.593	14.6781
1491821160000	43.599	43.605	43.88	43.599	39.0798
1491821220000	43.606	43.88	43.88	43.606	26.736
1491821280000	43.612	43.617	43.62	43.612	32.67
1491821340000	43.618	43.618	43.88	43.618	20.42290325
1491821400000	43.596	43.605	43.618	43.596	1.0162
1491821460000	43.607	43.611	43.611	43.607	6.63
1491822060000	43.8	43.8	43.8	43.8	19.86730761
1491822300000	43.799	43.8	43.8	43.799	13.0
1491822360000	43.8	43.8	43.8	43.8	8.43440329
1491823560000	43.798	43.798	43.798	43.798	0.42023666
1491823620000	43.798	43.8	43.8	43.798	174.146
1491823740000	43.78	43.78	43.78	43.78	0.227904
1491823800000	43.78	43.8	43.8	43.78	118.7
1491824160000	43.564	43.564	43.564	43.564	0.27
1491824220000	43.566	43.566	43.566	43.566	2.0
1491824340000	43.566	43.566	43.566	43.566	2.0
1491824400000	43.566	43.566	43.566	43.566	2.0
1491824700000	43.7	43.7	43.7	43.7	0.79
1491824880000	43.65	43.65	43.65	43.65	100.0
1491825060000	43.75	43.777	43.799	43.642	7.5
1491825120000	43.768	43.768	43.768	43.768	2.0
1491825300000	43.768	43.769	43.769	43.768	83.86275325
1491825540000	43.769	43.769	43.769	43.769	22.52364808
1491825900000	43.799	43.644	43.8	43.644	221.68210248999998
1491825960000	43.88	43.916	43.917	43.874	60.0
1491826320000	43.646	43.646	43.646	43.646	0.18798
1491826380000	43.646	43.646	43.646	43.646	0.30726257
1491826440000	43.646	43.646	43.646	43.646	0.30717677
1491826740000	43.8	43.8	43.8	43.8	5.10171881
1491826860000	43.572	43.65	43.65	43.572	20.0
1491827040000	43.799	43.8	43.8	43.799	195.22395956
1491827160000	43.908	43.908	43.908	43.908	3.0
1491827760000	43.8	43.8	43.8	43.8	4.98372611
1491827820000	43.8	43.8	43.8	43.8	3.0
1491828300000	43.613	43.79	43.79	43.613	0.33108786
1491828480000	43.79	43.79	43.79	43.79	2.0
1491828540000	43.79	43.79	43.79	43.79	5.0
1491828720000	43.632	43.632	43.632	43.632	0.15729104
1491828840000	43.78	43.78	43.78	43.78	3.98031443
1491829020000	43.75	43.75	43.75	43.75	0.8
1491829080000	43.77	43.632	43.77	43.626	185.25
1491829200000	43.79	43.8	43.8	43.79	63.87217
1491829320000	43.8	43.8	43.8	43.8	0.1
1491829440000	43.8	43.8	43.8	43.8	170.384877
1491829560000	43.8	43.8	43.8	43.8	200.0
1491829620000	43.799	43.646	43.8	43.646	204.91878459
1491830220000	43.63	43.6	43.633	43.6	793.79142566
1491830280000	43.602	43.593	43.603	43.593	198.91129999999998
1491830340000	43.594	43.594	43.595	43.594	70.7876
1491830400000	43.574	43.553	43.574	43.544	370.2872789399999
1491830460000	43.538	43.545	43.6	43.538	23.96181637000002
1491830520000	43.546	43.544	43.547	43.544	190.4335
1491830580000	43.6	43.6	43.6	43.55	234.52431784
1491830760000	43.548	43.532	43.548	43.532	327.0218
1491830820000	43.6	43.65	43.65	43.54	342.828
1491830940000	43.544	43.544	43.544	43.544	0.1525
1491831060000	43.6	43.6	43.6	43.6	3.56587599
1491831120000	43.518	43.445	43.602	43.443	854.5131730100005
1491831180000	43.445	43.445	43.5	43.445	22.5
1491831300000	43.455	43.44	43.456	43.44	295.16522534000006
1491831420000	43.463	43.401	43.463	43.4	161.0597264
1491831480000	43.5	43.5	43.5	43.5	39.9
1491831720000	43.446	43.446	43.446	43.446	3.2
1491831780000	43.5	43.5	43.55	43.5	400.0
1491831840000	43.5	43.5	43.5	43.5	3.996
1491831900000	43.5	43.5	43.5	43.5	1.998
1491831960000	43.5	43.5	43.5	43.5	190.97699999999995
1491832020000	43.5	43.5	43.5	43.5	136.029
1491832080000	43.55	43.55	43.55	43.55	281.1
1491832140000	43.55	43.55	43.55	43.55	55.94399999999998
1491832200000	43.55	43.55	43.55	43.55	53.94799999999998
1491832260000	43.55	43.57	43.57	43.55	148.1060000000001
1491832320000	43.6	43.6	43.6	43.6	78.715
1491832500000	43.6	43.6	43.6	43.6	76.59
1491832620000	43.53	43.5	43.53	43.5	15.636453139999999
1491832920000	43.53	43.501	43.53	43.501	0.312
1491833040000	43.501	43.55	43.55	43.501	0.42549053000000003
1491833220000	43.549	43.5	43.549	43.5	491.29175173
1491833340000	43.5	43.5	43.5	43.5	0.17
1491833460000	43.5	43.5	43.5	43.5	35.0
1491833580000	43.5	43.5	43.5	43.5	0.1
1491833700000	43.477	43.4	43.477	43.4	203.477235
1491833760000	43.4	43.5	43.5	43.4	5.29061785
1491834000000	43.491	43.491	43.492	43.4	4.3479385100000005
1491834060000	43.491	43.491	43.491	43.491	3.75
1491834240000	43.4	43.4	43.4	43.4	43.596000000000004
1491834300000	43.4	43.35	43.4	43.35	398.81239201999995
1491834360000	43.35	43.35	43.35	43.35	0.22983222
1491834480000	43.35	43.324	43.35	43.324	45.2872385
1491834540000	43.316	43.316	43.316	43.316	17.384546
1491834600000	43.316	43.316	43.316	43.316	8.692222
1491834660000	43.316	43.316	43.316	43.316	3.923
1491834780000	43.4	43.4	43.4	43.4	3.45
1491834840000	43.333	43.333	43.333	43.333	17.379566
1491834900000	43.333	43.333	43.333	43.333	2.62
1491835080000	43.333	43.333	43.333	43.333	8.689783
1491835140000	43.316	43.315	43.333	43.315	10.000783
1491835200000	43.315	43.315	43.315	43.315	16.57362
1491835260000	43.315	43.315	43.315	43.315	8.68962
1491835320000	43.315	43.4	43.4	43.315	19.169462399999997
1491835380000	43.347	43.367	43.367	43.347	17.379258999999998
1491835440000	43.381	43.381	43.381	43.381	1.231904
1491835500000	43.4	43.4	43.4	43.4	318.22340606
1491835860000	43.45	43.45	43.45	43.45	12.0
1491836640000	43.448	43.447	43.448	43.447	5.36850171
1491836700000	43.447	43.45	43.45	43.447	61.015411
1491836760000	43.449	43.45	43.45	43.449	45.146
1491836820000	43.422	43.45	43.45	43.422	100.20660899999999
1491836880000	43.45	43.45	43.45	43.45	8.697000000000001
1491836940000	43.45	43.45	43.45	43.45	178.9351440000002
1491837000000	43.45	43.459	43.459	43.45	37.28004930999999
1491837120000	43.41	43.324	43.41	43.324	79.52041874000001
1491837180000	43.325	43.325	43.325	43.325	0.20449518
1491837540000	43.5	43.5	43.5	43.5	0.1
1491837600000	43.32	43.32	43.32	43.32	0.30449518
1491837660000	43.45	43.45	43.45	43.45	5.0
1491837720000	43.45	43.45	43.45	43.45	6.6
1491838260000	43.45	43.45	43.45	43.45	3.0
1491838320000	43.45	43.45	43.45	43.45	9.0
1491838500000	43.34	43.32	43.34	43.32	60.0
1491838620000	43.32	43.315	43.32	43.315	22.0
1491838680000	43.315	43.315	43.315	43.315	0.4
1491838800000	43.315	43.31	43.315	43.31	160.24137752000001
1491838920000	43.32	43.32	43.32	43.32	1.99958
1491838980000	43.32	43.32	43.32	43.32	0.17693098
1491839160000	43.32	43.32	43.32	43.32	5.90052144
1491839220000	43.32	43.32	43.32	43.32	16.24342178
1491839280000	43.32	43.31	43.32	43.31	270.24714671000004
1491839340000	43.3	43.29	43.3	43.29	310.37950645999996
1491839400000	43.29	43.3	43.3	43.29	21.662549600000002
1491839460000	43.426	43.29	43.426	43.29	41.143696810000016
1491839520000	43.29	43.29	43.29	43.29	0.4
1491839580000	43.3	43.3	43.3	43.3	100.0
1491839640000	43.29	43.29	43.29	43.29	5.39968546
1491839700000	43.29	43.29	43.29	43.29	6.46767075
1491839760000	43.29	43.295	43.295	43.29	4.9052516
1491839820000	43.29	43.29	43.29	43.29	2.8132925999999996
1491839940000	43.29	43.3	43.3	43.29	49.026338069999994
1491840000000	43.3	43.29	43.3	43.29	7.4498869899999995
1491840060000	43.29	43.259	43.29	43.259	1076.72629613
1491840180000	43.259	43.259	43.259	43.259	16.607719
1491840240000	43.259	43.215	43.259	43.215	272.5074194700008
1491840300000	43.215	43.215	43.219	43.215	8.33988546
1491840360000	43.215	43.037	43.215	43.037	1813.74351397
1491840420000	43.037	43.028	43.037	43.028	34.00000000000001
1491840480000	43.218	43.028	43.218	43.028	19.57754663
1491840540000	43.028	43.2	43.2	43.028	35.488233619999995
1491840600000	43.2	43.2	43.2	43.2	0.13
1491840660000	43.2	43.189	43.2	43.028	44.98823362
1491840780000	43.17	43.171	43.171	43.17	0.23191151
1491840900000	43.171	43.172	43.172	43.171	0.13000430000000002
1491841020000	43.19	43.028	43.2	43.028	38.729721
1491841080000	43.2	43.22	43.22	43.2	154.71456902
1491841200000	43.22	43.22	43.22	43.22	0.1172642
1491841260000	43.221	43.222	43.223	43.221	20.000000000000004
1491841320000	43.223	43.22	43.25	43.22	79.51122778
1491841440000	43.22	43.22	43.22	43.22	3.68517636
1491841500000	43.25	43.45	43.639	43.25	2411.7092928100033
1491841560000	43.45	43.45	43.45	43.45	18.322721739999995
1491841620000	43.45	43.45	43.45	43.45	28.189464040000004
1491841680000	43.45	43.45	43.45	43.45	20.081890140000006
1491841740000	43.45	43.35	43.45	43.35	178.8924282799997
1491841800000	43.35	43.35	43.35	43.35	77.57286459000001
1491841860000	43.35	43.35	43.35	43.35	66.08728332000001
1491841920000	43.35	43.22	43.35	43.22	824.8032395599998
1491841980000	43.22	43.22	43.334	43.22	51.354858369999995
1491842040000	43.27	43.22	43.27	43.22	167.96164415
1491842100000	43.22	43.15	43.22	43.15	206.84640979999995
1491842160000	43.219	43.15	43.221	43.15	15.31478612
1491842220000	43.15	43.303	43.303	43.15	14.13410505
1491842280000	43.15	43.15	43.15	43.15	12.297572770000002
1491842340000	43.15	43.15	43.15	43.15	14.66106839
1491842400000	43.15	43.15	43.15	43.15	73.39668811000001
1491842460000	43.15	43.15	43.15	43.15	62.797137670000005
1491842520000	43.15	43.115	43.15	43.115	8.24588183
1491842580000	43.05	43.05	43.05	43.05	20.767024489999997
1491842760000	43.188	43.02	43.188	43.011	304.99999999999994
1491842880000	43.1	43.1	43.1	43.1	164.906
1491842940000	43.1	43.106	43.106	43.1	36.216899999999995
1491843000000	43.106	43.1	43.111	43.1	15.69433569
1491843120000	43.03	43.03	43.03	43.03	300.0
1491843180000	43.05	43.05	43.05	43.05	200.0
1491843360000	43.15	43.151	43.151	43.15	10.1251
1491843420000	43.151	43.177	43.184	43.151	1.6350601200000001
1491844020000	43.11	43.11	43.11	43.11	8.728225
1491844080000	43.11	43.11	43.11	43.11	8.728225
1491844140000	43.11	43.11	43.11	43.11	8.728225
1491844200000	43.11	43.11	43.11	43.11	8.728225
1491844620000	43.11	43.11	43.11	43.11	0.24
1491844680000	43.266	43.388	43.39	43.266	133.80608131999998
1491844800000	43.359	43.359	43.359	43.359	16.0
1491844860000	43.279	43.25	43.279	43.159	10.516170240000001
1491844920000	43.2	43.2	43.2	43.181	50.076445
1491844980000	43.2	43.2	43.2	43.181	29.7113906
1491845040000	43.2	43.181	43.2	43.181	477.1694994
1491845100000	43.181	43.181	43.181	43.181	7.882445
1491845160000	43.181	43.181	43.181	43.181	7.882445
1491845220000	43.2	43.2	43.2	43.181	19.882445
1491845280000	43.2	43.173	43.2	43.173	11.882445
1491845460000	43.2	43.3	43.3	43.2	653.21205476
1491845520000	43.3	43.3	43.3	43.3	0.3696183
1491845580000	43.3	43.35	43.35	43.3	332.6303817
1491845640000	43.3	43.173	43.3	43.173	25.071971539999996
1491845700000	43.3	43.157	43.35	43.157	22.45645
1491845880000	43.35	43.35	43.35	43.35	1.0
1491845940000	43.151	43.151	43.151	43.151	8.728225
1491846120000	43.35	43.35	43.35	43.35	1.0
1491846180000	43.151	43.35	43.35	43.151	16.728225000000002
1491846300000	43.248	43.248	43.248	43.248	1.850762
1491846420000	43.2	43.2	43.2	43.2	17.45645
1491846480000	43.2	43.2	43.2	43.2	17.45645
1491846540000	43.2	43.151	43.2	43.151	513.553892
1491846600000	43.151	43.151	43.151	43.151	1.52039
1491846660000	43.151	43.151	43.151	43.151	2.041783
1491846780000	43.171	43.171	43.171	43.171	8.585476
1491846840000	43.2	43.2	43.2	43.2	183.12400000000002
1491846960000	43.2	43.2	43.2	43.2	20.0
1491847140000	43.2	43.2	43.2	43.2	18.876
1491847260000	43.21	43.22	43.22	43.21	17.45645
1491847320000	43.23	43.23	43.23	43.23	3.649653
1491847800000	43.23	43.2	43.23	43.2	33.008097
1491847920000	43.2	43.2	43.2	43.2	10.0
1491847980000	43.2	43.25	43.25	43.2	185.476118
1491848040000	43.23	43.25	43.25	43.23	224.24401
1491848100000	43.3	43.25	43.3	43.25	9.367125
1491848160000	43.25	43.25	43.25	43.25	17.45645
1491848220000	43.25	43.251	43.251	43.25	17.45645
1491848280000	43.252	43.252	43.252	43.252	8.728225
1491848340000	43.252	43.238	43.252	43.238	287.316538
1491848400000	43.217	43.217	43.217	43.217	8.728225
1491848460000	43.227	43.227	43.227	43.227	8.728225
1491848520000	43.229	43.236	43.236	43.228	261.30925
1491848580000	43.237	43.215	43.237	43.215	224.722699
1491848640000	43.25	43.202	43.25	43.201	9.876622000000001
1491848700000	43.25	43.225	43.25	43.225	158.41454023
1491848820000	43.25	43.25	43.25	43.25	4.194998
1491848880000	43.25	43.25	43.25	43.25	215.987633
1491848940000	43.25	43.25	43.25	43.25	50.44229
1491849000000	43.3	43.3	43.3	43.3	69.62008407999998
1491849060000	43.3	43.3	43.3	43.3	55.30039999999998
1491849120000	43.3	43.3	43.3	43.3	2.079699
1491849180000	43.341	43.45	43.45	43.3	1050.0
1491849240000	43.45	43.45	43.45	43.45	27.901552
1491849720000	43.449	43.449	43.449	43.449	27.901552
1491849780000	43.449	43.45	43.45	43.449	223.21241600000002
1491849840000	43.45	43.449	43.48	43.449	33.02205546
1491849900000	43.482	43.49	43.49	43.481	1.56810936
1491849960000	43.499	43.499	43.499	43.499	37.875332
1491850020000	43.499	43.49	43.499	43.49	0.33039779
1491850080000	43.49	43.5	43.5	43.49	18.4912249
1491850320000	43.5	43.5	43.5	43.5	12.556968109999998
1491850380000	43.5	43.5	43.5	43.5	12.633601670000001
1491850440000	43.5	43.5	43.5	43.5	95.69292400000003
1491850500000	43.5	43.548	43.55	43.5	444.14975255
1491850560000	43.55	43.6	43.6	43.55	102.66252193
1491850620000	43.6	43.6	43.6	43.6	81.84484712
1491850680000	43.6	43.6	43.6	43.6	194.13170800999995
1491850740000	43.6	43.6	43.6	43.6	51.642680129999995
1491850800000	43.6	43.6	43.6	43.6	1.7829430499999999
1491850860000	43.6	43.6	43.6	43.6	1.069783
1491850920000	43.6	43.6	43.6	43.489	129.628047
1491850980000	43.6	43.6	43.6	43.6	0.44
1491851160000	43.6	43.6	43.6	43.6	1.5596339
1491851280000	43.6	43.6	43.6	43.6	3.20321753
1491851340000	43.6	43.6	43.6	43.6	72.09199999999997
1491851520000	43.452	43.452	43.452	43.452	0.33171888
1491851640000	43.6	43.6	43.6	43.6	12.0139271
1491851700000	43.465	43.6	43.6	43.465	42.38704999999999
1491851760000	43.6	43.645	43.645	43.494	52.783187760000004
1491851820000	43.515	43.649	43.65	43.515	82.40010400000001
1491851880000	43.641	43.65	43.65	43.641	331.6108240000002
1491851940000	43.65	43.65	43.65	43.649	100.98498214
1491852000000	43.65	43.492	43.65	43.492	30.634200000000007
1491852060000	43.65	43.65	43.65	43.65	3.6307307200000003
1491852120000	43.65	43.65	43.65	43.65	12.075199999999999
1491852180000	43.65	43.65	43.65	43.65	139.18793562999988
1491852240000	43.65	43.68	43.681	43.65	613.0786188899999
1491852300000	43.683	43.7	43.7	43.682	68.00958424
1491852420000	43.7	43.7	43.7	43.7	1.084494
1491852480000	43.7	43.7	43.7	43.7	262.35028143
1491852540000	43.7	43.7	43.7	43.7	86.31537108999999
1491852600000	43.7	43.75	43.75	43.7	311.73881104000003
1491852660000	43.744	43.75	43.75	43.744	10.0
1491852720000	43.75	43.75	43.75	43.75	100.80378635
1491852780000	43.75	43.75	43.75	43.75	8.675952
1491852840000	43.75	43.75	43.75	43.75	8.675952
1491852900000	43.75	43.75	43.75	43.75	21.245028280000003
1491852960000	43.749	43.75	43.75	43.749	9.171376
1491853020000	43.749	43.749	43.749	43.749	3.3216806400000003
1491853080000	43.749	43.75	43.75	43.749	25.181078120000006
1491853140000	43.741	43.75	43.75	43.741	30.624976380000003
1491853200000	43.75	43.577	43.75	43.566	841.87290977
1491853320000	43.75	43.75	43.75	43.612	303.33576113
1491853380000	43.599	43.75	43.75	43.522	134.46113902000002
1491853440000	43.532	43.532	43.532	43.532	99.9
1491853500000	43.53	43.496	43.531	43.496	121.22693680999998
1491853560000	43.5	43.5	43.5	43.5	0.5
1491853860000	43.5	43.42	43.5	43.418	1.2297122299999999
1491854040000	43.5	43.695	43.695	43.5	973.2883516800002
1491854100000	43.69	43.74	43.74	43.69	154.19601061999998
1491854160000	43.737	43.738	43.738	43.737	18.0
1491854220000	43.65	43.65	43.65	43.65	0.74806895
1491854820000	43.65	43.6	43.65	43.6	7.77361812
1491854880000	43.56	43.56	43.56	43.56	23.11452296
1491854940000	43.56	43.56	43.56	43.56	0.347957
1491855000000	43.56	43.56	43.56	43.56	17.297689
1491855060000	43.56	43.56	43.56	43.56	28.6887
1491855120000	43.56	43.56	43.56	43.56	1.407116
1491855300000	43.441	43.41	43.441	43.41	26.228324999999998
1491855360000	43.41	43.41	43.41	43.41	24.899676
