MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558419120000	251.0	251.0	251.0	251.0	0.784
1558419180000	251.06	250.98	251.07	250.98	22.041
1558419240000	250.98	250.98	250.98	250.7	156.75634114
1558419300000	250.9	250.92	250.98	250.59	22.22584912
1558419360000	250.85	250.99	250.99	250.85	2.52718054
1558419420000	250.89	250.89	250.9	250.89	5.712
1558419480000	250.99	250.98	250.99	250.98	11.972
1558419540000	250.76	250.75	250.76	250.75	30.95872408
1558419600000	250.75	250.76	250.76	250.75	6.99260768
1558419660000	250.75	250.27	250.76	250.27	224.55715452
1558419720000	250.38	250.38	250.39	250.38	11.37511589
1558419780000	250.27	250.11	250.27	250.11	33.163000000000004
1558419840000	250.1	250.38	250.38	250.1	115.28971673000001
1558419900000	250.2	250.2	250.2	250.2	0.782813
1558419960000	250.6	250.56	250.6	250.56	0.69556271
1558420020000	250.24	250.24	250.24	250.24	0.76
1558420140000	250.32	250.35	250.35	250.32	5.97509006
1558420200000	250.39	250.41	250.41	250.39	0.13099855
1558420260000	250.59	250.59	250.62	250.59	7.61664795
1558420320000	250.59	250.61	250.61	250.59	5.51053807
1558420380000	250.62	250.63	250.76	250.62	27.48
1558420440000	250.61	250.51721985	250.61	250.34	101.999
1558420500000	250.52	250.52	250.52	250.52	0.00640047
1558420560000	250.53	250.52	250.53	250.52	8.36908623
1558420620000	250.52	250.77	250.79589402	250.52	50.360316319999995
1558420680000	250.66	250.72	250.72	250.66	4.79531041
1558420740000	250.66	250.54	250.7	250.54	13.881588
1558420800000	250.52	250.52	250.53	250.52	32.43697555
1558420860000	250.52	250.52	250.54	250.52	20.64835752
1558420920000	250.52	250.36	250.52	250.36	159.87385079999999
1558420980000	250.16	250.15	250.16	250.15	30.34899
1558421040000	250.29	250.39	250.4	250.15	87.38837512
1558421100000	250.16	250.15	250.29	250.15	25.02
1558421160000	250.18	250.19	250.23	250.18	26.65
1558421220000	250.18	250.25	250.25	250.18	2.4
1558421280000	250.46	250.19	250.46	250.19	6.012
1558421340000	250.2	250.25	250.25	250.2	2.328
1558421400000	250.34	250.58	250.58	250.34	0.16906879
1558421460000	250.58	250.52	250.58	250.52	0.55
1558421520000	250.52	250.86	250.86	250.52	4.31764454
1558421580000	250.81	250.85	250.85	250.8	0.2702235
1558421640000	251.21	251.29	251.36	251.21	5.0173518
1558421700000	251.29	251.37	251.45	251.28	5.99439988
1558421760000	251.35	251.73	251.73	251.35	17.6641091
1558421820000	251.74	251.75	251.89	251.66	19.3136132
1558421880000	251.75	251.98	252.0	251.75	42.33927772
1558421940000	251.98	251.97	251.99	251.97	57.79566635
1558422000000	251.98	252.16	252.26	251.98	69.0433248
1558422060000	252.29	252.42	252.6	252.24	51.96760957
1558422120000	252.18	252.6	252.6	252.17	11.899201099999999
1558422180000	252.59	253.01	253.07	252.59	373.90003311
1558422240000	253.0	253.09	253.09	253.0	28.44354924
1558422300000	253.09	253.3	253.3	253.09	108.06412415
1558422360000	253.3	253.3	253.3	253.29	31.56
1558422420000	253.3	253.22	253.3	253.02	206.82227699999999
1558422480000	253.22	253.17	253.22	252.9	28.02831567
1558422540000	253.17	252.94	253.19	252.94	13.77242958
1558422600000	253.02	252.95	253.11713631	252.89	1.9557835399999999
1558422660000	252.91	252.9	252.93	252.89	45.1015639
1558422720000	252.9	253.01	253.12	252.89	90.89805546000001
1558422780000	253.07	253.1	253.2	253.07	1.22353299
1558422840000	253.1	253.35	253.42	253.09	20.23955289
1558422900000	253.35	253.69	253.74	253.35	296.10016026
1558422960000	253.69	253.50077312	253.72	253.5	191.98494505
1558423020000	253.51	252.95	253.51	252.95	68.73302125000001
1558423080000	252.94	252.84	252.95	252.81	6.781
1558423140000	252.83	252.93	253.0	252.83	15.66296447
1558423200000	252.81	252.5	252.87	252.49	10.71582353
1558423260000	252.53	252.68	252.69	252.49720711	0.28801288
1558423320000	252.69	252.63101591	252.83	252.63101591	25.27
1558423380000	252.67	252.88	252.88	252.67	7.3
1558423440000	252.98	253.13	253.13	252.98	42.24
1558423500000	253.19	252.85	253.21	252.84	64.09181029
1558423560000	253.12	253.11	253.12	253.11	1.04
1558423620000	252.97	253.23	253.23	252.93	0.417
1558423680000	253.21	253.25	253.33	253.13	33.5494558
1558423740000	253.08	252.94	253.08	252.94	31.18941
1558423800000	253.08	253.16	253.26	253.07	58.93249335
1558423860000	252.99	253.0	253.0	252.99	4.4468739
1558423920000	253.02	252.99	253.11	252.99	124.29314512
1558423980000	253.0	252.68	253.0	252.58	368.64473833
1558424040000	252.71	252.84867224	252.84867224	252.71	80.0
1558424100000	252.7	252.57	252.7	252.51	102.87560246
1558424160000	252.58	252.87	252.87	252.58	61.95367502
1558424220000	252.61	252.68	252.68	252.61	1.111
1558424280000	252.68	252.6	252.68	252.59	94.09186446
1558424340000	252.59	252.11508838	252.59	252.11508838	73.05468922
1558424400000	252.2	252.21	252.36	252.2	14.279223
1558424460000	252.15	252.19	252.21	252.01517967	10.4878599
1558424520000	252.09	252.02	252.09	252.02	66.2010478
1558424580000	252.08	252.2242444	252.2242444	252.08	3.27
1558424640000	252.21	252.4	252.4	252.21	25.3855349
1558424700000	252.17	252.2	252.26	252.16868633	32.09179663
1558424760000	252.21	252.2	252.21	252.2	41.078
1558424820000	252.16	252.0	252.16	252.0	150.91530361
1558424880000	252.0	251.63	252.0	251.63	326.42068992
1558424940000	251.72	251.77	251.77	251.72	2.308
1558425060000	251.65	251.8	251.8	251.61	36.35801716
1558425120000	251.8	251.8006871	251.8006871	251.74492964	2.6350687500000003
1558425180000	251.82	252.1	252.1	251.81	26.62072929
1558425240000	252.1	252.32	252.32	252.1	52.51550221
1558425300000	252.23	252.2	252.23	252.13	8.23499384
1558425360000	252.15	252.08	252.19	252.08	6.66851605
1558425420000	252.08	252.16	252.16	251.98	13.62083151
1558425480000	252.1	252.11	252.11	252.1	0.8975363199999999
1558425600000	252.07	252.15	252.15	252.06	9.84585024
1558425660000	252.0	251.72390698	252.05	251.72390698	44.32949129
1558425720000	251.73	251.73	251.73	251.73	0.05
1558425780000	251.82	251.68	251.82	251.66	52.02132399
1558425840000	251.68	251.74	251.74	251.68	0.1
1558425900000	252.19	252.2	252.2	252.19	4.18833442
1558425960000	252.2	252.33	252.33	252.2	43.95337879
1558426020000	252.33	252.81	252.85	252.33	174.14634192
1558426080000	252.77	252.81	252.99766818	252.61	36.35
1558426140000	252.94	253.08	253.16	252.9	8.81607548
1558426200000	253.08	252.81	253.14	252.62	63.33
1558426260000	252.73	253.01	253.02	252.73	0.69134169
1558426320000	252.98	252.88	253.04	252.71	5.16798746
1558426380000	252.83	252.86	252.9	252.83	0.2
1558426440000	252.85	252.9	252.9	252.79	1.5125774500000002
1558426500000	253.02	252.79	253.02	252.79	247.58542608
1558426560000	252.8	252.8	252.8	252.79	175.15104963000002
1558426620000	252.79	252.72022178	252.79	252.56	133.58652429
1558426680000	252.56	252.55	252.56	252.55	0.434
1558426800000	252.57	252.55	252.57	252.55	9.63754947
1558426860000	252.55	252.69	252.69	252.55	11.5310026
1558426920000	252.67	252.55	252.67	252.55	25.15060043
1558426980000	252.71	252.71	252.71	252.71	0.02
1558427040000	252.68	252.71	252.72	252.68	5.2064948300000005
1558427100000	252.76	252.78	252.78	252.76	3.903
1558427160000	253.03	253.1	253.1	253.0	0.5114846
1558427220000	253.1	253.48	253.51	253.04	55.4719816
1558427280000	253.46	253.54	253.55	253.19926795	107.92659723
1558427340000	253.55	253.74	253.77892639	253.54	228.83561706
1558427400000	253.76	253.42	253.84	253.42	166.24356347
1558427460000	253.42	253.8	253.8	253.4	92.04803147
1558427520000	253.8	253.82	253.86	253.79	18.61372073
1558427580000	253.81	253.65	253.87	253.6	170.63862554999997
1558427640000	253.6	253.51	253.68	253.51	87.32365441
1558427700000	253.55	253.71	253.77	253.55	78.23924854
1558427760000	253.7	253.51	253.71	253.51	168.23996023
1558427820000	253.51	253.39	253.52	253.39	102.10636116
1558427880000	253.4	253.41	253.48	253.4	0.2978
1558427940000	253.4	253.43	253.51	253.4	0.95448499
1558428000000	253.43	253.65	253.66	253.42	7.265736
1558428060000	253.65	253.61	253.78	253.53	65.96609786
1558428120000	253.53	253.4	253.53	253.4	2.1227314
1558428180000	253.39	253.25	253.39084201	253.25	75.7136552
1558428240000	253.25	253.01	253.25	253.01	11.03066848
1558428300000	252.96	252.9	252.96	252.9	2.75493412
1558428360000	252.9	252.59	252.9	252.15	717.04476138
1558428420000	252.53	252.51	252.67	252.51	1.68101334
1558428480000	252.51	252.69	252.81	252.51	22.00369183
1558428540000	252.6	252.59	252.75	252.57	15.79618079
1558428600000	252.74	252.75	252.75	252.74	4.60053935
1558428660000	252.75	252.97	252.97	252.75	104.09397363
1558428720000	252.96	252.98	252.98	252.95	0.13
1558428780000	252.97	252.99	252.99	252.97	26.61404094
1558428840000	252.99	252.99	252.99	252.98	29.42
1558428960000	252.99	252.99	252.99	252.99	4.04
1558429020000	252.94	252.99	252.99	252.91	9.59700878
1558429080000	252.93	252.92	252.93	252.91	15.33486772
1558429140000	252.92	252.8	252.92	252.8	117.84937347
1558429200000	252.8	252.53	252.80579584	252.38	116.01761974
1558429260000	252.52	252.69	252.72	252.52	163.19909146
1558429320000	252.61632802	252.75	252.75	252.61632802	0.45
1558429380000	252.77	252.77236034	252.78	252.77	14.695771480000001
1558429440000	252.79	252.79	252.79	252.79	159.395517
1558429500000	252.78	252.79	252.79	252.78	16.30385764
1558429560000	252.79	252.79	252.79	252.79	14.474427330000001
1558429680000	252.69	252.65	252.69	252.65	1.0826970900000001
1558429740000	252.736962	252.736962	252.736962	252.736962	0.02
1558429800000	252.76	253.31	253.31	252.76	39.12973788
1558429860000	253.31	253.31	253.31	253.31	1.847301
1558429920000	253.33	253.62	253.62	253.33	37.21564742
1558429980000	253.62	253.87	253.87	253.62	77.24517604
1558430040000	253.86296258	253.85	253.86296258	253.69	19.07958415
1558430100000	253.87	254.72	255.0	253.87	539.57131962
1558430160000	254.71	255.0	255.0	254.69	823.68309837
1558430220000	255.0	256.03	256.163451	255.0	945.25227047
1558430280000	255.98	255.41	256.0	255.13	72.92285897000001
1558430340000	255.55	255.47	255.7	254.91	107.61003875
1558430400000	255.37	255.23	255.51	255.09828526	64.73342974
1558430460000	255.3	255.1	255.3	255.1	302.02136358999996
1558430520000	255.2	255.6	255.6	255.2	58.778
1558430580000	255.6	255.65	255.69	255.6	110.71632765
1558430640000	255.65577966	255.35	255.66	255.17	68.1450977
1558430700000	255.34	254.71	255.34	254.61	181.47792096
1558430760000	254.69	254.51	254.71	254.51	217.16487004
1558430820000	254.54	254.65	254.79	254.54	7.39110914
1558430880000	254.55	254.59	254.59	254.55	272.37938725000004
1558430940000	254.6	254.96932556	254.96932556	254.55	75.22346569
1558431000000	254.62	254.89	254.89	254.62	5.49012522
1558431060000	254.6	254.7	254.87	254.59	4.18
1558431120000	254.55	254.5	254.56	254.5	434.38046371
1558431180000	254.5	254.16	254.5	254.0	366.4788549
1558431240000	254.15	253.78	254.17	253.24	175.72691927
1558431300000	253.7	253.52	253.7	253.5	0.061
1558431360000	253.48	253.7	253.8	253.48	7.253
1558431420000	253.74	253.74	253.74	253.72	5.76096208
1558431480000	253.65	253.65	253.65	253.65	4.87200453
1558431600000	253.67	253.62	253.82	253.61825866	0.91977656
1558431660000	253.87	253.87	253.87	253.87	100.0
1558431720000	253.97	254.6	254.6	253.93	140.086
1558431780000	254.51	254.69	254.92	254.51	24.25648045
