MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568609700000	194.53784742	194.76499892	194.76499892	194.53784742	110.473065
1568609760000	194.70476106	194.69	194.70476106	194.69	0.87938168
1568609820000	194.68	194.68	194.68	194.68	3.0324466099999996
1568609880000	194.79	194.79	194.79	194.79	0.15
1568610000000	194.82	194.82	194.82	194.82	0.138
1568610060000	194.82	194.82	194.82	194.82	1.0
1568610120000	194.82	194.82	194.82	194.82	0.92986241
1568610180000	194.81360315	194.82	194.82	194.81360315	1.4865749400000001
1568610240000	194.82	194.82	194.82	194.81	93.44328747
1568610300000	194.82	194.99909575	194.99909575	194.81	124.80480518
1568610360000	195.0	195.27	195.27	195.0	262.0
1568610420000	195.16489842	195.36	195.36	195.1	21.283454040000002
1568610480000	195.36	195.47	195.7	195.36	736.05601161
1568610540000	195.57	195.39	195.62257152	195.39	5.6049099
1568610600000	195.45	195.46	195.46	195.45	19.1811181
1568610660000	195.45	195.2910648	195.45	195.29	3.43493687
1568610720000	195.28	195.18906092	195.28	195.18906092	1.6416060000000001
1568610780000	195.18	195.18	195.18	195.18	1.0
1568610840000	195.18906092	195.18906092	195.18906092	195.18906092	0.00862121
1568610900000	195.18	195.18	195.18	195.18	4.4462676000000005
1568611020000	195.18	195.18	195.18	195.18	0.02580641
1568611140000	195.08956468	195.39	195.39	195.08956468	360.0
1568611200000	195.0	195.0	195.0	195.0	0.5
1568611320000	194.94	194.88	194.94	194.88	0.04458503
1568611380000	194.88	194.71	194.88	194.71	0.73483543
1568611440000	194.71	194.71	194.71	194.71	0.02636004
1568611500000	194.63998321	194.6	194.63998321	194.6	196.72629711
1568611560000	194.59806176	194.55169356	194.6	194.55	319.389
1568611620000	194.54033817	194.46	194.54033817	194.46	328.50330933
1568611680000	194.45	194.45	194.45	194.45	0.1525
1568611740000	194.44	194.45	194.45	194.44	7.88897491
1568611800000	194.45	194.45	194.45	194.45	6.2
1568611860000	194.44281527	194.44	194.44281527	194.44	2.0
1568611920000	194.45	194.4	194.45	194.36	348.61011288
1568611980000	194.39663448	194.31	194.4	194.31	272.26779576
1568612040000	194.4	194.39	194.4	194.39	4.09049998
1568612160000	194.39	194.4	194.4	194.39	34.45475309
1568612220000	194.39	194.4	194.4	194.39	2.31815599
1568612280000	194.36	194.54	194.54	194.36	16.22456339
1568612400000	194.55	194.54	194.62	194.54	15.8
1568612460000	194.54	194.63	194.63	194.54	0.16312414
1568612520000	194.62	194.59	194.62	194.48	50.20108231
1568612580000	194.5	194.49	194.5	194.49	100.0
1568612640000	194.59	194.59	194.59	194.59	0.1
1568612760000	194.61	194.55222713	194.61	194.55222713	10.2
1568612820000	194.58	194.5	194.58	194.5	150.0
1568612880000	194.61	194.61	194.61	194.61	0.25
1568612940000	194.61	194.69	194.69	194.61	16.92136026
1568613000000	194.7	195.0	195.0	194.7	255.59148243
1568613060000	195.0	194.96	195.0	194.96	1.15
1568613120000	194.93	194.77	195.0	194.77	75.12301354
1568613240000	194.82	194.82	194.87	194.78	34.02630472
1568613300000	194.82	194.84	194.92	194.82	1.825
1568613360000	194.65	194.61	194.65	194.55	0.30000000000000004
1568613420000	194.51	194.47538039	194.54	194.47538039	1.02976264
1568613480000	194.51	194.51	194.51	194.51	0.10000007000000001
1568613540000	194.51	194.15	194.51	194.15	131.89999993
1568613600000	194.22	194.12	194.23	194.11	15.29563583
1568613660000	194.13	194.12467929	194.13	194.12	10.631344669999999
1568613720000	194.13	193.93	194.13	193.92	13.22089578
1568613780000	193.92	194.02	194.06	193.92	5.52236846
1568613840000	194.02	193.98	194.02	193.95	2.41044789
1568613960000	193.98	193.95	193.98	193.95	2.2
1568614080000	194.05	194.05	194.05	194.05	6.43520056
1568614140000	194.11	194.11	194.12	194.05	30.641466440000002
1568614200000	194.15	193.99	194.15	193.99	40.099999
1568614260000	194.0	194.0	194.03	193.97	1.58456746
1568614320000	194.0	194.15	194.15	193.99	12.02003581
1568614380000	194.14	194.16	194.16	194.14	28.05
1568614560000	194.15906429	194.16	194.16	194.15906429	0.2
1568614620000	194.16	194.16	194.16	194.16	0.1
1568614680000	194.15906429	194.15906429	194.15906429	194.15906429	0.2
1568614740000	194.15	194.15	194.15	194.15	15.65260233
1568614800000	193.93	193.93	193.93	193.93	0.2
1568614920000	193.92	193.77	193.92	193.74	14.191911189999999
1568615040000	193.78	193.76	193.79	193.74	11.379801
1568615100000	193.78	193.8	193.8	193.78	0.744588
1568615160000	193.89	193.85	193.89	193.85	1.126
1568615340000	193.9	193.91	193.93	193.9	1.06576387
1568615400000	193.94	193.94	193.94	193.94	0.25
1568615460000	193.9450593	193.9	193.9450593	193.9	2.5473435
1568615520000	193.95	193.95	193.95	193.95	0.2
1568615580000	193.945971	193.91	193.945971	193.91	10.0
1568615640000	193.87	193.79	193.87	193.79	15.200000000000001
1568615700000	193.84630709	193.8	193.84630709	193.8	2.1
1568615760000	193.8	193.8	193.8	193.8	15.0
1568615820000	193.78	193.78	193.78	193.78	0.02460905
1568615880000	193.74100424	193.7	193.74100424	193.68	25.55
1568615940000	193.71	193.71	193.71	193.71	0.1
1568616060000	193.94946243	193.99	193.99583298	193.94946243	46.48072578
1568616120000	194.02	193.97728476	194.02	193.97728476	0.5232132
1568616180000	194.08	193.97	194.08	193.97	44.326
1568616240000	194.05	194.00510709	194.05	194.00510709	0.2
1568616360000	194.00510709	193.90309188	194.00510709	193.9	2.7
1568616420000	193.9	193.9	193.90309188	193.9	0.27314599
1568616480000	193.90309188	193.90309188	193.90309188	193.90309188	0.4
1568616540000	193.9	193.9	193.9	193.9	0.13473
1568616600000	193.91	193.68	193.91	193.68	8.261004139999999
1568616660000	193.68	193.63409868	193.68	193.63409868	4.04698067
1568616720000	193.67	193.66	193.67	193.66	1.0082
1568616780000	193.66	193.66	193.66	193.66	17.0
1568616840000	193.67	193.67	193.67	193.66731208	0.25
1568616900000	193.66731208	193.67	193.67	193.66	10.049999999999999
1568616960000	193.67	193.72	193.72	193.67	7.15914666
1568617020000	193.83	193.82	193.85	193.8	12.330263
1568617080000	193.92	193.88	193.92	193.88	0.20339139
1568617140000	193.84	193.84	193.84	193.84	0.76
1568617200000	193.88	193.83	193.88	193.81	0.27040000000000003
1568617260000	193.82367649	193.74	193.82367649	193.74	3.0
1568617320000	193.8	193.8	193.8	193.79	5.333562
1568617440000	193.812806	193.82	193.82	193.812806	0.2
1568617500000	193.81260781	193.66	193.81260781	193.66	460.0
1568617560000	193.7	193.69085232	193.7	193.69085232	0.2
1568617620000	193.72	193.72	193.72	193.72	1.4641899999999999
1568617740000	193.71	193.64	193.71	193.64	0.828232
1568617800000	193.64	193.44	193.64	193.44	135.39530089
1568617860000	193.43	193.41	193.43	193.41	5.5
1568617920000	193.4	193.41	193.41	193.4	0.6000000000000001
1568617980000	193.4	193.25	193.41	193.22420301	55.14745782
1568618040000	193.25	193.23	193.25	193.23	4.0360033
1568618100000	193.23	193.09	193.23	193.08	28.02855863
1568618160000	193.08	193.09	193.09	193.08	0.88808
1568618220000	193.24	193.25	193.25	193.24	32.25887497
1568618280000	193.49	193.33	193.49	193.33	0.40832954
1568618400000	193.41	193.4	193.41	193.4	0.23870000000000002
1568618520000	193.41	193.41	193.41	193.4	70.5249646
1568618640000	193.41	193.4	193.41	193.4	10.2
1568618700000	193.41	193.6	193.6	193.41	100.0
1568618760000	193.56	193.68	193.68	193.56	4.65
1568618820000	193.68	193.81	193.83	193.68	3.3160000000000003
1568618880000	193.86	193.85	194.06438155	193.85	35.967230730000004
1568618940000	193.93	193.8	193.93	193.8	0.94944435
1568619000000	193.87	193.95	193.95	193.87	1.1
1568619060000	194.07	194.1	194.1	194.07	1.27882928
1568619120000	194.09712532	194.09712532	194.09712532	194.09712532	0.02169557
1568619300000	194.06390089	194.06390089	194.06390089	194.06390089	0.23143956
1568619360000	194.06	194.34	194.34	194.06	57.655089870000005
1568619420000	194.34	194.1857238	194.34	194.1857238	3.1774902
1568619480000	194.26324747	194.4	194.4	194.26324747	1.30674856
1568619540000	194.46	194.5	194.5	194.46	10.049999999999999
1568619600000	194.59	194.6647756	194.67	194.59	7.89895966
1568619660000	194.6647756	194.40997877	194.6647756	194.40997877	23.444165729999998
1568619720000	194.33	194.15	194.4	194.12	69.02572094
1568619780000	194.09	194.34106996	194.34106996	194.09	40.413533629999996
1568619840000	194.31	193.90526528	194.31	193.90526528	133.1837
1568619900000	194.01	194.01	194.01	194.01	3.0
1568619960000	194.09	194.09	194.09	194.09	0.1
1568620020000	194.19	194.19	194.19	194.19	0.04075504
1568620080000	194.19271092	194.19271092	194.19271092	194.19271092	0.1
1568620200000	194.11	194.11	194.11	194.11	80.93521818
1568620320000	194.12	194.12764502	194.12764502	194.12	2.246234
1568620380000	194.12780384	194.12780384	194.12780384	194.12780384	5.0
1568620440000	194.13	194.2	194.2	194.13	1.8127371300000001
1568620500000	194.29	194.39	194.41	194.29	384.94712
1568620620000	194.47	194.59	194.59	194.47	4.5
1568620680000	194.52	194.52	194.53	194.52	15.0
1568620740000	194.59405636	194.59405636	194.59405636	194.59405636	0.125
1568620800000	194.59405636	194.6	194.60565561	194.59	15.584563880000001
1568620860000	194.6033276	194.61	194.61	194.6	5.66535802
1568620920000	194.61	194.60565561	194.61	194.60565561	0.22573484000000002
1568620980000	194.61	194.61259884	194.61259884	194.61	2.55903866
1568621040000	194.61	194.61	194.61	194.61	3.0
1568621160000	194.61	194.61	194.61259884	194.61	133.34206355
1568621220000	194.61	194.58350861	194.61	194.57	73.45521506
1568621280000	194.59	194.59	194.59	194.59	5.0
1568621340000	194.59	194.59	194.59	194.59	1.28475253
1568621400000	194.59151112	194.59151112	194.59151112	194.59151112	0.927836
1568621520000	194.59	194.59	194.59	194.59	0.79524747
1568621640000	194.58230252	194.58	194.58230252	194.58	1.16781949
1568621760000	194.57574655	194.54	194.57574655	194.54	2.6694213700000002
1568621880000	194.55	194.55	194.55	194.55	5.0
1568621940000	194.55	194.55330824	194.55330824	194.55	6.16718302
1568622000000	194.55	194.55	194.56	194.55	6.6013331299999995
1568622060000	194.55	194.54	194.55	194.54	20.29346828
1568622240000	194.54	194.54	194.54	194.54	30.7
1568622300000	194.54	194.54	194.54	194.54	1.52508273
1568622360000	194.54	194.54	194.54	194.54	0.3
1568622420000	194.54	194.76	194.88	194.54	857.95698854
1568622480000	194.66	194.71	194.71	194.66	5.627448
1568622600000	194.8171436	194.8171436	194.8171436	194.8171436	0.035
1568622660000	194.8171436	194.9	194.9	194.8171436	10.35602722
1568622720000	194.89	194.89128904	194.9	194.89	1.94554015
1568622840000	194.89964612	194.9	194.9	194.89964612	0.45830468
1568622900000	194.9	195.22	195.22	194.9	166.14029396
1568622960000	195.12299354	195.12299354	195.12299354	195.12299354	0.66926414
1568623020000	195.12299354	194.93	195.13	194.89964612	24.63749386
1568623080000	194.91909358	194.91	194.91909358	194.9	5.5692641400000005
1568623140000	194.9004927	194.91	194.91	194.9004927	20.58709976
1568623200000	194.90863728	194.91	194.91	194.90863728	13.76911599
1568623260000	194.90863728	194.91	194.91	194.90863728	25.484892
1568623320000	194.90863728	194.91	194.91	194.90863728	40.28463207
1568623380000	194.9004935	194.81	194.9004935	194.78	55.41769981
1568623440000	194.806717	194.63	194.806717	194.63	126.84572238000001
1568623500000	194.62	194.63	194.65	194.54	22.22325348
1568623560000	194.6	194.6	194.6	194.6	0.09048117
1568623620000	194.6	194.48	194.6	194.48	11.03201593
1568623680000	194.45	194.24	194.45	194.24	97.48158092999999
1568623740000	194.43	194.53	194.53	194.43	3.8056
1568623800000	194.52204902	194.2	194.52204902	194.2	67.76708941
1568623920000	194.22	194.2224864	194.2224864	194.22	0.25
1568623980000	194.20118335	194.2	194.20395372	194.2	0.39243700000000004
1568624040000	194.20395372	194.20118335	194.21	194.2	89.2401597
1568624100000	194.2	194.2	194.2	194.2	14.05
1568624160000	194.20395372	194.2	194.20395372	194.2	44.01626935
1568624220000	194.2	194.2	194.2	194.2	5.4
1568624280000	194.2	194.2	194.20118335	194.2	3.4
1568624340000	194.20148983	194.2	194.20148983	194.2	0.176
1568624400000	194.20147757	194.2	194.20147757	194.2	6.38635
1568624520000	194.20147757	194.2	194.20147757	194.2	3.39066307
1568624580000	194.2	194.2	194.2	194.2	2.17536916
1568624640000	194.2	194.2	194.20147757	194.2	1.34408253
1568624700000	194.2	194.2	194.20147757	194.2	36.001090839999996
1568624760000	194.2	193.65	194.2	193.34821161	231.773037
1568624820000	193.73	194.3	194.74	193.73	239.46959194
1568624880000	194.39	193.98	194.44261795	193.81	169.84549069
1568624940000	194.08	193.92	194.26416927	193.87	107.55563101
1568625000000	193.81	194.08	194.08	193.81	31.8866728
1568625060000	194.12	194.15	194.35	194.12	14.244253899999999
1568625120000	194.2	193.85	194.2	193.84	45.12584479
1568625180000	193.88	194.0	194.16	193.85	2.96784947
1568625240000	193.94	193.93	193.98	193.9	1.1432988499999999
1568625300000	193.93	193.82	193.93	193.82	4.61861604
1568625360000	193.81	193.88	193.88	193.71	49.81068676
1568625420000	193.87	193.89	193.89	193.82	3.36540842
1568625480000	193.93	194.12	194.12	193.86	2.41954555
1568625540000	194.01	194.05	194.06	194.0	2.78449485
1568625600000	194.06	193.99	194.1	193.99	14.43517614
1568625660000	193.99	194.33	194.33	193.94	83.7141593
1568625720000	194.12	194.12	194.13	194.07	3.5500000000000003
1568625780000	194.12	193.85	194.12	193.85	39.487347
1568625960000	194.12	194.12	194.12	194.12	0.32054649
1568626020000	194.18	194.33	194.33	194.18	39.725921
1568626140000	194.36	194.4	194.4	194.30784769	12.434075
1568626260000	194.41	194.5	194.5	194.39	49.45159406
1568626320000	194.43	194.43	194.43	194.43	0.4953042
1568626380000	194.45	194.46	194.46	194.45	1.14980227
1568626500000	194.46	194.37	194.46	194.37	20.98309017
1568626560000	194.43	194.41	194.43	194.4	15.05
1568626680000	194.44704334	194.45	194.45	194.44704334	6.574679339999999
1568626740000	194.44295365	194.44505883	194.44505883	194.44295365	1.2
1568626800000	194.44505883	194.44505883	194.44505883	194.44505883	1.2
1568626860000	194.44505883	194.33	194.44505883	194.33	18.86928539
1568626920000	194.35	194.41	194.41	194.35	65.31614996
1568626980000	194.377978	194.3872584	194.3872584	194.377978	12.51044607
1568627040000	194.38	194.3037348	194.38	194.3	9.28450266
1568627100000	194.3	194.3037348	194.3037348	194.3	51.4
1568627220000	194.32	194.32	194.33	194.32	5.4
1568627280000	194.32	194.32	194.32	194.32	0.03337024
1568627340000	194.32	194.31	194.32	194.31	3.7
1568627400000	194.31	194.0	194.31	194.0	734.42563427
1568627460000	194.17	194.1328311	194.17	194.1328311	0.930096
1568627580000	194.08	193.85	194.08	193.85	40.24812
1568627640000	193.85	193.81	193.85	193.8	21.74438986
1568627700000	194.01	194.01	194.01	194.01	2.06185567
1568627820000	193.99	193.93	193.99	193.92	0.9936741
1568627880000	193.93	194.07802768	194.07802768	193.93	13.09582067
1568627940000	194.07	194.07	194.07	194.07	0.05193648
1568628000000	194.07	194.14	194.18270432	193.99	193.74454386
1568628060000	194.13	194.14	194.14	194.13	33.67978245
1568628120000	194.14	194.14	194.14	194.14	0.2
1568628180000	194.14	194.14	194.14	194.14	25.0
1568628240000	194.13365745	194.13365745	194.13365745	194.13365745	0.2
1568628300000	194.13365745	194.0872473	194.13365745	194.0872473	0.25422239
1568628360000	194.09652933	194.15222151	194.15222151	194.09	10.45373194
1568628420000	194.15222151	194.16	194.16	194.15222151	5.59
1568628480000	194.15	194.15	194.15	194.14	14.02283324
1568628540000	194.14	194.22	194.22	194.12	64.78758973
1568628600000	194.21748	194.21	194.22	194.21	49.72227122
1568628660000	194.21	194.21	194.21748	194.21	66.18879088
1568628720000	194.1	194.06	194.1061008	194.06	10.200000000000001
1568628780000	194.04	194.0411296	194.0968192	194.04	15.11983971
1568628840000	194.0411296	194.07	194.07	194.0411296	18.78428622
1568628900000	194.13	194.14	194.15	194.01	124.2244281
1568628960000	194.1432272	194.16	194.17	194.14	78.82793103
1568629020000	194.1525088	194.16	194.16	194.1525088	24.35866829
1568629080000	194.16	194.15	194.16	194.15	20.07551141
1568629140000	194.05	194.05	194.05	194.05	3.95268399
1568629200000	194.05	193.93269591	194.05	193.85533503	245.60225962
1568629260000	193.92837555	193.92837555	193.92837555	193.92837555	4.0
1568629380000	193.95	193.95	193.95	193.95	0.03286296
1568629500000	193.95621882	193.97	193.97	193.95621882	1.2
1568629620000	193.95	193.95	193.95	193.95	15.376380170000001
1568629680000	193.95	193.79595494	193.95	193.77	23.55648284
1568629740000	193.78	193.76810936	193.79	193.7	63.48182497
1568629800000	193.75	193.74371621	193.75	193.74371621	0.30000000000000004
1568629860000	193.72170006	193.72	193.72170006	193.72	10.0
1568629920000	193.74	193.72170006	193.74	193.721617	21.14078731
1568629980000	193.72	193.7	193.72	193.7	12.15855611
1568630040000	193.6884682	193.6884682	193.6884682	193.6884682	0.2
1568630160000	193.6884682	193.6884682	193.6884682	193.6884682	0.2
1568630220000	193.68457262	193.68457262	193.68457262	193.68457262	2.8
1568630280000	193.68457262	193.6884682	193.6884682	193.68457262	0.79630155
1568630340000	193.77	193.77	193.77	193.77	0.038441
1568630400000	193.77	193.77	193.77	193.77	0.1
1568630580000	193.80704208	193.82	193.82	193.80704208	138.37972643
1568630640000	193.95	193.99879109	194.0	193.95	16.51
1568630700000	194.0	194.33	194.40769819	194.0	135.34648007
1568630760000	194.32668176	194.35	194.39	194.32668176	16.642134
1568630820000	194.33033739	194.29	194.33033739	194.29	0.768
1568630880000	194.28613121	194.26021746	194.28613121	194.24	2.6594027000000002
1568630940000	194.28	194.39	194.39	194.25	16.78671877
1568631000000	194.4	194.26	194.4	194.26	19.88902857
1568631060000	194.28230602	194.28	194.28230602	194.28	0.4
1568631120000	194.2946551	194.17186187	194.2946551	194.17186187	0.7899999999999999
1568631180000	194.24	194.27	194.27	194.17186187	5.04285022
1568631240000	194.20499512	194.24	194.24	194.20499512	9.05
1568631360000	194.22	194.22	194.22	194.22	0.05
1568631420000	194.16469212	194.16469212	194.16469212	194.16469212	0.05
1568631480000	194.16	194.16	194.16	194.16	2.5
1568631540000	194.19	194.18	194.19	194.18	14.656655
1568631600000	194.2	194.22386571	194.22386571	194.2	0.3514
1568631660000	194.22	194.29	194.35	194.22	24.553956
1568631720000	194.27184645	194.27184645	194.27184645	194.27184645	0.09270518
1568631780000	194.27908687	194.27908687	194.27908687	194.27908687	0.23055801
1568631840000	194.31	194.31	194.31221957	194.31	0.50141388
1568631900000	194.31221957	194.36	194.36	194.31221957	1.0
1568631960000	194.40177555	194.47	194.48	194.40177555	12.978809
1568632020000	194.47	194.47	194.47	194.47	0.2
1568632080000	194.4667401	194.4667401	194.4667401	194.4667401	1.38
1568632200000	194.4713778	194.46276406	194.4713778	194.46276406	5.14919149
1568632260000	194.35	194.41	194.41	194.35	2.6414
1568632380000	194.36	194.36	194.36	194.36	4.75769208
1568632500000	194.39	194.33757064	194.39	194.3321913	61.73438315
1568632560000	194.34	194.6	194.64669135	194.33	898.21649905
1568632620000	194.6	194.54	194.6	194.54	46.48864296
1568632680000	194.55	194.65	194.81	194.55	258.45487303
1568632740000	194.65	194.65	194.65	194.65	0.5
1568632800000	194.62	194.62	194.62	194.62	0.05582
1568632860000	194.63	194.62	194.63	194.62	1.00576879
