MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1466003460000	18.418	18.356	18.418	18.33	27.0
1466003700000	18.362	18.37	18.37	18.362	108.6191
1466003880000	18.381	18.38	18.381	18.38	15.26158
1466003940000	18.38	18.38	18.38	18.38	8.79579958
1466004000000	18.38	18.38	18.38	18.38	0.6235561
1466004120000	18.38	18.38	18.38	18.38	3.11361248
1466004360000	18.38	18.38	18.38	18.38	15.0
1466004420000	18.38	18.38	18.38	18.38	30.85349694
1466004480000	18.384	18.384	18.384	18.384	0.1
1466004540000	18.38	18.38	18.38	18.38	2.8864981800000002
1466004600000	18.38	18.33	18.38	18.33	6.3272255600000005
1466004660000	18.33	18.33	18.33	18.33	0.2
1466004720000	18.358	18.358	18.358	18.358	15.0
1466004900000	18.36	18.36	18.36	18.36	29.51803993
1466005140000	18.36	18.36	18.36	18.36	0.1
1466005620000	18.335	18.334	18.335	18.334	2.48
1466005680000	18.334	18.333	18.334	18.33	4.0
1466005920000	18.48	18.36	18.483	18.36	250.0
1466006040000	18.499	18.5	18.5	18.4	921.23657443
1466006280000	18.361	18.499	18.499	18.361	16.80212171
1466006400000	18.499	18.499	18.499	18.499	1.0
1466006520000	18.5	18.5	18.5	18.5	102.98727346
1466006580000	18.505	18.57	18.57	18.505	104.1734
1466006640000	18.57	18.511	18.57	18.51	35.27997733
1466006760000	18.57	18.635	18.636	18.568	100.1
1466006880000	18.632	18.62	18.633	18.62	115.0
1466006940000	18.632	18.7	18.7	18.505	2115.92845429
1466007000000	18.594	18.73	18.748	18.594	1345.1160192500001
1466007060000	18.73	18.73	18.731	18.73	289.68668568
1466007120000	18.73	18.72	18.73	18.72	566.6426950700001
1466007180000	18.72	18.69	18.72	18.6	329.30665214999993
1466007240000	18.689	18.689	18.689	18.689	13.350143450000001
1466007300000	18.671	18.671	18.671	18.671	22.795004480000003
1466007360000	18.67	18.458	18.7	18.454	514.70700872
1466007480000	18.685	18.685	18.685	18.685	0.1
1466007540000	18.514	18.514	18.514	18.514	1.0
1466007600000	18.509	18.509	18.509	18.509	10.0
1466007660000	18.659	18.658	18.661	18.657	30.767817
1466007720000	18.597	18.597	18.683	18.596	199.17861861
1466007780000	18.452	18.452	18.452	18.452	7.91443414
1466007840000	18.453	18.453	18.453	18.453	1.00046703
1466007900000	18.454	18.454	18.454	18.454	1.0
1466007960000	18.457	18.457	18.457	18.457	2.95583532
1466008020000	18.538	18.442	18.538	18.442	7.817734140000001
1466008200000	18.453	18.51	18.51	18.453	37.34528237
1466008260000	18.509	18.453	18.509	18.453	12.0
1466008320000	18.506	18.453	18.506	18.453	28.29902415
1466008380000	18.5	18.5	18.5	18.5	10.0
1466008440000	18.453	18.453	18.453	18.453	50.40830364
1466008500000	18.453	18.453	18.453	18.453	4.0
1466008620000	18.453	18.472	18.472	18.453	48.92904997
1466008680000	18.453	18.429	18.464	18.429	185.91652187999998
1466008740000	18.352	18.429	18.429	18.352	20.1
1466008800000	18.355	18.363	18.363	18.355	29.78780377
1466008860000	18.363	18.364	18.364	18.363	84.57963985
1466008920000	18.364	18.364	18.364	18.364	8.45695512
1466008980000	18.41	18.41	18.41	18.41	0.1
1466009100000	18.39	18.402	18.402	18.365	24.35476835
1466009160000	18.402	18.402	18.402	18.402	4.32357891
1466009220000	18.41	18.41	18.41	18.41	3.979
1466009280000	18.35	18.189	18.478	18.1	5526.937983440001
1466009340000	18.405	18.387	18.405	18.387	100.358927
1466009700000	18.357	18.357	18.357	18.357	0.25
1466009760000	18.231	18.3	18.3	18.231	0.36436585
1466009940000	18.35	18.35	18.35	18.35	46.06444269
1466010000000	18.231	18.207	18.231	18.206	225.93104635
1466010060000	18.322	18.322	18.322	18.322	2.82209256
1466010120000	18.2	18.199	18.2	18.199	4.158368360000001
1466010180000	18.199	18.199	18.2	18.199	11.66435335
1466010240000	18.199	18.155	18.199	18.118	129.13817036
1466010540000	18.297	18.189	18.34	18.189	110.97586257
1466010660000	18.337	18.341	18.341	18.337	65.86276592
1466010720000	18.341	18.36	18.36	18.341	22.9353
1466010780000	18.36	18.36	18.36	18.36	53.0
1466010840000	18.36	18.36	18.36	18.36	1.0
1466010900000	18.35	18.349	18.35	18.349	6.09462845
1466011020000	18.349	18.349	18.349	18.349	3.0
1466011080000	18.337	18.226	18.337	18.226	1.9949636
1466011320000	18.345	18.345	18.345	18.345	7.75
1466011380000	18.346	18.346	18.346	18.346	0.5
1466011440000	18.348	18.35	18.35	18.348	153.25
1466011500000	18.35	18.35	18.35	18.35	4.35
1466011560000	18.35	18.35	18.35	18.35	0.25
1466011620000	18.35	18.35	18.35	18.35	8.0
1466011680000	18.35	18.35	18.35	18.35	93.1325
1466011920000	18.35	18.35	18.35	18.35	0.25
1466011980000	18.35	18.35	18.35	18.35	2.0
1466012100000	18.32	18.32	18.32	18.32	1.55
1466012160000	18.33	18.33	18.33	18.33	1.0
1466012400000	18.33	18.33	18.33	18.33	9.1
1466012640000	18.319	18.319	18.319	18.319	1.0
1466012760000	18.319	18.319	18.319	18.319	0.114737
1466012820000	18.319	18.319	18.319	18.319	4.56675597
1466012880000	18.319	18.289	18.319	18.289	62.15910557000001
1466013120000	18.344	18.3	18.344	18.3	6.0
1466013180000	18.343	18.343	18.343	18.343	6.0
1466013240000	18.35	18.4	18.465	18.348	815.16623904
1466013360000	18.38	18.132	18.38	18.13	433.84228643000006
1466013420000	18.364	18.334	18.364	18.334	10.42348816
1466013480000	18.197	18.197	18.197	18.197	10.0
1466013540000	18.27	18.27	18.27	18.27	1.0
1466013600000	18.267	18.267	18.267	18.267	1.0
1466013720000	18.21	18.211	18.297	18.21	7.908573280000001
1466013780000	18.197	18.197	18.197	18.197	2.04207207
1466013840000	18.264	18.15	18.264	18.15	17.32473057
1466013900000	18.15	18.151	18.151	18.15	77.99715524000001
1466013960000	18.151	18.15	18.238	18.15	54.53873827
1466014020000	18.15	18.15	18.15	18.15	10.0
1466014260000	18.15	18.238	18.238	18.15	134.06613208
1466014440000	18.229	18.23	18.23	18.229	100.0
1466014680000	18.229	18.229	18.229	18.229	1.0
1466014740000	18.23	18.23	18.23	18.23	25.0
1466014800000	18.23	18.23	18.23	18.23	19.09477
1466014920000	18.23	18.23	18.23	18.23	61.13912764
1466014980000	18.23	18.23	18.23	18.23	25.0
1466015100000	18.225	18.225	18.225	18.225	1.0
1466015160000	18.225	18.225	18.225	18.225	26.0
1466015220000	18.225	18.225	18.225	18.225	9.16207405
1466015280000	18.225	18.225	18.225	18.137	266.10120778000004
1466015340000	18.225	18.225	18.225	18.225	55.45180366
1466015400000	18.23	18.225	18.23	18.225	20.0
1466015460000	18.172	18.172	18.172	18.172	1.4
1466015700000	18.141	18.141	18.141	18.141	10.0
1466015760000	18.152	18.152	18.152	18.152	75.0
1466015820000	18.226	18.226	18.226	18.226	21.9
1466015880000	18.229	18.229	18.229	18.229	75.0
1466015940000	18.228	18.228	18.229	18.228	79.98479541
1466016000000	18.228	18.228	18.228	18.228	33.61329642999999
1466016120000	18.228	18.228	18.228	18.228	139.5019
1466016180000	18.229	18.15	18.229	18.15	54.77702197
1466016480000	18.23	18.23	18.23	18.23	1.0
1466016540000	18.23	18.23	18.23	18.23	0.14385
1466016600000	18.23	18.348	18.348	18.23	160.89898951
1466016720000	18.348	18.35	18.35	18.33	54.583588299999995
1466016780000	18.379	18.479	18.479	18.379	200.56724422
1466016840000	18.469	18.48	18.48	18.382	93.0
1466016900000	18.48	18.5	18.5	18.479	460.0
1466016960000	18.535	18.5	18.54	18.403	285.77753203
1466017020000	18.5	18.531	18.531	18.5	103.3746499
1466017080000	18.5	18.526	18.531	18.5	306.94226708
1466017140000	18.526	18.523	18.526	18.523	110.0
1466017260000	18.397	18.397	18.397	18.397	24.0
1466017380000	18.372	18.398	18.398	18.372	1.1
1466017440000	18.371	18.371	18.371	18.371	0.1
1466017500000	18.372	18.254	18.372	18.254	20.849756830000004
1466017560000	18.212	18.212	18.212	18.212	50.0
1466017680000	18.202	18.29	18.296	18.201	122.312
1466017740000	18.289	18.201	18.289	18.201	6.0
1466017980000	18.337	18.337	18.337	18.337	1.0
1466018040000	18.337	18.373	18.373	18.337	12.61197155
1466018520000	18.27	18.271	18.275	18.265	600.0
1466018880000	18.363	18.363	18.363	18.363	0.1
1466018940000	18.37	18.37	18.37	18.36	22.28405823
1466019000000	18.282	18.282	18.282	18.282	1.32
1466019060000	18.37	18.37	18.37	18.37	1.32
1466019420000	18.372	18.45	18.45	18.372	366.0
1466019480000	18.419	18.419	18.419	18.419	23.98560595
1466019540000	18.419	18.418	18.45	18.418	22.93543529
1466019600000	18.418	18.418	18.418	18.418	1.0
1466019660000	18.418	18.418	18.418	18.418	2.0
1466019720000	18.45	18.418	18.45	18.418	5.573637489999999
1466019840000	18.44	18.419	18.45	18.419	5.46022852
1466019900000	18.448	18.448	18.448	18.448	1.8
1466019960000	18.448	18.45	18.45	18.448	24.68275288
1466020020000	18.448	18.448	18.448	18.448	8.17523506
1466020080000	18.45	18.451	18.451	18.45	61.41775111
1466020140000	18.451	18.45	18.451	18.45	20.0
1466020200000	18.468	18.468	18.468	18.468	40.421
1466020260000	18.45	18.45	18.45	18.448	75.5
1466020380000	18.5	18.449	18.618	18.449	2306.29247111
1466020560000	18.479	18.45	18.479	18.449	36.05342639
1466020620000	18.449	18.449	18.449	18.449	15.0
1466020680000	18.449	18.45	18.45	18.449	554.52484931
1466020740000	18.448	18.448	18.448	18.448	1.0
1466020800000	18.448	18.392	18.448	18.391	2.87273883
1466020860000	18.392	18.391	18.392	18.391	3.0
1466020920000	18.392	18.392	18.392	18.392	3.0
1466020980000	18.392	18.392	18.392	18.392	3.0
1466021040000	18.392	18.392	18.392	18.392	3.0
1466021100000	18.393	18.39	18.393	18.39	889.39173394
1466021160000	18.39	18.39	18.393	18.39	112.60826605999999
1466021220000	18.394	18.394	18.394	18.394	1.0
1466021280000	18.394	18.394	18.394	18.394	61.44047772
1466021400000	18.388	18.377	18.389	18.377	146.51461374000002
1466021460000	18.346	18.34	18.346	18.34	424.02320000000003
1466021520000	18.31	18.31	18.31	18.31	26.9782757
1466021760000	18.3	18.28	18.3	18.28	313.65653270999996
1466021820000	18.28	18.28	18.28	18.28	80.0
1466021880000	18.305	18.28	18.305	18.28	148.40879999999999
1466022000000	18.376	18.376	18.376	18.376	2.33951993
1466022120000	18.282	18.283	18.283	18.282	281.3616
1466022180000	18.278	18.277	18.278	18.26	593.6274
1466022240000	18.378	18.378	18.378	18.378	0.57258
1466022300000	18.3	18.3	18.3	18.3	91.28125205
1466022360000	18.3	18.3	18.3	18.3	11.14742
1466022420000	18.3	18.3	18.3	18.3	12.47876318
1466022480000	18.3	18.3	18.3	18.3	30.0
1466022540000	18.299	18.299	18.299	18.299	10.0
1466022660000	18.299	18.31	18.31	18.299	269.14054402
1466022780000	18.309	18.309	18.309	18.309	0.43
1466022900000	18.28	18.28	18.28	18.28	0.33158602
1466022960000	18.28	18.262	18.28	18.262	13.84548928
1466023020000	18.3	18.326	18.326	18.3	62.0
1466023080000	18.326	18.35	18.35	18.3	205.57709230999998
1466023200000	18.4	18.4	18.4	18.397	27.53704922
1466023260000	18.4	18.4	18.4	18.4	26.994194880000002
1466023320000	18.4	18.39	18.4	18.39	27.3984785
1466023380000	18.39	18.392	18.392	18.384	3.2028792
1466023680000	18.391	18.391	18.391	18.391	3.98828692
1466023800000	18.387	18.387	18.387	18.387	14.35327741
1466023920000	18.389	18.389	18.389	18.389	30.0
1466024100000	18.39	18.39	18.39	18.39	25.0
1466024160000	18.446	18.446	18.447	18.446	10.0
1466024460000	18.39	18.39	18.39	18.39	4.0
1466024820000	18.448	18.448	18.448	18.448	0.12726117
1466024940000	18.464	18.464	18.464	18.464	5.6364726
1466025000000	18.554	18.54	18.555	18.54	32.94632687
1466025060000	18.464	18.464	18.464	18.464	4.4
1466025540000	18.471	18.471	18.471	18.471	1.0
1466025960000	18.471	18.471	18.471	18.471	14.35318764
1466026020000	18.47	18.471	18.471	18.47	278.75511292
1466026260000	18.45	18.45	18.47	18.45	50.0
1466026320000	18.451	18.448	18.451	18.448	73.87601694
1466026380000	18.448	18.448	18.448	18.448	10.0
1466026440000	18.45	18.448	18.45	18.448	1.76432133
1466026560000	18.38	18.38	18.38	18.38	0.13
1466026860000	18.36	18.35	18.4	18.338	140.0
1466026920000	18.45	18.451	18.538	18.45	200.0
1466027040000	18.38	18.493	18.493	18.351	101.22076
1466027160000	18.353	18.475	18.475	18.22	500.2000000000001
1466027340000	18.448	18.448	18.448	18.448	15.0
1466027700000	18.4	18.4	18.4	18.4	0.1
1466027820000	18.321	18.321	18.322	18.32	80.0
1466027880000	18.321	18.321	18.322	18.301	50.0
1466028060000	18.301	18.3	18.302	18.3	32.0
1466029020000	18.485	18.486	18.486	18.485	16.0482
1466029080000	18.333	18.333	18.333	18.333	1.0
1466029260000	18.334	18.334	18.334	18.334	8.00644799
1466029620000	18.33	18.33	18.345	18.33	48.92231593
1466030220000	18.3	18.3	18.3	18.3	4.00200401
1466030280000	18.252	18.252	18.252	18.252	10.96352518
1466030340000	18.252	18.3	18.3	18.252	84.42829067
1466030400000	18.253	18.227	18.253	18.223	347.0
1466030460000	18.23	18.2	18.23	18.2	428.57324277
1466030520000	18.2	18.2	18.2	18.2	52.99646255
1466030640000	18.203	18.203	18.203	18.203	10.0
1466031240000	18.28	18.28	18.28	18.28	50.0
1466031300000	18.37	18.35	18.37	18.35	82.0
1466031540000	18.3	18.3	18.3	18.3	38.0
1466032980000	18.382	18.402	18.448	18.382	90.7587121
1466033100000	18.403	18.403	18.403	18.403	44.11299135
1466033160000	18.35	18.35	18.35	18.35	0.99979255
1466033220000	18.35	18.448	18.448	18.35	9.260656059999999
1466033340000	18.448	18.448	18.448	18.448	24.16715192
1466033400000	18.489	18.489	18.489	18.489	0.2
1466033460000	18.495	18.499	18.5	18.489	400.1
1466033520000	18.488	18.488	18.488	18.488	0.2
1466033580000	18.488	18.499	18.499	18.488	0.7000000000000001
1466033640000	18.499	18.508	18.508	18.499	194.36899289999997
1466033700000	18.5	18.363	18.505	18.312	53.920001350000014
1466033760000	18.499	18.499	18.505	18.362	0.8016
1466033820000	18.495	18.484	18.495	18.311	9.180292389999998
1466033880000	18.49	18.485	18.49	18.261	101.19999999999996
1466033940000	18.48	18.47	18.48	18.47	0.2
1466034000000	18.46	18.456	18.46	18.316	9.399999999999999
1466034060000	18.454	18.454	18.454	18.319	0.4
1466034120000	18.453	18.453	18.453	18.453	0.2
1466034180000	18.452	18.448	18.452	18.448	0.9999999999999999
1466034240000	18.448	18.429	18.448	18.428	0.5
1466034300000	18.43	18.333	18.43	18.333	0.30000000000000004
1466034360000	18.434	18.432	18.434	18.432	0.30000000000000004
1466034420000	18.43	18.43	18.43	18.43	0.1
1466034480000	18.427	18.427	18.428	18.427	59.18467175000001
1466034540000	18.445	18.445	18.445	18.351	0.98816723
1466034600000	18.352	18.444	18.445	18.352	0.6664501700000001
1466035020000	18.445	18.44	18.445	18.44	0.2
1466035080000	18.443	18.44	18.45	18.36	79.49831724999997
1466035140000	18.247	18.247	18.247	18.247	32.96715192
1466035320000	18.278	18.428	18.428	18.278	5.07749894
1466035380000	18.428	18.45	18.45	18.428	10.34256717
1466035440000	18.5	18.45	18.5	18.45	14.16239445
1466035500000	18.5	18.549	18.549	18.5	549.7582323500001
1466035560000	18.55	18.551	18.551	18.55	31.22780679
1466035620000	18.551	18.6	18.6	18.551	907.6483399900001
1466035680000	18.6	18.6	18.6	18.59	442.1618502
1466035740000	18.6	18.59	18.61	18.59	120.93814979999999
1466035800000	18.591	18.601	18.61	18.591	33.0
1466035860000	18.61	18.6	18.61	18.6	199.00025149
1466035920000	18.59	18.59	18.59	18.59	1.0
1466036040000	18.59	18.59	18.59	18.59	1.0
1466036100000	18.591	18.591	18.591	18.591	5.0
1466036340000	18.605	18.61	18.61	18.605	71.87111
1466036400000	18.61	18.61	18.61	18.61	23.5
1466036460000	18.61	18.57	18.61	18.57	102.78446185
1466036580000	18.61	18.61	18.61	18.61	25.0
1466036640000	18.609	18.61	18.61	18.609	80.104
1466036760000	18.609	18.609	18.609	18.609	2.0
1466036820000	18.609	18.61	18.61	18.609	4.39498207
1466036880000	18.609	18.57	18.609	18.57	43.185438770000005
1466037000000	18.57	18.57	18.57	18.57	11.37
1466037300000	18.6	18.6	18.6	18.6	0.898101
1466037360000	18.601	18.6	18.601	18.6	29.351142449999998
1466037420000	18.6	18.6	18.6	18.6	7.21420132
1466037480000	18.6	18.609	18.61	18.6	14.73655523
1466037540000	18.601	18.601	18.601	18.601	6.0
1466037600000	18.601	18.57	18.61	18.57	174.41403123
1466037660000	18.61	18.65	18.65	18.61	869.20598096
1466037720000	18.62	18.65	18.65	18.62	218.19750665
1466037900000	18.63	18.65	18.65	18.63	717.40838519
1466037960000	18.57	18.649	18.65	18.517	318.33938467999997
1466038080000	18.532	18.442	18.532	18.442	829.5699793499998
1466038140000	18.609	18.609	18.609	18.471	35.89163831
1466038200000	18.608	18.65	18.65	18.607	554.8208589999999
1466038320000	18.648	18.648	18.648	18.648	15.0
1466038440000	18.599	18.6	18.6	18.599	40.0
1466038680000	18.499	18.595	18.595	18.499	20.939611040000003
1466038740000	18.594	18.594	18.594	18.594	4.5785
1466038800000	18.595	18.595	18.598	18.538	32.17621864
1466038860000	18.59	18.5	18.59	18.5	32.236254
1466038920000	18.5	18.5	18.5	18.5	9.89965848
1466038980000	18.5	18.592	18.592	18.5	9.96331273
1466039040000	18.592	18.694	18.699	18.592	502.00636848000005
1466039100000	18.685	18.515	18.685	18.514	11.26920649
1466039160000	18.667	18.701	18.707	18.513	531.3110526300001
1466039220000	18.69	18.684	18.69	18.684	52.07054743
1466039280000	18.681	18.681	18.681	18.681	2.0
1466039340000	18.684	18.702	18.708	18.561	304.24372388999996
1466039400000	18.7	18.701	18.701	18.7	1.5531150400000002
1466039460000	18.708	18.701	18.708	18.701	109.47604924000001
1466039520000	18.708	18.744	18.745	18.708	942.1668771600001
1466039580000	18.745	18.75	18.75	18.745	593.7697078
1466039640000	18.75	18.8	18.8	18.75	1697.8280347899986
1466039700000	18.8	18.84	18.84	18.773	761.2086284000003
1466039760000	18.84	18.89	18.89	18.84	637.64109705
1466039820000	18.893	18.9	18.9	18.893	166.73665638
1466039880000	18.9	18.859	18.9	18.859	480.37351925
1466039940000	18.859	18.86	18.86	18.859	43.62577579
1466040000000	18.86	18.85	18.928	18.85	538.74115422
1466040060000	18.85	18.8	18.85	18.8	82.32912293
1466040120000	18.8	18.8	18.8	18.8	97.97390166
1466040180000	18.809	18.806	18.809	18.75	22.744693740000002
1466040240000	18.808	18.806	18.809	18.806	26.73798059
1466040300000	18.806	18.806	18.81	18.806	141.43528445
1466040360000	18.806	18.71	18.806	18.71	160.77845981
1466040420000	18.708	18.708	18.708	18.708	100.0
1466040480000	18.709	18.709	18.709	18.709	0.119
1466040540000	18.721	18.72	18.721	18.72	0.66659521
1466040600000	18.721	18.721	18.721	18.721	10.0
1466040660000	18.819	18.82	18.82	18.812	5.0
1466040720000	18.839	18.81	18.839	18.81	20.5
1466040780000	18.81	18.81	18.839	18.81	57.31371695
1466040840000	18.839	18.84	18.85	18.81	110.62017912000003
1466040900000	18.89	18.92	18.92	18.85	298.871198
1466040960000	18.84	18.821	18.93	18.82	186.68258559000003
1466041020000	18.82	18.75	18.821	18.711	240.63757410000002
1466041080000	18.75	18.733	18.75	18.732	205.68498200000008
1466041260000	18.762	18.76	18.763	18.76	30.0
1466041320000	18.817	18.779	18.882	18.779	11.300934250000001
1466041380000	18.778	18.733	18.778	18.73	192.87185207
1466041440000	18.73	18.73	18.73	18.73	0.385
1466041500000	18.73	18.75	18.75	18.73	86.06840700000001
1466041560000	18.8	18.8	18.8	18.8	75.0
1466041620000	18.761	18.795	18.81	18.761	166.0
1466041680000	18.761	18.899	18.9	18.74	544.93919
1466041740000	18.75	18.751	18.751	18.75	100.0
1466041800000	18.763	18.785	18.785	18.763	33.4963
1466041860000	18.785	18.76	18.9	18.76	95.39816377
1466041920000	18.755	18.755	18.76	18.755	35.385
1466041980000	18.755	18.75	18.755	18.75	16.636
1466042040000	18.75	18.721	18.75	18.721	294.444603
1466042100000	18.72	18.74	18.74	18.72	22.63792301
1466042160000	18.731	18.753	18.753	18.731	5.962574
1466042220000	18.73	18.739	18.739	18.73	14.86392001
1466042280000	18.758	18.75	18.89	18.75	44.85440973
1466042340000	18.756	18.756	18.756	18.756	19.710934
1466042400000	18.796	18.77	18.806	18.77	13.28449561
1466042460000	18.771	18.671	18.771	18.671	172.80330369
1466042580000	18.759	18.759	18.759	18.678	105.70452150000004
1466042640000	18.813	18.919	18.93	18.759	634.0184192
1466042700000	18.677	18.75	18.75	18.677	81.72326586000001
1466042880000	18.93	19.0	19.0	18.904	1999.9999999999998
1466042940000	18.826	19.0	19.0	18.826	11.6241619
1466043000000	19.0	18.997	19.0	18.997	593.23015077
1466043060000	19.0	19.0	19.0	18.997	651.17718317
1466043120000	19.0	19.0	19.0	19.0	22.23677828
1466043180000	19.0	19.0	19.002	19.0	52.975781960000006
1466043240000	19.0	19.0	19.001	19.0	163.32705946000002
1466043300000	19.0	19.0	19.001	19.0	113.04103230999999
1466043360000	19.006	19.011	19.011	19.006	132.597175
1466043420000	19.01	19.021	19.09	19.01	693.539563
1466043480000	19.022	19.087	19.087	19.021	60.829480000000004
1466043600000	19.023	19.025	19.025	19.023	81.25839699000001
1466043660000	19.031	19.09	19.09	19.025	230.36525048000004
1466043720000	19.09	19.035	19.09	19.035	141.58112536999994
1466043780000	19.035	19.022	19.035	19.022	21.772496999999998
1466043840000	19.037	19.037	19.037	19.037	10.0
1466043900000	19.029	19.031	19.031	19.029	170.780167
1466043960000	19.036	19.097	19.098	19.036	18.908085030000002
1466044020000	19.1	19.099	19.1	19.097	125.57884235999998
1466044080000	19.071	19.089	19.089	19.071	26.94869282
1466044140000	19.089	19.09	19.09	19.089	45.76282601
1466044200000	19.09	19.099	19.1	19.09	36.8473185
1466044260000	19.099	19.099	19.099	19.099	68.07888971
1466044320000	19.1	19.099	19.1	19.099	48.897976119999996
1466044380000	19.099	19.09	19.099	19.09	95.72439587000002
1466044440000	19.09	19.09	19.099	19.09	24.11649842
1466044500000	19.041	18.781	19.041	18.78	829.5233627800001
1466044560000	18.812	18.816	19.003	18.812	103.48254797999999
1466044620000	18.82	18.82	18.821	18.82	50.33470694
1466044680000	18.947	18.939	18.947	18.939	87.33949409
1466044740000	18.939	18.94	18.94	18.939	17.32220692
1466044800000	18.939	18.87	18.939	18.87	23.59796458
1466044920000	18.876	18.87	18.876	18.87	500.0
1466044980000	18.9	18.9	18.9	18.9	0.269
1466045040000	18.9	18.9	18.9	18.9	102.931
1466045160000	18.9	18.95	18.95	18.9	473.7714576699999
1466045340000	19.01	19.01	19.01	19.01	0.8
1466045400000	19.01	18.96	19.04	18.96	325.22560351
1466045460000	18.95	18.916	18.95	18.906	242.23930288
1466045520000	18.91	18.95	18.95	18.91	1.1481503
1466045580000	18.95	18.95	18.95	18.95	11.12363604
1466045640000	18.95	18.95	18.95	18.95	0.571
1466045700000	18.95	18.95	18.95	18.95	176.31858886
1466045760000	18.999	19.0	19.0	18.999	267.5
1466045820000	19.01	19.0	19.1	19.0	1476.95726699
1466045880000	19.0	19.1	19.1	19.0	160.77173482
1466046060000	19.098	19.098	19.098	19.098	50.0
1466046240000	19.0	19.0	19.0	19.0	96.6359827
1466046300000	19.098	19.098	19.098	19.098	1.0
1466046360000	19.097	19.002	19.097	19.0	80.57041162
1466046420000	19.003	19.097	19.097	18.91	228.78411199
1466046480000	18.93	18.93	18.93	18.93	0.2
1466046660000	18.966	18.966	18.966	18.881	709.5600000000001
1466046720000	18.899	18.899	18.899	18.899	10.55135385
1466046780000	19.0	19.0	19.0	19.0	28.68
1466046840000	19.0	19.0	19.0	19.0	57.36000000000001
1466046900000	19.0	19.0	19.0	19.0	19.12
1466046960000	19.086	19.08	19.088	19.0	442.52835482
1466047020000	19.001	19.001	19.001	19.0	35.4855
1466047140000	19.003	19.05	19.05	19.003	117.0
1466047200000	19.0	18.92	19.0	18.92	151.21772933
1466047260000	18.911	18.911	18.911	18.911	1.0
1466047380000	18.915	18.91	18.915	18.91	38.16
1466047440000	18.95	18.95	18.95	18.95	500.0
1466047500000	19.033	18.91	19.033	18.91	45.0
1466047860000	18.992	18.992	18.992	18.992	10.7005747
1466047920000	19.0	18.95	19.0	18.91	102.91337807000001
1466047980000	18.95	18.95	18.95	18.95	30.549541769999998
1466048040000	19.01	18.92	19.01	18.92	606.61585883
1466048160000	19.019	18.942	19.019	18.94	304.14897044
1466048220000	18.94	18.94	18.94	18.94	17.90207009
1466048340000	18.94	18.94	18.94	18.94	12.83098213
1466048400000	19.018	19.018	19.05	19.018	1579.32420959
1466048460000	19.018	18.94	19.018	18.94	31.11681542
1466048520000	18.921	18.921	18.921	18.921	10.0
1466048580000	18.92	18.902	18.959	18.902	358.74261960000007
1466048640000	18.9	18.89	18.92	18.89	98.12433183
1466048700000	18.92	18.92	18.92	18.92	0.21172282
1466048760000	18.92	18.92	18.92	18.92	108.3468
1466048880000	18.92	18.92	18.92	18.92	0.1
1466049000000	18.868	18.92	18.92	18.868	509.08958415
1466049060000	18.865	18.865	18.865	18.865	0.1
1466049120000	18.92	18.92	18.92	18.92	5.3
1466049180000	18.92	18.92	18.92	18.92	38.95529966
1466049420000	18.921	18.921	18.921	18.921	0.1
1466049480000	18.96	18.96	18.96	18.96	0.1
1466049540000	18.999	18.866	18.999	18.866	0.2
