MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541605320000	218.2	218.18	218.2	218.12	61.63665416
1541605380000	218.2	218.2	218.21	218.2	13.51411521
1541605440000	218.2	218.2	218.21	218.2	49.83253701
1541605500000	218.2	218.07	218.21	218.07	80.07520127
1541605560000	218.07	218.07	218.08	218.07	47.4168505
1541605620000	218.07	217.96	218.07	217.95	72.15351649
1541605680000	217.95	218.28	218.28	217.95	38.4092
1541605740000	218.29	218.39	218.39	218.29	52.59820157
1541605800000	218.39	218.39	218.39	218.39	22.51596471
1541605860000	218.39	218.39	218.39	218.38	9.24178563
1541605920000	218.38678037	218.39	218.39	218.38678037	6.0
1541605980000	218.39	218.39	218.39	218.38	3.74318272
1541606040000	218.38	218.38	218.38	218.38	4.8626569
1541606100000	218.38	218.31	218.38	218.2	145.31970423
1541606160000	218.32	218.32	218.32	218.32	1.81
1541606220000	218.31	218.31	218.31	218.31	13.08848421
1541606340000	218.32	218.32	218.33	218.31801786	62.1468716
1541606400000	218.32	218.31	218.32	218.31	15.57636378
1541606460000	218.31	218.19	218.31801786	218.13	111.62226045
1541606520000	218.18	218.05	218.18	217.87062136	577.50697568
1541606580000	218.05	218.05	218.05	218.05	3.73826725
1541606640000	218.05	218.05	218.05188353	218.05	31.418407209999998
1541606700000	218.05	218.01	218.05	218.01	21.66666772
1541606760000	217.93	217.93	217.94	217.93	3.04248004
1541606820000	217.93793773	217.93793773	217.93793773	217.93793773	1.40528853
1541606880000	217.94	217.94	217.94	217.93	7.7967200000000005
1541606940000	217.93	218.22	218.22	217.93	32.19734853
1541607000000	218.26	218.42	218.42	218.26	119.38978435
1541607060000	218.35	218.49	218.49	218.35	71.46502808
1541607120000	218.5	218.5	218.5	218.49	47.35435772
1541607180000	218.5	218.73	218.86	218.49866929	240.28968933
1541607240000	218.85	218.87	218.89	218.85	162.16428665
1541607300000	218.88	219.0	219.0	218.88	178.30350035
1541607360000	219.0	219.34	219.39	218.99	330.86873431
1541607420000	219.37	219.36	219.5	219.35	161.09333557
1541607480000	219.36	219.6	219.6	219.36	196.76035826
1541607540000	219.59	219.46	219.59	219.45	26.60760289
1541607600000	219.45	219.45	219.46	219.45	3.02776496
1541607660000	219.48	219.49	219.49	219.48	12.1
1541607720000	219.50757891	219.61	219.62	219.50757891	71.4568618
1541607780000	219.62	219.62	219.63	219.62	90.44145833
1541607840000	219.62	219.62	219.62	219.62	8.57463363
1541607900000	219.62	219.51177617	219.62	219.51177617	33.818084309999996
1541607960000	219.36	219.36261234	219.37	219.26	202.219132
1541608020000	219.36261234	219.37	219.37	219.36	121.75818466000001
1541608080000	219.36261234	219.34	219.36261234	219.34	51.559289
1541608140000	219.3	219.3	219.3	219.3	4.0
1541608200000	219.3	219.0	219.3	218.99	933.98973173
1541608260000	219.0	218.99080566	219.0	218.99080566	263.87508263
1541608320000	219.0	219.0	219.0	218.99865592	5.45559
1541608380000	219.0	219.0	219.0	218.99865592	11.10069866
1541608440000	219.0	218.99	219.0	218.99	18.74742752
1541608500000	219.0	219.0	219.0	219.0	1.04
1541608560000	218.99865184	219.0	219.0	218.99	7.35515066
1541608620000	219.0	218.99865184	219.0	218.99865184	15.8522
1541608680000	218.99865184	218.99865184	218.99865184	218.99865184	3.0
1541608740000	219.0	219.0	219.0	219.0	30.83772633
1541608800000	219.0	219.0	219.0	219.0	1.0
1541608860000	218.99865184	219.0	219.0	218.99865184	10.03640772
1541608980000	218.99308123	218.99	218.99308123	218.99	0.25
1541609040000	218.99	219.0	219.0	218.99	0.8300000000000001
1541609100000	218.99	218.99	218.99	218.99	44.95867524
1541609160000	218.98	218.99	218.99	218.98	0.19519904999999999
1541609220000	218.99	218.97	218.99	218.97	105.30240414
1541609280000	218.98	218.98	218.98	218.97	1.56203132
1541609340000	218.98	218.97	218.98	218.97	21.10753501
1541609400000	218.98	218.98	218.98	218.98	1.5270000000000001
1541609460000	218.98	218.98	218.98	218.97	52.79171145
1541609520000	218.98	218.98	218.98	218.98	5.529999999999999
1541609580000	218.98	218.98	218.98	218.98	0.9653075
1541609640000	218.98	218.98	218.98	218.97	49.33432433
1541609700000	218.98	218.98	218.98	218.97	11.62325417
1541609760000	218.98	218.98	218.98	218.98	0.38284385
1541609880000	218.98	219.0	219.0	218.98	46.05922374
1541609940000	219.0	219.4	219.4	219.0	1317.7161215600001
1541610000000	219.4	219.53	219.53	219.4	20.84879811
1541610060000	219.53	219.53	219.70400489	219.53	30.94869262
1541610120000	219.53	219.53	219.53	219.52	4.70428
1541610180000	219.53	219.53	219.53	219.53	1.8747392
1541610240000	219.53	219.79	219.79	219.53	48.14075
1541610300000	219.78764996	219.77	219.78764996	219.72	60.25518738
1541610360000	219.77	219.77	219.78	219.77	26.9369
1541610420000	219.78	219.844949	220.0	219.77	298.22407183
1541610480000	219.85	219.94	220.0	219.844949	66.86232749999999
1541610540000	220.0	220.0	220.0	219.9	108.85706009
1541610600000	220.0	220.0	220.0	220.0	0.4
1541610660000	220.0	219.99	220.0	219.99	10.3965
1541610720000	220.0	219.99	220.18	219.99	527.51839105
1541610780000	219.99	220.0	220.0	219.99	7.2170000000000005
1541610840000	219.99	219.58	219.99	219.57	722.28962905
1541610900000	219.66	219.63	219.66	219.63	43.37836475
1541610960000	219.57	219.57	219.57	219.57	13.0
1541611020000	219.58	219.58	219.58	219.58	4.8e-07
1541611080000	219.6	219.67	219.67	219.6	29.11459885
1541611140000	219.67	219.75150198	219.78	219.67	43.56279585
1541611200000	219.76	219.76	219.76	219.76	0.1
1541611260000	219.77	219.77	219.77	219.77	10.57714222
1541611320000	219.77	219.77	219.77	219.77	0.45502000000000004
1541611380000	219.76863402	219.76	219.76863402	219.76	6.59481403
1541611440000	219.76	219.76	219.76	219.76	0.9
1541611620000	219.76	219.76	219.76	219.76	5.0
1541611680000	219.76	219.76	219.76	219.76	0.06
1541611740000	219.77	220.15	220.21	219.77	501.12680414
1541611800000	220.15518066	220.15	220.15518066	220.15	5.7660671699999995
1541611860000	220.15518066	220.16	220.16	220.15518066	15.15841293
1541611920000	220.15518066	219.96	220.15518066	219.95	29.5424757
1541611980000	219.96	219.96	219.96	219.96	3.7199999999999998
1541612040000	219.96	219.95908068	219.96	219.95908068	11.52694927
1541612100000	219.96	220.52	220.53	219.96	375.07970973
1541612160000	220.38	220.38	220.38	220.37	55.5939953
1541612220000	220.37	220.38	220.38	220.37	5.03774923
1541612280000	220.38	220.51	220.81	220.38	567.13031363
1541612340000	220.51	220.51	220.51	220.51	60.0
1541612400000	220.52	220.52	220.52	220.52	0.33
1541612460000	220.52	220.52	220.52	220.52	0.8
1541612580000	220.51955052	220.52	220.52	220.51955052	2.1
1541612640000	220.52	220.51955052	220.52	220.51955052	28.822400000000002
1541612700000	220.52	220.51416944	220.52	220.51416944	11.451872909999999
1541612760000	220.52	220.54	220.54	220.52	54.52782654
1541612820000	220.6	220.6	220.6	220.6	0.415
1541612880000	220.59	220.59	220.59	220.59	0.25
1541612940000	220.6	220.6	220.6	220.6	2.0
1541613000000	220.6	220.49	220.6	220.49	515.95981354
1541613060000	220.49	220.5	220.5	220.49	24.12770486
1541613120000	220.49	220.49	220.49	220.49	0.3066
1541613180000	220.42	220.43	220.43	220.42	40.76
1541613240000	220.31	220.34	220.34	220.31	3.2021008799999997
1541613300000	220.32	220.32	220.32	220.32	0.07
1541613360000	220.32	220.32	220.32	220.32	0.0685
1541613420000	220.33	220.32	220.33	220.32	32.90106346
1541613480000	220.33	220.33	220.33	220.32	24.07171608
1541613540000	220.32	220.32	220.32	220.32	5.07371983
1541613600000	220.33	220.34	220.34	220.32	166.35035305
1541613660000	220.34	220.34	220.34	220.34	123.94803412
1541613720000	220.35	220.35	220.36	220.35	132.94358479
1541613780000	220.35	220.27	220.35	220.27	320.33786875
1541613840000	220.2	220.11	220.2	220.06	125.0214
1541613900000	220.11776642	220.11776642	220.12	220.11776642	13.343976829999999
1541613960000	220.12	220.11776642	220.12	220.11776642	30.0
1541614020000	220.12659019	220.05	220.12659019	219.85	398.64798176
1541614080000	220.06	219.97	220.06	219.88	157.71379049
1541614140000	219.96776233	219.9	219.96776233	219.84586195	332.56942421
1541614200000	219.95	219.99	220.01	219.95	11.7961925
1541614320000	219.99	219.99	219.99	219.99	44.182904640000004
1541614380000	220.0	220.0	220.0	219.99	11.57666385
1541614440000	220.0	220.01	220.01	220.0	20.52
1541614740000	220.0	220.0	220.0	220.0	1.18270732
1541614800000	219.99	219.88	219.99	219.88	123.7
1541614860000	219.88	219.88443765	219.88443765	219.88	6.17117918
1541614980000	219.89	219.89	219.89	219.88	20.30998499
1541615040000	219.89	219.89	219.89	219.89	1.0
1541615100000	219.89	219.89	219.89	219.89	3.1
1541615160000	219.88	219.7	219.88	219.68	462.86684749
1541615220000	219.69	219.6	219.7	219.6	202.3751
1541615280000	219.7	219.69	219.7	219.69	0.60235362
1541615340000	219.6	219.6	219.6	219.6	15.04395699
1541615400000	219.6	219.45	219.6	219.41	239.85473864
1541615460000	219.45	219.45	219.46	219.45	33.63484086
1541615520000	219.45	219.45	219.45	219.45	14.9753413
1541615580000	219.41	219.41	219.41	219.41	0.2
1541615640000	219.42	219.41858112	219.42	219.41858112	2.6051211999999997
1541615700000	219.41	219.42	219.42	219.41	2.7945496
1541615760000	219.42	219.42	219.42	219.42	69.50770938
1541615820000	219.41	219.14	219.41	219.04	686.07863196
1541615880000	219.13	219.02	219.13	219.02	69.3277895
1541615940000	219.02	219.14	219.14	219.02	14.75771108
1541616000000	219.14	219.14	219.14	219.14	17.24793003
1541616060000	219.14	219.14	219.14	219.14	27.42647718
1541616120000	219.23	219.27	219.27	219.23	48.53060002
1541616240000	219.26	219.26	219.26	219.26	0.7224065
1541616300000	219.26	219.23	219.26	219.2	63.30015537
1541616360000	219.23	219.23	219.23	219.23	0.192
1541616480000	219.13018761	219.0	219.13018761	219.0	20.4338954
1541616540000	219.0	219.01	219.01	219.0	10.9122
1541616600000	219.0042573	219.01	219.01	219.0	3.2552613
1541616660000	219.01	219.01	219.01	219.01	11.3
1541616720000	219.01	219.04	219.05	219.01	7.10610711
1541616780000	219.05	219.05	219.05	219.05	7.0
1541616840000	219.04	219.04	219.04	219.04	2.5
1541616900000	219.04821805	219.36	219.46	219.04821805	321.12121142
1541616960000	219.18	219.16	219.18	219.16	2.25
1541617020000	219.18	219.17416047	219.18	219.17416047	7.9136
1541617080000	219.18	219.28	219.28	219.18	26.84801314
1541617140000	219.28	219.27	219.28	219.27	3.5
1541617200000	219.28	219.28	219.28	219.28	0.36
1541617320000	219.27	219.27	219.27	219.27	12.33259
1541617440000	219.28	219.28	219.28	219.28	93.78827466
1541617500000	219.28	219.28	219.28	219.28	3.93161
1541617560000	219.27579775	219.27579775	219.27579775	219.27579775	0.08
1541617620000	219.28	219.28	219.28	219.28	3.6456874999999997
1541617740000	219.28	219.28	219.28	219.28	0.50325486
1541617800000	219.28	219.28	219.28	219.28	9.40477998
1541617980000	219.27	219.27	219.27	219.27	3.0
1541618100000	219.27	219.27	219.27	219.27	1.93999999
1541618160000	219.27	219.28	219.28	219.27	9.21
1541618280000	219.28	219.27	219.28	219.27	1.47037985
1541618400000	219.27534211	219.27534211	219.27534211	219.27534211	0.2612607
1541618460000	219.27534211	219.27534211	219.27534211	219.27534211	1.81186681
1541618580000	219.27	219.27	219.27	219.27	10.0
1541618640000	219.27237553	219.27237553	219.27237553	219.27237553	0.14436237
1541618700000	219.27237553	219.27	219.27237553	219.27	36.182700000000004
1541618760000	219.27	219.27	219.27	219.27	2.61843566
1541618820000	219.27	219.27	219.27	219.27	70.0
1541618940000	219.08	219.0	219.08	218.92	403.23320909
1541619060000	218.93	219.11	219.11	218.93	84.521878
1541619120000	219.08	219.05	219.08	219.05	8.63987
1541619180000	219.08	219.08	219.08	219.08	0.11014715
1541619420000	219.02	219.02	219.02	219.01	4.90826
1541619540000	219.02	219.02	219.02	219.02	3.90302256
1541619600000	219.02	219.02	219.02	219.02	1.0
1541619720000	219.01	219.01	219.01	219.01	9.17
1541619960000	218.99	218.99	218.99	218.99	0.08855955
1541620020000	218.98	218.93	218.98	218.93	8.0
1541620080000	218.95	218.95	218.95	218.95	3.0
1541620200000	218.95	218.88	218.95181076	218.88	17.49
1541620260000	218.85	218.85484752	218.86	218.85	22.98057512
1541620320000	218.81	218.81	218.81	218.81	0.84567353
1541620380000	218.8	218.8	218.8	218.8	0.08
1541620440000	218.78899641	218.78	218.79	218.78	6.850106970000001
1541620500000	218.78	218.73175477	218.78	218.73175477	23.14784933
1541620560000	218.73175477	218.66080544	218.73175477	218.5	267.79353961
1541620620000	218.56	218.58	218.59	218.56	64.57177247999999
1541620680000	218.57	218.74	218.74	218.57	221.47958121
1541620740000	218.74	218.74	218.74	218.74	0.88809167
1541620800000	218.74	218.7	218.74	218.7	41.54678
1541620860000	218.7	218.61	218.7	218.61	148.80743286
1541620920000	218.59022416	218.41	218.6	218.41	94.72282071
1541620980000	218.41	218.4	218.43	218.4	3.0325332
1541621040000	218.39	218.39	218.39	218.39	1.0
1541621100000	218.35321605	218.36	218.36	218.35321605	11.01501266
1541621160000	218.35321605	218.2	218.35321605	218.2	99.65927443
1541621220000	218.21	218.21	218.21	218.21	6.0
1541621280000	218.23	218.22	218.23	218.22	31.20491598
1541621340000	218.22	218.2	218.22	218.2	8.997894740000001
1541621400000	218.23	218.22	218.23	218.22	2.07106607
1541621520000	218.23	218.23	218.23	218.23	1.27610711
1541621580000	218.23	218.23	218.23	218.23	5.967518709999999
1541621640000	218.22658719	218.41	218.41	218.22658719	54.67116563
1541621700000	218.41	218.54	218.54	218.41	33.44808626
1541621760000	218.57	218.74	218.76	218.56558885	35.215759999999996
1541621820000	218.74	218.82	218.82	218.74	71.21020851
1541621880000	218.84	218.9	218.93	218.84	54.490905
1541621940000	218.9	218.92	218.98	218.9	120.47234431
1541622000000	218.91	218.66	218.91	218.66	9.579997500000001
1541622060000	218.65	218.65	218.65	218.65	1.126
1541622180000	218.76	218.75	218.76	218.72	1.13605259
1541622240000	218.75	218.76	218.76	218.75	44.19637131
1541622300000	218.85	218.82	218.85	218.82	3.4735930500000003
1541622360000	218.82	218.82	218.82	218.82	0.38
1541622420000	218.82712677	218.82	218.82712677	218.82	0.4144217
1541622480000	218.82	218.67	218.82	218.67	23.10361213
1541622540000	218.68	218.75	218.78450206	218.56371421	227.27662357
1541622600000	218.75841045	218.75	218.76	218.75	89.0
1541622660000	218.76	218.80826279	218.80826279	218.76	22.0
1541622720000	218.67	218.68	218.68	218.67	27.88482152
1541622840000	218.67	218.68	218.68	218.67	46.5
1541622900000	218.75	218.75	218.75	218.75	29.317999999999998
1541622960000	218.75	218.75	218.75	218.75	1.09
1541623020000	218.75566393	218.75566393	218.75566393	218.75566393	3.55637
1541623080000	218.75	218.75	218.75	218.75	6.08512568
1541623200000	218.75801596	218.50608295	218.75801596	218.50608295	50.0
1541623260000	218.56982746	218.56334045	218.57	218.56334045	6.30950886
1541623320000	218.56982746	218.56	218.56982746	218.56	11.37567829
1541623380000	218.57	218.57	218.57	218.57	20.0
1541623440000	218.44	218.44	218.44	218.44	0.0826253
1541623620000	218.41	218.41	218.41	218.41	0.41210564
1541623680000	218.4	218.4	218.4	218.4	10.0
1541623800000	218.4	218.41	218.41	218.4	22.94154431
1541623860000	218.41	218.41	218.41	218.41	5.0
1541623920000	218.4	218.41	218.41	218.4	0.6846
1541624100000	218.41	218.41	218.41	218.41	0.07
1541624160000	218.4	218.41	218.41	218.4	3.5275719999999997
1541624220000	218.41	218.41	218.41	218.41	0.5123
1541624340000	218.41	218.65	218.65	218.41	131.00355102999998
1541624400000	218.64	218.64	218.65	218.64	12.70936193
1541624460000	218.64	218.63	218.64	218.63	82.6002608
1541624520000	218.49	218.49	218.49	218.48	11.22425472
1541624580000	218.48	218.48	218.48	218.48	1.63475
1541624640000	218.48	218.48	218.48	218.48	0.22
1541624700000	218.48	218.48	218.48	218.48	0.45
1541624760000	218.48	218.48	218.48614557	218.48	1.9890772
1541624820000	218.48614557	218.48	218.49	218.48	28.24830367
1541624880000	218.48	218.48614557	218.48614557	218.48	11.76916948
1541625000000	218.48	218.48	218.48	218.48	0.09
1541625060000	218.48	218.48	218.48	218.48	1.53709813
1541625120000	218.48	218.48	218.48816496	218.48	10.881158280000001
1541625240000	218.48	218.48813882	218.48813882	218.48	16.63737618
1541625300000	218.48	218.4	218.48	218.4	21.86798048
1541625420000	218.35	218.36	218.36	218.35	40.4946
1541625480000	218.35	218.35	218.35	218.35	12.162287
1541625540000	218.35	218.35	218.35	218.35	19.96
1541625600000	218.35	218.36	218.36	218.35	1.61999085
1541625660000	218.36	218.36	218.36	218.35759793	51.261163360000005
1541625720000	218.48	219.06632342	219.06632342	218.48	162.97929375
1541625780000	218.95213576	218.95213576	219.01	218.95213576	100.26227647
1541625840000	218.95	218.95	218.95	218.95	0.08
1541625900000	218.95213576	218.95	218.95213576	218.95	0.8018397399999999
1541625960000	218.95	218.95	218.95	218.95	33.64224052
1541626020000	218.95	218.82171792	218.95	218.82171792	18.06033784
1541626140000	218.82	218.82	218.82	218.82	0.54203782
1541626200000	218.82985003	218.83	218.83	218.82631435	0.39307008
1541626260000	218.83	218.89494421	218.89494421	218.83	24.72636889
1541626320000	218.9	218.99	219.0	218.9	34.27422
1541626380000	218.9981413	218.9981413	218.9981413	218.9981413	0.30322824
1541626440000	218.99354393	218.99354393	218.99354393	218.99354393	0.5
1541626500000	218.99354393	218.99	219.0	218.99	13.82224658
1541626680000	219.0	219.05	219.17	219.0	64.428235
1541626740000	219.09	219.09	219.09	219.09	4.55734
1541626800000	219.09	219.09	219.09	219.09	15.6960435
1541626860000	219.09	219.15364365	219.15364365	219.09	14.54109087
1541626920000	219.17	219.17	219.17	219.17	8.84366931
1541626980000	219.17	219.26925457	219.38	219.17	29.02946362
1541627040000	219.26925457	219.26925457	219.26925457	219.26925457	1.0
1541627220000	219.26925457	219.27	219.27	219.26925457	29.698386409999998
1541627280000	219.26	219.22	219.26	219.21	95.05594844
1541627340000	219.25	219.37	219.37	219.25	44.50868583
1541627400000	219.37	219.38	219.38	219.37	1.72665478
1541627460000	219.37217641	219.38	219.38	219.37217641	3.15
1541627520000	219.37217641	219.48	219.56	219.37217641	55.094792399999996
1541627580000	219.48	219.49	219.49	219.48	7.72615675
1541627640000	219.49	219.49	219.49	219.49	2.20074969
1541627700000	219.48	219.49	219.49	219.48	12.74907394
1541627760000	219.49	219.48129503	219.49	219.48	3.73983359
1541627820000	219.48	219.48	219.48	219.48	25.8886
1541627880000	219.49	219.49	219.49	219.49	6.68755528
1541627940000	219.49	219.65	219.77	219.49	55.46244616
1541628000000	219.65	219.57	219.65	219.53	49.79459724
1541628060000	219.56006568	219.56	219.56006568	219.56	4.97234746
1541628120000	219.56	219.56110632	219.56110632	219.56	5.76887
1541628240000	219.56110637	219.56	219.57	219.56	0.7658
1541628300000	219.57	219.57	219.57	219.57	5.0
1541628360000	219.57	219.57	219.57	219.57	0.5
1541628420000	219.56	219.57	219.57	219.56	7.14098
1541628480000	219.56110637	219.56	219.56110637	219.56	2.73938646
1541628600000	219.56	219.5	219.56	219.5	141.06957
1541628660000	219.5	219.5	219.5	219.5	1.3026567
1541628720000	219.5	219.5	219.51	219.5	305.18638107
1541628780000	219.5	219.27	219.5	219.27	20.10000667
1541628960000	219.27	219.16	219.27	219.16	38.7599
1541629020000	219.22144863	219.23	219.23	219.22144863	0.9177113800000001
1541629140000	219.22144863	219.22	219.22144863	219.22	2.0
1541629200000	219.23	219.35	219.37	219.23	29.94470719
1541629320000	219.34	219.33	219.34	219.33	15.672255530000001
1541629380000	219.28	219.27	219.28	219.27	2.30980598
1541629440000	219.27498781	219.27498781	219.27498781	219.27498781	0.15224219
1541629500000	219.28	219.28	219.28	219.28	0.15424732
1541629560000	219.27498781	219.27	219.27498781	219.27	1.9682452499999998
1541629680000	219.28	219.28	219.28	219.28	2.1092
1541629740000	219.28	219.28	219.28	219.28	0.90818595
1541629800000	219.27498781	219.28	219.28	219.27498781	1.45
1541629860000	219.27498781	219.27	219.27498781	219.27	16.33
1541629980000	219.27	219.27	219.27	219.27	3.64659998
1541630040000	219.27	219.27	219.27	219.27	4.0
1541630100000	219.27	219.27	219.27	219.27	4.0
1541630160000	219.27	219.27438147	219.27438147	219.27	55.0910728
1541630220000	219.27	219.2	219.27	219.12	196.01374317
1541630280000	219.2	219.2	219.2	219.2	1.855
1541630520000	219.2	219.2	219.2	219.2	0.4207697
1541630580000	219.21	219.21	219.21	219.21	3.0
1541630760000	219.2	219.21	219.21	219.2	60.38
1541630820000	219.21	219.22	219.23	219.21	57.38
1541630880000	219.22	219.23	219.23	219.22	40.22608996
1541630940000	219.22	219.22	219.22	219.22	6.63539506
1541631000000	219.23	219.23	219.23	219.23	23.677862
1541631060000	219.24	219.24	219.24	219.24	35.0
1541631180000	219.23	219.24	219.24	219.23	5.2
1541631300000	219.24	219.24	219.24	219.24	1.0
1541631360000	219.24	219.33	219.46	219.24	36.7241035
1541631420000	219.36	219.36	219.36	219.36	0.12788225
1541631540000	219.36	219.36	219.36	219.36	0.96424979
1541631600000	219.36	219.36	219.3695882	219.36	1.16
1541631660000	219.36	219.36	219.36	219.36	0.82
1541631720000	219.37	219.36	219.37	219.36	4.82160878
1541631960000	219.37	219.37	219.37	219.37	0.0001521
1541632020000	219.37	219.37	219.37	219.37	4.373
1541632080000	219.36	219.10966289	219.36	218.94	386.22273257
1541632140000	219.10966289	218.96108297	219.10966289	218.87	53.12941513
1541632200000	218.91	218.91	218.91	218.91	0.376
1541632260000	218.91	218.91	218.91	218.91	0.07039423
1541632440000	218.91	218.90734974	218.91	218.90734974	6.2218857100000005
1541632500000	218.90734974	218.9	218.90734974	218.9	30.91914934
1541632560000	218.9	218.91	218.91	218.9	2.6634078
1541632680000	218.90734974	218.91	218.91	218.90734974	1.97678462
1541632800000	218.90734974	218.9	218.90734974	218.9	0.10656317000000001
1541633160000	218.91	218.90121006	218.91	218.9	13.27503402
1541633220000	218.91	218.91	218.91	218.91	0.32892118
1541633280000	218.91	219.04	219.04	218.91	11.49149365
1541633520000	219.07	219.07	219.07	219.07	4.11
1541633580000	219.07	219.07	219.07	219.07	1.00080719
1541633640000	219.07097172	219.07097172	219.07097172	219.07097172	0.55
1541633880000	219.07	219.07	219.07	219.07	30.0
1541633940000	219.07	218.95	219.07	218.94283603	24.0
1541634000000	218.94283603	218.94283603	218.94283603	218.94283603	1.0
