MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1469615400000	12.98	12.98	12.98	12.98	73.600406
1469615460000	12.98	12.98	12.98	12.98	684.1540379300004
1469615520000	12.98	12.98	12.98	12.969	956.0462642700003
1469615580000	12.98	13.058	13.06	12.98	954.8188471599999
1469615640000	13.003	13.06	13.06	13.001	460.0
1469615700000	13.06	13.1	13.1	13.06	279.77875424
1469615760000	13.1	13.2	13.2	13.094	3490.3149745299993
1469615820000	13.19	13.28	13.29	13.052	8404.354814640003
1469615880000	13.28	13.299	13.3	13.053	2465.89889572
1469615940000	13.3	13.387	13.4	13.299	6370.803220870002
1469616000000	13.39	13.198	13.399	13.196	1122.29474853
1469616060000	13.26	13.268	13.268	13.132	507.75416877000004
1469616120000	13.267	13.236	13.267	13.151	644.55107596
1469616180000	13.234	13.214	13.236	13.198	316.43088417
1469616240000	13.204	13.187	13.251	13.18	566.5088741899999
1469616300000	13.187	13.2	13.2	13.153	362.16141933999995
1469616360000	13.2	13.206	13.22	13.19	898.66145872
1469616420000	13.206	13.2	13.206	13.171	528.86956484
1469616480000	13.2	13.18	13.2	13.17	853.17899711
1469616540000	13.18	13.202	13.22	13.18	317.8169444800001
1469616600000	13.22	13.22	13.22	13.21	415.50385190000003
1469616660000	13.22	13.22	13.22	13.22	70.63008129
1469616720000	13.22	13.23	13.23	13.22	219.96950731000007
1469616780000	13.223	13.235	13.235	13.223	34.727472660000004
1469616900000	13.227	13.24	13.24	13.208	592.9376074500001
1469616960000	13.24	13.207	13.24	13.207	176.8088965
1469617020000	13.23	13.23	13.23	13.173	831.68806042
1469617080000	13.197	13.229	13.23	13.197	115.53331307
1469617140000	13.211	13.21	13.211	13.21	400.0
1469617200000	13.21	13.199	13.211	13.199	146.21673583
1469617260000	13.196	13.151	13.197	13.15	502.0
1469617320000	13.151	13.132	13.151	13.132	623.3064297500001
1469617380000	13.111	12.969	13.125	12.963	2686.5552393700004
1469617440000	12.969	12.999	13.0	12.88	1751.45837792
1469617500000	12.999	13.066	13.092	12.999	218.73151997000002
1469617560000	13.073	13.076	13.083	13.073	446.42746896999995
1469617620000	13.076	13.068	13.076	13.068	378.95742823
1469617680000	13.069	13.07	13.07	13.069	344.98803216
1469617740000	13.07	13.07	13.07	13.07	0.00301543
1469617800000	13.027	13.026	13.027	13.024	101.78449757
1469617860000	13.02	12.99	13.02	12.938	579.6926244599999
1469617920000	13.0	12.94	13.0	12.903	488.94078607
1469618040000	12.99	12.912	12.99	12.881	209.77730626
1469618100000	12.932	12.998	12.998	12.912	528.0106530999999
1469618160000	12.998	12.88	12.998	12.88	1091.4211
1469618220000	12.985	12.985	12.985	12.982	87.03225073
1469618280000	12.961	12.981	12.981	12.946	41.58057357
1469618340000	12.979	12.88	12.982	12.855	551.9361095400001
1469618400000	12.987	12.987	12.987	12.987	0.10788763
1469618460000	12.983	12.999	13.0	12.924	386.38340000000005
1469618520000	12.935	12.899	12.998	12.85	801.2221893
1469618580000	12.899	12.813	12.899	12.81	414.4475601399999
1469618640000	12.888	12.875	12.888	12.867	128.46880983
1469618700000	12.853	12.853	12.853	12.81	1000.1358448899999
1469618760000	12.853	12.801	12.853	12.8	989.8469556699999
1469618820000	12.8	12.8	12.81	12.625	3706.0093055100015
1469618880000	12.8	12.778	12.8	12.66	445.11116496999995
1469618940000	12.78	12.6	12.8	12.59	6862.532416739999
1469619000000	12.6	12.75	12.75	12.6	985.56933053
1469619060000	12.75	12.7	12.776	12.7	45.74287723999999
1469619120000	12.7	12.78	12.79	12.7	218.98624123999997
1469619180000	12.78	12.78	12.78	12.78	17.24
1469619240000	12.78	12.779	12.78	12.779	20.611524080000002
1469619300000	12.779	12.79	12.79	12.779	547.07912961
1469619360000	12.79	12.79	12.79	12.79	321.5101333
1469619420000	12.789	12.791	12.8	12.752	1505.33840479
1469619480000	12.809	12.907	12.907	12.809	2012.43727523
1469619540000	12.858	12.851	12.908	12.813	247.23372489999997
1469619600000	12.858	12.94	12.94	12.858	76.39259303
1469619660000	12.91	12.95	12.95	12.91	1108.54441296
1469619720000	12.949	12.904	12.95	12.904	640.0
1469619840000	12.921	12.921	12.921	12.921	0.263168
1469619900000	12.91	12.912	12.912	12.91	2.834779
1469619960000	12.939	12.91	12.939	12.91	2328.2612406099997
1469620020000	12.91	12.9	12.91	12.85	687.3859443100005
1469620080000	12.899	12.9	12.9	12.899	638.6103279800002
1469620140000	12.91	12.91	12.91	12.891	95.94036985
1469620200000	12.91	12.91	12.91	12.91	40.05994481000001
1469620260000	12.888	12.9	12.94	12.888	344.52610041
1469620320000	12.868	12.868	12.868	12.868	12.36040588
1469620380000	12.9	12.9	12.9	12.9	157.55684802000002
1469620440000	12.9	12.93	12.93	12.9	15.10314887
1469620500000	12.93	12.93	12.93	12.901	97.69132617000005
1469620560000	12.93	12.915	12.93	12.915	7.448178359999999
1469620620000	12.911	12.9	12.911	12.9	108.69168863000002
1469620680000	12.899	12.899	12.899	12.899	1.80180138
1469620800000	12.87	12.87	12.87	12.87	11.55139137
1469620920000	12.87	12.87	12.87	12.863	5.28085507
1469620980000	12.86	12.86	12.86	12.86	25.0
1469621100000	12.855	12.855	12.855	12.855	2.81
1469621160000	12.855	12.855	12.855	12.855	0.24984351
1469621280000	12.857	12.858	12.86	12.857	201.0
1469621340000	12.855	12.855	12.855	12.855	10.23721
1469621400000	12.855	12.855	12.855	12.85	6.94409
1469621460000	12.85	12.847	12.85	12.755	312.44997689
1469621580000	12.82	12.733	12.82	12.733	11.839259
1469621700000	12.737	12.804	12.804	12.737	96.0
1469621760000	12.71	12.725	12.725	12.71	2000.0
1469621820000	12.711	12.711	12.711	12.711	3.0
1469621880000	12.71	12.658	12.711	12.658	1279.01914857
1469621940000	12.71	12.658	12.71	12.658	496.49607559000003
1469622000000	12.67	12.67	12.67	12.67	10.0
1469622060000	12.67	12.67	12.67	12.67	0.782
1469622120000	12.65	12.691	12.695	12.65	2105.7648643899997
1469622180000	12.691	12.697	12.7	12.691	248.03104084000003
1469622240000	12.661	12.675	12.678	12.652	138.21365805
1469622300000	12.651	12.66	12.66	12.651	10.81794473
1469622360000	12.66	12.673	12.673	12.66	1070.98378464
1469622420000	12.652	12.652	12.652	12.652	0.9
1469622480000	12.669	12.669	12.669	12.669	76.71889801
1469622540000	12.67	12.699	12.699	12.67	86.53161666
1469622600000	12.686	12.67	12.686	12.67	77.59796658
1469622960000	12.651	12.699	12.699	12.651	271.01601900000003
1469623320000	12.677	12.677	12.677	12.677	50.0
1469623560000	12.682	12.682	12.682	12.682	0.7
1469623740000	12.671	12.671	12.671	12.671	1.106
1469623800000	12.672	12.672	12.672	12.672	179.3595
1469623920000	12.674	12.674	12.674	12.674	95.0
1469623980000	12.673	12.673	12.673	12.673	98.0
1469624100000	12.671	12.674	12.674	12.671	91.0
1469624220000	12.7	12.754	12.787	12.7	136.07440945
1469624340000	12.798	12.797	12.802	12.796	395.7624
1469624400000	12.702	12.658	12.733	12.658	394.97096534
1469624460000	12.756	12.848	12.848	12.732	478.8212742300001
1469624520000	12.848	12.848	12.848	12.848	75.36046352
1469624580000	12.86	12.87	12.87	12.86	736.0104236100001
1469624640000	12.862	12.869	12.869	12.862	5.20570971
1469624760000	12.848	12.85	12.85	12.848	2.46246246
1469624820000	12.85	12.85	12.85	12.85	8.0
1469624880000	12.844	12.822	12.844	12.817	43.78195008
1469624940000	12.821	12.784	12.821	12.777	158.02334832999998
1469625000000	12.728	12.74	12.784	12.728	30.0
1469625120000	12.8	12.8	12.8	12.8	2.0
1469625360000	12.801	12.818	12.818	12.801	2.0
1469625420000	12.813	12.813	12.813	12.813	27.8
1469625480000	12.801	12.799	12.801	12.799	7.24286827
1469625540000	12.797	12.775	12.797	12.775	15.3402002
1469625600000	12.765	12.765	12.765	12.765	8.41759307
1469625660000	12.733	12.735	12.735	12.7	294.46527377000007
1469625720000	12.704	12.704	12.704	12.704	0.72
1469625780000	12.724	12.724	12.724	12.724	90.8844
1469625960000	12.7	12.7	12.7	12.7	70.0
1469626140000	12.704	12.704	12.704	12.704	90.9702
1469626200000	12.701	12.701	12.701	12.701	2.0
1469626320000	12.71	12.725	12.725	12.71	7.0
1469626380000	12.722	12.73	12.74	12.722	247.589384
1469626440000	12.74	12.74	12.74	12.74	27.4
1469626500000	12.75	12.73	12.75	12.701	42.31165757
1469626560000	12.711	12.711	12.711	12.711	1.0
1469626740000	12.695	12.685	12.705	12.685	403.04130274
1469626800000	12.682	12.685	12.685	12.682	77.1034959
1469626920000	12.65	12.65	12.66	12.65	683.30996802
1469627100000	12.679	12.679	12.679	12.679	9.80667116
1469627160000	12.679	12.679	12.679	12.679	9.80667116
1469627220000	12.703	12.691	12.703	12.691	44.474706569999995
1469627340000	12.654	12.654	12.654	12.654	1.217061
1469627640000	12.74	12.74	12.74	12.74	4.30193597
1469627700000	12.74	12.74	12.74	12.74	4.16054895
1469627820000	12.749	12.75	12.75	12.749	330.0
1469628000000	12.747	12.749	12.75	12.747	800.0
1469628060000	12.749	12.749	12.749	12.749	8.8
1469628480000	12.725	12.725	12.725	12.725	6.78
1469628600000	12.725	12.725	12.725	12.725	196.3236
1469628660000	12.725	12.725	12.725	12.725	16.9402
1469628720000	12.725	12.725	12.725	12.725	29.956200000000003
1469628780000	12.72	12.72	12.72	12.72	2.1
1469628840000	12.71	12.701	12.72	12.701	10.04807594
1469629080000	12.654	12.654	12.654	12.654	0.667
1469629140000	12.655	12.655	12.655	12.655	0.8
1469629440000	12.66	12.66	12.66	12.66	1.0
1469629620000	12.66	12.7	12.7	12.66	23.851924059999998
1469630160000	12.681	12.686	12.686	12.681	100.0
1469630220000	12.726	12.726	12.726	12.726	50.0
1469630400000	12.73	12.73	12.73	12.73	14.418387
1469630460000	12.73	12.73	12.73	12.73	651.6159612600002
1469630520000	12.73	12.74	12.74	12.73	464.20972682
1469630580000	12.74	12.746	12.746	12.733	681.6111887899999
1469630640000	12.746	12.746	12.746	12.745	125.79524317
1469630700000	12.746	12.75	12.75	12.745	1074.6956023400003
1469630760000	12.75	12.75	12.75	12.714	35.14184886
1469630820000	12.75	12.78	12.78	12.75	45.0
1469631000000	12.78	12.78	12.78	12.78	7.91243668
1469631060000	12.78	12.78	12.78	12.78	29.27229722
1469631120000	12.78	12.78	12.78	12.78	5.429996129999999
1469631180000	12.78	12.78	12.78	12.78	28.61779523
1469631240000	12.78	12.79	12.79	12.78	40.73897363000001
1469631300000	12.79	12.782	12.79	12.781	91.66676127000001
1469631360000	12.781	12.79	12.79	12.781	36.18446865
1469631420000	12.79	12.79	12.79	12.79	27.40771217
1469631480000	12.79	12.79	12.79	12.79	53.55034967
1469631540000	12.79	12.79	12.79	12.79	22.25068945
1469631600000	12.79	12.79	12.79	12.79	3.8038038
1469631660000	12.79	12.79	12.79	12.789	48.32600356999999
1469631720000	12.78	12.78	12.78	12.78	5.64995574
1469631780000	12.78	12.78	12.78	12.753	180.02410236999995
1469631840000	12.78	12.78	12.78	12.78	15.86944226
1469631900000	12.78	12.78	12.78	12.78	4.05280087
1469632020000	12.78	12.78	12.78	12.78	17.03680489
1469632080000	12.78	12.756	12.78	12.756	48.79173933
1469632140000	12.78	12.78	12.78	12.763	27.24535284
1469632200000	12.78	12.78	12.78	12.78	15.299076759999998
1469632320000	12.78	12.77	12.78	12.77	30.483351200000005
1469632380000	12.77	12.78	12.78	12.77	14.634127509999999
1469632440000	12.78	12.78	12.78	12.78	8.98370545
1469632500000	12.78	12.78	12.78	12.766	56.076001639999994
1469632560000	12.78	12.78	12.78	12.78	25.0
1469632620000	12.78	12.78	12.78	12.78	2.9874634999999996
1469632740000	12.78	12.78	12.78	12.78	6.8244922599999995
1469632800000	12.78	12.78	12.78	12.78	2.6026026
1469632860000	12.78	12.78	12.78	12.78	14.954000449999999
1469632920000	12.78	12.78	12.78	12.78	26.520732040000002
1469633040000	12.78	12.78	12.78	12.78	7.01278468
1469633100000	12.78	12.78	12.78	12.78	60.591764579999996
1469633160000	12.78	12.78	12.78	12.78	31.603507410000002
1469633220000	12.78	12.78	12.78	12.766	518.30170731
1469633280000	12.78	12.78	12.78	12.78	487.0133384800002
1469633340000	12.78	12.79	12.79	12.78	1797.0332258100009
1469633400000	12.79	12.809	12.809	12.79	1453.2011989700006
1469633460000	12.839	12.916	12.916	12.839	62.0
1469633520000	12.94	12.959	12.959	12.929	182.25362
1469633580000	12.959	12.943	12.959	12.9	483.08269543999995
1469633640000	12.878	12.879	12.879	12.878	101.0
1469633700000	12.878	12.851	12.878	12.849	28.729912
1469633760000	12.869	12.87	12.87	12.869	96.470088
1469633820000	12.811	12.87	12.87	12.811	49.45416317
1469633880000	12.87	12.85	12.87	12.815	42.035790590000005
1469633940000	12.85	12.85	12.85	12.85	80.23810783999998
1469634120000	12.85	12.85	12.85	12.85	215.03144171
1469634180000	12.85	12.85	12.85	12.85	297.1567182700001
1469634240000	12.85	12.85	12.85	12.819	9.89519137
1469634300000	12.85	12.85	12.85	12.85	3.5850468099999997
1469634360000	12.85	12.85	12.85	12.85	65.48625368
1469634420000	12.85	12.85	12.85	12.85	69.92097109
1469634480000	12.85	12.85	12.85	12.85	49.45389323
1469634540000	12.85	12.849	12.85	12.76	298.7602482000001
1469634600000	12.849	12.85	12.85	12.849	220.44125898
1469634660000	12.85	12.947	12.95	12.85	1357.7406821700001
1469634720000	12.84	12.923	12.923	12.837	21.02576818
1469634900000	12.9	12.9	12.9	12.9	5.0
1469634960000	12.9	12.87	12.9	12.87	85.0
1469635020000	12.871	12.871	12.871	12.871	16.940199999999997
1469635260000	12.87	12.862	12.87	12.86	440.39920119
1469635440000	12.927	12.92	12.927	12.92	3.7037037
1469635500000	12.92	12.95	12.95	12.918	118.78899218999999
1469635560000	12.95	12.948	12.95	12.874	104.42720362
1469635620000	12.959	12.959	12.96	12.959	94.55619908
1469635680000	12.904	12.904	12.904	12.904	8.89119928
1469635740000	12.947	12.947	12.947	12.947	2.29242366
1469635800000	12.945	12.945	12.945	12.945	2.5025025
1469635860000	12.931	12.93	12.931	12.93	32.666304
1469635920000	12.931	12.928	12.931	12.928	181.66
1469635980000	12.872	12.872	12.872	12.872	1.0
1469636040000	12.891	12.891	12.891	12.891	22.12538806
1469636160000	12.895	12.895	12.895	12.895	5.190357
1469636280000	12.871	12.871	12.871	12.871	5.92616963
1469636340000	12.847	12.847	12.847	12.847	54.64670038
1469636400000	12.847	12.885	12.895	12.839	427.3422930000001
1469636460000	12.884	12.845	12.884	12.845	79.53633365000003
1469636520000	12.778	12.8	12.848	12.638	2028.617111020001
1469636580000	12.8	12.787	12.8	12.64	373.46530012999995
1469636640000	12.74	12.763	12.79	12.736	103.76529765000001
1469636700000	12.789	12.789	12.789	12.789	58.47115186999999
1469636760000	12.789	12.789	12.789	12.78	60.28160687999999
1469636820000	12.789	12.842	12.842	12.789	44.29632915000001
1469636880000	12.85	12.831	12.85	12.829	32.536944319999996
1469637000000	12.835	12.825	12.85	12.825	19.343421
1469637060000	12.85	12.782	12.85	12.777	63.95083073000001
1469637120000	12.849	12.849	12.849	12.849	8.64718305
1469637180000	12.85	12.849	12.85	12.849	95.271903
1469637360000	12.849	12.849	12.849	12.849	5.0525514
1469637420000	12.85	12.85	12.85	12.85	1.37815433
1469637540000	12.84	12.85	12.85	12.829	53.807302369999995
1469637600000	12.85	12.86	12.86	12.85	46.28522538
1469637660000	12.899	12.9	12.9	12.899	13.58667694
1469637720000	12.9	12.9	12.9	12.9	10.0
1469637780000	12.9	12.9	12.9	12.9	13.09208692
1469637840000	12.9	12.899	12.91	12.899	34.913422
1469637960000	12.908	12.908	12.908	12.908	52.225680849999996
1469638020000	12.908	12.91	12.91	12.908	79.79045419
1469638080000	12.91	12.91	12.91	12.91	39.95386160000002
1469638140000	12.91	12.904	12.91	12.904	51.17545220999999
1469638200000	12.904	12.904	12.904	12.903	75.62359177999998
1469638260000	12.904	12.892	12.904	12.892	216.79419331000022
1469638320000	12.892	12.903	12.903	12.892	16.710681979999997
1469638380000	12.892	12.89	12.892	12.89	25.70184175
1469638440000	12.89	12.89	12.89	12.89	14.806758559999995
1469638560000	12.889	12.889	12.889	12.889	3.29627431
1469638620000	12.885	12.884	12.885	12.884	83.08789042999999
1469638680000	12.864	12.851	12.864	12.814	212.76608535999998
1469638800000	12.849	12.849	12.85	12.847	42.684984029999995
1469638860000	12.85	12.85	12.85	12.846	27.035244409999997
1469638920000	12.85	12.85	12.85	12.85	64.34125897999999
1469638980000	12.85	12.897	12.897	12.85	194.40220736000003
1469639040000	12.897	12.9	12.9	12.865	22.316564909999997
1469639100000	12.9	12.899	12.9	12.899	128.40874488999998
1469639160000	12.899	12.909	12.909	12.899	1114.44191491
1469639220000	12.909	13.001	13.018	12.909	4192.18593824
1469639280000	13.019	13.012	13.019	13.012	78.0
1469639340000	13.03	13.041	13.041	13.03	233.31902982000003
1469639400000	13.049	13.041	13.049	13.04	209.0
1469639460000	13.038	13.061	13.065	13.038	1446.9564949999997
1469639520000	13.061	13.094	13.134	13.061	658.96136887
1469639580000	13.128	13.116	13.28	13.1	14343.000336709998
1469639640000	13.179	13.21	13.28	13.151	1725.4075002600002
1469639700000	13.22	13.21	13.22	13.21	1545.06062637
1469639760000	13.21	13.18	13.21	13.18	949.3302574100001
1469639820000	13.18	13.041	13.18	13.041	2989.8879243
1469639880000	13.1	13.1	13.1	13.1	100.0
1469639940000	13.114	13.117	13.118	13.114	200.0
1469640000000	13.116	13.146	13.159	13.1	331.72534099999996
1469640060000	13.157	13.133	13.2	13.133	800.5999999999999
1469640240000	13.2	13.166	13.23	13.166	101.774689
1469640300000	13.166	13.2	13.22	13.166	899.59984328
1469640360000	13.218	13.2	13.218	13.2	458.0398938
1469640420000	13.217	13.231	13.233	13.202	330.747
1469640540000	13.215	13.215	13.216	13.215	300.0
1469640600000	13.22	13.22	13.22	13.22	21.0
1469640660000	13.22	13.232	13.234	13.22	250.8345
1469640720000	13.23	13.215	13.23	13.215	195.2655
1469640780000	13.215	13.21	13.215	13.21	312.9153131600001
1469640840000	13.21	13.2	13.229	13.2	2096.33198709
1469640900000	13.2	13.16	13.2	13.16	242.11723283
1469640960000	13.159	13.16	13.16	13.159	156.638575
1469641020000	13.162	13.162	13.162	13.162	20.0
1469641080000	13.162	13.16	13.162	13.16	100.43198837
1469641140000	13.182	13.182	13.182	13.182	1.998
1469641200000	13.182	13.159	13.182	13.15	2500.0
1469641260000	13.15	13.121	13.15	13.121	242.96342499999997
1469641320000	13.15	13.15	13.15	13.15	86.077692
1469641380000	13.16	13.16	13.16	13.16	5.0
1469641440000	13.158	13.16	13.219	13.156	600.0
1469641500000	13.142	13.142	13.146	13.14	400.00000000000006
1469641560000	13.19	13.19	13.19	13.19	1.0
1469641680000	13.141	13.141	13.141	13.141	85.0
1469641800000	13.148	13.14	13.148	13.14	492.1970781599999
1469641860000	13.14	13.142	13.142	13.14	508.83241886000013
1469641920000	13.14	13.14	13.14	13.14	44.364872260000006
1469641980000	13.146	13.14	13.165	13.14	510.0
1469642040000	13.14	13.14	13.14	13.14	20.0
1469642100000	13.14	13.14	13.14	13.14	159.83948224999997
